Date,Open,High,Low,Close,Adj Close,Volume
2024-01-18,20.809999,20.85,20.495001,20.59,20.550919,961000
2024-01-19,20.540001,20.85,20.452999,20.73,20.690653,1348000
2024-01-22,20.959999,21.67,20.940001,21.360001,21.319458,1560000
2024-01-23,21.5,21.809999,21.35,21.67,21.62887,1962900
2024-01-24,21.790001,21.99,21.27,21.309999,21.269552,2127500
2024-01-25,21.23,21.51,20.940001,21.48,21.43923,953800
2024-01-26,21.639999,21.83,21.290001,21.32,21.279533,786600
2024-01-29,21.32,21.799999,21.15,21.76,21.718699,1534400
2024-01-30,21.610001,21.870001,21.440001,21.83,21.788565,1210100
2024-01-31,21.809999,21.919001,21.32,21.4,21.359381,996100
2024-02-01,21.629999,22.0,21.43,21.85,21.808529,1706000
2024-02-02,21.76,22.370001,21.76,22.209999,22.167843,1927200
2024-02-05,21.950001,22.110001,21.790001,21.9,21.858433,1545700
2024-02-06,21.92,22.32,21.870001,22.299999,22.257673,1541400
2024-02-07,21.75,21.9,19.23,19.42,19.383141,7524600
2024-02-08,19.370001,20.280001,18.92,20.110001,20.071831,5364300
2024-02-09,20.0,20.049999,18.969999,18.98,18.943975,4295900
2024-02-12,19.129999,19.719999,19.040001,19.41,19.373159,2033600
2024-02-13,19.969999,20.0,18.790001,18.959999,18.924011,2529300
2024-02-14,19.07,19.27,18.75,19.01,18.973919,1439100
2024-02-15,19.110001,19.684999,19.09,19.530001,19.492931,1665000
2024-02-16,19.360001,19.450001,18.9,18.98,18.943975,1477500
2024-02-20,18.83,19.360001,18.77,19.33,19.29331,2262000
2024-02-21,19.09,19.395,19.02,19.32,19.283329,758800
2024-02-22,19.360001,19.559999,19.25,19.549999,19.512892,938600
2024-02-23,19.799999,20.07,19.495001,20.030001,19.991983,841300
2024-02-26,19.9,19.969999,19.43,19.700001,19.662609,928700
2024-02-27,19.860001,19.93,19.389999,19.51,19.472969,738800
2024-02-28,19.049999,19.290001,18.85,19.24,19.203482,1738100
2024-02-29,19.35,19.35,18.309999,18.76,18.724392,1778400
2024-03-01,18.809999,18.98,18.629999,18.709999,18.674486,1139500
2024-03-04,18.85,18.98,18.504999,18.75,18.714411,1401600
2024-03-05,18.65,18.75,18.334999,18.41,18.375057,879600
2024-03-06,18.629999,18.77,18.360001,18.52,18.484848,978000
2024-03-07,18.66,19.1,18.66,19.02,18.9839,892800
2024-03-08,19.1,19.17,18.43,18.639999,18.60462,959800
2024-03-11,18.66,18.84,18.469999,18.799999,18.764317,565800
2024-03-12,18.879999,19.0,18.610001,18.700001,18.664507,1261500
2024-03-13,18.639999,18.745001,18.389999,18.440001,18.405001,1750900
2024-03-14,18.4,18.48,18.08,18.219999,18.219999,1284600
2024-03-15,18.23,18.257999,17.635,17.860001,17.860001,4797600
2024-03-18,17.870001,18.02,17.459999,17.92,17.92,2493500
2024-03-19,17.85,17.999001,17.620001,17.75,17.75,1324100
2024-03-20,17.75,18.18,17.6,18.049999,18.049999,3008700
2024-03-21,18.190001,18.355,18.030001,18.1,18.1,1821800
2024-03-22,18.15,18.18,17.85,18.08,18.08,1402600
2024-03-25,17.950001,18.360001,17.84,18.219999,18.219999,1322500
2024-03-26,18.280001,18.389999,18.02,18.34,18.34,1581600
2024-03-27,18.42,19.030001,18.4,18.959999,18.959999,3137200
2024-03-28,18.959999,19.43,18.91,19.27,19.27,1420600
2024-04-01,19.299999,19.299999,18.719999,19.120001,19.120001,1425400
2024-04-02,18.93,18.965,18.309999,18.629999,18.629999,1787500
2024-04-03,18.77,19.23,18.57,19.09,19.09,1934700
2024-04-04,19.18,19.530001,18.700001,18.82,18.82,1583500
2024-04-05,18.83,19.184999,18.73,19.120001,19.120001,1191400
2024-04-08,19.15,19.32,18.99,19.16,19.16,1243200
2024-04-09,19.200001,19.76,19.200001,19.65,19.65,2297600
2024-04-10,19.08,19.4,19.01,19.200001,19.200001,2103900
2024-04-11,19.43,19.5,19.0,19.190001,19.190001,1583900
2024-04-12,19.01,19.389999,19.01,19.23,19.23,1193800
2024-04-15,19.34,19.34,18.59,18.65,18.65,1573400
2024-04-16,18.610001,18.74,18.360001,18.700001,18.700001,1034600
2024-04-17,18.809999,18.870001,18.610001,18.790001,18.790001,842400
2024-04-18,18.700001,18.969999,18.49,18.57,18.57,961100
2024-04-19,18.559999,18.870001,18.540001,18.66,18.66,715500
