Date,Open,High,Low,Close,Adj Close,Volume
2016-09-09,5.38,5.38,5.34,5.36,3.205244,66500
2016-09-12,5.34,5.4,5.34,5.4,3.229163,139600
2016-09-13,5.35,5.38,5.32,5.35,3.199264,92200
2016-09-14,5.32,5.38,5.32,5.35,3.199264,91500
2016-09-15,5.34,5.35,5.33,5.33,3.187304,56000
2016-09-16,5.33,5.4,5.32,5.32,3.181324,93900
2016-09-19,5.34,5.37,5.32,5.33,3.187304,73200
2016-09-20,5.33,5.35,5.32,5.34,3.193284,122300
2016-09-21,5.35,5.35,5.32,5.32,3.181324,79400
2016-09-22,5.35,5.36,5.32,5.34,3.193284,105400
2016-09-23,5.33,5.36,5.32,5.36,3.205244,103700
2016-09-26,5.35,5.36,5.33,5.36,3.205244,55100
2016-09-27,5.35,5.36,5.32,5.34,3.193284,134300
2016-09-28,5.28,5.34,5.28,5.32,3.212608,74500
2016-09-29,5.33,5.35,5.29,5.3,3.200531,87000
2016-09-30,5.33,5.33,5.3,5.3,3.200531,93100
2016-10-03,5.3,5.34,5.3,5.34,3.224685,42900
2016-10-04,5.34,5.35,5.3,5.35,3.230724,63000
2016-10-05,5.33,5.34,5.31,5.33,3.218647,63200
2016-10-06,5.33,5.34,5.31,5.33,3.218647,113700
2016-10-07,5.32,5.34,5.32,5.33,3.218647,66900
2016-10-10,5.33,5.35,5.33,5.33,3.218647,83700
2016-10-11,5.35,5.35,5.31,5.33,3.218647,177800
2016-10-12,5.34,5.34,5.32,5.32,3.212608,57200
2016-10-13,5.33,5.34,5.29,5.29,3.194491,232200
2016-10-14,5.32,5.33,5.29,5.29,3.194491,227400
2016-10-17,5.31,5.31,5.26,5.28,3.188453,172200
2016-10-18,5.27,5.29,5.26,5.26,3.176375,109300
2016-10-19,5.27,5.31,5.26,5.31,3.20657,142300
2016-10-20,5.29,5.31,5.28,5.29,3.194491,171600
2016-10-21,5.3,5.32,5.29,5.3,3.200531,33800
2016-10-24,5.31,5.32,5.28,5.32,3.212608,96400
2016-10-25,5.3,5.32,5.3,5.31,3.20657,86600
2016-10-26,5.32,5.32,5.28,5.3,3.200531,148200
2016-10-27,5.3,5.31,5.29,5.31,3.20657,65900
2016-10-28,5.3,5.31,5.29,5.31,3.20657,46400
2016-10-31,5.31,5.33,5.3,5.31,3.20657,88400
2016-11-01,5.31,5.32,5.3,5.32,3.212608,88600
2016-11-02,5.3,5.32,5.29,5.3,3.200531,83800
2016-11-03,5.3,5.31,5.29,5.31,3.20657,32400
2016-11-04,5.31,5.31,5.28,5.28,3.188453,98200
2016-11-07,5.29,5.3,5.26,5.28,3.188453,66400
2016-11-08,5.29,5.29,5.26,5.26,3.176375,96000
2016-11-09,5.25,5.27,5.22,5.24,3.164298,139200
2016-11-10,5.27,5.27,5.2,5.22,3.15222,114000
2016-11-11,5.2,5.23,5.2,5.22,3.15222,70700
2016-11-14,5.2,5.24,5.19,5.19,3.134104,130500
2016-11-15,5.19,5.22,5.19,5.21,3.146181,98000
2016-11-16,5.23,5.24,5.21,5.24,3.164298,41100
2016-11-17,5.23,5.27,5.21,5.22,3.15222,59000
2016-11-18,5.23,5.25,5.23,5.25,3.170337,42100
2016-11-21,5.23,5.25,5.23,5.24,3.164298,155800
2016-11-22,5.23,5.26,5.23,5.25,3.170337,120600
2016-11-23,5.24,5.25,5.21,5.22,3.15222,112200
2016-11-25,5.23,5.23,5.22,5.22,3.15222,29100
2016-11-28,5.22,5.25,5.22,5.24,3.164298,66300
2016-11-29,5.22,5.26,5.22,5.24,3.164298,78300
2016-11-30,5.24,5.25,5.22,5.23,3.158259,58200
2016-12-01,5.23,5.24,5.23,5.23,3.158259,68100
2016-12-02,5.24,5.24,5.22,5.22,3.15222,58000
2016-12-05,5.22,5.26,5.22,5.22,3.15222,112800
2016-12-06,5.23,5.27,5.22,5.23,3.158259,158500
2016-12-07,5.25,5.27,5.23,5.24,3.164298,144400
2016-12-08,5.24,5.24,5.23,5.24,3.164298,163200
2016-12-09,5.23,5.25,5.23,5.23,3.158259,122900
2016-12-12,5.24,5.26,5.23,5.26,3.176375,91900
2016-12-13,5.25,5.26,5.25,5.25,3.170337,73300
2016-12-14,5.25,5.27,5.23,5.27,3.182414,135400
2016-12-15,5.25,5.27,5.25,5.26,3.176375,76400
2016-12-16,5.27,5.29,5.25,5.28,3.188453,116800
2016-12-19,5.26,5.29,5.26,5.29,3.194491,83100
2016-12-20,5.28,5.3,5.28,5.3,3.200531,105500
2016-12-21,5.31,5.32,5.27,5.31,3.20657,99300
2016-12-22,5.31,5.35,5.3,5.35,3.230724,90200
2016-12-23,5.32,5.35,5.31,5.35,3.230724,75400
2016-12-27,5.35,5.35,5.33,5.34,3.224685,37800
2016-12-28,5.27,5.29,5.23,5.27,3.258694,147900
2016-12-29,5.29,5.29,5.26,5.29,3.271061,89300
2016-12-30,5.29,5.33,5.27,5.33,3.295795,146100
2017-01-03,5.32,5.32,5.3,5.32,3.289612,96800
2017-01-04,5.32,5.33,5.3,5.32,3.289612,61600
2017-01-05,5.32,5.33,5.31,5.32,3.289612,84300
2017-01-06,5.32,5.32,5.27,5.3,3.277245,109100
2017-01-09,5.29,5.3,5.25,5.28,3.264878,89500
2017-01-10,5.27,5.34,5.27,5.33,3.295795,88800
2017-01-11,5.31,5.33,5.3,5.32,3.289612,52800
2017-01-12,5.31,5.34,5.31,5.32,3.289612,73000
2017-01-13,5.34,5.39,5.33,5.39,3.332896,189900
2017-01-17,5.37,5.39,5.3,5.37,3.320529,115800
2017-01-18,5.35,5.37,5.32,5.35,3.308162,51400
2017-01-19,5.37,5.39,5.36,5.39,3.332896,57500
2017-01-20,5.38,5.41,5.37,5.41,3.345263,55700
2017-01-23,5.38,5.4,5.35,5.36,3.314346,41600
2017-01-24,5.38,5.41,5.36,5.4,3.33908,33900
2017-01-25,5.42,5.48,5.42,5.47,3.382365,113300
2017-01-26,5.47,5.51,5.45,5.51,3.407097,129200
2017-01-27,5.51,5.55,5.47,5.53,3.419464,96300
2017-01-30,5.53,5.59,5.39,5.42,3.351447,79700
2017-01-31,5.41,5.43,5.35,5.39,3.332896,89600
2017-02-01,5.43,5.43,5.36,5.39,3.332896,72600
2017-02-02,5.38,5.46,5.35,5.4,3.33908,96400
2017-02-03,5.43,5.48,5.43,5.46,3.376182,132300
2017-02-06,5.45,5.48,5.39,5.39,3.332896,81500
2017-02-07,5.41,5.43,5.35,5.39,3.332896,145100
2017-02-08,5.41,5.42,5.36,5.42,3.351447,70400
2017-02-09,5.41,5.43,5.38,5.42,3.351447,113600
2017-02-10,5.42,5.51,5.4,5.5,3.400914,129200
2017-02-13,5.46,5.54,5.46,5.52,3.413281,103900
2017-02-14,5.52,5.55,5.44,5.46,3.376182,109900
2017-02-15,5.45,5.48,5.4,5.44,3.363814,74000
2017-02-16,5.45,5.47,5.36,5.4,3.33908,111600
2017-02-17,5.41,5.44,5.36,5.44,3.363814,66400
2017-02-21,5.45,5.5,5.42,5.46,3.376182,88900
2017-02-22,5.43,5.5,5.43,5.49,3.394731,70200
2017-02-23,5.49,5.54,5.47,5.51,3.407097,68100
2017-02-24,5.51,5.54,5.44,5.51,3.407097,122900
2017-02-27,5.51,5.51,5.44,5.45,3.369997,48700
2017-02-28,5.43,5.51,5.42,5.51,3.407097,64800
2017-03-01,5.5,5.58,5.48,5.52,3.413281,93600
2017-03-02,5.5,5.55,5.43,5.43,3.35763,84400
2017-03-03,5.44,5.5,5.43,5.47,3.382365,47600
2017-03-06,5.46,5.53,5.43,5.52,3.413281,56400
2017-03-07,5.51,5.55,5.49,5.52,3.413281,92000
2017-03-08,5.5,5.52,5.38,5.4,3.33908,335900
2017-03-09,5.41,5.42,5.36,5.39,3.332896,85500
2017-03-10,5.42,5.48,5.39,5.48,3.388548,98700
2017-03-13,5.46,5.51,5.45,5.5,3.400914,87500
2017-03-14,5.47,5.49,5.44,5.47,3.382365,61500
2017-03-15,5.47,5.49,5.44,5.48,3.388548,44200
2017-03-16,5.49,5.5,5.45,5.48,3.388548,42000
2017-03-17,5.47,5.55,5.47,5.55,3.431832,79000
2017-03-20,5.51,5.51,5.41,5.5,3.400914,105000
2017-03-21,5.49,5.49,5.41,5.42,3.351447,96900
2017-03-22,5.41,5.44,5.38,5.41,3.345263,105200
2017-03-23,5.41,5.46,5.4,5.41,3.345263,81700
2017-03-24,5.45,5.45,5.42,5.44,3.363814,79500
2017-03-27,5.43,5.44,5.4,5.44,3.363814,38700
2017-03-28,5.43,5.44,5.4,5.41,3.345263,85900
2017-03-29,5.37,5.41,5.37,5.41,3.379621,51300
2017-03-30,5.4,5.44,5.39,5.39,3.367127,115600
2017-03-31,5.4,5.42,5.39,5.4,3.373374,87100
2017-04-03,5.39,5.4,5.35,5.35,3.342139,77400
2017-04-04,5.35,5.38,5.35,5.38,3.360881,76300
2017-04-05,5.35,5.37,5.35,5.35,3.342139,129800
2017-04-06,5.35,5.4,5.35,5.4,3.373374,50000
2017-04-07,5.39,5.4,5.39,5.4,3.373374,21700
2017-04-10,5.41,5.45,5.41,5.45,3.404609,77700
2017-04-11,5.44,5.45,5.43,5.43,3.392115,46900
2017-04-12,5.41,5.44,5.4,5.41,3.379621,31100
2017-04-13,5.4,5.44,5.4,5.4,3.373374,37700
2017-04-17,5.4,5.45,5.4,5.44,3.398362,203000
2017-04-18,5.42,5.46,5.42,5.44,3.398362,41600
2017-04-19,5.43,5.48,5.43,5.48,3.42335,48200
2017-04-20,5.47,5.49,5.46,5.46,3.410857,38900
2017-04-21,5.48,5.5,5.46,5.5,3.435845,63200
2017-04-24,5.48,5.5,5.45,5.47,3.417104,71900
2017-04-25,5.47,5.49,5.45,5.49,3.429598,57200
2017-04-26,5.47,5.5,5.46,5.47,3.417104,61100
2017-04-27,5.47,5.51,5.46,5.5,3.435845,61800
2017-04-28,5.48,5.48,5.44,5.44,3.398362,46400
2017-05-01,5.44,5.47,5.44,5.44,3.398362,75500
2017-05-02,5.44,5.47,5.41,5.42,3.385868,282700
2017-05-03,5.42,5.47,5.41,5.42,3.385868,68200
2017-05-04,5.44,5.45,5.41,5.44,3.398362,41200
2017-05-05,5.44,5.45,5.41,5.43,3.392115,49700
2017-05-08,5.43,5.46,5.43,5.46,3.410857,60900
2017-05-09,5.45,5.46,5.43,5.43,3.392115,76100
2017-05-10,5.45,5.45,5.43,5.43,3.392115,56200
2017-05-11,5.43,5.45,5.43,5.44,3.398362,80400
2017-05-12,5.45,5.48,5.44,5.48,3.42335,58600
2017-05-15,5.47,5.51,5.45,5.5,3.435845,98000
2017-05-16,5.5,5.52,5.46,5.5,3.435845,75400
2017-05-17,5.49,5.53,5.47,5.51,3.442091,169100
2017-05-18,5.5,5.52,5.5,5.52,3.448338,40600
2017-05-19,5.52,5.53,5.5,5.52,3.448338,70700
2017-05-22,5.52,5.53,5.49,5.51,3.442091,77600
2017-05-23,5.52,5.53,5.51,5.52,3.448338,43000
2017-05-24,5.53,5.53,5.51,5.52,3.448338,59500
2017-05-25,5.53,5.53,5.51,5.51,3.442091,58600
2017-05-26,5.52,5.53,5.52,5.52,3.448338,28600
2017-05-30,5.53,5.53,5.51,5.52,3.448338,113100
2017-05-31,5.51,5.54,5.51,5.53,3.454585,75300
2017-06-01,5.53,5.55,5.52,5.55,3.46708,71700
2017-06-02,5.52,5.57,5.52,5.54,3.460832,113000
2017-06-05,5.53,5.6,5.53,5.59,3.492067,43500
2017-06-06,5.58,5.59,5.56,5.57,3.479574,107300
2017-06-07,5.57,5.6,5.56,5.6,3.498315,41900
2017-06-08,5.59,5.6,5.59,5.59,3.492067,39600
2017-06-09,5.59,5.6,5.58,5.6,3.498315,40900
2017-06-12,5.58,5.64,5.58,5.61,3.504562,74300
2017-06-13,5.62,5.66,5.62,5.65,3.529549,39100
2017-06-14,5.63,5.7,5.63,5.65,3.529549,47500
2017-06-15,5.64,5.7,5.63,5.63,3.517056,75700
2017-06-16,5.64,5.7,5.64,5.7,3.560784,81800
2017-06-19,5.69,5.7,5.61,5.61,3.504562,91900
2017-06-20,5.61,5.65,5.61,5.65,3.529549,44200
2017-06-21,5.65,5.75,5.65,5.75,3.59202,73200
2017-06-22,5.73,5.75,5.63,5.7,3.560784,123800
2017-06-23,5.7,5.76,5.65,5.65,3.529549,86300
2017-06-26,5.67,5.75,5.66,5.75,3.59202,55500
2017-06-27,5.74,5.75,5.7,5.7,3.560784,86700
2017-06-28,5.65,5.71,5.64,5.71,3.601784,30000
2017-06-29,5.71,5.71,5.59,5.62,3.545015,64100
2017-06-30,5.66,5.69,5.58,5.64,3.55763,82600
2017-07-03,5.65,5.65,5.52,5.56,3.507168,81000
2017-07-05,5.56,5.58,5.53,5.55,3.500859,87500
2017-07-06,5.53,5.68,5.51,5.53,3.488243,171300
2017-07-07,5.55,5.57,5.51,5.55,3.500859,43000
2017-07-10,5.56,5.66,5.56,5.64,3.55763,51700
2017-07-11,5.63,5.67,5.62,5.65,3.563938,64400
2017-07-12,5.65,5.68,5.63,5.65,3.563938,48900
2017-07-13,5.66,5.7,5.63,5.63,3.551323,101700
2017-07-14,5.66,6.16,5.64,5.68,3.582861,49200
2017-07-17,5.68,5.7,5.66,5.7,3.595477,75600
2017-07-18,5.7,5.7,5.63,5.64,3.55763,41100
2017-07-19,5.64,5.67,5.57,5.61,3.538706,67900
2017-07-20,5.61,5.64,5.6,5.64,3.55763,84900
2017-07-21,5.65,5.67,5.62,5.67,3.576554,28700
2017-07-24,5.66,5.66,5.62,5.63,3.551323,56100
2017-07-25,5.62,5.63,5.6,5.61,3.538706,123500
2017-07-26,5.63,5.66,5.63,5.63,3.551323,53100
2017-07-27,5.64,5.67,5.62,5.67,3.576554,84200
2017-07-28,5.66,5.66,5.6,5.6,3.532399,65600
2017-07-31,5.63,5.66,5.6,5.61,3.538706,388600
2017-08-01,5.61,5.63,5.58,5.6,3.532399,258300
2017-08-02,5.61,5.62,5.59,5.59,3.526091,49200
2017-08-03,5.6,5.6,5.56,5.59,3.526091,235600
2017-08-04,5.6,5.62,5.59,5.61,3.538706,180100
2017-08-07,5.6,5.62,5.59,5.59,3.526091,42900
2017-08-08,5.59,5.61,5.56,5.56,3.507168,105500
2017-08-09,5.56,5.6,5.56,5.6,3.532399,66000
2017-08-10,5.58,5.6,5.55,5.59,3.526091,134500
2017-08-11,5.53,5.63,5.53,5.63,3.551323,152500
2017-08-14,5.63,5.68,5.62,5.65,3.563938,66500
2017-08-15,5.66,5.66,5.63,5.66,3.570246,51000
2017-08-16,5.66,5.71,5.64,5.7,3.595477,127500
2017-08-17,5.7,5.7,5.62,5.66,3.570246,118700
2017-08-18,5.66,5.7,5.64,5.7,3.595477,18100
2017-08-21,5.67,5.67,5.63,5.65,3.563938,97500
2017-08-22,5.66,5.69,5.65,5.68,3.582861,51800
2017-08-23,5.67,5.7,5.66,5.68,3.582861,82900
2017-08-24,5.69,5.71,5.68,5.71,3.601784,49200
2017-08-25,5.7,5.72,5.68,5.68,3.582861,23800
2017-08-28,5.66,5.72,5.63,5.63,3.551323,91200
2017-08-29,5.66,5.71,5.66,5.68,3.582861,88900
2017-08-30,5.69,5.72,5.66,5.67,3.576554,72800
2017-08-31,5.67,5.71,5.67,5.69,3.58917,76200
2017-09-01,5.68,5.73,5.68,5.68,3.582861,96900
2017-09-05,5.69,5.74,5.67,5.7,3.595477,85800
2017-09-06,5.71,5.72,5.67,5.67,3.576554,73500
2017-09-07,5.68,5.71,5.68,5.69,3.58917,52300
2017-09-08,5.7,5.72,5.68,5.72,3.608092,93000
2017-09-11,5.72,5.74,5.7,5.7,3.595477,80900
2017-09-12,5.7,5.72,5.66,5.68,3.582861,111300
2017-09-13,5.69,5.71,5.68,5.7,3.595477,61600
2017-09-14,5.68,5.69,5.65,5.65,3.563938,91800
2017-09-15,5.68,5.72,5.68,5.72,3.608092,37100
2017-09-18,5.7,5.73,5.7,5.73,3.614401,46000
2017-09-19,5.71,5.77,5.71,5.77,3.639632,79400
2017-09-20,5.74,5.81,5.74,5.79,3.652248,69600
2017-09-21,5.76,5.8,5.76,5.79,3.652248,41600
2017-09-22,5.78,5.81,5.78,5.81,3.664864,70700
2017-09-25,5.81,5.82,5.79,5.81,3.664864,62200
2017-09-26,5.81,5.82,5.79,5.81,3.664864,60700
2017-09-27,5.81,5.81,5.8,5.81,3.664864,26200
2017-09-28,5.75,5.77,5.74,5.77,3.676332,43300
2017-09-29,5.78,5.8,5.77,5.8,3.695447,35700
2017-10-02,5.8,5.8,5.75,5.78,3.682704,45500
2017-10-03,5.79,5.79,5.72,5.75,3.66359,59600
2017-10-04,5.73,5.75,5.72,5.72,3.644475,73700
2017-10-05,5.71,5.74,5.71,5.72,3.644475,21300
2017-10-06,5.74,5.77,5.72,5.77,3.676332,29200
2017-10-09,5.77,5.77,5.65,5.7,3.631731,88300
2017-10-10,5.7,5.73,5.69,5.72,3.644475,46700
2017-10-11,5.83,5.94,5.68,5.68,3.618989,91300
2017-10-12,5.69,5.76,5.69,5.76,3.669961,69800
2017-10-13,5.77,5.78,5.73,5.75,3.66359,75000
