Date,Open,High,Low,Close,Adj Close,Volume
2016-06-15,97.76667,97.993332,96.910004,96.973335,90.223351,2355300
2016-06-16,96.793335,96.966667,95.796669,96.846664,90.105515,1538700
2016-06-17,96.643333,96.886665,95.566666,96.103333,89.413902,2236200
2016-06-20,97.07,97.666664,96.436668,96.519997,89.801567,1625700
2016-06-21,96.873337,96.989998,95.75,95.833336,89.16272,1407600
2016-06-22,95.833336,96.756668,95.830002,96.639999,89.913231,1638000
2016-06-23,97.580002,97.75,96.286667,96.309998,89.606194,3021300
2016-06-24,94.073334,95.830002,93.863335,94.583336,87.999702,5037300
2016-06-27,93.83667,94.540001,92.91333,93.440002,86.935974,2813400
2016-06-28,94.230003,96.910004,94.213333,96.686668,89.956635,3028800
2016-06-29,97.443336,97.65667,95.970001,96.803329,90.065186,1894500
2016-06-30,97.150002,98.059998,96.323334,97.889999,91.076225,1875300
2016-07-01,98.073334,98.389999,97.48333,97.933334,91.116539,1322400
2016-07-05,97.466667,98.459999,97.196671,98.220001,91.38324,1584900
2016-07-06,97.603333,100.160004,97.40667,99.93,92.974228,3020100
2016-07-07,99.839996,101.076668,99.839996,100.699997,93.69062,2211900
2016-07-08,101.393333,102.653336,101.23333,102.173332,95.061394,1875600
2016-07-11,101.639999,103.063332,101.0,102.396667,95.269203,1625700
2016-07-12,102.736664,103.216667,101.876663,101.893333,94.800903,1747800
2016-07-13,101.980003,102.806664,101.946671,102.296669,95.176147,1015200
2016-07-14,102.849998,102.849998,101.769997,102.083336,94.977661,1359000
2016-07-15,101.986664,102.90667,101.703331,101.966667,94.869095,1536600
2016-07-18,101.576668,102.613335,101.383331,102.416664,95.287788,1225800
2016-07-19,102.673332,103.053329,102.099998,103.0,95.830544,1455600
2016-07-20,103.333336,104.160004,102.849998,104.033333,96.791924,2863500
2016-07-21,99.466667,100.0,95.083336,96.876663,90.133392,10390800
2016-07-22,97.18,98.459999,97.18,97.860001,91.048302,3504600
2016-07-25,98.160004,98.440002,97.763336,98.396667,91.547607,2052000
2016-07-26,98.513336,98.66333,97.096664,97.633331,90.837418,1818900
2016-07-27,97.846664,98.126663,96.863335,97.433334,90.651337,2060100
2016-07-28,97.433334,99.416664,96.953331,99.296669,92.384995,1834500
2016-07-29,99.349998,99.910004,99.013336,99.910004,92.955612,2472600
2016-08-01,98.666664,99.946671,98.666664,99.120003,92.220589,1536900
2016-08-02,99.346664,100.643333,99.089996,100.576668,93.57589,2208000
2016-08-03,100.893333,100.963333,99.736664,100.503334,93.507652,1577100
2016-08-04,100.739998,100.893333,99.760002,100.010002,93.048676,1188300
2016-08-05,100.290001,100.440002,99.496666,100.126663,93.157211,1417800
2016-08-08,100.276665,100.513336,98.876663,99.190002,92.285736,1812000
2016-08-09,99.323334,99.620003,98.43,98.43,91.578636,2034900
2016-08-10,98.736664,98.903336,98.376663,98.82,91.94146,1210200
2016-08-11,99.373337,99.543335,98.58667,98.91333,92.02832,1596000
2016-08-12,98.433334,98.696671,97.90667,98.603333,91.739914,1258800
2016-08-15,99.073334,99.26667,98.613335,98.776665,91.901161,1019400
2016-08-16,98.833336,99.216667,97.133331,97.176666,90.412552,1747200
2016-08-17,96.743332,96.849998,95.606667,95.883331,89.467026,3317100
2016-08-18,95.846664,96.606667,95.826668,96.193336,89.756287,1365900
2016-08-19,95.886665,96.036667,95.103333,95.923332,89.504326,2834100
2016-08-22,95.686668,96.739998,95.526665,95.963333,89.541687,3432300
2016-08-23,96.513336,97.65667,95.966667,97.043335,90.5494,2165400
2016-08-24,96.596664,96.839996,95.416664,95.603333,89.20578,1432800
2016-08-25,95.386665,95.889999,95.26667,95.503334,89.112434,1916400
2016-08-26,95.566666,96.383331,94.970001,95.273331,88.89785,1618200
2016-08-29,95.296669,95.993332,94.959999,95.559998,89.165321,2464500
2016-08-30,95.383331,96.203331,95.290001,95.57,89.174629,1933200
2016-08-31,95.669998,95.736664,94.473335,94.57,88.241554,1508100
2016-09-01,94.456665,95.423332,94.23333,95.089996,88.726768,3056400
2016-09-02,95.183334,95.786667,94.876663,95.476669,89.08757,1274100
2016-09-06,95.793335,95.793335,94.696671,95.043335,88.68325,1110900
2016-09-07,94.863335,95.699997,94.313332,95.496666,89.106247,2036700
2016-09-08,95.063332,95.363335,94.306664,94.449997,88.129593,1805400
2016-09-09,93.683334,93.846664,91.463333,91.463333,85.342804,3446100
2016-09-12,91.129997,93.349998,91.09333,93.116669,86.885498,2965500
2016-09-13,92.919998,93.150002,91.213333,91.25,85.14373,3028800
2016-09-14,91.613335,92.386665,91.476669,91.870003,85.72226,2094900
2016-09-15,92.080002,92.666664,91.666664,92.246666,86.073708,2083500
2016-09-16,92.063332,92.206665,90.563332,91.326668,85.215271,2888400
2016-09-19,90.833336,91.806664,90.599998,91.176666,85.075294,2578500
2016-09-20,91.666664,92.370003,91.503334,91.723335,85.585388,2382900
2016-09-21,91.669998,92.826668,91.050003,92.793335,86.583817,1745400
2016-09-22,93.116669,93.566666,92.736664,93.206665,86.969452,1646100
2016-09-23,93.379997,94.643333,93.26667,94.333336,88.020729,2288400
2016-09-26,94.046669,94.313332,93.386665,93.436668,87.184082,1622100
2016-09-27,93.279999,94.253334,92.833336,94.126663,87.827904,1290000
2016-09-28,94.606667,94.606667,93.543335,93.973335,87.684845,1975800
2016-09-29,93.923332,94.166664,92.08667,92.433334,86.247879,2199900
2016-09-30,92.910004,93.23333,91.629997,92.220001,86.048805,2174400
2016-10-03,91.973335,92.129997,91.643333,91.946671,85.793793,1827900
2016-10-04,92.013336,92.239998,90.333336,90.333336,84.288422,2787600
2016-10-05,90.620003,91.006668,90.206665,90.696671,84.627434,2238000
2016-10-06,90.566666,91.57,90.169998,91.356667,85.243248,2494200
2016-10-07,90.393333,90.393333,87.129997,89.580002,83.585487,7021800
2016-10-10,90.510002,91.65667,90.0,90.246666,84.20755,2233800
2016-10-11,89.879997,90.013336,88.533333,89.136665,83.171814,3750600
2016-10-12,89.160004,89.893333,88.830002,89.676666,83.67569,1563900
2016-10-13,89.059998,90.173332,88.690002,89.82,83.809418,1851900
2016-10-14,90.366669,90.410004,89.459999,89.466667,83.479759,1602300
2016-10-17,89.493332,90.143333,89.440002,89.863335,83.849854,1522800
2016-10-18,90.436668,90.513336,89.566666,90.283333,84.241745,1257600
2016-10-19,90.253334,90.716667,89.673332,90.5,84.443939,1886100
2016-10-20,90.853333,92.40667,90.753334,91.943336,85.790688,2870700
2016-10-21,91.213333,92.543335,90.993332,92.379997,86.19812,2208300
2016-10-24,92.84333,93.023331,92.073334,92.626663,86.428268,2767800
2016-10-25,85.183334,86.0,82.226669,82.536667,77.013474,18016200
2016-10-26,82.513336,83.973335,82.333336,83.076668,77.517349,4842600
2016-10-27,83.096664,83.346664,82.043335,82.533333,77.010353,3520500
2016-10-28,82.370003,82.903336,80.580002,81.576668,76.117722,5139600
2016-10-31,82.09333,82.470001,81.253334,81.620003,76.158157,2891700
2016-11-01,81.949997,81.949997,79.826668,80.209999,74.842522,4023900
2016-11-02,80.316666,81.239998,80.133331,80.826668,75.417931,2793600
2016-11-03,81.316666,81.683334,80.426666,80.506668,75.119324,2035500
2016-11-04,80.926666,81.823334,80.833336,80.846664,75.436554,2447700
2016-11-07,82.15667,82.893333,81.696671,82.65667,77.125443,3018000
2016-11-08,82.933334,84.363335,82.83667,84.063332,78.437973,3805500
2016-11-09,83.23333,86.033333,82.699997,85.91333,80.164177,4071600
2016-11-10,86.07,89.693336,86.056664,88.33667,82.425362,6203100
2016-11-11,87.970001,88.449997,86.853333,87.253334,81.41452,2964900
2016-11-14,87.480003,87.876663,87.080002,87.793335,81.918381,3858300
2016-11-15,88.206665,88.876663,87.550003,88.576668,82.649284,3159900
2016-11-16,88.096664,88.260002,87.253334,87.326668,81.741302,2252400
2016-11-17,87.753334,88.186668,87.356667,87.57,81.969109,2541900
2016-11-18,87.57,88.110001,86.666664,86.763336,81.214027,2427600
2016-11-21,86.746666,88.76667,86.683334,88.713333,83.039314,2621100
2016-11-22,88.66333,89.98333,88.563332,89.59333,83.863014,3322800
2016-11-23,89.403336,91.003334,89.403336,90.803329,84.995628,2383800
2016-11-25,90.686668,91.666664,90.589996,91.65667,85.794395,1131600
2016-11-28,91.23333,91.720001,90.980003,91.339996,85.497978,3076800
2016-11-29,91.446671,92.496666,90.853333,92.106667,86.215614,2514300
2016-11-30,92.213333,92.33667,89.486664,89.556664,83.828728,3554700
2016-12-01,89.386665,89.82,88.0,88.626663,82.958191,3781200
2016-12-02,88.623337,88.626663,87.216667,88.353333,82.702339,3198300
2016-12-05,88.226669,88.84333,87.686668,88.800003,83.120445,2538900
2016-12-06,89.013336,89.489998,88.410004,88.82,83.139168,1866600
2016-12-07,88.606667,89.926666,87.963333,89.926666,84.175049,2368500
2016-12-08,89.559998,90.666664,89.203331,90.453331,84.668037,2474700
2016-12-09,90.363335,91.139999,90.143333,90.306664,84.530746,2104200
2016-12-12,90.43,90.43,88.853333,90.253334,84.480827,2570700
2016-12-13,90.809998,90.863335,89.756668,89.863335,84.115753,2308500
2016-12-14,89.886665,90.080002,88.523331,88.830002,83.148521,2815500
2016-12-15,88.846664,89.726669,88.826668,89.239998,83.532295,2857800
2016-12-16,89.106667,90.953331,89.013336,90.58667,84.792824,3884700
2016-12-19,90.606667,90.756668,88.860001,89.626663,83.894226,2683800
2016-12-20,89.323334,89.470001,88.379997,88.730003,83.054916,2417400
2016-12-21,88.980003,90.543335,88.506668,90.403336,84.621223,2336100
2016-12-22,90.803329,90.91333,89.706665,90.07,84.309204,1253100
2016-12-23,90.239998,90.82,89.433334,90.76667,84.961327,1430100
2016-12-27,90.709999,91.059998,90.190002,90.793335,84.98629,1165200
2016-12-28,91.09333,91.16333,90.07,90.099998,84.337296,1419900
2016-12-29,90.0,90.58667,89.57,90.376663,84.596275,1093800
2016-12-30,90.809998,90.809998,89.349998,89.580002,83.850548,1761000
2017-01-03,90.239998,91.540001,90.096664,91.513336,85.660225,2670600
2017-01-04,91.693336,92.510002,91.576668,92.133331,86.240562,1897800
2017-01-05,91.209999,92.43,90.660004,92.059998,86.171936,2495700
2017-01-06,91.993332,93.446671,91.886665,92.996666,87.048676,2331000
2017-01-09,92.993332,93.160004,92.410004,92.919998,86.976936,2013000
2017-01-10,92.486664,93.073334,92.046669,92.959999,87.014366,2632500
2017-01-11,92.536667,94.773331,92.536667,94.58667,88.536987,2523300
2017-01-12,93.980003,94.743332,93.386665,94.513336,88.468353,1948800
2017-01-13,94.58667,95.106667,93.599998,95.033333,88.955093,1740300
2017-01-17,94.856667,95.239998,94.153336,94.786667,88.72419,2218800
2017-01-18,94.90667,95.786667,94.389999,95.653336,89.535439,2363100
2017-01-19,95.620003,95.996666,93.816666,94.363335,88.32795,3458400
2017-01-20,94.763336,94.973335,93.93,94.540001,88.493294,2747700
2017-01-23,94.543335,95.043335,94.326668,94.666664,88.61187,3195600
2017-01-24,94.803329,95.300003,93.513336,93.589996,87.60408,4618500
2017-01-25,94.153336,94.473335,93.379997,94.473335,88.430901,7054800
2017-01-26,100.519997,102.976669,99.5,101.666664,95.164154,9041100
2017-01-27,101.606667,103.333336,101.199997,101.73333,95.226555,4503900
2017-01-30,101.550003,102.25,100.769997,101.610001,95.111115,3495600
2017-01-31,100.919998,101.629997,100.059998,101.269997,94.792877,2738100
2017-02-01,100.73333,102.193336,100.563332,102.059998,95.532333,2311500
2017-02-02,102.246666,102.453331,101.190002,101.286667,94.808456,2213700
2017-02-03,102.246666,102.246666,101.0,101.333336,94.85218,1762800
2017-02-06,101.16333,101.553329,100.583336,100.65667,94.218773,1756800
2017-02-07,100.940002,101.326668,100.503334,100.683334,94.243721,1430700
2017-02-08,100.739998,101.82,100.669998,101.786667,95.276489,1294800
2017-02-09,101.919998,102.323334,101.699997,102.16333,95.629066,1574700
2017-02-10,102.213333,102.57,101.753334,102.15667,95.622849,1219500
2017-02-13,102.333336,103.226669,102.0,103.206665,96.605675,2231700
2017-02-14,102.809998,103.333336,102.273331,103.300003,96.693039,2446800
2017-02-15,103.073334,103.366669,102.440002,103.303329,96.696159,1710900
2017-02-16,103.306664,104.146667,102.776665,103.723335,97.089302,1766400
2017-02-17,103.75,104.056664,103.523331,103.783333,97.145439,1423200
2017-02-21,103.779999,104.580002,103.506668,104.173332,97.510506,1749600
2017-02-22,103.949997,104.443336,103.629997,104.153336,97.491776,1226100
2017-02-23,103.889999,104.113335,103.296669,103.400002,97.050659,1093200
2017-02-24,102.923332,104.216667,102.923332,104.216667,97.817177,1464300
2017-02-27,104.330002,104.453331,103.209999,103.400002,97.050659,1048200
2017-02-28,103.089996,103.426666,102.5,102.846664,96.531281,1836600
2017-03-01,103.993332,105.553329,103.643333,105.120003,98.665024,2513100
2017-03-02,104.846664,104.900002,104.106667,104.323334,97.91729,1306500
2017-03-03,104.273331,104.533333,103.506668,103.976669,97.591911,1160400
2017-03-06,103.730003,104.263336,103.459999,103.769997,97.397911,1224300
2017-03-07,103.510002,103.976669,103.459999,103.526665,97.16954,1258800
2017-03-08,103.333336,105.16333,103.143333,103.666664,97.300934,2045100
2017-03-09,103.543335,103.919998,103.290001,103.403336,97.053772,1645200
2017-03-10,103.833336,104.433334,103.553329,103.966667,97.582527,1196700
2017-03-13,103.830002,104.143333,103.389999,103.963333,97.579391,961500
2017-03-14,103.423332,103.753334,102.753334,103.379997,97.03186,1288200
2017-03-15,103.503334,104.379997,103.206665,104.199997,97.801521,1745400
2017-03-16,104.253334,104.576668,103.456665,103.776665,97.404182,1344900
2017-03-17,104.223335,104.633331,103.933334,104.459999,98.045555,2218200
2017-03-20,104.5,104.5,103.533333,104.043335,97.65448,1149000
2017-03-21,103.876663,104.43,102.536667,102.650002,96.346703,2726100
2017-03-22,102.790001,103.996666,101.900002,103.886665,97.507431,1772700
2017-03-23,103.646667,104.416664,103.07,103.583336,97.22271,1412400
2017-03-24,103.650002,104.053329,102.779999,103.150002,96.815994,1028100
2017-03-27,102.293335,103.356667,102.053329,103.15667,96.822281,1895400
2017-03-28,103.07,103.989998,103.010002,103.646667,97.282166,981300
2017-03-29,103.57,104.056664,102.876663,103.379997,97.03186,1762800
2017-03-30,103.363335,103.893333,103.099998,103.403336,97.053772,1152000
2017-03-31,103.309998,103.760002,103.143333,103.396667,97.047523,840300
2017-04-03,103.300003,103.923332,102.01667,102.870003,96.5532,1557600
2017-04-04,103.019997,103.366669,102.129997,102.793335,96.481239,1551600
2017-04-05,102.793335,104.076668,102.423332,103.09333,96.762817,1555500
2017-04-06,103.126663,103.893333,102.919998,103.489998,97.135117,1214700
2017-04-07,103.620003,104.459999,103.496666,104.356667,97.94857,1367400
2017-04-10,104.313332,104.583336,103.723335,103.949997,97.566841,759000
2017-04-11,103.526665,104.186668,103.166664,104.133331,97.738953,1033800
2017-04-12,104.116669,104.566666,103.84333,104.32,97.914177,1494600
2017-04-13,103.989998,104.316666,102.76667,102.783333,96.471863,1307100
2017-04-17,103.209999,103.790001,103.010002,103.616669,97.254005,1026900
2017-04-18,103.26667,103.849998,103.216667,103.690002,97.32283,1295100
2017-04-19,104.01667,104.143333,103.389999,103.846664,97.469887,1936500
2017-04-20,107.040001,108.503334,105.730003,108.006668,101.374443,4863000
2017-04-21,107.813332,108.389999,107.363335,108.199997,101.555908,2306700
2017-04-24,109.643333,109.879997,108.459999,109.243332,102.535164,2008200
2017-04-25,110.0,110.476669,109.339996,110.393333,103.614548,1603500
2017-04-26,110.276665,110.65667,109.333336,110.313332,103.539467,1839000
2017-04-27,110.41333,112.126663,110.0,111.856667,104.988037,1769700
2017-04-28,112.489998,112.666664,111.013336,111.559998,104.709572,2145900
2017-05-01,111.09333,112.019997,110.849998,110.849998,104.043175,1334400
2017-05-02,111.033333,111.786667,110.839996,111.566666,104.715836,1320900
2017-05-03,112.013336,112.443336,110.723335,111.393333,104.553162,1116300
2017-05-04,111.629997,112.963333,111.296669,112.870003,105.939125,2321700
2017-05-05,113.160004,113.186668,112.07,112.746666,105.823395,1387200
2017-05-08,112.833336,113.120003,112.366669,112.583336,105.670082,1068000
2017-05-09,112.346664,113.206665,112.206665,112.793335,105.867172,1083000
2017-05-10,112.803329,112.993332,112.209999,112.566666,105.654434,940500
2017-05-11,112.09333,112.263336,110.73333,111.546669,104.697052,1186500
2017-05-12,111.529999,111.926666,111.190002,111.349998,104.512466,771000
2017-05-15,111.253334,111.833336,111.133331,111.309998,104.474937,1220400
2017-05-16,111.34333,112.309998,111.203331,112.293335,105.397881,1746900
2017-05-17,112.010002,112.010002,109.470001,109.489998,103.026642,2122500
2017-05-18,109.333336,110.900002,108.966667,110.40667,103.889198,2106300
2017-05-19,110.603333,111.239998,110.09333,110.790001,104.249901,1551900
2017-05-22,111.306664,111.306664,109.876663,110.48333,103.961334,1419000
2017-05-23,110.59333,111.190002,110.339996,110.636665,104.105614,1362900
2017-05-24,110.636665,111.496666,110.209999,110.926666,104.378494,1086300
2017-05-25,111.273331,111.51667,110.57,111.363335,104.789375,1581900
2017-05-26,111.173332,111.806664,111.01667,111.650002,105.05912,1214400
2017-05-30,111.650002,111.986664,111.376663,111.786667,105.187744,1363500
2017-05-31,111.879997,112.0,110.313332,110.589996,104.061707,3105600
2017-06-01,110.83667,113.083336,110.576668,112.980003,106.310616,2511300
2017-06-02,113.276665,115.620003,112.883331,115.133331,108.336823,2207100
2017-06-05,115.09333,115.120003,113.643333,114.08667,107.351974,1261500
2017-06-06,114.029999,114.416664,113.333336,113.440002,106.743454,1837800
2017-06-07,113.723335,113.886665,112.706665,113.419998,106.72464,942300
2017-06-08,113.419998,115.986664,113.419998,115.323334,108.515617,2656800
2017-06-09,115.433334,118.209999,115.433334,117.636665,110.692398,3853800
2017-06-12,117.503334,118.010002,115.419998,115.980003,109.133537,3493200
2017-06-13,116.389999,118.053329,116.203331,117.75,110.799034,1824300
2017-06-14,118.193336,118.213333,115.910004,117.563332,110.623405,2029200
2017-06-15,116.400002,117.230003,116.166664,117.166664,110.250122,1342200
2017-06-16,117.239998,117.296669,116.183334,116.849998,109.952164,2610300
2017-06-19,117.536667,119.0,117.443336,119.0,111.975258,2385000
2017-06-20,119.0,120.193336,119.0,119.32,112.27636,2122200
2017-06-21,119.106667,119.889999,118.293335,118.466667,111.473396,1590900
2017-06-22,118.293335,118.563332,117.693336,118.25,111.269524,1056300
2017-06-23,118.25,119.076668,118.026665,119.033333,112.00663,1793100
2017-06-26,119.333336,119.866669,119.063332,119.660004,112.596291,1820700
2017-06-27,119.779999,120.51667,119.059998,119.386665,112.339096,1411500
2017-06-28,120.029999,120.856667,119.993332,120.34333,113.239273,1529700
2017-06-29,120.290001,120.703331,117.470001,117.546669,110.607727,2106900
2017-06-30,117.903336,118.243332,116.856667,116.986664,110.080757,2954700
2017-07-03,117.93,118.623337,117.136665,117.743332,110.792778,920400
2017-07-05,117.833336,118.003334,116.620003,117.026665,110.118393,2367300
2017-07-06,116.466667,116.956665,115.626663,116.610001,109.726326,2074200
2017-07-07,116.559998,117.783333,116.003334,117.34333,110.416359,1700100
2017-07-10,117.253334,117.800003,116.923332,117.309998,110.38501,1211700
2017-07-11,117.333336,117.956665,116.73333,117.756668,110.805283,1650000
2017-07-12,118.333336,119.033333,117.58667,118.653336,111.649048,1802400
2017-07-13,118.900002,119.26667,118.309998,118.383331,111.394974,1138500
2017-07-14,118.453331,119.080002,118.313332,118.823334,111.809021,1357500
2017-07-17,119.216667,120.423332,119.0,119.800003,112.728035,1483200
2017-07-18,119.58667,119.853333,118.873337,119.389999,112.342239,1838400
2017-07-19,119.830002,120.283333,119.303329,119.90667,112.828407,1861800
2017-07-20,117.363335,119.199997,112.59333,116.926666,110.024307,9246300
