Date,Open,High,Low,Close,Adj Close,Volume
2023-12-13,7.21,7.93,6.91,6.95,6.95,45000
2023-12-14,7.26,7.93,7.2,7.382,7.382,20400
2023-12-15,7.6,7.6,7.353,7.39,7.39,6600
2023-12-18,7.22,7.5,7.05,7.05,7.05,8800
2023-12-19,7.1,7.56,6.85,7.48,7.48,30500
2023-12-20,7.05,7.52,7.05,7.13,7.13,5200
2023-12-21,6.92,7.45,6.69,7.23,7.23,22100
2023-12-22,6.93,7.3,6.92,6.92,6.92,7200
2023-12-26,6.74,7.1,6.69,7.1,7.1,3500
2023-12-27,7.06,7.444,7.0,7.34,7.34,16100
2023-12-28,7.43,8.37,7.34,8.11,8.11,25800
2023-12-29,8.3,9.39,8.3,9.23,9.23,32100
2024-01-02,8.64,9.95,8.527,9.16,9.16,32100
2024-01-03,8.8,9.65,8.108,9.21,9.21,16000
2024-01-04,8.75,9.173,7.12,7.12,7.12,10200
2024-01-05,7.78,8.891,7.43,7.55,7.55,18500
2024-01-08,7.5,7.884,7.4,7.4,7.4,4400
2024-01-09,7.35,8.497,7.35,8.16,8.16,7300
2024-01-10,7.75,8.22,7.75,8.22,8.22,1200
2024-01-11,7.971,8.06,7.3,8.06,8.06,5800
2024-01-12,7.41,8.24,7.36,7.85,7.85,11900
2024-01-16,7.85,7.85,7.4,7.57,7.57,2400
2024-01-17,7.25,8.113,7.216,7.5,7.5,6400
2024-01-18,7.486,8.0,7.3,8.0,8.0,5500
2024-01-19,7.55,7.55,7.5,7.55,7.55,1500
2024-01-22,7.79,7.79,7.1,7.5,7.5,3100
2024-01-23,7.2,7.67,7.2,7.22,7.22,8100
2024-01-24,7.3,7.89,7.3,7.88,7.88,5400
2024-01-25,7.51,8.58,7.51,7.6,7.6,15000
2024-01-26,7.75,7.955,7.7,7.71,7.71,8200
2024-01-29,7.9,8.074,7.9,8.074,8.074,1200
2024-01-30,8.07,8.12,7.5,7.5,7.5,4900
2024-01-31,7.53,7.84,7.53,7.84,7.84,900
2024-02-01,8.44,8.44,8.44,8.44,8.44,900
2024-02-02,7.765,8.0,7.75,7.75,7.75,3400
2024-02-05,7.845,8.0,7.769,7.99,7.99,9200
2024-02-06,7.99,8.0,7.62,7.8,7.8,8500
2024-02-07,8.0,8.0,7.6,7.6,7.6,2800
2024-02-08,7.89,7.95,7.523,7.95,7.95,4200
2024-02-09,7.9,7.95,7.6,7.93,7.93,8400
2024-02-12,7.95,7.95,7.72,7.72,7.72,1900
2024-02-13,7.625,7.85,7.307,7.62,7.62,2700
2024-02-14,13.75,16.809999,12.08,16.5,16.5,867200
2024-02-15,16.5,16.5,14.25,15.7,15.7,165700
2024-02-16,15.7,16.459999,14.785,16.15,16.15,73800
2024-02-20,16.5,17.129999,14.5,15.19,15.19,90000
2024-02-21,15.19,16.32,15.19,15.5,15.5,54900
2024-02-22,15.2,16.1,14.95,15.84,15.84,83200
2024-02-23,15.36,16.450001,15.05,15.05,15.05,70000
2024-02-26,15.05,15.74,14.49,15.59,15.59,83900
2024-02-27,15.01,15.61,14.83,15.31,15.31,57300
2024-02-28,15.01,16.23,15.01,15.89,15.89,66300
2024-02-29,15.75,15.75,13.26,14.75,14.75,49100
2024-03-01,14.51,15.5,14.25,15.47,15.47,63200
2024-03-04,15.22,16.610001,14.76,16.25,16.25,26500
2024-03-05,16.34,16.5,16.030001,16.5,16.5,9100
2024-03-06,16.0,16.698999,15.49,16.01,16.01,37000
2024-03-07,15.75,16.344,15.43,15.99,15.99,12200
2024-03-08,16.790001,16.99,15.735,16.01,16.01,84200
2024-03-11,15.9,16.530001,15.2,16.530001,16.530001,31300
2024-03-12,16.4,16.790001,16.1,16.790001,16.790001,6800
2024-03-13,16.51,16.780001,16.063999,16.780001,16.780001,26400
2024-03-14,16.52,16.76,16.0,16.68,16.68,41900
2024-03-15,16.43,17.0,15.87,16.85,16.85,102200
2024-03-18,17.0,17.889999,16.51,17.549999,17.549999,30800
2024-03-19,17.49,18.16,17.32,18.0,18.0,24300
2024-03-20,17.955,18.0,17.356001,17.799999,17.799999,114400
2024-03-21,17.700001,17.85,17.52,17.799999,17.799999,15600
2024-03-22,17.799999,18.075001,17.525,17.98,17.98,87700
2024-03-25,17.719999,18.24,17.645,18.24,18.24,34700
2024-03-26,18.16,18.4,17.120001,18.0,18.0,41000
2024-03-27,18.16,18.16,16.500999,17.24,17.24,53300
2024-03-28,17.75,17.75,15.14,16.950001,16.950001,35100
2024-04-01,17.35,17.542999,16.59,16.889999,16.889999,8900
2024-04-02,16.280001,17.049999,16.280001,16.9,16.9,17700
2024-04-03,17.1,17.1,16.15,16.540001,16.540001,40300
2024-04-04,15.74,17.1,15.74,16.4,16.4,32800
2024-04-05,15.97,16.754999,15.97,16.469999,16.469999,22500
2024-04-08,16.459999,16.75,16.01,16.27,16.27,19100
2024-04-09,15.82,16.6,14.08,16.190001,16.190001,86700
2024-04-10,16.02,16.67,15.76,15.76,15.76,83500
2024-04-11,16.0,16.360001,15.86,16.280001,16.280001,34200
2024-04-12,16.0,16.040001,14.08,15.401,15.401,44600
2024-04-15,15.4,16.0,14.69,15.79,15.79,52800
2024-04-16,15.5,15.75,15.0,15.6,15.6,18700
2024-04-17,15.6,15.75,15.2,15.74,15.74,17700
2024-04-18,15.34,15.41,13.49,14.17,14.17,45400
2024-04-19,14.45,15.0,14.45,14.849,14.849,10300
