Date,Open,High,Low,Close,Adj Close,Volume
2016-03-29,0.015,0.015,0.015,0.015,0.015,0
2016-03-30,0.015,0.015,0.015,0.015,0.015,0
2016-03-31,0.015,0.015,0.015,0.015,0.015,0
2016-04-01,0.015,0.015,0.015,0.015,0.015,0
2016-04-04,0.015,0.015,0.015,0.015,0.015,0
2016-04-05,0.015,0.015,0.015,0.015,0.015,0
2016-04-06,0.015,0.015,0.015,0.015,0.015,0
2016-04-07,0.015,0.015,0.015,0.015,0.015,0
2016-04-08,0.015,0.015,0.015,0.015,0.015,0
2016-04-11,0.015,0.015,0.015,0.015,0.015,0
2016-04-12,0.015,0.015,0.015,0.015,0.015,0
2016-04-13,0.015,0.015,0.015,0.015,0.015,0
2016-04-14,0.015,0.015,0.015,0.015,0.015,0
2016-04-15,0.015,0.015,0.015,0.015,0.015,0
2016-04-18,0.015,0.015,0.015,0.015,0.015,0
2016-04-19,0.015,0.015,0.015,0.015,0.015,0
2016-04-20,0.015,0.015,0.015,0.015,0.015,0
2016-04-21,0.015,0.015,0.015,0.015,0.015,0
2016-04-22,0.015,0.015,0.015,0.015,0.015,0
2016-04-25,0.015,0.015,0.015,0.015,0.015,0
2016-04-26,0.015,0.015,0.015,0.015,0.015,0
2016-04-27,0.015,0.015,0.015,0.015,0.015,0
2016-04-28,0.015,0.015,0.015,0.015,0.015,0
2016-04-29,0.015,0.015,0.015,0.015,0.015,0
2016-05-02,0.015,0.015,0.015,0.015,0.015,0
2016-05-03,0.015,0.015,0.015,0.015,0.015,0
2016-05-04,0.015,0.015,0.015,0.015,0.015,0
2016-05-05,0.015,0.015,0.015,0.015,0.015,0
2016-05-06,0.015,0.015,0.015,0.015,0.015,0
2016-05-09,0.015,0.015,0.015,0.015,0.015,0
2016-05-10,0.015,0.015,0.015,0.015,0.015,0
2016-05-11,0.015,0.015,0.015,0.015,0.015,0
2016-05-12,0.015,0.015,0.015,0.015,0.015,0
2016-05-13,0.015,0.015,0.015,0.015,0.015,0
2016-05-16,0.015,0.015,0.015,0.015,0.015,0
2016-05-17,0.015,0.015,0.015,0.015,0.015,0
2016-05-18,0.015,0.015,0.015,0.015,0.015,0
2016-05-19,0.015,0.015,0.015,0.015,0.015,0
2016-05-20,0.015,0.015,0.015,0.015,0.015,0
2016-05-23,0.015,0.015,0.015,0.015,0.015,0
2016-05-24,0.015,0.015,0.015,0.015,0.015,0
2016-05-25,0.015,0.015,0.015,0.015,0.015,0
2016-05-26,0.015,0.015,0.015,0.015,0.015,0
2016-05-27,0.015,0.015,0.015,0.015,0.015,0
2016-05-31,0.015,0.015,0.015,0.015,0.015,0
2016-06-01,0.015,0.015,0.015,0.015,0.015,0
2016-06-02,0.015,0.015,0.015,0.015,0.015,0
2016-06-03,0.015,0.015,0.015,0.015,0.015,0
2016-06-06,0.015,0.015,0.015,0.015,0.015,0
2016-06-07,0.015,0.015,0.015,0.015,0.015,0
2016-06-08,0.015,0.015,0.015,0.015,0.015,0
2016-06-09,0.015,0.015,0.015,0.015,0.015,0
2016-06-10,0.015,0.015,0.015,0.015,0.015,0
2016-06-13,0.015,0.015,0.015,0.015,0.015,0
2016-06-14,0.015,0.015,0.015,0.015,0.015,0
2016-06-15,0.015,0.015,0.015,0.015,0.015,0
2016-06-16,0.015,0.015,0.015,0.015,0.015,0
2016-06-17,0.015,0.015,0.015,0.015,0.015,0
2016-06-20,0.015,0.015,0.015,0.015,0.015,0
2016-06-21,0.015,0.015,0.015,0.015,0.015,0
2016-06-22,0.015,0.015,0.015,0.015,0.015,0
2016-06-23,0.015,0.015,0.015,0.015,0.015,0
2016-06-24,0.015,0.015,0.015,0.015,0.015,0
2016-06-27,0.015,0.015,0.015,0.015,0.015,0
2016-06-28,0.015,0.015,0.015,0.015,0.015,0
2016-06-29,0.015,0.015,0.015,0.015,0.015,0
2016-06-30,0.015,0.015,0.015,0.015,0.015,0
2016-07-01,0.015,0.015,0.015,0.015,0.015,0
2016-07-05,0.015,0.015,0.015,0.015,0.015,0
2016-07-06,0.015,0.015,0.015,0.015,0.015,0
2016-07-07,0.015,0.015,0.015,0.015,0.015,0
2016-07-08,0.015,0.015,0.015,0.015,0.015,0
2016-07-11,0.015,0.015,0.015,0.015,0.015,0
2016-07-12,0.015,0.015,0.015,0.015,0.015,0
2016-07-13,0.015,0.015,0.015,0.015,0.015,0
2016-07-14,0.015,0.015,0.015,0.015,0.015,0
2016-07-15,0.015,0.015,0.015,0.015,0.015,0
2016-07-18,0.015,0.015,0.015,0.015,0.015,0
2016-07-19,0.015,0.015,0.015,0.015,0.015,0
2016-07-20,0.015,0.015,0.015,0.015,0.015,0
2016-07-21,0.015,0.015,0.015,0.015,0.015,0
2016-07-22,0.015,0.015,0.015,0.015,0.015,0
2016-07-25,0.015,0.015,0.015,0.015,0.015,0
2016-07-26,0.015,0.015,0.015,0.015,0.015,0
2016-07-27,0.015,0.015,0.015,0.015,0.015,0
2016-07-28,0.015,0.015,0.015,0.015,0.015,0
2016-07-29,0.015,0.015,0.015,0.015,0.015,0
2016-08-01,0.015,0.015,0.015,0.015,0.015,0
2016-08-02,0.015,0.015,0.015,0.015,0.015,0
2016-08-03,0.015,0.015,0.015,0.015,0.015,0
2016-08-04,0.015,0.015,0.015,0.015,0.015,0
2016-08-05,0.015,0.015,0.015,0.015,0.015,0
2016-08-08,0.015,0.015,0.015,0.015,0.015,0
2016-08-09,0.015,0.015,0.015,0.015,0.015,0
2016-08-10,0.015,0.015,0.015,0.015,0.015,0
2016-08-11,0.015,0.015,0.015,0.015,0.015,0
2016-08-12,0.015,0.015,0.015,0.015,0.015,0
2016-08-15,0.015,0.015,0.015,0.015,0.015,0
2016-08-16,0.015,0.015,0.015,0.015,0.015,0
2016-08-17,0.015,0.015,0.015,0.015,0.015,0
2016-08-18,0.015,0.015,0.015,0.015,0.015,0
2016-08-19,0.015,0.015,0.015,0.015,0.015,0
2016-08-22,0.015,0.015,0.015,0.015,0.015,0
2016-08-23,0.015,0.015,0.015,0.015,0.015,0
2016-08-24,0.015,0.015,0.015,0.015,0.015,0
2016-08-25,0.015,0.015,0.015,0.015,0.015,0
2016-08-26,0.015,0.015,0.015,0.015,0.015,0
2016-08-29,0.015,0.015,0.015,0.015,0.015,0
2016-08-30,0.015,0.015,0.015,0.015,0.015,0
2016-08-31,0.015,0.015,0.015,0.015,0.015,0
2016-09-01,0.015,0.015,0.015,0.015,0.015,0
2016-09-02,0.005,0.005,0.005,0.005,0.005,0
2016-09-06,0.005,0.005,0.005,0.005,0.005,0
2016-09-07,0.005,0.005,0.005,0.005,0.005,0
2016-09-08,0.005,0.005,0.005,0.005,0.005,0
2016-09-09,0.005,0.005,0.005,0.005,0.005,0
2016-09-12,0.005,0.005,0.005,0.005,0.005,0
2016-09-13,0.005,0.005,0.005,0.005,0.005,0
2016-09-14,0.005,0.005,0.005,0.005,0.005,0
2016-09-15,0.005,0.005,0.005,0.005,0.005,0
2016-09-16,0.005,0.005,0.005,0.005,0.005,0
2016-09-19,0.005,0.005,0.005,0.005,0.005,0
2016-09-20,0.005,0.005,0.005,0.005,0.005,0
2016-09-21,0.005,0.005,0.005,0.005,0.005,0
2016-09-22,0.005,0.005,0.005,0.005,0.005,0
2016-09-23,0.005,0.005,0.005,0.005,0.005,0
2016-09-26,0.005,0.005,0.005,0.005,0.005,0
2016-09-27,0.005,0.005,0.005,0.005,0.005,0
2016-09-28,0.005,0.005,0.005,0.005,0.005,0
2016-09-29,0.005,0.005,0.005,0.005,0.005,0
2016-09-30,0.005,0.005,0.005,0.005,0.005,0
2016-10-03,0.005,0.005,0.005,0.005,0.005,0
2016-10-04,0.005,0.005,0.005,0.005,0.005,0
2016-10-05,0.005,0.005,0.005,0.005,0.005,0
2016-10-06,0.005,0.005,0.005,0.005,0.005,0
2016-10-07,0.005,0.005,0.005,0.005,0.005,0
2016-10-10,0.005,0.005,0.005,0.005,0.005,0
2016-10-11,0.005,0.005,0.005,0.005,0.005,0
2016-10-12,0.005,0.005,0.005,0.005,0.005,0
2016-10-13,0.005,0.005,0.005,0.005,0.005,0
2016-10-14,0.005,0.005,0.005,0.005,0.005,0
2016-10-17,0.005,0.005,0.005,0.005,0.005,0
2016-10-18,0.005,0.005,0.005,0.005,0.005,0
2016-10-19,0.005,0.005,0.005,0.005,0.005,0
2016-10-20,0.005,0.005,0.005,0.005,0.005,0
2016-10-21,0.005,0.005,0.005,0.005,0.005,0
2016-10-24,0.005,0.005,0.005,0.005,0.005,0
2016-10-25,0.005,0.005,0.005,0.005,0.005,0
2016-10-26,0.005,0.005,0.005,0.005,0.005,0
2016-10-27,0.005,0.005,0.005,0.005,0.005,0
2016-10-28,0.005,0.005,0.005,0.005,0.005,0
2016-10-31,0.005,0.005,0.005,0.005,0.005,0
2016-11-01,0.005,0.005,0.005,0.005,0.005,0
2016-11-02,0.005,0.005,0.005,0.005,0.005,0
2016-11-03,0.005,0.005,0.005,0.005,0.005,0
2016-11-04,0.005,0.005,0.005,0.005,0.005,0
2016-11-07,0.005,0.005,0.005,0.005,0.005,0
2016-11-08,0.005,0.005,0.005,0.005,0.005,0
2016-11-09,0.005,0.005,0.005,0.005,0.005,0
2016-11-10,0.005,0.005,0.005,0.005,0.005,0
2016-11-11,0.005,0.005,0.005,0.005,0.005,0
2016-11-14,0.005,0.005,0.005,0.005,0.005,0
2016-11-15,0.005,0.005,0.005,0.005,0.005,0
2016-11-16,0.005,0.005,0.005,0.005,0.005,0
2016-11-17,0.005,0.005,0.005,0.005,0.005,0
2016-11-18,0.005,0.005,0.005,0.005,0.005,0
2016-11-21,0.005,0.005,0.005,0.005,0.005,0
2016-11-22,0.005,0.005,0.005,0.005,0.005,0
2016-11-23,0.005,0.005,0.005,0.005,0.005,0
2016-11-25,0.005,0.005,0.005,0.005,0.005,0
2016-11-28,0.005,0.005,0.005,0.005,0.005,0
2016-11-29,0.005,0.005,0.005,0.005,0.005,0
2016-11-30,0.005,0.005,0.005,0.005,0.005,0
2016-12-01,0.005,0.005,0.005,0.005,0.005,0
2016-12-02,0.005,0.005,0.005,0.005,0.005,0
2016-12-05,0.005,0.005,0.005,0.005,0.005,0
2016-12-06,0.005,0.005,0.005,0.005,0.005,0
2016-12-07,0.005,0.005,0.005,0.005,0.005,0
2016-12-08,0.005,0.005,0.005,0.005,0.005,0
2016-12-09,0.005,0.005,0.005,0.005,0.005,0
2016-12-12,0.005,0.005,0.005,0.005,0.005,0
2016-12-13,0.005,0.005,0.005,0.005,0.005,0
2016-12-14,0.005,0.005,0.005,0.005,0.005,0
2016-12-15,0.005,0.005,0.005,0.005,0.005,0
2016-12-16,0.005,0.005,0.005,0.005,0.005,0
2016-12-19,0.005,0.005,0.005,0.005,0.005,0
2016-12-20,0.005,0.005,0.005,0.005,0.005,0
2016-12-21,0.005,0.005,0.005,0.005,0.005,0
2016-12-22,0.005,0.005,0.005,0.005,0.005,0
2016-12-23,0.005,0.005,0.005,0.005,0.005,0
2016-12-27,0.005,0.005,0.005,0.005,0.005,0
2016-12-28,0.005,0.005,0.005,0.005,0.005,0
2016-12-29,0.005,0.005,0.005,0.005,0.005,0
2016-12-30,0.005,0.005,0.005,0.005,0.005,0
2017-01-03,4.445,4.445,4.375,4.375,4.375,940
2017-01-04,4.375,4.375,4.375,4.375,4.375,0
2017-01-05,4.375,4.375,4.375,4.375,4.375,0
2017-01-06,4.375,4.375,4.375,4.375,4.375,0
2017-01-09,4.375,4.375,4.375,4.375,4.375,0
2017-01-10,3.76,3.76,3.76,3.76,3.76,800
2017-01-11,3.76,3.76,3.76,3.76,3.76,0
2017-01-12,3.76,3.76,3.76,3.76,3.76,0
2017-01-13,3.76,3.76,3.76,3.76,3.76,0
2017-01-17,3.76,3.76,3.76,3.76,3.76,0
2017-01-18,3.76,3.76,3.76,3.76,3.76,0
2017-01-19,3.95,4.74,3.945,4.34,4.34,22340
2017-01-20,4.655,4.655,4.32,4.375,4.375,12040
2017-01-23,4.67,4.845,4.64,4.845,4.845,1540
2017-01-24,4.685,4.685,4.535,4.535,4.535,1120
2017-01-25,4.56,4.58,4.495,4.58,4.58,2900
2017-01-26,4.36,4.365,4.36,4.365,4.365,160
2017-01-27,4.55,4.705,4.44,4.44,4.44,8120
2017-01-30,4.495,4.495,4.285,4.295,4.295,1080
2017-01-31,4.295,4.295,4.295,4.295,4.295,0
2017-02-01,4.295,4.295,4.295,4.295,4.295,0
2017-02-02,4.16,4.17,4.16,4.17,4.17,440
2017-02-03,4.17,4.17,4.17,4.17,4.17,0
2017-02-06,4.17,4.17,4.17,4.17,4.17,0
2017-02-07,4.235,4.235,4.225,4.225,4.225,2300
2017-02-08,4.23,4.23,4.23,4.23,4.23,2000
2017-02-09,4.62,4.695,4.62,4.695,4.695,2120
2017-02-10,5.0,5.0,4.945,4.945,4.945,1400
2017-02-13,4.57,4.57,4.57,4.57,4.57,100
2017-02-14,4.78,4.79,4.78,4.79,4.79,800
2017-02-15,4.79,4.79,4.79,4.79,4.79,0
2017-02-16,4.79,4.79,4.79,4.79,4.79,0
2017-02-17,4.79,4.79,4.79,4.79,4.79,0
2017-02-21,4.79,4.79,4.79,4.79,4.79,0
2017-02-22,4.49,4.96,4.49,4.96,4.96,5080
2017-02-23,4.67,4.855,4.595,4.855,4.855,2200
2017-02-24,4.94,5.585,4.87,5.52,5.52,11500
2017-02-27,5.75,5.94,5.455,5.455,5.455,3100
2017-02-28,5.4,5.4,5.385,5.385,5.385,100
2017-03-01,5.3,5.3,5.3,5.3,5.3,1000
2017-03-02,5.3,5.3,5.3,5.3,5.3,0
2017-03-03,5.3,5.3,5.3,5.3,5.3,0
2017-03-06,5.09,5.09,4.905,4.905,4.905,980
2017-03-07,4.905,4.905,4.905,4.905,4.905,0
2017-03-08,4.745,4.75,4.675,4.72,4.72,3400
2017-03-09,4.59,4.59,4.47,4.59,4.59,2200
2017-03-10,4.565,4.565,4.53,4.53,4.53,80
2017-03-13,4.685,4.685,4.685,4.685,4.685,160
2017-03-14,4.7,4.7,4.625,4.625,4.625,740
2017-03-15,4.625,4.625,4.625,4.625,4.625,0
2017-03-16,4.69,4.69,4.655,4.655,4.655,1680
2017-03-17,4.985,4.985,4.69,4.7,4.7,3480
2017-03-20,5.065,5.1,4.905,4.905,4.905,400
2017-03-21,4.965,4.965,4.89,4.94,4.94,1520
2017-03-22,4.935,5.04,4.935,5.04,5.04,640
2017-03-23,5.04,5.04,5.04,5.04,5.04,0
2017-03-24,4.56,4.56,4.56,4.56,4.56,120
2017-03-27,4.32,4.32,4.29,4.29,4.29,2600
2017-03-28,4.225,4.285,3.99,4.285,4.285,3320
2017-03-29,4.285,4.285,4.285,4.285,4.285,0
2017-03-30,4.285,4.285,4.285,4.285,4.285,0
2017-03-31,4.53,4.75,4.265,4.535,4.535,13380
2017-04-03,4.55,4.57,4.52,4.54,4.54,2100
2017-04-04,4.535,4.535,4.5,4.5,4.5,440
2017-04-05,4.565,4.8,4.56,4.64,4.64,3340
2017-04-06,4.455,4.455,4.455,4.455,4.455,200
2017-04-07,4.435,4.435,4.24,4.24,4.24,300
2017-04-10,4.24,4.24,4.24,4.24,4.24,0
2017-04-11,4.105,4.25,4.105,4.225,4.225,2240
2017-04-12,4.48,4.48,4.48,4.48,4.48,20
2017-04-13,4.305,4.305,4.26,4.295,4.295,2100
2017-04-17,4.295,4.295,4.295,4.295,4.295,0
2017-04-18,4.215,4.215,4.215,4.215,4.215,60
2017-04-19,3.99,3.99,3.99,3.99,3.99,400
2017-04-20,3.895,4.31,3.895,4.31,4.31,1000
2017-04-21,4.225,4.25,4.225,4.24,4.24,2900
2017-04-24,4.07,4.07,3.825,3.825,3.825,5780
2017-04-25,3.905,3.965,3.905,3.965,3.965,220
2017-04-26,3.8,3.8,3.8,3.8,3.8,100
2017-04-27,3.83,3.86,3.825,3.86,3.86,4400
2017-04-28,3.6,4.185,3.6,4.185,4.185,2680
2017-05-01,4.22,4.22,4.22,4.22,4.22,80
2017-05-02,4.325,4.72,4.325,4.72,4.72,15900
2017-05-03,4.345,4.345,4.315,4.315,4.315,1020
2017-05-04,4.125,4.125,4.125,4.125,4.125,1000
2017-05-05,4.125,4.125,4.125,4.125,4.125,0
2017-05-08,4.165,4.225,4.165,4.22,4.22,3360
2017-05-09,4.22,4.22,4.22,4.22,4.22,0
2017-05-10,4.22,4.22,4.22,4.22,4.22,0
2017-05-11,3.96,3.96,3.92,3.92,3.92,720
2017-05-12,4.02,4.02,4.005,4.005,4.005,640
2017-05-15,4.02,4.02,4.02,4.02,4.02,400
2017-05-16,4.02,4.02,4.02,4.02,4.02,0
2017-05-17,4.02,4.02,4.02,4.02,4.02,0
2017-05-18,4.02,4.02,4.02,4.02,4.02,0
2017-05-19,3.635,3.71,3.61,3.71,3.71,2280
2017-05-22,3.565,3.565,3.49,3.49,3.49,800
2017-05-23,3.655,3.655,3.655,3.655,3.655,320
2017-05-24,3.735,3.855,3.735,3.84,3.84,1040
2017-05-25,3.87,3.885,3.72,3.72,3.72,1960
2017-05-26,3.72,3.72,3.72,3.72,3.72,0
2017-05-30,3.72,3.72,3.72,3.72,3.72,0
2017-05-31,3.72,3.72,3.72,3.72,3.72,0
2017-06-01,3.72,3.72,3.72,3.72,3.72,0
2017-06-02,3.72,3.72,3.72,3.72,3.72,0
2017-06-05,4.16,4.165,4.065,4.085,4.085,2260
2017-06-06,4.105,4.105,4.105,4.105,4.105,40
2017-06-07,4.08,4.08,3.875,3.875,3.875,560
2017-06-08,3.88,4.01,3.865,4.01,4.01,5120
2017-06-09,3.74,3.74,3.74,3.74,3.74,180
2017-06-12,3.895,3.895,3.895,3.895,3.895,200
2017-06-13,3.76,3.76,3.76,3.76,3.76,1060
2017-06-14,3.88,3.88,3.88,3.88,3.88,60
2017-06-15,3.715,3.83,3.715,3.83,3.83,440
2017-06-16,3.73,3.73,3.73,3.73,3.73,2000
2017-06-19,3.755,3.755,3.755,3.755,3.755,40
2017-06-20,3.605,3.605,3.57,3.57,3.57,2400
2017-06-21,3.57,3.57,3.57,3.57,3.57,0
2017-06-22,3.9,3.935,3.9,3.935,3.935,3160
2017-06-23,3.935,3.935,3.935,3.935,3.935,400
2017-06-26,3.935,3.935,3.935,3.935,3.935,0
2017-06-27,3.935,3.935,3.935,3.935,3.935,0
2017-06-28,3.84,3.84,3.835,3.835,3.835,240
2017-06-29,3.91,4.09,3.91,3.95,3.95,4500
2017-06-30,4.535,4.67,4.45,4.61,4.61,3120
2017-07-03,4.61,4.61,4.61,4.61,4.61,0
2017-07-05,4.32,4.355,4.32,4.355,4.355,500
2017-07-06,4.355,4.355,4.355,4.355,4.355,0
2017-07-07,4.355,4.355,4.355,4.355,4.355,0
2017-07-10,4.1,4.165,4.1,4.165,4.165,1680
2017-07-11,4.165,4.165,4.165,4.165,4.165,0
2017-07-12,4.165,4.165,4.165,4.165,4.165,0
2017-07-13,4.165,4.165,4.165,4.165,4.165,0
2017-07-14,4.32,4.32,4.32,4.32,4.32,200
2017-07-17,4.32,4.32,4.32,4.32,4.32,0
2017-07-18,4.475,4.475,4.475,4.475,4.475,500
2017-07-19,4.475,4.475,4.475,4.475,4.475,0
2017-07-20,4.475,4.475,4.475,4.475,4.475,200
2017-07-21,4.645,4.655,4.635,4.655,4.655,1900
2017-07-24,4.645,4.645,4.575,4.62,4.62,1140
2017-07-25,4.62,4.62,4.49,4.49,4.49,480
2017-07-26,4.49,4.49,4.49,4.49,4.49,0
2017-07-27,4.7,4.7,4.685,4.685,4.685,1400
2017-07-28,4.755,4.77,4.755,4.755,4.755,580
2017-07-31,4.735,4.735,4.735,4.735,4.735,60
2017-08-01,4.825,4.825,4.825,4.825,4.825,200
2017-08-02,4.815,5.015,4.815,4.865,4.865,900
2017-08-03,4.86,5.33,4.86,5.33,5.33,3620
2017-08-04,5.395,5.485,5.315,5.48,5.48,1440
2017-08-07,5.48,5.48,5.48,5.48,5.48,0
2017-08-08,5.3,5.3,5.0,5.04,5.04,820
2017-08-09,4.9,4.9,4.8,4.8,4.8,2200
2017-08-10,4.8,4.8,4.8,4.8,4.8,0
2017-08-11,4.825,4.825,4.825,4.825,4.825,200
2017-08-14,4.935,4.935,4.935,4.935,4.935,100
2017-08-15,4.935,4.935,4.935,4.935,4.935,0
2017-08-16,4.935,4.935,4.935,4.935,4.935,0
2017-08-17,4.935,4.935,4.935,4.935,4.935,0
2017-08-18,4.7,4.7,4.56,4.59,4.59,1340
2017-08-21,4.55,4.64,4.55,4.64,4.64,220
2017-08-22,4.64,4.64,4.64,4.64,4.64,0
2017-08-23,4.43,4.475,4.43,4.475,4.475,3980
2017-08-24,4.34,4.5,4.34,4.5,4.5,3740
2017-08-25,4.375,4.375,4.22,4.3,4.3,3020
2017-08-28,4.3,4.3,4.3,4.3,4.3,0
2017-08-29,4.3,4.3,4.3,4.3,4.3,0
2017-08-30,4.11,4.11,4.05,4.05,4.05,2240
2017-08-31,4.2,4.2,4.2,4.2,4.2,580
2017-09-01,4.3,4.74,4.29,4.74,4.74,2180
2017-09-05,4.77,4.77,4.665,4.665,4.665,2120
2017-09-06,4.565,4.565,4.565,4.565,4.565,1120
2017-09-07,4.55,4.55,4.51,4.51,4.51,980
2017-09-08,4.55,4.55,4.505,4.535,4.535,1060
2017-09-11,4.535,4.535,4.535,4.535,4.535,0
2017-09-12,4.535,4.545,4.515,4.545,4.545,1300
2017-09-13,4.235,4.235,4.215,4.215,4.215,960
2017-09-14,4.2,4.2,4.045,4.045,4.045,1100
2017-09-15,4.215,4.215,4.21,4.21,4.21,1220
2017-09-18,4.245,4.285,4.245,4.285,4.285,1000
2017-09-19,4.3,4.3,4.3,4.3,4.3,200
2017-09-20,4.3,4.3,4.3,4.3,4.3,0
2017-09-21,4.3,4.3,4.3,4.3,4.3,0
2017-09-22,4.24,4.24,4.235,4.235,4.235,600
2017-09-25,4.02,4.02,4.02,4.02,4.02,100
2017-09-26,4.065,4.065,3.81,3.835,3.835,3600
2017-09-27,3.835,3.835,3.835,3.835,3.835,0
2017-09-28,3.785,3.785,3.75,3.75,3.75,220
2017-09-29,3.75,3.75,3.75,3.75,3.75,0
2017-10-02,3.75,3.75,3.75,3.75,3.75,0
2017-10-03,3.545,3.55,3.415,3.505,3.505,15100
2017-10-04,3.78,3.815,3.505,3.505,3.505,3620
2017-10-05,3.4,3.5,3.4,3.485,3.485,3060
2017-10-06,3.45,3.565,3.36,3.565,3.565,16620
2017-10-09,3.565,3.565,3.55,3.55,3.55,1600
2017-10-10,3.45,3.465,3.45,3.465,3.465,700
2017-10-11,3.43,3.43,3.12,3.12,3.12,2920
2017-10-12,3.105,3.175,2.995,3.075,3.075,2600
2017-10-13,3.09,3.115,2.935,2.99,2.99,2340
2017-10-16,3.175,3.41,3.16,3.275,3.275,4680
2017-10-17,3.295,3.3,3.285,3.285,3.285,780
2017-10-18,3.405,3.42,3.185,3.42,3.42,8540
2017-10-19,3.42,3.495,3.42,3.495,3.495,3600
2017-10-20,3.475,3.82,3.475,3.655,3.655,14300
2017-10-23,3.69,4.05,3.66,3.9,3.9,26420
2017-10-24,3.885,3.895,3.675,3.775,3.775,7460
2017-10-25,3.88,3.88,3.465,3.49,3.49,460
2017-10-26,3.4,3.475,3.4,3.475,3.475,1400
2017-10-27,3.435,3.64,3.435,3.64,3.64,3240
2017-10-30,3.715,3.725,3.715,3.725,3.725,800
2017-10-31,3.75,3.75,3.47,3.47,3.47,2540
2017-11-01,3.475,3.545,3.35,3.35,3.35,5480
2017-11-02,3.605,3.605,3.37,3.385,3.385,2520
2017-11-03,3.51,3.55,3.51,3.55,3.55,520
2017-11-06,3.385,3.385,3.375,3.385,3.385,9100
2017-11-07,3.34,3.34,3.305,3.305,3.305,820
2017-11-08,3.37,3.395,3.355,3.395,3.395,1260
2017-11-09,3.285,3.285,3.21,3.21,3.21,7100
2017-11-10,3.13,3.13,2.94,3.01,3.01,9400
2017-11-13,2.92,3.05,2.88,2.93,2.93,3760
2017-11-14,2.96,2.96,2.785,2.785,2.785,6220
2017-11-15,2.75,2.825,2.75,2.755,2.755,2020
2017-11-16,2.755,2.755,2.755,2.755,2.755,0
2017-11-17,2.755,2.755,2.755,2.755,2.755,420
2017-11-20,2.805,2.825,2.7,2.7,2.7,1560
2017-11-21,2.755,2.755,2.41,2.475,2.475,3380
