Date,Open,High,Low,Close,Adj Close,Volume
2016-02-23,42119999488.0,49248002048.0,32615999488.0,47088001024.0,47088001024.0,0
2016-02-24,45143998464.0,46008000512.0,41256001536.0,44280000512.0,44280000512.0,0
2016-02-25,48816001024.0,90936000512.0,48816001024.0,60480000000.0,60480000000.0,0
2016-02-26,58104000512.0,64151998464.0,55080001536.0,60695998464.0,60695998464.0,0
2016-02-29,60695998464.0,64799997952.0,57887997952.0,62423998464.0,62423998464.0,0
2016-03-01,62640001024.0,81648001024.0,61775998976.0,76463996928.0,76463996928.0,0
2016-03-02,74951999488.0,74951999488.0,60047998976.0,72360001536.0,72360001536.0,0
2016-03-03,66959998976.0,80999997440.0,66959998976.0,74951999488.0,74951999488.0,0
2016-03-04,77976002560.0,95903997952.0,69335998464.0,75600003072.0,75600003072.0,0
2016-03-07,79703998464.0,86184001536.0,70631997440.0,70631997440.0,70631997440.0,0
2016-03-08,67824001024.0,69984002048.0,62640001024.0,67176001536.0,67176001536.0,0
2016-03-09,62208000000.0,69768003584.0,61560000512.0,65016000512.0,65016000512.0,0
2016-03-10,62640001024.0,63720001536.0,58319998976.0,58319998976.0,58319998976.0,0
2016-03-11,63936000000.0,63936000000.0,57024000000.0,57239998464.0,57239998464.0,0
2016-03-14,57887997952.0,57887997952.0,48599998464.0,52055998464.0,52055998464.0,0
2016-03-15,51840000000.0,54648000512.0,48816001024.0,49031999488.0,49031999488.0,0
2016-03-16,48816001024.0,53568000000.0,48599998464.0,49031999488.0,49031999488.0,0
2016-03-17,49679998976.0,53568000000.0,49679998976.0,53352001536.0,53352001536.0,0
2016-03-18,52704002048.0,52704002048.0,39959998464.0,47519997952.0,47519997952.0,0
2016-03-21,49031999488.0,49031999488.0,47519997952.0,47519997952.0,47519997952.0,0
2016-03-22,43200000000.0,51624001536.0,43200000000.0,47303999488.0,47303999488.0,0
2016-03-23,46871998464.0,47303999488.0,40176001024.0,43415998464.0,43415998464.0,0
2016-03-24,42984001536.0,44280000512.0,42984001536.0,43415998464.0,43415998464.0,0
2016-03-28,42984001536.0,47088001024.0,42336002048.0,42767998976.0,42767998976.0,0
2016-03-29,47303999488.0,47303999488.0,41039998976.0,42336002048.0,42336002048.0,0
2016-03-30,43415998464.0,43632001024.0,42767998976.0,42767998976.0,42767998976.0,0
2016-03-31,41256001536.0,45143998464.0,41256001536.0,42984001536.0,42984001536.0,0
2016-04-01,42984001536.0,43415998464.0,42767998976.0,43415998464.0,43415998464.0,0
2016-04-04,41687998464.0,42336002048.0,41256001536.0,41472000000.0,41472000000.0,0
2016-04-05,45792002048.0,46223998976.0,43200000000.0,43632001024.0,43632001024.0,0
2016-04-06,42119999488.0,42119999488.0,39096000512.0,39311998976.0,39311998976.0,0
2016-04-07,43847999488.0,46656000000.0,40824000512.0,40824000512.0,40824000512.0,0
2016-04-08,40176001024.0,41256001536.0,39744000000.0,40391999488.0,40391999488.0,0
2016-04-11,42336002048.0,44280000512.0,42119999488.0,43847999488.0,43847999488.0,0
2016-04-12,46223998976.0,46223998976.0,41687998464.0,42984001536.0,42984001536.0,0
2016-04-13,43200000000.0,44712001536.0,43200000000.0,44712001536.0,44712001536.0,0
2016-04-14,45360001024.0,47303999488.0,44928000000.0,46656000000.0,46656000000.0,0
2016-04-15,45575999488.0,46656000000.0,42552000512.0,45143998464.0,45143998464.0,0
2016-04-18,41039998976.0,45360001024.0,41039998976.0,43200000000.0,43200000000.0,0
2016-04-19,45143998464.0,71495999488.0,45143998464.0,54648000512.0,54648000512.0,0
2016-04-20,54648000512.0,59399999488.0,50975997952.0,55728001024.0,55728001024.0,0
2016-04-21,57239998464.0,58104000512.0,54215999488.0,56160002048.0,56160002048.0,0
2016-04-22,57671999488.0,61775998976.0,53352001536.0,58536001536.0,58536001536.0,0
2016-04-25,57671999488.0,61127999488.0,57671999488.0,59399999488.0,59399999488.0,0
2016-04-26,61343997952.0,61343997952.0,57887997952.0,57887997952.0,57887997952.0,0
2016-04-27,59616002048.0,59616002048.0,55080001536.0,56808001536.0,56808001536.0,0
2016-04-28,56591998976.0,74303995904.0,54000001024.0,59616002048.0,59616002048.0,0
2016-04-29,62640001024.0,69768003584.0,56376000512.0,60264001536.0,60264001536.0,0
2016-05-02,57887997952.0,58967998464.0,55511998464.0,55511998464.0,55511998464.0,0
2016-05-03,55511998464.0,55511998464.0,50327998464.0,50975997952.0,50975997952.0,0
2016-05-04,50327998464.0,56808001536.0,50327998464.0,52920000512.0,52920000512.0,0
2016-05-05,53135998976.0,53135998976.0,49464000512.0,49896001536.0,49896001536.0,0
2016-05-06,51407998976.0,54431997952.0,51192000512.0,51407998976.0,51407998976.0,0
2016-05-09,52055998464.0,52055998464.0,51192000512.0,51192000512.0,51192000512.0,0
2016-05-10,51624001536.0,51624001536.0,50759999488.0,51192000512.0,51192000512.0,0
2016-05-11,51840000000.0,51840000000.0,50759999488.0,50975997952.0,50975997952.0,0
2016-05-12,52055998464.0,52055998464.0,51192000512.0,51192000512.0,51192000512.0,0
2016-05-13,51407998976.0,53135998976.0,49896001536.0,50975997952.0,50975997952.0,0
2016-05-16,51840000000.0,51840000000.0,47736000512.0,49896001536.0,49896001536.0,0
2016-05-17,49896001536.0,49896001536.0,49679998976.0,49679998976.0,49679998976.0,0
2016-05-18,49679998976.0,51624001536.0,49031999488.0,51624001536.0,51624001536.0,0
2016-05-19,50975997952.0,57024000000.0,49464000512.0,49896001536.0,49896001536.0,0
2016-05-20,50327998464.0,54648000512.0,50327998464.0,52920000512.0,52920000512.0,0
2016-05-23,52487999488.0,56591998976.0,50975997952.0,56376000512.0,56376000512.0,0
2016-05-24,54215999488.0,55511998464.0,51407998976.0,51407998976.0,51407998976.0,0
2016-05-25,51624001536.0,51840000000.0,44495998976.0,47303999488.0,47303999488.0,0
2016-05-26,47736000512.0,47736000512.0,46871998464.0,47303999488.0,47303999488.0,0
2016-05-27,51407998976.0,52055998464.0,48384000000.0,49679998976.0,49679998976.0,0
2016-05-31,54215999488.0,54215999488.0,48816001024.0,48816001024.0,48816001024.0,0
2016-06-01,50544001024.0,51624001536.0,50327998464.0,50759999488.0,50759999488.0,0
2016-06-02,52055998464.0,52272001024.0,50544001024.0,50544001024.0,50544001024.0,0
2016-06-03,50327998464.0,50327998464.0,50327998464.0,50327998464.0,50327998464.0,0
2016-06-06,50759999488.0,50759999488.0,50327998464.0,50327998464.0,50327998464.0,0
2016-06-07,51192000512.0,51624001536.0,50975997952.0,51624001536.0,51624001536.0,0
2016-06-08,52055998464.0,65016000512.0,47088001024.0,47519997952.0,47519997952.0,0
2016-06-09,47951998976.0,51624001536.0,47736000512.0,47951998976.0,47951998976.0,0
2016-06-10,47736000512.0,47736000512.0,42336002048.0,43200000000.0,43200000000.0,0
2016-06-13,47303999488.0,47303999488.0,44063997952.0,44063997952.0,44063997952.0,0
2016-06-14,45360001024.0,45360001024.0,38663999488.0,38880002048.0,38880002048.0,0
2016-06-15,40824000512.0,44280000512.0,36720001024.0,40607997952.0,40607997952.0,0
2016-06-16,38231998464.0,43415998464.0,38231998464.0,41472000000.0,41472000000.0,0
2016-06-17,41472000000.0,41472000000.0,41472000000.0,41472000000.0,41472000000.0,0
2016-06-20,38663999488.0,41256001536.0,34992001024.0,39096000512.0,39096000512.0,0
2016-06-21,39744000000.0,39744000000.0,36503998464.0,38016000000.0,38016000000.0,0
2016-06-22,36935999488.0,36935999488.0,36935999488.0,36935999488.0,36935999488.0,0
2016-06-23,39096000512.0,39096000512.0,39096000512.0,39096000512.0,39096000512.0,0
2016-06-24,32399998976.0,37151997952.0,31320000512.0,35855998976.0,35855998976.0,0
2016-06-27,34560000000.0,34560000000.0,34560000000.0,34560000000.0,34560000000.0,0
2016-06-28,36503998464.0,39528001536.0,36503998464.0,36503998464.0,36503998464.0,0
2016-06-29,34992001024.0,36503998464.0,34992001024.0,36503998464.0,36503998464.0,0
2016-06-30,35207999488.0,36503998464.0,34775998464.0,36503998464.0,36503998464.0,0
2016-07-01,36503998464.0,36503998464.0,36503998464.0,36503998464.0,36503998464.0,0
2016-07-05,34992001024.0,35424002048.0,34992001024.0,34992001024.0,34992001024.0,0
2016-07-06,34560000000.0,34560000000.0,33696000000.0,33696000000.0,33696000000.0,0
2016-07-07,33696000000.0,35424002048.0,33048000512.0,35207999488.0,35207999488.0,0
2016-07-08,34127998976.0,34127998976.0,32184000512.0,32184000512.0,32184000512.0,0
2016-07-11,33912000512.0,33912000512.0,33479999488.0,33479999488.0,33479999488.0,0
2016-07-12,32399998976.0,32399998976.0,32399998976.0,32399998976.0,32399998976.0,0
2016-07-13,34343999488.0,34992001024.0,34343999488.0,34992001024.0,34992001024.0,0
2016-07-14,34127998976.0,34127998976.0,33696000000.0,33912000512.0,33912000512.0,0
2016-07-15,34343999488.0,35424002048.0,31968000000.0,33264001024.0,33264001024.0,0
2016-07-18,33264001024.0,33264001024.0,33264001024.0,33264001024.0,33264001024.0,0
2016-07-19,33696000000.0,35424002048.0,33696000000.0,35424002048.0,35424002048.0,0
2016-07-20,35855998976.0,55511998464.0,35640000512.0,47951998976.0,47951998976.0,0
2016-07-21,64368001024.0,92663996416.0,62640001024.0,69551996928.0,69551996928.0,0
2016-07-22,65879998464.0,105840001024.0,64799997952.0,87264002048.0,87264002048.0,0
2016-07-25,96983998464.0,96983998464.0,70631997440.0,74520002560.0,74520002560.0,0
2016-07-26,75816001536.0,75816001536.0,63503998976.0,69551996928.0,69551996928.0,0
2016-07-27,68904001536.0,80999997440.0,68472000512.0,76032000000.0,76032000000.0,0
2016-07-28,73440002048.0,76032000000.0,64799997952.0,65879998464.0,65879998464.0,0
2016-07-29,63720001536.0,65879998464.0,54648000512.0,55943999488.0,55943999488.0,0
2016-08-01,93960003584.0,153144000512.0,93960003584.0,142775992320.0,142775992320.0,0
2016-08-02,166319996928.0,181440004096.0,133056004096.0,134999998464.0,134999998464.0,0
2016-08-03,129599995904.0,130679996416.0,113399996416.0,124631998464.0,124631998464.0,0
2016-08-04,119015997440.0,122904002560.0,112752001024.0,114479996928.0,114479996928.0,0
2016-08-05,111887998976.0,139968004096.0,108647997440.0,124416000000.0,124416000000.0,0
2016-08-08,117504000000.0,124200001536.0,113399996416.0,113616003072.0,113616003072.0,0
2016-08-09,120960000000.0,120960000000.0,106704003072.0,110160003072.0,110160003072.0,0
2016-08-10,116639997952.0,131112001536.0,102599999488.0,103464001536.0,103464001536.0,0
2016-08-11,104760000512.0,105624002560.0,93527998464.0,98928001024.0,98928001024.0,0
2016-08-12,97848000512.0,98928001024.0,94392000512.0,98928001024.0,98928001024.0,0
2016-08-15,101951995904.0,109727997952.0,92447997952.0,104328003584.0,104328003584.0,0
2016-08-16,99359997952.0,101951995904.0,96119996416.0,98712002560.0,98712002560.0,0
2016-08-17,98712002560.0,98712002560.0,93960003584.0,95687999488.0,95687999488.0,0
2016-08-18,92880003072.0,99359997952.0,92880003072.0,94392000512.0,94392000512.0,0
2016-08-19,91800002560.0,93096001536.0,89640001536.0,90720002048.0,90720002048.0,0
2016-08-22,87264002048.0,95903997952.0,84024000512.0,85319999488.0,85319999488.0,0
2016-08-23,82944000000.0,85968003072.0,81215995904.0,81863999488.0,81863999488.0,0
2016-08-24,79272001536.0,117072003072.0,79272001536.0,100439998464.0,100439998464.0,0
2016-08-25,100439998464.0,111240003584.0,97199996928.0,103031996416.0,103031996416.0,0
2016-08-26,101088002048.0,109727997952.0,86400000000.0,92231999488.0,92231999488.0,0
2016-08-29,93096001536.0,93096001536.0,84024000512.0,86615998464.0,86615998464.0,0
2016-08-30,87480000512.0,93527998464.0,84239998976.0,85751996416.0,85751996416.0,0
2016-08-31,87695998976.0,87695998976.0,79056003072.0,85535997952.0,85535997952.0,0
2016-09-01,82512003072.0,104111996928.0,82079997952.0,87264002048.0,87264002048.0,0
2016-09-02,87480000512.0,91800002560.0,83375996928.0,87048003584.0,87048003584.0,0
2016-09-06,87480000512.0,94392000512.0,84455997440.0,88560001024.0,88560001024.0,0
2016-09-07,90936000512.0,93096001536.0,86400000000.0,87911997440.0,87911997440.0,0
2016-09-08,87480000512.0,95687999488.0,87480000512.0,87480000512.0,87480000512.0,0
2016-09-09,87480000512.0,89424003072.0,83808002048.0,84239998976.0,84239998976.0,0
2016-09-12,84672004096.0,90071998464.0,84024000512.0,86831996928.0,86831996928.0,0
2016-09-13,87695998976.0,87695998976.0,80999997440.0,82079997952.0,82079997952.0,0
2016-09-14,85968003072.0,88560001024.0,80136003584.0,82295996416.0,82295996416.0,0
2016-09-15,80568000512.0,82079997952.0,73007996928.0,76247998464.0,76247998464.0,0
2016-09-16,73440002048.0,77112000512.0,73007996928.0,73224003584.0,73224003584.0,0
2016-09-19,74736001024.0,76032000000.0,67176001536.0,67392000000.0,67392000000.0,0
2016-09-20,67824001024.0,76680003584.0,67392000000.0,73007996928.0,73007996928.0,0
2016-09-21,71927996416.0,82944000000.0,70200000512.0,79703998464.0,79703998464.0,0
2016-09-22,80136003584.0,82944000000.0,74951999488.0,76896002048.0,76896002048.0,0
2016-09-23,77976002560.0,77976002560.0,71280001024.0,73440002048.0,73440002048.0,0
2016-09-26,73007996928.0,75383996416.0,69335998464.0,72360001536.0,72360001536.0,0
2016-09-27,71280001024.0,72791998464.0,66959998976.0,69335998464.0,69335998464.0,0
2016-09-28,68039999488.0,72360001536.0,67392000000.0,72144003072.0,72144003072.0,0
2016-09-29,73007996928.0,96119996416.0,73007996928.0,79272001536.0,79272001536.0,0
2016-09-30,79272001536.0,83159998464.0,73440002048.0,75167997952.0,75167997952.0,0
2016-10-03,76680003584.0,76680003584.0,70415998976.0,74520002560.0,74520002560.0,0
2016-10-04,73871998976.0,76463996928.0,70200000512.0,71280001024.0,71280001024.0,0
2016-10-05,70200000512.0,73656000512.0,69335998464.0,71280001024.0,71280001024.0,0
2016-10-06,70415998976.0,77327998976.0,70200000512.0,71711997952.0,71711997952.0,0
2016-10-07,70848004096.0,71495999488.0,68255997952.0,69335998464.0,69335998464.0,0
2016-10-10,67607998464.0,73440002048.0,67607998464.0,72144003072.0,72144003072.0,0
2016-10-11,72791998464.0,72791998464.0,66311999488.0,66744000512.0,66744000512.0,0
2016-10-12,67176001536.0,69768003584.0,63072002048.0,64583999488.0,64583999488.0,0
2016-10-13,64799997952.0,64799997952.0,59184001024.0,60695998464.0,60695998464.0,0
2016-10-14,61343997952.0,61343997952.0,57456001024.0,57671999488.0,57671999488.0,0
2016-10-17,56591998976.0,59399999488.0,54000001024.0,56160002048.0,56160002048.0,0
2016-10-18,58104000512.0,58104000512.0,54000001024.0,56376000512.0,56376000512.0,0
2016-10-19,55943999488.0,63072002048.0,55943999488.0,57456001024.0,57456001024.0,0
2016-10-20,59832000512.0,79272001536.0,59832000512.0,64799997952.0,64799997952.0,0
2016-10-21,61775998976.0,64799997952.0,57456001024.0,60695998464.0,60695998464.0,0
2016-10-24,60480000000.0,61992001536.0,56160002048.0,58104000512.0,58104000512.0,0
2016-10-25,64583999488.0,64583999488.0,57887997952.0,59399999488.0,59399999488.0,0
2016-10-26,60480000000.0,61560000512.0,56591998976.0,57671999488.0,57671999488.0,0
2016-10-27,57671999488.0,59616002048.0,54863998976.0,57024000000.0,57024000000.0,0
2016-10-28,55296000000.0,60695998464.0,55296000000.0,56160002048.0,56160002048.0,0
2016-10-31,56591998976.0,58536001536.0,53135998976.0,54215999488.0,54215999488.0,0
2016-11-01,55296000000.0,57671999488.0,51840000000.0,54431997952.0,54431997952.0,0
2016-11-02,56160002048.0,56160002048.0,43200000000.0,46656000000.0,46656000000.0,0
2016-11-03,46871998464.0,54000001024.0,43847999488.0,49679998976.0,49679998976.0,0
2016-11-04,48168001536.0,52272001024.0,44712001536.0,46656000000.0,46656000000.0,0
2016-11-07,44280000512.0,51624001536.0,44280000512.0,47736000512.0,47736000512.0,0
2016-11-08,46008000512.0,53135998976.0,46008000512.0,50112000000.0,50112000000.0,0
2016-11-09,48816001024.0,51840000000.0,44280000512.0,50759999488.0,50759999488.0,0
2016-11-10,54215999488.0,72791998464.0,50759999488.0,63288000512.0,63288000512.0,0
2016-11-11,60695998464.0,77760004096.0,54431997952.0,61127999488.0,61127999488.0,0
2016-11-14,60047998976.0,77760004096.0,59399999488.0,73440002048.0,73440002048.0,0
2016-11-15,106920001536.0,140831997952.0,99575996416.0,116423999488.0,116423999488.0,0
2016-11-16,139968004096.0,181440004096.0,120960000000.0,131543998464.0,131543998464.0,0
2016-11-17,161999994880.0,171288002560.0,82079997952.0,93960003584.0,93960003584.0,0
2016-11-18,94176002048.0,101519998976.0,77760004096.0,83375996928.0,83375996928.0,0
2016-11-21,84672004096.0,88991997952.0,69768003584.0,71064002560.0,71064002560.0,0
2016-11-22,68904001536.0,76680003584.0,66959998976.0,74087997440.0,74087997440.0,0
2016-11-23,68255997952.0,83592003584.0,66959998976.0,73224003584.0,73224003584.0,0
2016-11-25,73224003584.0,77112000512.0,66959998976.0,69335998464.0,69335998464.0,0
2016-11-28,68472000512.0,73871998976.0,64368001024.0,64799997952.0,64799997952.0,0
2016-11-29,65016000512.0,69120000000.0,63288000512.0,66528002048.0,66528002048.0,0
2016-11-30,67176001536.0,72576000000.0,65231998976.0,68904001536.0,68904001536.0,0
2016-12-01,72360001536.0,72360001536.0,62855999488.0,67392000000.0,67392000000.0,0
2016-12-02,67392000000.0,69335998464.0,63720001536.0,65664000000.0,65664000000.0,0
2016-12-05,66744000512.0,68687998976.0,64583999488.0,67176001536.0,67176001536.0,0
2016-12-06,68472000512.0,68472000512.0,63936000000.0,65016000512.0,65016000512.0,0
2016-12-07,63720001536.0,67824001024.0,63720001536.0,64799997952.0,64799997952.0,0
2016-12-08,65231998976.0,65879998464.0,60480000000.0,63720001536.0,63720001536.0,0
2016-12-09,61992001536.0,65448001536.0,61127999488.0,64368001024.0,64368001024.0,0
2016-12-12,64583999488.0,64583999488.0,61560000512.0,61560000512.0,61560000512.0,0
2016-12-13,60480000000.0,61992001536.0,56376000512.0,59399999488.0,59399999488.0,0
2016-12-14,57887997952.0,60047998976.0,51624001536.0,51624001536.0,51624001536.0,0
2016-12-15,54000001024.0,69120000000.0,52704002048.0,64799997952.0,64799997952.0,0
2016-12-16,70200000512.0,71064002560.0,58319998976.0,60047998976.0,60047998976.0,0
2016-12-19,59399999488.0,61127999488.0,55296000000.0,58319998976.0,58319998976.0,0
2016-12-20,56808001536.0,60480000000.0,56160002048.0,56808001536.0,56808001536.0,0
2016-12-21,58752000000.0,59616002048.0,56160002048.0,56808001536.0,56808001536.0,0
2016-12-22,56160002048.0,57456001024.0,48599998464.0,55296000000.0,55296000000.0,0
2016-12-23,53352001536.0,55728001024.0,50975997952.0,52487999488.0,52487999488.0,0
2016-12-27,52487999488.0,55080001536.0,50544001024.0,52272001024.0,52272001024.0,0
2016-12-28,52055998464.0,53568000000.0,49896001536.0,50759999488.0,50759999488.0,0
2016-12-29,49679998976.0,51840000000.0,49248002048.0,50112000000.0,50112000000.0,0
2016-12-30,49248002048.0,50759999488.0,48599998464.0,48599998464.0,48599998464.0,0
2017-01-03,48599998464.0,52055998464.0,47519997952.0,50544001024.0,50544001024.0,0
2017-01-04,52920000512.0,52920000512.0,49248002048.0,51624001536.0,51624001536.0,0
2017-01-05,51840000000.0,54863998976.0,51407998976.0,52487999488.0,52487999488.0,0
2017-01-06,52487999488.0,54648000512.0,50975997952.0,52920000512.0,52920000512.0,0
2017-01-09,52920000512.0,53352001536.0,50759999488.0,50759999488.0,50759999488.0,0
2017-01-10,49679998976.0,52487999488.0,49248002048.0,49248002048.0,49248002048.0,0
2017-01-11,48816001024.0,53783998464.0,47736000512.0,50327998464.0,50327998464.0,0
2017-01-12,49248002048.0,50544001024.0,48599998464.0,49031999488.0,49031999488.0,0
2017-01-13,48599998464.0,57887997952.0,48599998464.0,54000001024.0,54000001024.0,0
2017-01-17,54000001024.0,54431997952.0,49896001536.0,49896001536.0,49896001536.0,0
2017-01-18,50327998464.0,54863998976.0,49896001536.0,51192000512.0,51192000512.0,0
2017-01-19,50544001024.0,52920000512.0,50112000000.0,51407998976.0,51407998976.0,0
2017-01-20,52704002048.0,55728001024.0,50112000000.0,51407998976.0,51407998976.0,0
2017-01-23,50759999488.0,52704002048.0,48599998464.0,50112000000.0,50112000000.0,0
2017-01-24,49031999488.0,50759999488.0,49031999488.0,49679998976.0,49679998976.0,0
2017-01-25,49031999488.0,52487999488.0,48816001024.0,50112000000.0,50112000000.0,0
2017-01-26,51840000000.0,51840000000.0,49248002048.0,49464000512.0,49464000512.0,0
2017-01-27,50544001024.0,50759999488.0,45575999488.0,46223998976.0,46223998976.0,0
2017-01-30,47088001024.0,47088001024.0,43632001024.0,43847999488.0,43847999488.0,0
2017-01-31,50112000000.0,50112000000.0,45360001024.0,47736000512.0,47736000512.0,0
2017-02-01,47303999488.0,49679998976.0,44712001536.0,45792002048.0,45792002048.0,0
2017-02-02,44928000000.0,45575999488.0,44495998976.0,44928000000.0,44928000000.0,0
2017-02-03,44280000512.0,46008000512.0,43847999488.0,44928000000.0,44928000000.0,0
2017-02-06,44928000000.0,49679998976.0,44063997952.0,48168001536.0,48168001536.0,0
2017-02-07,48599998464.0,49248002048.0,44928000000.0,45792002048.0,45792002048.0,0
2017-02-08,46440001536.0,46440001536.0,44280000512.0,45143998464.0,45143998464.0,0
2017-02-09,45143998464.0,45575999488.0,43200000000.0,45143998464.0,45143998464.0,0
2017-02-10,45143998464.0,45360001024.0,44063997952.0,44928000000.0,44928000000.0,0
2017-02-13,44928000000.0,49031999488.0,44280000512.0,45575999488.0,45575999488.0,0
2017-02-14,51840000000.0,51840000000.0,45360001024.0,46656000000.0,46656000000.0,0
2017-02-15,46440001536.0,48384000000.0,45360001024.0,47303999488.0,47303999488.0,0
2017-02-16,48168001536.0,64799997952.0,47519997952.0,64799997952.0,64799997952.0,0
2017-02-17,97199996928.0,106920001536.0,69120000000.0,69551996928.0,69551996928.0,0
2017-02-21,70200000512.0,70848004096.0,54431997952.0,57887997952.0,57887997952.0,0
2017-02-22,58319998976.0,59832000512.0,49464000512.0,51840000000.0,51840000000.0,0
2017-02-23,52920000512.0,52920000512.0,47088001024.0,48816001024.0,48816001024.0,0
2017-02-24,48168001536.0,56160002048.0,47088001024.0,51624001536.0,51624001536.0,0
2017-02-27,51407998976.0,53568000000.0,47736000512.0,48168001536.0,48168001536.0,0
2017-02-28,48816001024.0,49679998976.0,44928000000.0,46440001536.0,46440001536.0,0
2017-03-01,45143998464.0,46656000000.0,44063997952.0,44928000000.0,44928000000.0,0
2017-03-02,43415998464.0,44280000512.0,39959998464.0,41904001024.0,41904001024.0,0
2017-03-03,41472000000.0,46871998464.0,41039998976.0,44280000512.0,44280000512.0,0
2017-03-06,44280000512.0,44280000512.0,39311998976.0,40824000512.0,40824000512.0,0
2017-03-07,38880002048.0,39311998976.0,34992001024.0,36072001536.0,36072001536.0,0
2017-03-08,36072001536.0,36288000000.0,32615999488.0,33912000512.0,33912000512.0,0
2017-03-09,33912000512.0,37151997952.0,29159999488.0,30887999488.0,30887999488.0,0
2017-03-10,30240000000.0,32184000512.0,28080001024.0,29376000000.0,29376000000.0,0
2017-03-13,30023999488.0,30240000000.0,25703999488.0,26567999488.0,26567999488.0,0
2017-03-14,25487998976.0,27215998976.0,22247999488.0,25272000512.0,25272000512.0,0
2017-03-15,24624001024.0,25487998976.0,22680000512.0,22680000512.0,22680000512.0,0
2017-03-16,24839999488.0,54000001024.0,24192000000.0,47519997952.0,47519997952.0,0
2017-03-17,43847999488.0,48168001536.0,39311998976.0,42552000512.0,42552000512.0,0
2017-03-20,39959998464.0,40176001024.0,28728000512.0,29592000512.0,29592000512.0,0
2017-03-21,30456000512.0,30671998976.0,25920000000.0,28512000000.0,28512000000.0,0
2017-03-22,26136000512.0,28943998976.0,25920000000.0,28080001024.0,28080001024.0,0
2017-03-23,26567999488.0,27215998976.0,23759998976.0,23975999488.0,23975999488.0,0
2017-03-24,23975999488.0,33264001024.0,23975999488.0,25056000000.0,25056000000.0,0
2017-03-27,25487998976.0,28943998976.0,25056000000.0,26567999488.0,26567999488.0,0
2017-03-28,27000000512.0,29159999488.0,24192000000.0,24624001024.0,24624001024.0,0
2017-03-29,25920000000.0,26136000512.0,22896001024.0,24408000512.0,24408000512.0,0
2017-03-30,24839999488.0,25056000000.0,22464000000.0,22680000512.0,22680000512.0,0
2017-03-31,23328000000.0,24192000000.0,22896001024.0,23328000000.0,23328000000.0,0
2017-04-03,23328000000.0,23544000512.0,22896001024.0,23111999488.0,23111999488.0,0
2017-04-04,23111999488.0,23544000512.0,22247999488.0,23328000000.0,23328000000.0,0
2017-04-05,21816000512.0,22031998976.0,17712001024.0,18575998976.0,18575998976.0,0
