Date,Open,High,Low,Close,Adj Close,Volume
2023-07-20,10.42,10.42,10.42,10.42,10.42,0
2023-07-21,10.42,10.42,10.42,10.42,10.42,0
2023-07-24,10.42,10.42,10.42,10.42,10.42,0
2023-07-25,10.43,10.43,10.43,10.43,10.43,1700
2023-07-26,10.43,10.43,10.43,10.43,10.43,0
2023-07-27,10.47,10.48,10.47,10.48,10.48,800
2023-07-28,10.48,10.48,10.48,10.48,10.48,0
2023-07-31,10.47,10.47,10.47,10.47,10.47,100
2023-08-01,10.47,10.47,10.47,10.47,10.47,100
2023-08-02,10.47,10.47,10.456,10.47,10.47,12100
2023-08-03,10.47,10.47,10.46,10.46,10.46,4600
2023-08-04,10.46,10.46,10.46,10.46,10.46,0
2023-08-07,10.46,10.46,10.46,10.46,10.46,1100
2023-08-08,10.46,10.48,10.46,10.48,10.48,26300
2023-08-09,10.48,10.48,10.48,10.48,10.48,0
2023-08-10,10.474,10.48,10.474,10.48,10.48,160500
2023-08-11,10.48,10.48,10.48,10.48,10.48,200000
2023-08-14,10.55,10.65,10.48,10.48,10.48,22200
2023-08-15,10.48,10.48,10.48,10.48,10.48,0
2023-08-16,10.51,10.51,10.49,10.49,10.49,500
2023-08-17,10.48,10.5,10.48,10.5,10.5,700
2023-08-18,10.5,10.5,10.5,10.5,10.5,100
2023-08-21,10.5,10.5,10.5,10.5,10.5,500
2023-08-22,10.5,10.5,10.5,10.5,10.5,0
2023-08-23,10.5,10.5,10.5,10.5,10.5,0
2023-08-24,10.52,10.52,10.51,10.51,10.51,4000
2023-08-25,10.51,10.51,10.51,10.51,10.51,0
2023-08-28,10.51,10.51,10.51,10.51,10.51,0
2023-08-29,10.51,10.51,10.51,10.51,10.51,0
2023-08-30,10.51,10.51,10.51,10.51,10.51,0
2023-08-31,10.54,10.54,10.54,10.54,10.54,400000
2023-09-01,10.54,10.54,10.54,10.54,10.54,0
2023-09-05,10.53,10.53,10.53,10.53,10.53,100
2023-09-06,10.53,10.57,10.53,10.56,10.56,24000
2023-09-07,10.56,10.56,10.56,10.56,10.56,2500
2023-09-08,10.56,10.58,10.555,10.57,10.57,472600
2023-09-11,10.57,10.57,10.56,10.56,10.56,331200
2023-09-12,10.57,10.57,10.57,10.57,10.57,376100
2023-09-13,10.56,10.57,10.56,10.56,10.56,1700
2023-09-14,10.56,10.56,10.56,10.56,10.56,100
2023-09-15,10.56,10.56,10.56,10.56,10.56,0
2023-09-18,10.58,10.58,10.58,10.58,10.58,500
2023-09-19,10.58,10.58,10.58,10.58,10.58,100
2023-09-20,10.58,10.58,10.58,10.58,10.58,0
2023-09-21,10.56,10.58,10.56,10.57,10.57,150900
2023-09-22,10.57,10.57,10.57,10.57,10.57,0
2023-09-25,10.57,10.57,10.57,10.57,10.57,0
2023-09-26,10.57,10.57,10.57,10.57,10.57,0
2023-09-27,10.57,10.57,10.57,10.57,10.57,0
2023-09-28,10.573,10.573,10.573,10.573,10.573,1800
2023-09-29,10.573,10.573,10.573,10.573,10.573,0
2023-10-02,10.57,10.58,10.57,10.57,10.57,161100
2023-10-03,10.57,10.58,10.57,10.57,10.57,150800
2023-10-04,10.57,10.57,10.57,10.57,10.57,0
2023-10-05,10.57,10.57,10.57,10.57,10.57,3200
2023-10-06,10.57,10.57,10.57,10.57,10.57,0
2023-10-09,10.58,10.58,10.58,10.58,10.58,5600
2023-10-10,10.58,10.58,10.58,10.58,10.58,0
2023-10-11,10.58,10.58,10.58,10.58,10.58,0
2023-10-12,10.57,10.57,10.57,10.57,10.57,5000
2023-10-13,10.57,10.57,10.57,10.57,10.57,0
2023-10-16,10.58,10.6,10.58,10.6,10.6,32000
2023-10-17,10.65,10.8,10.6,10.64,10.64,9700
2023-10-18,10.64,10.64,10.64,10.64,10.64,0
2023-10-19,10.64,10.64,10.64,10.64,10.64,0
2023-10-20,10.601,10.601,10.601,10.601,10.601,700
2023-10-23,10.601,10.601,10.601,10.601,10.601,0
2023-10-24,10.601,10.601,10.601,10.601,10.601,0
2023-10-25,10.6,10.6,10.6,10.6,10.6,600
2023-10-26,10.6,10.6,10.6,10.6,10.6,1800
2023-10-27,10.6,10.65,10.6,10.607,10.607,3800
2023-10-30,10.607,10.607,10.607,10.607,10.607,0
2023-10-31,10.62,10.62,10.62,10.62,10.62,100
2023-11-01,10.61,10.61,10.61,10.61,10.61,100
2023-11-02,10.61,10.61,10.61,10.61,10.61,0
2023-11-03,10.62,10.625,10.62,10.62,10.62,38400
2023-11-06,10.62,10.63,10.62,10.63,10.63,46300
2023-11-07,10.62,10.625,10.62,10.625,10.625,4400
2023-11-08,10.62,10.64,10.62,10.635,10.635,45100
2023-11-09,10.63,10.63,10.62,10.62,10.62,4200
2023-11-10,10.62,10.64,10.62,10.64,10.64,4100
2023-11-13,10.64,10.64,10.64,10.64,10.64,3600
2023-11-14,10.64,10.645,10.64,10.64,10.64,30400
2023-11-15,10.64,10.64,10.64,10.64,10.64,3700
2023-11-16,10.64,10.64,10.64,10.64,10.64,6400
2023-11-17,10.64,10.64,10.64,10.64,10.64,5900
2023-11-20,10.64,10.64,10.64,10.64,10.64,13300
2023-11-21,10.64,10.65,10.64,10.65,10.65,19100
2023-11-22,10.65,10.65,10.65,10.65,10.65,6500
2023-11-24,10.65,10.65,10.65,10.65,10.65,3100
2023-11-27,10.65,10.66,10.65,10.66,10.66,16500
2023-11-28,10.65,10.8,10.65,10.8,10.8,141200
2023-11-29,10.7,10.72,10.7,10.71,10.71,361000
2023-11-30,10.71,10.71,10.71,10.71,10.71,135900
2023-12-01,10.71,10.72,10.71,10.72,10.72,316900
2023-12-04,10.71,10.71,10.69,10.71,10.71,25500
2023-12-05,10.705,10.705,10.68,10.68,10.68,31600
2023-12-06,10.68,10.69,10.67,10.68,10.68,46400
2023-12-07,10.73,10.73,10.69,10.69,10.69,1200
2023-12-08,10.69,10.69,10.69,10.69,10.69,9200
2023-12-11,10.69,10.7,10.69,10.7,10.7,2500
2023-12-12,10.687,10.687,10.687,10.687,10.687,300
2023-12-13,10.687,10.687,10.687,10.687,10.687,0
2023-12-14,10.69,10.69,10.68,10.68,10.68,76200
2023-12-15,10.7,10.7,10.67,10.67,10.67,5400
2023-12-18,10.745,10.745,10.68,10.68,10.68,1000
2023-12-19,10.68,10.68,10.68,10.68,10.68,2000
2023-12-20,10.68,10.68,10.68,10.68,10.68,0
2023-12-21,10.68,10.68,10.68,10.68,10.68,0
2023-12-22,10.68,10.68,10.68,10.68,10.68,0
2023-12-26,10.68,10.68,10.68,10.68,10.68,0
2023-12-27,10.69,10.69,10.69,10.69,10.69,100
2023-12-28,10.71,10.71,10.69,10.69,10.69,500
2023-12-29,10.71,10.72,10.708,10.71,10.71,35100
2024-01-02,10.71,10.71,10.71,10.71,10.71,0
2024-01-03,10.71,10.71,10.71,10.71,10.71,0
2024-01-04,10.71,10.71,10.71,10.71,10.71,0
2024-01-05,10.71,10.71,10.71,10.71,10.71,0
2024-01-08,10.72,10.72,10.72,10.72,10.72,600
2024-01-09,10.72,10.72,10.72,10.72,10.72,0
2024-01-10,10.72,10.72,10.72,10.72,10.72,0
2024-01-11,10.73,10.73,10.72,10.72,10.72,4600
2024-01-12,10.72,10.75,10.72,10.74,10.74,17300
2024-01-16,10.74,10.75,10.74,10.75,10.75,9300
2024-01-17,10.75,10.75,10.75,10.75,10.75,50100
2024-01-18,10.75,10.76,10.75,10.76,10.76,400
2024-01-19,10.76,10.76,10.76,10.76,10.76,0
2024-01-22,10.76,10.76,10.76,10.76,10.76,0
2024-01-23,10.76,10.76,10.76,10.76,10.76,0
2024-01-24,10.76,10.76,10.76,10.76,10.76,0
2024-01-25,10.76,10.76,10.76,10.76,10.76,0
2024-01-26,10.78,10.78,10.77,10.77,10.77,4100
2024-01-29,10.77,10.77,10.77,10.77,10.77,0
2024-01-30,10.77,10.77,10.77,10.77,10.77,0
2024-01-31,10.78,10.81,10.78,10.78,10.78,7700
2024-02-01,10.785,10.81,10.785,10.8,10.8,129800
2024-02-02,10.8,10.8,10.8,10.8,10.8,0
2024-02-05,10.8,10.8,10.8,10.8,10.8,0
2024-02-06,10.8,10.8,10.8,10.8,10.8,0
2024-02-07,10.83,10.84,10.81,10.81,10.81,1500
2024-02-08,10.81,10.81,10.81,10.81,10.81,0
2024-02-09,10.8,10.8,10.8,10.8,10.8,250000
2024-02-12,10.8,10.8,10.8,10.8,10.8,100000
2024-02-13,10.81,10.81,10.79,10.8,10.8,155500
2024-02-14,10.8,10.8,10.8,10.8,10.8,0
2024-02-15,10.8,10.8,10.8,10.8,10.8,0
2024-02-16,10.8,10.8,10.8,10.8,10.8,1000
2024-02-20,10.8,10.8,10.8,10.8,10.8,0
2024-02-21,10.81,10.82,10.81,10.82,10.82,44900
2024-02-22,10.82,10.82,10.82,10.82,10.82,0
2024-02-23,10.83,10.83,10.83,10.83,10.83,6500
2024-02-26,10.83,10.83,10.83,10.83,10.83,6700
2024-02-27,10.83,10.84,10.83,10.84,10.84,16600
2024-02-28,10.84,10.84,10.84,10.84,10.84,0
2024-02-29,10.89,10.89,10.89,10.89,10.89,500
2024-03-01,10.85,10.85,10.85,10.85,10.85,300
2024-03-04,10.83,10.89,10.82,10.89,10.89,41100
2024-03-05,10.84,10.85,10.83,10.85,10.85,40900
2024-03-06,10.86,10.9,10.86,10.9,10.9,22000
2024-03-07,10.9,10.9,10.9,10.9,10.9,0
2024-03-08,10.9,10.9,10.9,10.9,10.9,0
2024-03-11,10.9,10.9,10.9,10.9,10.9,0
2024-03-12,10.89,10.89,10.87,10.87,10.87,12200
2024-03-13,10.87,10.87,10.87,10.87,10.87,22500
2024-03-14,10.87,10.87,10.87,10.87,10.87,15000
2024-03-15,10.89,10.89,10.89,10.89,10.89,10000
2024-03-18,10.89,10.89,10.89,10.89,10.89,0
2024-03-19,10.9,10.9,10.9,10.9,10.9,5300
2024-03-20,10.9,10.9,10.9,10.9,10.9,0
2024-03-21,10.91,10.91,10.91,10.91,10.91,40300
2024-03-22,10.91,10.91,10.91,10.91,10.91,0
2024-03-25,10.95,10.95,10.95,10.95,10.95,200
2024-03-26,10.93,10.935,10.93,10.935,10.935,433100
2024-03-27,10.935,10.935,10.935,10.935,10.935,0
2024-03-28,10.935,10.935,10.935,10.935,10.935,0
2024-04-01,10.955,10.955,10.955,10.955,10.955,300
2024-04-02,10.955,10.955,10.955,10.955,10.955,0
2024-04-03,10.955,10.955,10.955,10.955,10.955,0
2024-04-04,10.93,10.93,10.93,10.93,10.93,5000
2024-04-05,10.93,10.93,10.93,10.93,10.93,0
2024-04-08,10.93,10.93,10.93,10.93,10.93,0
2024-04-09,10.93,10.93,10.93,10.93,10.93,0
2024-04-10,10.93,10.93,10.93,10.93,10.93,0
2024-04-11,10.94,10.94,10.94,10.94,10.94,900
2024-04-12,10.96,10.96,10.96,10.96,10.96,113100
2024-04-15,10.96,10.96,10.96,10.96,10.96,0
2024-04-16,11.0,11.005,11.0,11.0,11.0,34100
2024-04-17,10.97,11.0,10.97,11.0,11.0,4400
2024-04-18,11.0,11.0,11.0,11.0,11.0,5400
2024-04-19,11.0,11.0,11.0,11.0,11.0,2200
