Date,Open,High,Low,Close,Adj Close,Volume
2016-04-05,46.880001,47.290001,45.939999,46.040001,35.949406,165400
2016-04-06,46.110001,47.279999,45.830002,47.279999,36.917622,162200
2016-04-07,46.790001,47.16,45.0,45.139999,35.246655,252100
2016-04-08,45.689999,46.700001,45.349998,45.849998,35.801041,227800
2016-04-11,46.189999,47.18,45.860001,46.799999,36.542828,126100
2016-04-12,46.889999,47.279999,46.59,46.68,36.449127,146200
2016-04-13,47.0,48.950001,47.0,48.84,38.135723,100500
2016-04-14,48.5,49.540001,47.740002,48.360001,37.760918,150100
2016-04-15,47.860001,48.48,46.200001,47.34,36.964474,164600
2016-04-18,47.110001,48.18,46.91,47.77,37.300232,126100
2016-04-19,48.119999,48.48,47.599998,47.98,37.464203,97900
2016-04-20,47.990002,48.5,47.740002,48.16,37.604748,85100
2016-04-21,48.389999,49.509998,48.240002,49.23,38.440243,104800
2016-04-22,49.299999,50.150002,48.950001,49.029999,38.284069,112800
2016-04-25,49.009998,49.27,47.639999,48.259998,37.682842,88500
2016-04-26,48.549999,49.200001,48.029999,48.970001,38.237225,101500
2016-04-27,48.810001,49.189999,48.07,48.700001,38.026405,143200
2016-04-28,46.32,46.32,40.279999,40.68,31.764147,441600
2016-04-29,40.16,41.889999,39.82,41.709999,32.568405,316700
2016-05-02,41.700001,41.740002,39.880001,40.310001,31.475246,318400
2016-05-03,39.619999,39.860001,38.41,39.439999,30.79591,268800
2016-05-04,39.240002,40.34,38.240002,38.84,30.327423,137300
2016-05-05,39.009998,39.720001,38.220001,38.950001,30.413317,170600
2016-05-06,38.880001,39.740002,38.490002,39.689999,30.991125,158700
2016-05-09,39.669998,39.950001,38.610001,39.43,30.788113,235300
2016-05-10,39.740002,41.259998,39.560001,40.599998,31.701689,133900
2016-05-11,40.41,41.110001,40.299999,40.459999,31.592365,140600
2016-05-12,40.759998,41.200001,40.330002,40.98,31.9984,193100
2016-05-13,40.98,41.43,40.240002,40.25,31.428394,123500
2016-05-16,40.25,41.25,40.25,40.5,31.623604,188400
2016-05-17,40.380001,41.259998,40.0,40.240002,31.420589,137800
2016-05-18,40.779999,42.09,40.779999,41.599998,32.48251,131700
2016-05-19,41.369999,42.23,39.990002,40.27,31.444016,96700
2016-05-20,40.279999,41.360001,40.279999,40.84,31.88908,98900
2016-05-23,40.73,41.200001,40.389999,40.77,31.834431,147300
2016-05-24,40.950001,42.130001,40.75,41.650002,32.521549,187900
2016-05-25,41.98,42.610001,41.689999,41.790001,32.630871,130300
2016-05-26,41.849998,42.740002,41.32,41.77,32.615257,73300
2016-05-27,41.880001,42.330002,41.790001,42.200001,32.951012,92200
2016-05-31,42.400002,43.110001,41.990002,42.23,32.974438,141600
2016-06-01,41.810001,42.52,41.02,42.330002,33.052513,82300
2016-06-02,42.18,42.639999,41.720001,42.099998,32.872932,101000
2016-06-03,41.619999,42.110001,40.450001,41.889999,32.708946,124600
2016-06-06,41.91,42.810001,41.68,42.18,32.935402,104000
2016-06-07,42.279999,42.400002,41.68,42.080002,32.857315,88900
2016-06-08,41.990002,42.849998,41.610001,41.619999,32.498123,141600
2016-06-09,41.41,41.41,40.310001,40.790001,31.850042,105300
2016-06-10,40.169998,40.810001,39.259998,39.360001,30.733446,123200
2016-06-13,39.080002,39.779999,38.799999,39.130001,30.553869,86000
2016-06-14,38.959999,39.689999,38.110001,38.470001,30.038509,81300
2016-06-15,38.790001,39.34,38.41,38.610001,30.147823,151400
2016-06-16,38.279999,39.57,38.0,39.419998,30.780296,132200
2016-06-17,39.419998,41.110001,39.419998,39.939999,31.186331,268000
2016-06-20,40.619999,40.959999,40.34,40.599998,31.701689,116100
2016-06-21,40.610001,41.049999,39.84,40.540001,31.654837,141300
2016-06-22,40.540001,41.330002,40.299999,40.799999,31.857851,102100
2016-06-23,41.5,42.18,41.5,42.119999,32.888542,98400
2016-06-24,39.34,39.900002,36.900002,37.060001,28.937544,432200
2016-06-27,36.310001,36.970001,35.419998,36.23,28.289463,192100
2016-06-28,36.82,37.189999,35.360001,35.919998,28.047403,215100
2016-06-29,36.419998,36.73,35.919998,36.580002,28.562752,161600
2016-06-30,36.619999,37.759998,36.490002,37.700001,29.437286,155200
2016-07-01,37.529999,39.209999,37.529999,38.259998,29.87455,116800
2016-07-05,37.759998,37.900002,36.810001,37.43,29.22645,148900
2016-07-06,37.189999,38.84,36.799999,38.150002,29.788658,200100
2016-07-07,38.41,39.060001,38.099998,38.709999,30.225914,113500
2016-07-08,39.290001,40.029999,39.290001,39.849998,31.116053,159700
2016-07-11,40.360001,41.0,40.029999,40.189999,31.38154,87100
2016-07-12,40.73,42.299999,40.73,41.75,32.599636,152100
2016-07-13,41.759998,42.18,41.259998,41.919998,32.732376,228400
2016-07-14,42.529999,42.959999,41.07,41.259998,32.217033,166300
2016-07-15,41.790001,41.98,41.509998,41.790001,32.630871,101100
2016-07-18,41.639999,42.27,41.549999,41.619999,32.498123,77700
2016-07-19,41.369999,42.099998,41.139999,41.34,32.279507,56300
2016-07-20,41.830002,41.830002,41.009998,41.759998,32.607445,121200
2016-07-21,41.810001,42.450001,41.200001,41.450001,32.365395,121500
2016-07-22,41.610001,41.610001,40.889999,41.200001,32.170181,84900
2016-07-25,40.950001,41.509998,40.84,41.27,32.224842,39200
2016-07-26,41.099998,41.490002,40.84,41.360001,32.295124,47600
2016-07-27,41.419998,42.290001,41.189999,41.939999,32.747986,63000
2016-07-28,43.580002,46.0,42.16,43.150002,33.692802,194500
2016-07-29,42.630001,42.630001,41.119999,41.34,32.279507,170300
2016-08-01,41.240002,42.139999,41.169998,41.490002,32.396622,96300
2016-08-02,41.220001,41.689999,40.419998,40.66,31.748533,164400
2016-08-03,40.52,42.389999,40.52,42.07,32.849499,96800
2016-08-04,42.040001,42.34,41.610001,41.889999,32.708946,39700
2016-08-05,42.389999,43.669998,42.389999,43.330002,33.833359,62800
2016-08-08,43.330002,43.450001,42.669998,43.150002,33.692802,58800
2016-08-09,43.389999,43.82,42.860001,43.740002,34.153492,86900
2016-08-10,43.740002,44.07,43.349998,44.009998,34.364315,98600
2016-08-11,44.060001,44.419998,43.310001,43.849998,34.23938,89500
2016-08-12,43.490002,44.07,43.060001,43.799999,34.200344,41300
2016-08-15,43.889999,44.310001,43.610001,43.91,34.286228,85100
2016-08-16,43.849998,44.09,43.599998,43.799999,34.200344,44300
2016-08-17,43.799999,43.830002,42.939999,43.349998,33.848976,36700
2016-08-18,43.490002,43.84,43.049999,43.59,34.036373,78900
2016-08-19,43.459999,44.18,42.779999,43.07,33.630341,168600
2016-08-22,42.77,43.830002,42.119999,43.549999,34.005131,76000
2016-08-23,43.720001,44.16,42.990002,43.07,33.630341,86300
2016-08-24,43.299999,43.759998,43.09,43.549999,34.005131,76700
2016-08-25,43.32,43.82,43.110001,43.439999,33.919247,54700
2016-08-26,43.540001,44.25,42.98,43.529999,33.98951,111800
2016-08-29,43.619999,43.990002,43.529999,43.84,34.231571,139500
2016-08-30,43.810001,44.450001,43.740002,44.439999,34.700077,186100
2016-08-31,44.240002,44.599998,44.029999,44.380001,34.653225,166800
2016-09-01,44.630001,45.139999,44.060001,44.939999,35.090481,86200
2016-09-02,44.889999,45.150002,44.389999,45.060001,35.1842,95300
2016-09-06,44.919998,45.66,44.860001,45.099998,35.215412,109300
2016-09-07,45.099998,45.59,44.779999,45.560001,35.5746,102900
2016-09-08,45.470001,46.009998,45.439999,45.720001,35.699532,69100
2016-09-09,45.52,46.540001,45.330002,45.5,35.527756,117600
2016-09-12,45.299999,46.259998,45.150002,46.110001,36.004059,110300
2016-09-13,45.599998,45.610001,44.560001,45.18,35.277878,76900
2016-09-14,45.009998,45.419998,44.880001,45.130001,35.238846,79200
2016-09-15,45.290001,46.82,45.240002,46.349998,36.19146,143500
2016-09-16,45.98,46.400002,45.380001,46.330002,36.175838,187100
2016-09-19,46.380001,47.240002,46.259998,46.830002,36.566254,136100
2016-09-20,46.970001,47.830002,45.849998,47.48,37.073803,283200
2016-09-21,47.84,48.439999,47.459999,48.439999,37.823391,88300
2016-09-22,48.599998,48.700001,48.139999,48.630001,37.971752,74700
2016-09-23,48.23,48.52,48.009998,48.279999,37.69846,92000
2016-09-26,48.040001,48.200001,46.580002,46.619999,36.402279,63100
2016-09-27,46.619999,47.09,45.950001,46.73,36.488174,53700
2016-09-28,47.049999,47.310001,46.349998,46.880001,36.605293,49900
2016-09-29,46.73,47.830002,46.73,47.099998,36.777073,132200
2016-09-30,47.279999,48.41,47.09,48.299999,37.714069,130000
2016-10-03,48.009998,48.849998,47.720001,48.799999,38.104485,113900
2016-10-04,48.91,49.380001,48.580002,48.970001,38.237225,112100
2016-10-05,49.27,50.27,49.27,49.900002,38.963409,84700
2016-10-06,49.759998,50.419998,49.509998,50.060001,39.088333,79500
2016-10-07,50.16,50.860001,49.57,50.59,39.502178,61700
2016-10-10,50.759998,51.34,50.16,50.23,39.221073,47800
2016-10-11,50.349998,50.77,49.66,50.080002,39.103954,53300
2016-10-12,50.139999,50.849998,49.73,50.580002,39.49437,62800
2016-10-13,50.049999,50.049999,49.060001,49.349998,38.533932,57800
2016-10-14,50.060001,50.880001,49.91,50.509998,39.439705,78700
2016-10-17,50.5,50.900002,50.099998,50.450001,39.392864,47700
2016-10-18,51.25,51.5,50.599998,51.0,39.822308,75700
2016-10-19,51.25,51.549999,50.950001,51.349998,40.0956,55200
2016-10-20,51.0,51.299999,50.650002,50.849998,39.705181,39200
2016-10-21,50.25,51.75,50.25,51.549999,40.251778,45400
2016-10-24,51.75,52.049999,51.200001,51.549999,40.251778,51100
2016-10-25,51.599998,51.950001,51.049999,51.599998,40.290813,35800
2016-10-26,51.549999,52.150002,51.400002,51.75,40.407936,68700
2016-10-27,56.0,57.650002,54.75,54.849998,42.828506,216700
2016-10-28,54.799999,55.400002,53.900002,54.5,42.555218,178800
2016-10-31,54.900002,56.799999,54.849998,56.549999,44.155918,243100
2016-11-01,57.200001,57.25,54.75,54.75,42.750427,195700
2016-11-02,54.200001,55.5,53.849998,54.099998,42.242878,147600
2016-11-03,54.150002,54.849998,53.799999,54.009998,42.172607,74900
2016-11-04,54.099998,54.5,53.25,53.700001,41.930553,94000
2016-11-07,54.900002,56.450001,54.849998,55.849998,43.609333,109200
2016-11-08,55.200001,55.599998,54.900002,55.349998,43.218918,83900
2016-11-09,56.200001,60.450001,55.25,59.549999,46.498405,177000
2016-11-10,60.75,62.349998,59.900002,61.799999,48.255268,159700
2016-11-11,61.900002,65.849998,61.900002,65.800003,51.378593,154000
2016-11-14,64.099998,67.150002,64.050003,65.949997,51.495701,251700
2016-11-15,65.050003,66.099998,63.450001,65.849998,51.417637,111000
2016-11-16,65.900002,67.25,65.080002,67.099998,52.393658,121100
2016-11-17,67.099998,68.010002,67.0,67.790001,52.932438,81200
2016-11-18,68.150002,69.550003,67.25,68.199997,53.252586,136500
2016-11-21,68.75,68.900002,67.800003,68.050003,53.135468,115600
2016-11-22,68.150002,68.599998,67.800003,68.150002,53.213547,162400
2016-11-23,68.150002,69.449997,67.650002,68.75,53.682037,160900
2016-11-25,69.0,69.050003,67.849998,69.050003,53.916294,29600
2016-11-28,69.199997,69.849998,68.349998,68.5,53.486839,135600
2016-11-29,68.699997,70.050003,68.699997,69.900002,54.57999,216800
2016-11-30,70.25,72.949997,70.25,72.949997,56.961517,246900
2016-12-01,73.449997,74.449997,72.300003,73.599998,57.469059,215400
2016-12-02,73.599998,74.129997,72.470001,73.389999,57.305092,97100
2016-12-05,74.199997,74.5,73.099998,74.199997,57.937561,147700
2016-12-06,74.699997,75.0,73.43,74.449997,58.132778,92300
2016-12-07,74.849998,75.970001,74.449997,75.349998,58.835533,98600
2016-12-08,75.650002,76.900002,75.0,76.800003,59.967724,93200
2016-12-09,76.550003,76.550003,73.900002,74.900002,58.484146,195800
2016-12-12,74.150002,74.870003,72.900002,73.349998,57.273861,132300
2016-12-13,74.0,75.099998,72.849998,73.849998,57.664272,195100
2016-12-14,73.449997,74.349998,73.25,73.349998,57.273861,91400
2016-12-15,73.940002,74.75,72.879997,74.199997,57.937561,134600
2016-12-16,74.150002,75.199997,73.650002,73.849998,57.664272,551400
2016-12-19,73.949997,76.199997,73.25,75.650002,59.069752,136400
2016-12-20,76.400002,77.800003,75.699997,77.449997,60.475254,122400
2016-12-21,77.5,77.599998,76.25,77.0,60.123878,67000
2016-12-22,76.470001,76.75,74.57,75.050003,58.601261,88300
2016-12-23,74.949997,75.550003,74.650002,75.050003,58.601261,70100
2016-12-27,75.900002,76.559998,75.099998,75.5,58.952629,57300
2016-12-28,75.650002,76.050003,73.849998,74.449997,58.132778,49400
2016-12-29,74.400002,74.699997,72.849998,73.349998,57.273861,71800
2016-12-30,73.400002,73.449997,72.150002,72.5,56.610157,123700
2017-01-03,73.900002,74.300003,71.949997,72.75,56.805359,156100
2017-01-04,73.25,74.050003,73.050003,73.449997,57.351944,128600
2017-01-05,73.0,74.18,72.599998,73.699997,57.547161,140000
2017-01-06,74.050003,74.25,73.0,73.599998,57.469059,81100
2017-01-09,72.849998,73.550003,70.349998,72.150002,56.336861,157800
2017-01-10,72.150002,72.650002,69.949997,70.599998,55.126575,255700
2017-01-11,70.599998,72.279999,69.849998,72.050003,56.258774,170300
2017-01-12,71.599998,71.599998,68.800003,69.5,54.267654,188600
2017-01-13,70.0,71.720001,69.099998,69.300003,54.111496,145000
2017-01-17,69.0,69.150002,67.699997,68.150002,53.213547,145800
2017-01-18,68.150002,69.849998,67.650002,69.650002,54.384796,178200
2017-01-19,69.849998,69.900002,68.75,69.150002,53.99437,121100
2017-01-20,69.599998,70.150002,68.849998,69.199997,54.033424,77500
2017-01-23,68.800003,69.650002,68.400002,68.949997,53.838196,73700
2017-01-24,69.349998,70.599998,68.75,70.099998,54.736156,74000
2017-01-25,71.099998,71.68,69.599998,70.449997,55.009457,69200
2017-01-26,70.800003,71.599998,70.0,70.650002,55.165619,88200
2017-01-27,70.550003,70.550003,69.050003,70.300003,54.892334,73000
2017-01-30,69.25,70.800003,67.919998,69.800003,54.501907,96700
2017-01-31,69.349998,70.650002,69.099998,70.5,55.048492,148400
2017-02-01,70.949997,71.629997,69.699997,70.599998,55.126575,156200
2017-02-02,72.489998,76.150002,72.449997,75.599998,59.030743,298500
2017-02-03,76.400002,76.900002,74.849998,75.349998,58.835533,332500
2017-02-06,75.199997,77.150002,75.0,76.0,59.343048,147900
2017-02-07,76.449997,77.699997,75.800003,77.099998,60.201962,148700
2017-02-08,76.849998,77.599998,75.400002,76.5,59.733452,128900
2017-02-09,76.449997,77.150002,75.900002,76.449997,59.694439,70400
2017-02-10,76.550003,79.5,76.550003,79.099998,61.763626,192600
2017-02-13,79.199997,80.07,79.099998,79.5,62.075954,122600
2017-02-14,79.349998,80.800003,78.839996,80.25,62.661575,93700
2017-02-15,79.949997,81.849998,79.75,81.349998,63.769196,98600
2017-02-16,80.699997,81.150002,78.400002,78.849998,61.809479,194000
2017-02-17,78.199997,78.199997,75.550003,76.050003,59.614613,225600
2017-02-21,75.0,76.400002,74.699997,75.900002,59.497025,304900
2017-02-22,74.0,75.150002,73.32,74.25,58.203606,298000
2017-02-23,73.5,73.949997,72.599998,72.849998,57.106174,171000
2017-02-24,71.599998,73.349998,70.199997,72.300003,56.675045,174900
2017-02-27,72.099998,73.0,71.849998,72.400002,56.753429,137000
2017-02-28,72.050003,72.43,70.550003,70.75,55.460003,222400
2017-03-01,72.349998,73.349998,71.800003,72.300003,56.675045,152700
2017-03-02,72.449997,72.449997,69.75,69.900002,54.793705,142400
2017-03-03,69.550003,70.5,69.050003,69.599998,54.558544,143400
2017-03-06,70.0,71.050003,69.300003,69.900002,54.793705,283700
2017-03-07,69.800003,69.949997,68.75,69.349998,54.362576,90100
2017-03-08,69.849998,70.099998,68.300003,68.400002,53.617882,82400
2017-03-09,68.550003,69.150002,67.900002,68.300003,53.539486,118200
2017-03-10,68.550003,68.849998,67.599998,68.550003,53.73547,116400
2017-03-13,68.400002,68.699997,67.800003,67.800003,53.147537,111500
2017-03-14,67.400002,67.769997,66.449997,67.5,52.912384,116400
2017-03-15,67.650002,68.400002,67.449997,67.5,52.912384,99000
2017-03-16,67.849998,68.650002,67.5,68.599998,53.774658,81500
2017-03-17,68.599998,69.0,67.470001,67.800003,53.147537,211600
2017-03-20,67.5,67.800003,67.099998,67.25,52.716396,176700
2017-03-21,67.800003,68.029999,63.25,63.349998,49.659245,161800
2017-03-22,63.049999,64.5,62.209999,63.25,49.580864,157000
2017-03-23,63.200001,63.75,62.080002,63.700001,49.933605,136200
2017-03-24,63.900002,64.449997,62.900002,63.150002,49.50248,133300
2017-03-27,62.0,63.549999,61.43,63.299999,49.620049,133300
2017-03-28,63.25,64.099998,63.049999,63.310001,49.627884,231200
2017-03-29,63.400002,63.799999,62.580002,63.0,49.384884,84200
2017-03-30,63.099998,64.5,62.950001,64.300003,50.403934,162100
2017-03-31,63.900002,64.349998,62.919998,63.849998,50.051182,144800
2017-04-03,64.099998,64.099998,61.75,62.5,48.992935,143200
2017-04-04,62.049999,63.049999,61.549999,61.799999,48.444221,161900
2017-04-05,62.299999,63.200001,61.400002,61.599998,48.287449,116800
2017-04-06,61.599998,62.799999,61.349998,62.400002,48.914547,105600
2017-04-07,61.950001,62.450001,61.400002,61.75,48.405029,105200
2017-04-10,61.75,62.299999,61.0,61.75,48.405029,112700
2017-04-11,61.5,61.700001,60.779999,61.25,48.013081,107900
2017-04-12,60.900002,60.900002,59.25,59.75,46.83725,100300
2017-04-13,59.5,60.150002,58.25,58.75,46.053364,92400
2017-04-17,58.849998,59.099998,57.75,58.950001,46.210148,124300
2017-04-18,58.549999,59.299999,58.0,59.150002,46.36692,66300
2017-04-19,59.549999,59.950001,58.450001,58.650002,45.974972,102200
2017-04-20,59.25,59.830002,58.0,59.650002,46.758865,70200
2017-04-21,59.299999,59.5,57.849998,58.900002,46.170944,83000
2017-04-24,60.299999,60.75,59.25,59.650002,46.758865,85800
2017-04-25,60.150002,60.950001,60.150002,60.25,47.229195,76500
2017-04-26,60.150002,60.650002,60.0,60.200001,47.190002,126500
2017-04-27,60.549999,61.959999,60.0,61.599998,48.287449,135100
2017-04-28,61.200001,63.950001,61.200001,62.599998,49.071327,136700
2017-05-01,62.650002,62.950001,61.189999,61.700001,48.365833,144000
2017-05-02,61.700001,61.950001,60.549999,61.650002,48.326641,109300
2017-05-03,61.25,61.950001,60.549999,61.950001,48.561798,72800
2017-05-04,62.400002,62.400002,61.5,61.799999,48.444221,46700
2017-05-05,62.0,62.380001,60.5,60.75,47.62114,50600
2017-05-08,60.900002,61.349998,60.0,60.900002,47.73872,60200
2017-05-09,60.950001,61.450001,60.099998,60.549999,47.464375,68600
2017-05-10,60.549999,61.099998,59.700001,60.950001,47.77792,84100
2017-05-11,60.599998,61.599998,59.900002,60.450001,47.385971,58900
2017-05-12,60.049999,60.049999,59.099998,59.700001,46.798061,98600
2017-05-15,60.150002,61.0,60.099998,60.650002,47.542747,56500
2017-05-16,61.0,61.450001,60.200001,60.849998,47.699516,54700
2017-05-17,60.849998,60.849998,57.049999,57.5,45.073505,101800
2017-05-18,57.0,58.099998,57.0,57.400002,44.995125,63900
2017-05-19,57.650002,58.25,56.950001,57.75,45.269482,66000
2017-05-22,58.549999,60.400002,58.380001,60.150002,47.15081,150000
2017-05-23,59.950001,61.099998,59.400002,60.650002,47.542747,94100
2017-05-24,60.049999,60.5,58.700001,59.0,46.489254,87400
2017-05-25,59.5,60.049999,59.25,59.700001,47.040829,64000
2017-05-26,59.700001,59.849998,58.900002,59.200001,46.646851,68100
2017-05-30,59.049999,59.049999,58.349998,58.75,46.292259,69800
2017-05-31,59.150002,59.150002,57.650002,58.650002,46.213474,76900
2017-06-01,59.049999,59.650002,58.049999,59.549999,46.922634,71500
2017-06-02,59.25,60.799999,59.150002,60.0,47.27721,82700
2017-06-05,59.900002,60.59,59.799999,60.200001,47.434803,51600
2017-06-06,59.75,60.150002,58.75,60.049999,47.316605,40000
2017-06-07,59.639999,60.900002,59.639999,60.400002,47.592392,32000
2017-06-08,60.400002,62.400002,59.950001,61.299999,48.301548,52300
2017-06-09,61.849998,63.849998,61.0,62.75,49.44408,89000
2017-06-12,62.849998,63.75,62.849998,62.900002,49.562275,61300
2017-06-13,63.400002,63.799999,62.400002,63.549999,50.074436,39000
2017-06-14,63.349998,63.5,61.849998,62.0,48.853115,114200
2017-06-15,61.5,62.5,61.349998,61.799999,48.695522,62600
2017-06-16,61.0,61.919998,61.0,61.349998,48.34095,116000
2017-06-19,62.0,62.5,61.549999,62.099998,48.931908,57100
2017-06-20,61.950001,62.0,60.700001,60.75,47.868172,37600
2017-06-21,60.950001,60.950001,59.150002,59.400002,46.804436,85100
2017-06-22,59.299999,59.349998,57.349998,57.650002,45.425514,97600
2017-06-23,58.099998,58.099998,56.950001,57.25,45.110344,134400
2017-06-26,57.450001,58.549999,56.549999,58.5,46.095276,69800
2017-06-27,58.700001,59.700001,58.0,59.299999,46.725643,94800
2017-06-28,59.700001,60.549999,59.700001,60.150002,47.395401,78000
2017-06-29,61.150002,61.150002,59.25,60.150002,47.395401,63900
2017-06-30,60.200001,60.68,59.150002,59.950001,47.237804,67300
2017-07-03,60.25,61.75,60.150002,61.599998,48.537933,47600
2017-07-05,61.5,62.099998,60.150002,62.0,48.853115,92600
2017-07-06,61.799999,62.099998,61.0,61.5,48.459137,48100
2017-07-07,62.0,62.650002,61.5,61.700001,48.61673,46600
2017-07-10,61.700001,63.349998,61.349998,63.25,49.838062,68500
2017-07-11,63.200001,63.299999,61.450001,62.299999,49.089508,60700
2017-07-12,62.450001,64.150002,62.450001,64.0,50.429028,71600
2017-07-13,64.0,64.349998,62.549999,64.300003,50.665405,57900
2017-07-14,63.450001,64.25,63.049999,64.0,50.429028,40100
2017-07-17,64.050003,64.699997,63.599998,64.550003,50.862404,73200
2017-07-18,64.25,64.699997,63.25,64.449997,50.783604,34200
2017-07-19,64.849998,65.599998,64.5,64.699997,50.980591,51900
2017-07-20,64.949997,65.25,64.300003,64.800003,51.059387,40500
2017-07-21,65.400002,65.599998,64.550003,64.900002,51.138191,112400
2017-07-24,64.949997,64.949997,63.650002,64.150002,50.547207,37300
2017-07-25,64.849998,65.699997,64.400002,64.949997,51.177574,86000
2017-07-26,65.050003,65.849998,64.050003,64.199997,50.586624,100400
2017-07-27,64.75,65.599998,64.150002,64.449997,50.783604,78000
2017-07-28,64.199997,65.0,63.0,63.299999,49.877453,53100
2017-07-31,63.349998,64.099998,62.150002,62.400002,49.168293,94500
2017-08-01,63.049999,64.300003,62.450001,63.599998,50.113838,58500
2017-08-02,63.900002,63.900002,62.299999,63.349998,49.916851,42200
2017-08-03,63.099998,63.099998,62.200001,62.5,49.247093,72100
2017-08-04,63.099998,64.099998,62.700001,63.849998,50.310825,146000
2017-08-07,63.799999,64.25,62.830002,63.299999,49.877453,66000
2017-08-08,63.150002,63.299999,59.650002,59.700001,47.040829,132000
2017-08-09,59.25,59.450001,57.75,58.0,45.701309,100500
2017-08-10,57.5,58.0,56.5,57.200001,45.070942,92000
2017-08-11,59.549999,59.549999,57.25,58.25,45.898289,67700
2017-08-14,58.900002,59.650002,58.799999,59.200001,46.646851,54600
2017-08-15,59.450001,59.459999,57.650002,57.75,45.504322,55700
2017-08-16,58.150002,58.150002,56.400002,56.599998,44.598167,95200
2017-08-17,56.200001,56.200001,54.900002,55.049999,43.376839,94100
