Date,Open,High,Low,Close,Adj Close,Volume
2016-07-25,59.779999,60.470001,59.700001,59.790001,54.464447,37600
2016-07-26,60.0,60.0,59.32,59.720001,54.400684,49800
2016-07-27,59.68,59.68,58.200001,58.860001,53.617279,77200
2016-07-28,58.630001,59.889999,58.630001,59.389999,54.100071,51200
2016-07-29,59.599998,59.990002,59.23,59.619999,54.309586,89400
2016-08-01,59.57,60.099998,58.720001,58.869999,53.626396,70300
2016-08-02,58.740002,58.849998,58.220001,58.639999,53.416874,80400
2016-08-03,58.509998,58.639999,57.759998,58.450001,53.243801,45500
2016-08-04,58.639999,60.990002,57.779999,60.880001,55.457352,70700
2016-08-05,60.200001,61.400002,59.349998,61.209999,55.757954,127500
2016-08-08,61.009998,61.09,60.18,60.380001,55.001884,55800
2016-08-09,60.380001,61.330002,60.200001,60.779999,55.366261,45400
2016-08-10,60.549999,60.91,60.150002,60.490002,55.102093,43900
2016-08-11,60.77,61.380001,60.43,61.27,55.812618,56100
2016-08-12,61.25,62.0,60.900002,61.200001,55.748844,31900
2016-08-15,61.25,61.59,60.459999,61.259998,55.803509,36000
2016-08-16,61.200001,61.310001,60.66,60.919998,55.493786,41600
2016-08-17,60.779999,60.779999,59.630001,60.549999,55.311104,35000
2016-08-18,60.93,61.939999,60.610001,61.91,56.553432,61200
2016-08-19,62.0,62.0,60.68,61.23,55.932262,72800
2016-08-22,61.040001,62.709999,60.82,62.380001,56.982765,102700
2016-08-23,62.529999,63.459999,62.529999,63.25,57.777489,56700
2016-08-24,63.099998,63.82,62.619999,62.810001,57.375568,133700
2016-08-25,62.5,63.040001,62.0,62.57,57.156319,93300
2016-08-26,62.689999,62.689999,61.720001,62.07,56.699589,17700
2016-08-29,62.200001,62.57,62.139999,62.560001,57.147194,37700
2016-08-30,62.560001,63.77,62.560001,63.360001,57.877972,80200
2016-08-31,62.75,63.25,62.189999,63.049999,57.594799,53400
2016-09-01,63.119999,63.509998,62.310001,63.119999,57.658733,59000
2016-09-02,63.330002,64.110001,63.330002,64.099998,58.553951,58200
2016-09-06,64.169998,64.379997,63.509998,64.309998,58.745773,42100
2016-09-07,64.099998,64.889999,64.099998,64.379997,58.809711,65100
2016-09-08,64.260002,64.809998,63.529999,64.690002,59.092896,43100
2016-09-09,64.209999,64.209999,63.09,63.48,57.987583,50700
2016-09-12,63.130001,64.18,62.98,63.799999,58.279907,74100
2016-09-13,60.91,64.0,60.91,63.509998,58.01498,67100
2016-09-14,63.700001,64.029999,63.540001,63.759998,58.243355,68500
2016-09-15,63.779999,63.779999,62.610001,63.25,57.777489,92300
2016-09-16,63.470001,64.110001,62.240002,63.939999,58.407784,176200
2016-09-19,63.93,64.25,63.459999,63.779999,58.261639,104700
2016-09-20,64.0,64.0,63.459999,63.650002,58.142879,23100
2016-09-21,64.0,64.260002,61.66,63.0,57.549122,204300
2016-09-22,63.369999,63.900002,62.700001,63.0,57.549122,242500
2016-09-23,62.740002,63.220001,62.43,62.689999,57.265938,120800
2016-09-26,62.279999,62.470001,61.459999,61.639999,56.306793,82000
2016-09-27,61.470001,61.900002,61.060001,61.32,56.014484,95500
2016-09-28,61.349998,61.619999,61.139999,61.139999,55.850052,53700
2016-09-29,61.189999,61.25,59.990002,60.5,55.265427,108600
2016-09-30,60.860001,62.939999,60.34,62.700001,57.275074,193100
2016-10-03,62.400002,63.119999,61.990002,62.490002,57.083244,211300
2016-10-04,62.650002,62.860001,62.169998,62.549999,57.138058,136300
2016-10-05,62.73,63.950001,62.450001,63.84,58.316448,105300
2016-10-06,63.639999,64.220001,63.310001,64.190002,58.636166,168400
2016-10-07,64.309998,64.309998,62.889999,63.419998,57.932781,66900
2016-10-10,63.869999,64.389999,63.790001,63.849998,58.325584,62300
2016-10-11,63.970001,63.970001,62.41,62.830002,57.393826,41600
2016-10-12,62.740002,63.5,62.540001,62.82,57.384689,38900
2016-10-13,62.43,63.130001,62.27,62.740002,57.311619,58700
2016-10-14,62.869999,63.470001,62.650002,62.939999,57.494301,72100
2016-10-17,62.82,62.830002,61.939999,62.029999,56.663052,38000
2016-10-18,62.400002,62.52,61.830002,62.0,56.635639,65500
2016-10-19,62.0,63.380001,61.0,63.040001,57.585655,155500
2016-10-20,63.040001,63.040001,62.400002,62.450001,57.046711,29500
2016-10-21,62.040001,62.040001,61.099998,61.349998,56.041882,32000
2016-10-24,61.580002,62.990002,61.299999,61.34,56.032753,48400
2016-10-25,61.099998,61.200001,60.580002,60.59,55.347641,46700
2016-10-26,60.43,60.560001,59.380001,59.560001,54.406757,40500
2016-10-27,59.73,59.73,58.009998,58.259998,53.219238,55900
2016-10-28,57.830002,57.830002,56.459999,56.869999,51.949509,186500
2016-10-31,56.25,57.25,56.25,56.900002,51.976894,140900
2016-11-01,56.75,57.25,56.099998,56.150002,51.291801,123900
2016-11-02,56.25,57.25,56.099998,56.150002,51.291801,76200
2016-11-03,54.849998,56.349998,53.200001,53.200001,48.597042,128900
2016-11-04,53.599998,55.68,51.959999,55.5,50.698036,159400
2016-11-07,55.849998,57.049999,55.75,56.150002,51.291801,102800
2016-11-08,56.099998,56.5,55.650002,56.450001,51.565838,69000
2016-11-09,56.049999,56.700001,54.200001,56.700001,51.794209,216800
2016-11-10,57.150002,58.349998,56.400002,57.75,52.753357,122100
2016-11-11,57.849998,60.0,57.650002,60.0,54.808689,107500
2016-11-14,60.400002,61.450001,60.400002,61.200001,55.904854,117900
2016-11-15,61.299999,62.299999,61.099998,62.0,56.635639,62600
2016-11-16,61.849998,62.849998,61.450001,62.25,57.020355,72200
2016-11-17,62.25,63.0,61.900002,62.25,57.020355,57900
2016-11-18,62.200001,63.150002,61.450001,62.849998,57.569954,90500
2016-11-21,62.75,63.049999,61.849998,62.950001,57.661549,56900
2016-11-22,62.900002,63.950001,62.450001,63.049999,57.753159,127000
2016-11-23,62.799999,63.450001,61.599998,62.599998,57.340958,121400
2016-11-25,62.549999,63.25,61.75,63.0,57.707352,36700
2016-11-28,62.900002,63.650002,62.599998,63.150002,57.844757,67100
2016-11-29,63.299999,64.18,63.25,64.050003,58.66914,63500
2016-11-30,64.25,64.400002,63.5,64.0,58.623329,61000
2016-12-01,63.799999,65.0,63.5,64.349998,58.943928,97800
2016-12-02,63.599998,64.800003,63.599998,64.199997,58.806541,61900
2016-12-05,64.300003,65.699997,64.300003,65.650002,60.134731,63300
2016-12-06,66.099998,66.800003,65.610001,66.699997,61.096519,92500
2016-12-07,66.300003,66.800003,65.800003,66.699997,61.096519,51100
2016-12-08,66.599998,67.75,66.199997,67.5,61.829292,75600
2016-12-09,67.800003,68.599998,67.800003,68.5,62.745308,82300
2016-12-12,68.199997,69.349998,68.050003,69.25,63.432281,76600
2016-12-13,69.199997,69.75,68.5,69.75,63.890274,131700
2016-12-14,69.550003,70.150002,68.800003,69.949997,64.073471,110100
2016-12-15,70.25,71.150002,69.599998,71.150002,65.172668,124000
2016-12-16,70.650002,71.25,69.150002,69.800003,63.936077,172100
2016-12-19,70.150002,70.349998,68.699997,69.099998,63.294899,79700
2016-12-20,69.099998,70.800003,69.099998,70.699997,64.760437,71000
2016-12-21,70.849998,71.800003,70.699997,70.949997,64.989456,72700
2016-12-22,71.150002,71.300003,70.099998,70.099998,64.210892,87500
2016-12-23,70.300003,71.900002,69.25,71.550003,65.539063,72900
2016-12-27,71.849998,72.650002,71.050003,71.099998,65.126862,36400
2016-12-28,71.300003,71.650002,70.720001,71.5,65.493256,63700
2016-12-29,71.400002,72.25,70.650002,70.849998,64.897873,34400
2016-12-30,70.75,71.199997,69.849998,70.199997,64.302475,60300
2017-01-03,70.449997,71.349998,69.5,70.849998,64.897873,65600
2017-01-04,71.150002,72.599998,70.0,72.5,66.409241,53900
2017-01-05,72.599998,73.050003,72.0,72.550003,66.455055,59600
2017-01-06,72.599998,72.849998,71.050003,71.050003,65.081085,41700
2017-01-09,71.25,71.300003,70.550003,70.699997,64.760437,89000
2017-01-10,70.599998,71.300003,70.349998,70.75,64.806267,64200
2017-01-11,70.849998,70.900002,70.400002,70.849998,64.897873,43300
2017-01-12,70.75,70.75,69.75,70.75,64.806267,30800
2017-01-13,70.699997,72.050003,70.599998,71.800003,65.768059,51400
2017-01-17,71.449997,71.449997,70.699997,70.800003,64.852066,32200
2017-01-18,71.0,71.0,70.0,70.550003,64.623077,26200
2017-01-19,70.550003,71.050003,69.25,69.349998,63.52388,39100
2017-01-20,69.25,69.900002,68.599998,68.75,62.974277,57400
2017-01-23,68.650002,68.800003,68.199997,68.349998,62.607895,35400
2017-01-24,68.5,68.529999,67.449997,68.0,62.287292,78200
2017-01-25,68.449997,68.68,67.650002,68.449997,62.699497,44400
2017-01-26,68.25,69.449997,67.550003,69.25,63.432281,40000
2017-01-27,69.400002,70.300003,69.150002,70.0,64.119286,39500
2017-01-30,69.650002,69.879997,68.800003,68.800003,63.020092,50300
2017-01-31,68.550003,70.150002,68.550003,70.150002,64.256668,54300
2017-02-01,70.300003,71.550003,69.650002,70.0,64.119286,58400
2017-02-02,69.949997,71.25,69.949997,70.349998,64.439857,47900
2017-02-03,70.650002,71.470001,70.400002,71.449997,65.447479,36500
2017-02-06,71.400002,72.0,70.849998,71.0,65.035278,29100
2017-02-07,71.099998,71.099998,70.400002,70.650002,64.714676,23200
2017-02-08,70.400002,70.849998,69.599998,70.400002,64.485695,29600
2017-02-09,70.800003,71.400002,70.5,71.400002,65.401672,26600
2017-02-10,71.599998,73.150002,71.150002,73.0,66.867249,43400
2017-02-13,73.150002,74.199997,73.099998,74.099998,67.87484,50400
2017-02-14,74.150002,74.720001,73.25,73.400002,67.23365,67500
2017-02-15,73.349998,74.0,72.25,74.0,67.783226,44900
2017-02-16,73.800003,75.199997,73.400002,75.150002,68.836632,42000
2017-02-17,74.949997,75.300003,73.43,74.099998,67.87484,190100
2017-02-21,74.349998,76.199997,74.349998,76.099998,69.706818,37900
2017-02-22,76.25,76.25,74.550003,74.949997,68.653412,61100
2017-02-23,74.949997,75.150002,73.949997,74.699997,68.424423,39700
2017-02-24,74.400002,75.75,73.889999,75.0,68.699219,56600
2017-02-27,75.699997,77.949997,75.050003,77.949997,71.401405,79700
2017-02-28,77.550003,77.849998,75.199997,75.650002,69.294624,86200
2017-03-01,76.349998,77.5,76.300003,76.900002,70.439606,74800
2017-03-02,76.849998,78.0,76.099998,76.25,69.844223,66100
2017-03-03,76.879997,76.879997,74.550003,74.650002,68.378609,55800
2017-03-06,74.150002,74.699997,73.300003,74.199997,67.966431,37300
2017-03-07,73.25,74.099998,72.949997,72.949997,66.821434,37500
2017-03-08,73.300003,73.599998,72.199997,72.25,66.180252,35000
2017-03-09,71.699997,73.0,71.699997,71.849998,65.813858,37500
2017-03-10,72.349998,72.650002,71.599998,72.5,66.409241,26300
2017-03-13,72.25,73.25,72.25,72.650002,66.546646,21600
2017-03-14,71.849998,73.599998,71.849998,73.400002,67.23365,37700
2017-03-15,73.699997,74.199997,73.050003,73.75,67.554237,55400
2017-03-16,68.400002,69.949997,66.0,69.900002,64.027695,185200
2017-03-17,69.400002,69.849998,67.550003,68.150002,62.424706,184300
2017-03-20,67.949997,69.050003,66.800003,67.900002,62.195717,138100
2017-03-21,68.349998,68.550003,64.699997,64.75,59.310329,119500
2017-03-22,65.0,65.0,63.700001,64.150002,58.760738,63500
2017-03-23,64.0,64.879997,62.900002,63.0,57.707352,62600
2017-03-24,63.0,64.650002,62.950001,63.549999,58.211147,81800
2017-03-27,62.599998,64.300003,62.599998,64.0,58.623329,72900
2017-03-28,63.75,64.699997,62.849998,64.699997,59.264526,103900
2017-03-29,64.75,64.849998,64.5,64.75,59.310329,38300
2017-03-30,64.900002,65.699997,64.800003,65.550003,60.043125,38600
2017-03-31,65.699997,65.849998,65.0,65.300003,59.814133,71400
2017-04-03,65.349998,66.050003,63.650002,63.700001,58.348541,72500
2017-04-04,63.599998,64.0,62.549999,63.150002,57.844757,64800
2017-04-05,63.450001,63.779999,62.040001,62.400002,57.157757,57600
2017-04-06,62.200001,62.299999,61.200001,61.900002,56.69976,119700
2017-04-07,61.900002,63.299999,61.5,63.150002,57.844757,125700
2017-04-10,63.099998,64.0,61.650002,63.950001,58.577545,78800
2017-04-11,63.650002,65.349998,63.650002,65.349998,59.859928,55600
2017-04-12,65.050003,65.5,64.050003,64.599998,59.354572,49300
2017-04-13,64.699997,64.849998,63.099998,63.25,58.114197,25900
2017-04-17,63.25,64.150002,63.049999,64.150002,58.941124,24200
2017-04-18,64.099998,64.099998,63.18,63.5,58.343899,27200
2017-04-19,63.5,64.0,63.150002,63.549999,58.389839,64200
2017-04-20,63.599998,64.0,62.5,64.0,58.803299,69800
2017-04-21,64.0,64.349998,63.549999,64.199997,58.987072,43600
2017-04-24,65.150002,65.599998,64.650002,65.050003,59.768044,48500
2017-04-25,65.650002,66.400002,65.650002,65.849998,60.50309,45600
2017-04-26,65.849998,66.550003,65.199997,66.449997,61.054348,45900
2017-04-27,66.550003,67.099998,65.550003,65.800003,60.457138,35800
2017-04-28,65.849998,66.75,65.400002,65.599998,60.27338,85100
2017-05-01,65.75,66.5,65.599998,66.449997,61.054348,37700
2017-05-02,66.5,67.0,66.129997,66.650002,61.23811,38400
2017-05-03,66.449997,66.650002,65.800003,66.150002,60.778736,32300
2017-05-04,66.300003,67.099998,65.800003,66.949997,61.51376,44800
2017-05-05,67.25,67.300003,66.449997,67.199997,61.743462,33500
2017-05-08,66.900002,67.25,66.699997,67.0,61.559704,29900
2017-05-09,67.0,67.5,66.75,67.150002,61.697525,31400
2017-05-10,67.099998,68.099998,66.099998,66.199997,60.824673,54800
2017-05-11,65.949997,65.949997,64.050003,64.199997,58.987072,54000
2017-05-12,62.450001,64.099998,62.200001,63.349998,58.206078,47100
2017-05-15,63.400002,64.050003,63.0,63.25,58.114197,47200
2017-05-16,63.25,63.25,61.830002,62.400002,57.333221,51600
2017-05-17,62.400002,62.400002,61.0,61.099998,56.138771,64900
2017-05-18,60.900002,62.5,60.599998,62.25,57.195396,49800
2017-05-19,62.25,62.900002,62.049999,62.299999,57.241337,54800
2017-05-22,62.349998,63.0,62.349998,63.0,57.884502,28300
2017-05-23,63.150002,63.5,62.450001,63.450001,58.297958,44400
2017-05-24,63.599998,64.699997,62.830002,63.299999,58.160149,42600
2017-05-25,63.299999,63.799999,62.549999,63.200001,58.068264,32400
2017-05-26,63.200001,63.5,62.5,63.5,58.343899,33100
2017-05-30,63.25,63.299999,62.150002,63.200001,58.068264,31700
2017-05-31,63.25,63.549999,62.400002,63.25,58.114197,57900
2017-06-01,63.599998,64.050003,62.900002,64.0,58.803299,57700
2017-06-02,64.349998,66.300003,64.099998,65.300003,59.997749,38700
2017-06-05,65.349998,65.75,64.349998,64.550003,59.308655,20900
2017-06-06,64.300003,64.699997,62.799999,63.200001,58.068264,39400
2017-06-07,62.5,64.800003,62.5,64.699997,59.446461,36300
2017-06-08,64.699997,65.949997,64.199997,64.300003,59.078957,34500
2017-06-09,64.599998,65.449997,63.799999,65.349998,60.04369,39300
2017-06-12,65.25,65.849998,64.25,64.449997,59.21677,59900
2017-06-13,65.699997,65.699997,63.900002,64.900002,59.630226,55800
2017-06-14,64.650002,65.199997,63.700001,63.950001,58.938995,48100
2017-06-15,63.400002,63.950001,61.799999,63.799999,58.800751,77700
2017-06-16,61.599998,62.650002,61.200001,62.599998,57.694778,89400
2017-06-19,62.48,62.650002,61.0,61.650002,56.819206,72400
2017-06-20,61.349998,61.349998,60.900002,61.25,56.450569,58800
2017-06-21,61.25,62.599998,61.25,61.700001,56.865307,53700
2017-06-22,61.700001,61.75,61.049999,61.299999,56.496639,74800
2017-06-23,62.5,62.5,60.549999,62.200001,57.326115,93500
2017-06-26,62.200001,63.299999,61.98,62.200001,57.326115,43100
2017-06-27,62.299999,63.049999,61.799999,62.650002,57.740868,38600
2017-06-28,62.900002,65.0,62.75,64.25,59.215488,64100
2017-06-29,60.5,64.650002,60.150002,60.599998,55.851486,76600
2017-06-30,60.599998,60.950001,59.240002,60.400002,55.667175,63000
2017-07-03,60.650002,65.099998,59.950001,64.75,59.676308,56700
2017-07-05,64.849998,64.900002,63.299999,63.599998,58.616417,59100
2017-07-06,63.150002,63.529999,61.599998,61.799999,56.957466,55900
2017-07-07,62.25,62.599998,61.400002,62.450001,57.556538,52600
2017-07-10,62.450001,62.849998,61.25,62.0,57.141796,55900
2017-07-11,62.0,63.099998,61.75,62.700001,57.786942,36600
2017-07-12,62.799999,63.599998,62.049999,62.25,57.372204,33400
2017-07-13,62.299999,62.299999,61.349998,61.799999,56.957466,31100
2017-07-14,61.799999,62.549999,61.799999,62.200001,57.326115,32700
2017-07-17,62.75,62.950001,61.849998,62.049999,57.187878,48400
2017-07-18,62.0,62.68,61.509998,61.849998,57.003555,43300
2017-07-19,61.950001,62.5,61.75,62.049999,57.187878,32100
2017-07-20,62.049999,62.599998,61.650002,61.900002,57.049637,41800
2017-07-21,62.299999,62.5,61.5,62.200001,57.326115,72900
2017-07-24,62.150002,62.900002,61.849998,62.799999,57.87912,34100
2017-07-25,63.549999,66.800003,63.5,66.75,61.519596,86600
2017-07-26,66.650002,66.650002,63.25,64.349998,59.30764,76800
2017-07-27,64.449997,64.550003,62.5,62.700001,57.786942,59300
2017-07-28,62.599998,63.23,62.380001,62.900002,57.971279,39900
2017-07-31,63.150002,63.599998,62.400002,63.099998,58.155609,53000
2017-08-01,63.299999,63.299999,61.849998,62.650002,57.740868,43100
2017-08-02,62.450001,62.450001,61.279999,61.599998,56.773136,42700
2017-08-03,61.650002,63.0,60.400002,62.950001,58.017353,73500
2017-08-04,62.950001,63.299999,61.080002,63.099998,58.155609,70400
2017-08-07,63.150002,64.300003,62.549999,63.0,58.063438,54200
2017-08-08,63.0,66.099998,63.0,63.200001,58.247768,65100
2017-08-09,62.950001,63.279999,62.450001,63.049999,58.109524,65100
2017-08-10,62.0,63.099998,62.0,62.099998,57.233944,73000
2017-08-11,61.5,62.75,61.5,61.700001,56.865307,52000
2017-08-14,62.049999,62.25,61.400002,61.549999,56.727051,65500
2017-08-15,61.650002,62.0,60.650002,60.75,55.989758,74600
2017-08-16,61.0,61.200001,60.049999,60.25,55.528919,57200
2017-08-17,59.799999,60.200001,58.650002,58.700001,54.28056,70500
2017-08-18,58.200001,59.75,58.200001,59.25,54.789162,205500
