Date,Open,High,Low,Close,Adj Close,Volume
2023-03-08,7.97,8.06,7.34,7.82,7.669655,6748000
2023-03-09,7.71,7.785,7.3,7.42,7.277346,5602900
2023-03-10,7.31,7.395,6.925,7.27,7.130229,6814700
2023-03-13,7.175,7.73,7.07,7.46,7.316576,5399600
2023-03-14,7.56,7.74,6.54,7.5,7.355808,12119200
2023-03-15,7.24,7.425,7.1,7.33,7.189076,4222800
2023-03-16,7.29,7.3,7.0,7.07,6.934075,4166500
2023-03-17,7.02,7.16,6.92,7.11,6.973306,5960800
2023-03-20,7.0,7.15,6.83,7.04,6.904651,5783500
2023-03-21,6.84,7.305,6.84,7.26,7.120422,7756200
2023-03-22,7.3,7.35,6.995,7.0,6.86542,5040100
2023-03-23,7.19,7.42,7.0,7.11,6.973306,5503700
2023-03-24,7.02,7.23,6.97,7.07,6.934075,2139100
2023-03-27,7.0,7.11,6.93,7.08,6.943882,3257000
2023-03-28,7.14,7.27,7.065,7.2,7.061575,3511700
2023-03-29,7.23,7.555,7.13,7.49,7.346,5379200
2023-03-30,7.56,7.85,7.495,7.66,7.512732,4854500
2023-03-31,7.61,7.815,7.57,7.61,7.463693,3523400
2023-04-03,7.61,7.72,7.37,7.5,7.355808,4429600
2023-04-04,7.36,7.421,7.225,7.29,7.149845,2282400
2023-04-05,7.28,7.28,6.89,7.09,6.95369,4813700
2023-04-06,7.15,7.2,7.0,7.18,7.04196,3587400
2023-04-10,7.08,7.39,7.07,7.34,7.198884,4375600
2023-04-11,7.42,7.595,7.42,7.48,7.336192,5434200
2023-04-12,7.34,7.45,7.0,7.05,6.914459,9910400
2023-04-13,7.24,7.37,7.16,7.33,7.189076,3652200
2023-04-14,7.29,7.385,7.17,7.32,7.179268,3888000
2023-04-17,7.03,7.3,7.0,7.17,7.032152,15301100
2023-04-18,7.29,7.395,7.25,7.32,7.179268,4751100
2023-04-19,7.1,7.31,7.1,7.28,7.140038,5146900
2023-04-20,7.19,7.39,6.96,7.0,6.86542,7492800
2023-04-21,6.95,6.985,6.25,6.49,6.365225,11578200
2023-04-24,6.51,6.53,6.04,6.14,6.021955,6879100
2023-04-25,5.99,6.13,5.89,6.1,5.982723,7990500
2023-04-26,6.19,6.435,6.11,6.29,6.169071,5230200
2023-04-27,6.26,6.535,6.1,6.37,6.247532,3909700
2023-04-28,6.33,6.47,6.22,6.4,6.276956,3486900
2023-05-01,6.43,6.575,6.32,6.5,6.375033,2625700
2023-05-02,6.52,6.54,6.245,6.36,6.237725,4296800
2023-05-03,6.47,6.47,6.06,6.16,6.04157,4652400
2023-05-04,6.23,6.445,6.15,6.22,6.100416,6620500
2023-05-05,6.15,6.22,6.02,6.15,6.031762,4191200
2023-05-08,6.12,6.12,5.71,5.89,5.776761,9057400
2023-05-09,5.77,5.88,5.6,5.8,5.688491,5767400
2023-05-10,5.75,5.86,5.65,5.79,5.678683,8324800
2023-05-11,5.78,6.08,5.78,5.94,5.825799,5404000
2023-05-12,5.8,5.895,5.72,5.81,5.698299,3800300
2023-05-15,5.91,6.18,5.82,6.1,5.982723,3395200
2023-05-16,5.97,6.1,5.94,6.02,5.904262,3727800
2023-05-17,5.98,6.115,5.965,6.06,5.943492,2882200
2023-05-18,6.08,6.09,5.84,5.89,5.776761,2172300
2023-05-19,5.89,5.91,5.755,5.86,5.747338,6307100
2023-05-22,6.2,6.2,5.6,5.75,5.639452,6937600
2023-05-23,5.89,5.89,5.65,5.74,5.629644,5466600
2023-05-24,5.78,5.8,5.57,5.65,5.541375,4319800
2023-05-25,5.57,5.605,5.41,5.57,5.462913,9011700
2023-05-26,5.64,6.0,5.54,5.84,5.727722,9662700
2023-05-30,5.89,5.97,5.71,5.8,5.688491,9669100
2023-05-31,5.69,5.915,5.62,5.81,5.698299,5547700
2023-06-01,5.75,6.48,5.73,6.23,6.110224,6369300
2023-06-02,6.27,6.695,6.25,6.31,6.188686,4852300
2023-06-05,6.27,6.31,6.01,6.11,5.992531,2746600
2023-06-06,6.17,6.54,6.06,6.43,6.306379,4525700
2023-06-07,6.41,6.845,6.36,6.48,6.355418,4568900
2023-06-08,6.57,6.795,6.555,6.67,6.541765,3925200
2023-06-09,6.69,6.94,6.69,6.7,6.571188,9835300
2023-06-12,6.69,6.79,6.56,6.58,6.453495,3238800
2023-06-13,6.72,6.965,6.66,6.76,6.630035,2627400
2023-06-14,6.73,7.005,6.73,6.91,6.777151,3636100
2023-06-15,6.95,7.11,6.94,6.95,6.816381,2860100
2023-06-16,7.04,7.07,6.77,6.88,6.747727,4951600
2023-06-20,6.75,6.83,6.58,6.63,6.502534,4738000
2023-06-21,6.48,6.675,6.4,6.61,6.482919,4659000
2023-06-22,6.56,6.62,6.5,6.62,6.492726,2401900
2023-06-23,6.49,6.54,6.2,6.37,6.247532,8211800
2023-06-26,6.4,6.55,6.365,6.42,6.296571,2779400
2023-06-27,6.56,6.59,6.47,6.48,6.355418,2117000
2023-06-28,6.41,6.51,6.22,6.48,6.355418,4077700
2023-06-29,6.34,6.43,6.105,6.2,6.080801,5514900
2023-06-30,6.26,6.285,6.11,6.22,6.100416,2779100
2023-07-03,6.48,6.605,6.42,6.48,6.355418,3691300
2023-07-05,6.36,6.56,6.36,6.52,6.394649,3640400
2023-07-06,6.43,6.6,6.33,6.47,6.34561,4253300
2023-07-07,6.56,7.025,6.52,6.89,6.757535,5735000
2023-07-10,6.49,6.86,6.43,6.82,6.688881,5842800
2023-07-11,6.87,7.08,6.85,7.06,6.924267,3926400
2023-07-12,7.25,7.27,6.89,7.0,6.86542,9294500
2023-07-13,7.1,7.51,7.07,7.42,7.277346,8135900
2023-07-14,7.26,7.33,7.04,7.21,7.071383,5507500
2023-07-17,7.21,7.35,7.08,7.32,7.179268,4594300
2023-07-18,7.21,7.23,6.83,6.89,6.757535,4724400
2023-07-19,6.89,7.05,6.6,6.74,6.610419,15743200
2023-07-20,6.73,6.795,6.59,6.77,6.639843,2937100
2023-07-21,6.8,7.18,6.8,7.01,6.875228,5491500
2023-07-24,6.97,7.35,6.84,7.15,7.012537,4854900
2023-07-25,7.21,7.6,7.05,7.07,6.934075,6509300
2023-07-26,7.02,7.31,7.008,7.27,7.130229,5202000
2023-07-27,7.39,7.39,7.07,7.09,6.95369,2883600
2023-07-28,7.35,7.54,7.3,7.52,7.375423,6818500
2023-07-31,7.46,7.59,7.38,7.49,7.346,3241500
2023-08-01,7.35,7.4,7.13,7.2,7.061575,4188200
2023-08-02,7.01,7.03,6.74,6.89,6.757535,4285200
2023-08-03,6.99,7.29,6.96,7.23,7.090999,3272600
2023-08-04,7.24,7.34,7.14,7.25,7.110614,2892800
2023-08-07,7.28,7.35,6.94,7.01,6.875228,2348100
2023-08-08,6.77,6.84,6.56,6.82,6.688881,3259200
2023-08-09,6.86,6.955,6.79,6.93,6.796766,2148100
2023-08-10,7.04,7.24,6.91,6.94,6.806574,3131700
2023-08-11,6.71,6.73,6.57,6.68,6.551572,2704100
2023-08-14,6.58,6.66,6.47,6.61,6.482919,2739400
2023-08-15,6.55,6.585,6.34,6.49,6.365225,3637200
2023-08-16,6.37,6.405,6.15,6.28,6.159263,4792200
2023-08-17,6.36,6.4,6.22,6.25,6.129839,4432100
2023-08-18,6.06,6.19,6.005,6.16,6.04157,2069700
2023-08-21,6.05,6.2,6.04,6.18,6.061185,2932800
2023-08-22,6.22,6.29,6.13,6.24,6.120032,4699900
2023-08-23,6.42,7.11,6.42,6.95,6.816381,9045800
2023-08-24,7.09,7.19,6.8,6.83,6.698689,6493000
2023-08-25,6.91,6.91,6.5,6.66,6.531957,3692300
2023-08-28,6.73,7.155,6.73,7.01,6.875228,5002200
2023-08-29,7.01,7.17,6.92,7.12,6.983113,5786200
2023-08-30,6.92,7.06,6.9,7.05,6.914459,6060000
2023-08-31,7.06,7.06,6.65,6.7,6.571188,4729000
2023-09-01,6.97,7.52,6.97,7.18,7.04196,9425100
2023-09-05,7.01,7.08,6.84,6.85,6.718304,3960700
2023-09-06,6.85,7.01,6.82,6.91,6.777151,3893000
2023-09-07,6.85,6.88,6.59,6.83,6.698689,8664200
2023-09-08,6.79,6.79,6.545,6.69,6.56138,3549200
2023-09-11,6.76,6.975,6.745,6.95,6.816381,6456900
2023-09-12,6.9,7.0,6.85,6.87,6.73792,3297300
2023-09-13,6.82,6.88,6.79,6.85,6.718304,2524800
2023-09-14,6.85,7.005,6.85,6.93,6.796766,4821000
2023-09-15,7.0,7.05,6.91,7.05,6.914459,3928200
2023-09-18,6.96,7.22,6.915,7.15,7.012537,3899300
2023-09-19,7.04,7.13,7.02,7.1,6.963498,2741500
2023-09-20,7.12,7.12,6.881,6.92,6.786959,3823400
2023-09-21,6.75,6.925,6.7,6.82,6.688881,2814000
2023-09-22,7.01,7.09,6.85,6.92,6.786959,2835700
2023-09-25,6.81,6.955,6.73,6.95,6.816381,1919200
2023-09-26,6.87,6.995,6.87,6.9,6.767343,1709400
2023-09-27,6.95,7.08,6.88,6.91,6.777151,2046400
2023-09-28,6.89,6.99,6.84,6.97,6.835997,2310400
2023-09-29,7.21,7.29,7.0,7.04,6.904651,2723200
2023-10-02,6.97,7.02,6.89,7.01,6.875228,2111100
2023-10-03,6.82,7.025,6.82,6.92,6.786959,2137000
2023-10-04,6.93,6.965,6.82,6.88,6.747727,2617300
2023-10-05,6.91,6.96,6.82,6.92,6.786959,2562400
2023-10-06,6.95,7.3,6.95,7.19,7.051767,4422000
2023-10-09,7.04,7.12,6.99,7.09,6.95369,2765900
2023-10-10,7.15,7.42,7.13,7.41,7.267538,7484100
2023-10-11,7.4,7.43,6.9,6.98,6.845805,8245500
2023-10-12,6.98,7.01,6.77,6.8,6.669266,5419200
2023-10-13,6.74,6.9,6.67,6.78,6.64965,3153200
2023-10-16,6.73,6.875,6.55,6.87,6.73792,4348000
2023-10-17,6.78,7.11,6.75,7.1,6.963498,3977300
2023-10-18,6.95,7.11,6.95,7.01,6.875228,4703000
2023-10-19,6.91,7.03,6.87,6.88,6.747727,3889500
2023-10-20,6.87,6.92,6.78,6.83,6.698689,2673700
2023-10-23,6.8,6.81,6.56,6.73,6.600611,2667400
2023-10-24,6.81,7.11,6.75,7.0,6.86542,8746900
2023-10-25,6.89,6.99,6.78,6.89,6.757535,3137300
2023-10-26,6.9,6.98,6.74,6.87,6.73792,2400100
2023-10-27,7.02,7.33,7.01,7.24,7.100806,9159900
2023-10-30,7.33,7.33,7.05,7.16,7.022344,4763300
2023-10-31,7.0,7.07,6.5,6.57,6.443687,12565200
2023-11-01,6.51,6.61,6.34,6.52,6.394649,6548200
2023-11-02,6.74,6.875,6.7,6.83,6.698689,4494600
2023-11-03,6.97,7.315,6.97,7.19,7.051767,8054000
2023-11-06,7.24,7.29,7.01,7.1,6.963498,5327100
2023-11-07,7.07,7.085,6.9,6.99,6.855612,2676800
2023-11-08,6.93,7.01,6.85,6.98,6.845805,2172200
2023-11-09,6.96,7.04,6.85,6.86,6.728112,2996600
2023-11-10,6.85,6.97,6.75,6.95,6.816381,1794000
2023-11-13,6.98,7.04,6.885,6.96,6.82619,2474200
2023-11-14,7.17,7.18,6.99,7.08,6.943882,4962300
2023-11-15,6.86,7.34,6.82,7.17,7.032152,9568900
2023-11-16,7.0,7.115,6.8,6.92,6.786959,5335700
2023-11-17,6.96,7.023,6.89,7.01,6.875228,6135500
2023-11-20,7.27,8.3,7.22,8.09,7.934464,28506900
2023-11-21,7.98,8.0,7.74,7.81,7.659848,10020400
2023-11-22,7.8,7.84,7.41,7.52,7.375423,9960900
2023-11-24,7.57,7.99,7.54,7.76,7.610809,8591000
2023-11-27,7.71,7.71,7.43,7.44,7.296961,6441200
2023-11-28,7.47,7.51,7.35,7.45,7.306769,7077600
2023-11-29,7.4,7.61,7.365,7.44,7.296961,8673500
2023-11-30,7.44,7.57,7.39,7.49,7.346,5261600
2023-12-01,7.44,7.495,7.31,7.38,7.238115,4753100
2023-12-04,7.25,7.25,7.0,7.06,6.924267,7137200
2023-12-05,6.89,7.06,6.85,7.05,6.914459,6692100
2023-12-06,7.26,7.29,7.125,7.13,6.992921,5900600
2023-12-07,7.12,7.295,7.02,7.18,7.04196,4862400
2023-12-08,7.12,7.165,7.0,7.06,6.924267,7579500
2023-12-11,6.99,7.15,6.9,7.12,6.983113,4443800
2023-12-12,7.16,7.25,7.09,7.16,7.022344,1792100
2023-12-13,7.19,7.198,6.975,7.15,7.012537,3006300
2023-12-14,7.21,7.26,7.01,7.1,6.963498,3769400
2023-12-15,7.14,7.21,6.95,7.01,6.875228,5507800
2023-12-18,6.94,7.02,6.775,6.79,6.659458,3921000
2023-12-19,6.85,6.905,6.69,6.76,6.630035,10694900
2023-12-20,6.74,6.83,6.62,6.68,6.551572,4785500
2023-12-21,6.79,6.845,6.615,6.79,6.659458,3468000
2023-12-22,6.79,6.81,6.62,6.72,6.590803,3385300
2023-12-26,6.78,6.83,6.671,6.69,6.56138,1492700
2023-12-27,6.71,6.915,6.71,6.83,6.698689,3145700
2023-12-28,6.9,7.025,6.835,6.89,6.757535,4295000
2023-12-29,6.84,7.045,6.83,7.01,6.875228,3644700
2024-01-02,6.9,6.92,6.6,6.6,6.473111,4751600
2024-01-03,6.52,6.71,6.42,6.6,6.473111,7574200
2024-01-04,6.7,6.87,6.675,6.77,6.639843,5168000
2024-01-05,6.69,6.85,6.67,6.73,6.600611,4038500
2024-01-08,6.63,6.75,6.48,6.73,6.600611,6129500
2024-01-09,6.62,6.72,6.57,6.62,6.492726,3906500
2024-01-10,6.6,6.68,6.48,6.59,6.463303,4987000
2024-01-11,6.67,6.81,6.65,6.79,6.659458,4366800
2024-01-12,6.83,7.02,6.83,6.94,6.806574,4446300
2024-01-16,6.88,6.93,6.64,6.68,6.551572,4954000
2024-01-17,6.48,6.58,6.42,6.53,6.404457,5650800
2024-01-18,6.6,6.71,6.51,6.55,6.424072,4622000
2024-01-19,6.55,6.718,6.45,6.68,6.551572,5870100
2024-01-22,6.47,6.51,6.27,6.34,6.21811,7969800
2024-01-23,6.5,6.71,6.46,6.69,6.56138,7157900
2024-01-24,6.89,7.09,6.79,6.86,6.728112,11410100
2024-01-25,6.87,6.95,6.7,6.76,6.630035,5475900
2024-01-26,6.7,6.76,6.635,6.7,6.571188,4807100
2024-01-29,6.71,6.71,6.36,6.53,6.404457,6630500
2024-01-30,6.41,6.5,6.26,6.31,6.188686,5526800
2024-01-31,6.24,6.41,6.226,6.28,6.159263,6232400
2024-02-01,6.35,6.46,6.3,6.44,6.316187,6161000
2024-02-02,6.37,6.4,6.06,6.13,6.012147,6544200
2024-02-05,6.01,6.03,5.75,5.9,5.786569,9474900
2024-02-06,6.25,6.34,6.02,6.31,6.188686,9841400
2024-02-07,6.16,6.2,6.05,6.17,6.051378,4528400
2024-02-08,6.14,6.22,5.95,6.07,5.9533,5069800
2024-02-09,6.09,6.16,6.02,6.11,5.992531,3619100
2024-02-12,6.14,6.33,6.14,6.33,6.208302,3786400
2024-02-13,6.3,6.52,6.13,6.2,6.080801,7529900
2024-02-14,6.32,6.52,6.32,6.51,6.384841,8083700
2024-02-15,6.47,6.52,6.35,6.39,6.267148,5823400
2024-02-16,6.54,6.64,6.47,6.49,6.365225,6165800
2024-02-20,6.51,6.51,6.19,6.36,6.237725,5867900
2024-02-21,6.43,6.53,6.26,6.33,6.208302,4697400
2024-02-22,6.4,6.455,6.27,6.38,6.25734,2784800
2024-02-23,6.31,6.38,6.23,6.38,6.25734,2617700
2024-02-26,6.39,6.55,6.3,6.51,6.384841,3228600
2024-02-27,6.59,6.74,6.52,6.67,6.541765,7183600
2024-02-28,6.55,6.64,6.52,6.55,6.424072,5633000
2024-02-29,6.69,6.725,6.57,6.6,6.473111,5798200
2024-03-01,6.75,6.76,6.59,6.66,6.531957,4921100
2024-03-04,6.69,6.77,6.55,6.63,6.502534,5863200
2024-03-05,6.57,6.76,6.55,6.57,6.443687,5841700
2024-03-06,6.76,6.78,6.35,6.42,6.296571,14884200
2024-03-07,6.72,6.76,5.7,6.08,5.963108,18348500
2024-03-08,6.2,6.54,6.185,6.52,6.394649,13136000
2024-03-11,6.6,6.75,6.57,6.72,6.590803,8372000
2024-03-12,6.79,7.03,6.75,6.96,6.82619,10870300
2024-03-13,7.49,7.84,7.21,7.81,7.659848,38143500
2024-03-14,7.31,7.735,7.31,7.69,7.542155,17990300
2024-03-15,7.53,7.59,7.31,7.46,7.316576,17426500
2024-03-18,7.53,7.53,7.15,7.19,7.051767,7520000
2024-03-19,7.2,7.265,7.091,7.18,7.04196,7460200
2024-03-20,7.18,7.29,7.12,7.19,7.051767,8966900
2024-03-21,7.19,7.23,7.08,7.14,7.002728,6083000
2024-03-22,7.06,7.37,7.03,7.35,7.208691,11313600
2024-03-25,7.39,7.46,7.265,7.35,7.208691,4078000
2024-03-26,7.4,7.455,7.31,7.38,7.238115,4614500
2024-03-27,7.33,7.42,7.2,7.35,7.208691,8161100
2024-03-28,7.35,7.35,7.24,7.27,7.130229,3361000
2024-04-01,7.3,7.595,7.28,7.49,7.346,4621500
2024-04-02,7.48,7.535,7.44,7.49,7.346,7954300
2024-04-03,7.41,7.525,7.38,7.49,7.346,4220100
2024-04-04,7.47,7.6,7.37,7.39,7.39,6327600
2024-04-05,7.35,7.565,7.32,7.52,7.52,6086200
2024-04-08,7.57,7.83,7.56,7.63,7.63,6176000
2024-04-09,7.6,7.76,7.55,7.74,7.74,6320500
2024-04-10,7.71,7.88,7.67,7.85,7.85,7459800
2024-04-11,7.91,8.07,7.9,8.05,8.05,11357800
2024-04-12,7.98,8.01,7.71,7.71,7.71,8307600
2024-04-15,7.81,7.9,7.67,7.75,7.75,3873200
2024-04-16,7.66,7.67,7.435,7.56,7.56,6493300
2024-04-17,7.6,7.605,7.5,7.56,7.56,3838300
2024-04-18,7.61,7.71,7.55,7.66,7.66,8345200
2024-04-19,7.65,7.8,7.595,7.77,7.77,4756300
