Date,Open,High,Low,Close,Adj Close,Volume
2016-06-01,90.269997,92.169998,90.050003,91.529999,74.765175,969600
2016-06-02,90.650002,92.660004,89.400002,92.419998,75.492172,1062500
2016-06-03,92.309998,92.529999,89.900002,90.110001,73.605278,1318800
2016-06-06,90.839996,91.629997,89.800003,90.870003,74.226089,1172100
2016-06-07,91.470001,94.949997,91.470001,94.589996,77.264702,1366700
2016-06-08,95.449997,96.010002,92.43,93.129997,76.072136,970700
2016-06-09,92.279999,93.870003,91.720001,92.18,75.296127,765800
2016-06-10,91.099998,91.910004,89.330002,89.339996,72.976311,800900
2016-06-13,88.699997,90.440002,88.199997,88.760002,72.502556,910100
2016-06-14,88.370003,90.099998,87.970001,89.860001,73.40107,947300
2016-06-15,89.760002,90.459999,88.260002,89.129997,72.804779,767300
2016-06-16,88.260002,88.260002,86.309998,87.25,71.269127,1312800
2016-06-17,87.760002,88.260002,86.959999,87.510002,71.481514,1211500
2016-06-20,89.260002,89.599998,88.529999,89.010002,72.706757,821900
2016-06-21,89.160004,91.330002,88.089996,90.919998,74.26693,951200
2016-06-22,91.68,91.68,89.720001,90.790001,74.160721,577400
2016-06-23,91.5,91.970001,90.699997,91.410004,74.667168,671600
2016-06-24,87.519997,89.5,86.650002,87.279999,71.293625,1692900
2016-06-27,86.400002,87.349998,82.800003,83.769997,68.426529,1550700
2016-06-28,85.010002,88.949997,84.349998,88.610001,72.380035,1394000
2016-06-29,89.650002,91.82,88.82,90.790001,74.160721,1013000
2016-06-30,90.639999,91.989998,89.589996,91.209999,74.503815,931000
2016-07-01,91.790001,92.779999,89.379997,90.540001,73.95652,905300
2016-07-05,89.540001,90.010002,87.75,89.529999,73.131523,990100
2016-07-06,88.839996,91.199997,88.489998,90.5,73.923843,1620600
2016-07-07,91.5,91.970001,88.410004,88.589996,72.363686,1087400
2016-07-08,89.580002,90.0,88.769997,89.160004,72.829269,923700
2016-07-11,89.910004,91.410004,89.199997,89.699997,73.270363,626000
2016-07-12,91.050003,92.82,91.029999,91.959999,75.11644,750200
2016-07-13,90.269997,92.449997,89.199997,91.040001,74.364952,4602900
2016-07-14,92.019997,92.730003,91.150002,92.230003,75.336967,1327500
2016-07-15,92.190002,92.489998,90.07,90.93,74.27507,1010200
2016-07-18,90.669998,90.970001,89.5,90.57,73.981033,696300
2016-07-19,90.050003,90.870003,89.209999,89.419998,73.041664,1051600
2016-07-20,90.099998,90.120003,88.779999,89.480003,73.090691,1469200
2016-07-21,89.260002,90.309998,87.910004,88.18,72.028778,1374700
2016-07-22,88.419998,88.739998,87.440002,88.230003,72.069633,958500
2016-07-25,87.790001,87.790001,84.199997,85.349998,69.71714,1118500
2016-07-26,85.32,86.169998,84.449997,85.889999,70.158226,951300
2016-07-27,86.199997,86.629997,84.730003,85.360001,69.725288,1121400
2016-07-28,85.169998,86.57,84.529999,85.93,70.19091,958800
2016-07-29,85.489998,88.370003,85.160004,87.790001,71.710205,1685000
2016-08-01,87.639999,87.639999,84.650002,85.949997,70.207245,1343100
2016-08-02,86.199997,86.900002,83.900002,85.849998,70.125549,1198000
2016-08-03,87.480003,88.0,85.220001,87.339996,71.342621,1618700
2016-08-04,87.339996,89.949997,86.870003,88.910004,72.625076,1262300
2016-08-05,89.269997,93.839996,89.160004,92.949997,75.925095,1744700
2016-08-08,93.690002,95.959999,93.400002,93.699997,76.537727,1143500
2016-08-09,93.650002,95.470001,93.089996,94.279999,77.011505,1004500
2016-08-10,94.669998,94.809998,92.68,93.290001,76.202827,642300
2016-08-11,94.040001,95.480003,93.169998,94.160004,76.91349,944900
2016-08-12,94.379997,94.959999,93.57,94.580002,77.256546,603300
2016-08-15,95.239998,96.949997,95.019997,96.449997,78.784042,902300
2016-08-16,95.809998,96.489998,93.449997,95.010002,77.607773,1040100
2016-08-17,95.010002,95.559998,93.949997,95.300003,77.844681,759600
2016-08-18,95.93,98.809998,95.349998,98.550003,80.499382,1237400
2016-08-19,98.279999,98.940002,97.029999,98.589996,80.532066,606100
2016-08-22,97.480003,98.18,95.860001,96.489998,78.816719,1068400
2016-08-23,96.599998,97.519997,96.230003,96.589996,78.898376,594400
2016-08-24,96.269997,97.300003,95.760002,96.190002,78.571648,570100
2016-08-25,96.260002,96.870003,94.989998,96.260002,78.62883,718900
2016-08-26,96.519997,97.389999,95.669998,96.330002,78.68602,504000
2016-08-29,95.860001,97.889999,95.599998,97.360001,79.527359,456700
2016-08-30,97.360001,97.989998,95.839996,96.5,78.824883,598900
2016-08-31,96.120003,96.25,93.75,95.25,77.803818,997500
2016-09-01,95.230003,95.370003,93.029999,95.269997,77.820168,710700
2016-09-02,96.169998,96.830002,95.75,96.379997,78.72686,569800
2016-09-06,96.580002,97.25,95.220001,97.150002,79.355827,728600
2016-09-07,97.599998,98.949997,96.489998,98.559998,80.507561,997900
2016-09-08,98.940002,99.690002,98.07,98.339996,80.32785,653700
2016-09-09,97.57,98.519997,95.959999,96.050003,78.457298,961800
2016-09-12,95.440002,96.940002,94.639999,95.629997,78.114235,754200
2016-09-13,94.209999,95.120003,90.400002,90.900002,74.250572,1627900
2016-09-14,90.489998,91.68,87.910004,88.559998,72.33918,1347200
2016-09-15,88.989998,90.389999,88.550003,89.879997,73.417404,1148900
2016-09-16,88.989998,89.949997,86.93,89.690002,73.262199,1319700
2016-09-19,90.529999,91.150002,88.510002,89.290001,72.935478,634800
2016-09-20,89.510002,89.510002,87.529999,88.349998,72.167648,837600
2016-09-21,89.110001,90.080002,88.010002,89.389999,73.017174,1389200
2016-09-22,90.389999,91.260002,89.349998,91.0,74.332268,1048400
2016-09-23,90.480003,90.940002,87.309998,88.919998,72.63324,1246700
2016-09-26,89.190002,91.349998,88.889999,90.309998,73.768654,1120500
2016-09-27,89.379997,89.779999,87.650002,88.529999,72.314667,879200
2016-09-28,89.059998,93.599998,88.360001,93.379997,76.276337,1244200
2016-09-29,93.25,96.559998,93.18,95.529999,78.032547,1540000
2016-09-30,96.0,98.779999,95.739998,96.540001,78.857544,1292000
2016-10-03,95.150002,96.470001,91.150002,92.529999,75.582024,2361700
2016-10-04,93.120003,93.849998,90.510002,91.589996,74.814194,1777500
2016-10-05,92.599998,94.910004,92.199997,94.699997,77.354568,1675400
2016-10-06,95.510002,95.809998,93.589996,95.040001,77.632301,1075800
2016-10-07,95.029999,95.519997,94.260002,94.699997,77.354568,813200
2016-10-10,99.800003,106.029999,99.050003,105.209999,85.939552,3583500
2016-10-11,105.5,106.839996,103.699997,104.839996,85.637306,1946800
2016-10-12,104.709999,105.830002,104.0,104.540001,85.392273,1361400
2016-10-13,104.089996,104.5,102.269997,103.529999,84.567223,1046600
2016-10-14,103.900002,104.779999,100.75,100.900002,82.418961,1556200
2016-10-17,100.980003,101.379997,98.800003,100.470001,82.067741,1348100
2016-10-18,101.370003,102.690002,99.470001,99.709999,81.44693,1034000
2016-10-19,100.540001,104.510002,100.540001,103.199997,84.297691,1868700
2016-10-20,102.199997,104.190002,100.57,102.25,83.521698,1098400
2016-10-21,101.980003,103.300003,100.839996,102.239998,83.513535,1011200
2016-10-24,102.57,102.57,98.599998,99.599998,81.357079,995100
2016-10-25,99.339996,100.300003,96.919998,97.440002,79.592705,821000
2016-10-26,96.459999,96.839996,94.510002,96.050003,78.457298,1276800
2016-10-27,96.519997,97.68,95.889999,96.779999,79.053596,1402600
2016-10-28,96.300003,98.099998,93.940002,93.989998,76.774612,837600
2016-10-31,93.709999,94.25,90.510002,91.290001,74.569138,1352000
2016-11-01,92.269997,93.660004,90.550003,91.809998,74.993889,764700
2016-11-02,90.779999,91.900002,88.739998,91.279999,74.560966,904800
2016-11-03,91.809998,92.790001,90.050003,92.559998,75.606514,921600
2016-11-04,91.870003,92.870003,89.75,91.690002,74.895897,1190100
2016-11-07,93.660004,94.550003,92.25,93.959999,76.750107,1615900
2016-11-08,92.699997,96.239998,91.059998,93.739998,76.570389,2051400
2016-11-09,93.730003,100.010002,93.169998,98.160004,80.180817,1984600
2016-11-10,97.5,99.019997,96.199997,97.370003,79.535515,1270100
2016-11-11,96.419998,98.25,94.400002,95.489998,77.999855,732500
2016-11-14,95.040001,95.18,92.709999,94.32,77.044174,1124400
2016-11-15,95.650002,98.290001,95.650002,96.660004,78.955574,1149500
2016-11-16,96.440002,99.0,96.419998,97.589996,79.715225,973100
2016-11-17,98.550003,101.370003,97.099998,97.919998,79.984779,1827600
2016-11-18,98.190002,99.559998,96.980003,97.099998,79.314972,941600
2016-11-21,98.449997,101.110001,98.449997,100.459999,82.059563,1311900
2016-11-22,102.019997,102.019997,97.800003,99.199997,81.030334,1022400
2016-11-23,98.43,101.18,98.0,100.769997,82.312782,923800
2016-11-25,101.57,101.57,97.910004,99.440002,81.226387,456200
2016-11-28,100.260002,100.260002,96.470001,96.75,79.029099,1228400
2016-11-29,94.910004,97.830002,92.720001,95.400002,77.926346,1566500
2016-11-30,100.0,108.510002,100.0,107.849998,88.095963,7379400
2016-12-01,111.18,113.230003,109.0,110.0,89.852188,2788500
2016-12-02,111.089996,111.540001,107.879997,108.139999,88.332878,1861600
2016-12-05,109.089996,111.419998,106.57,106.93,87.344498,1412900
2016-12-06,106.019997,107.68,104.400002,106.290001,86.821724,1164800
2016-12-07,105.849998,106.720001,104.169998,105.389999,86.086555,971400
2016-12-08,106.139999,108.059998,105.389999,107.260002,87.614059,778900
2016-12-09,108.220001,108.370003,104.43,106.040001,86.617493,933400
2016-12-12,110.230003,113.160004,104.209999,104.989998,85.759819,1830900
2016-12-13,105.669998,107.169998,103.629997,105.279999,85.996727,1486600
2016-12-14,103.169998,105.239998,101.330002,101.510002,82.917236,1592000
2016-12-15,97.25,101.330002,96.5,101.18,82.647682,9153500
2016-12-16,100.849998,102.110001,99.5,101.949997,83.276642,1994300
2016-12-19,102.18,105.629997,102.080002,105.25,85.972206,2146700
2016-12-20,106.400002,106.489998,102.489998,102.660004,83.856606,1311100
2016-12-21,103.0,104.209999,100.459999,101.449997,82.868217,1422900
2016-12-22,101.940002,104.0,100.870003,102.730003,83.913773,872400
2016-12-23,102.919998,103.900002,102.07,102.93,84.077148,1168000
2016-12-27,103.870003,104.489998,103.050003,103.849998,84.828636,628100
2016-12-28,104.470001,104.599998,102.68,102.940002,84.085327,948000
2016-12-29,103.239998,103.57,101.620003,102.050003,83.358322,839100
2016-12-30,101.910004,102.419998,100.620003,101.059998,82.54966,783000
2017-01-03,102.5,104.989998,102.050003,103.25,84.338547,1287500
2017-01-04,103.25,104.839996,102.470001,103.57,84.599915,1250200
2017-01-05,103.93,105.559998,102.809998,103.669998,84.681602,1053100
2017-01-06,103.639999,104.790001,102.050003,103.660004,84.673431,1012000
2017-01-09,102.910004,103.0,101.290001,101.43,82.851891,658600
2017-01-10,101.940002,103.120003,101.599998,102.709999,83.897438,984300
2017-01-11,102.529999,104.489998,101.900002,103.910004,84.87764,1204100
2017-01-12,104.540001,105.279999,102.690002,103.57,84.599915,1218000
2017-01-13,103.129997,103.129997,101.120003,101.360001,82.794708,1844800
2017-01-17,102.339996,102.919998,99.779999,100.440002,82.043221,1382200
2017-01-18,99.510002,101.480003,99.129997,100.519997,82.108551,811400
2017-01-19,101.0,103.529999,101.0,102.260002,83.529861,1098100
2017-01-20,103.389999,105.209999,102.599998,103.110001,84.224167,901200
2017-01-23,102.5,103.209999,101.25,102.190002,83.472664,706400
2017-01-24,102.720001,104.239998,102.279999,103.739998,84.73877,813000
2017-01-25,103.57,107.080002,103.57,105.120003,85.866005,1290700
2017-01-26,105.919998,108.5,105.919998,106.699997,87.156631,1475900
2017-01-27,106.660004,107.800003,106.029999,106.68,87.140282,660500
2017-01-30,106.349998,106.610001,101.699997,102.5,83.725891,1513200
2017-01-31,102.910004,105.5,102.580002,105.169998,85.90686,2493100
2017-02-01,106.07,106.889999,103.25,105.760002,86.388809,1550700
2017-02-02,105.559998,105.889999,102.669998,104.629997,85.465767,1206800
2017-02-03,104.650002,105.589996,103.93,104.419998,85.29425,1032700
2017-02-06,104.699997,105.620003,102.620003,105.440002,86.127403,1294800
2017-02-07,104.379997,105.709999,100.07,100.120003,81.781822,2002700
2017-02-08,99.169998,100.769997,96.050003,100.559998,82.141251,2248600
2017-02-09,101.0,104.07,100.93,103.93,84.893982,1200800
2017-02-10,105.330002,106.769997,104.160004,104.790001,85.596474,1246200
2017-02-13,104.75,104.940002,102.5,104.300003,85.196198,1388500
2017-02-14,104.410004,107.989998,102.800003,107.68,87.957123,1964800
2017-02-15,111.839996,114.0,110.669998,111.839996,91.355164,3582900
2017-02-16,111.75,112.760002,108.709999,109.010002,89.043526,1506900
2017-02-17,108.18,108.639999,106.339996,107.629997,87.916275,1432200
2017-02-21,109.57,110.589996,106.480003,106.839996,87.270981,1567100
2017-02-22,106.040001,106.639999,101.650002,102.029999,83.34198,2243200
2017-02-23,104.089996,104.239998,99.150002,100.959999,82.467964,2407700
2017-02-24,99.639999,101.93,98.800003,100.410004,82.018715,1963100
2017-02-27,100.57,102.080002,100.059998,101.650002,83.031586,1056000
2017-02-28,100.519997,101.599998,99.870003,100.860001,82.386292,913200
2017-03-01,102.580002,105.959999,101.419998,105.709999,86.347969,2284400
2017-03-02,104.440002,106.199997,103.669998,103.82,84.804123,1113300
2017-03-03,104.059998,105.25,103.260002,103.580002,84.608078,770200
2017-03-06,103.32,104.790001,103.019997,103.959999,84.918495,1018800
2017-03-07,104.730003,106.919998,104.300003,104.580002,85.424927,1973800
2017-03-08,104.099998,104.849998,99.540001,99.760002,81.487762,1979400
2017-03-09,98.989998,101.75,98.080002,101.480003,82.892715,1507800
2017-03-10,102.339996,102.93,100.830002,101.459999,82.876389,1975300
2017-03-13,101.089996,102.370003,100.699997,101.260002,82.713028,1190300
2017-03-14,99.800003,100.769997,96.980003,98.349998,80.336006,2139000
2017-03-15,99.489998,103.209999,99.040001,102.919998,84.068993,2054800
2017-03-16,103.860001,104.07,102.290001,103.440002,84.493721,1832100
2017-03-17,104.110001,105.300003,103.699997,104.690002,85.514786,2046700
2017-03-20,103.400002,103.980003,101.730003,103.709999,84.714287,1588200
2017-03-21,103.419998,104.349998,101.400002,102.120003,83.41552,1354600
2017-03-22,102.029999,102.639999,100.120003,101.169998,82.639496,1204500
2017-03-23,101.099998,101.449997,99.129997,99.599998,81.357079,1856400
2017-03-24,99.889999,100.940002,99.279999,99.730003,81.463249,1228700
2017-03-27,97.919998,99.660004,97.440002,98.940002,80.81797,1341100
2017-03-28,99.160004,101.5,98.790001,101.230003,82.688515,2503800
2017-03-29,100.980003,103.629997,100.199997,103.160004,84.265038,1848300
2017-03-30,103.849998,104.540001,102.510002,102.669998,83.864769,1472900
2017-03-31,102.019997,104.129997,101.5,103.720001,84.722435,1217400
2017-04-03,103.5,104.5,102.18,104.080002,85.016518,956800
2017-04-04,103.589996,106.919998,103.160004,106.769997,87.213791,2099800
2017-04-05,107.690002,108.169998,102.809998,102.940002,84.085327,1833900
2017-04-06,103.82,105.129997,103.449997,104.669998,85.498451,1138500
2017-04-07,104.93,105.57,103.389999,104.379997,85.261559,942900
2017-04-10,104.470001,105.720001,103.290001,104.620003,85.457588,805300
2017-04-11,104.910004,106.080002,103.410004,105.959999,86.552162,1522400
2017-04-12,106.110001,107.949997,105.43,106.32,86.84623,1905600
2017-04-13,106.639999,107.709999,104.459999,105.040001,85.800674,1502100
2017-04-17,104.870003,105.709999,104.010002,105.139999,85.882347,917300
2017-04-18,104.18,105.870003,102.709999,103.160004,84.265038,970900
2017-04-19,103.18,103.349998,99.849998,100.550003,82.133064,1461900
2017-04-20,101.5,101.93,100.220001,100.269997,81.904343,1274600
2017-04-21,100.269997,102.019997,99.599998,101.269997,82.721176,1973400
2017-04-24,101.93,103.07,100.279999,101.760002,83.121468,1691600
2017-04-25,102.32,104.050003,101.379997,103.970001,84.926651,1248000
2017-04-26,103.309998,105.610001,102.970001,103.209999,84.305878,917800
2017-04-27,102.360001,102.360001,98.93,100.449997,82.051384,1913800
2017-04-28,101.300003,101.43,99.209999,99.839996,81.553108,1019100
2017-05-01,99.870003,100.339996,98.769997,98.959999,80.83429,1241000
2017-05-02,99.470001,100.349998,97.480003,98.379997,80.360519,1629300
2017-05-03,99.0,102.879997,98.519997,100.279999,81.912514,2751300
2017-05-04,99.300003,99.599998,93.639999,95.209999,77.771141,3233300
2017-05-05,95.389999,99.730003,95.309998,99.650002,81.397926,1885200
2017-05-08,99.389999,101.050003,98.5,100.620003,82.190254,1512700
2017-05-09,100.309998,100.870003,99.260002,99.620003,81.373398,1043600
2017-05-10,100.510002,103.0,100.360001,102.379997,83.627884,1471700
2017-05-11,102.830002,103.5,101.110001,101.379997,82.81105,1233300
2017-05-12,101.0,102.269997,100.910004,101.900002,83.235786,1236800
2017-05-15,104.129997,105.0,103.120003,103.279999,84.363037,990900
2017-05-16,103.589996,104.68,102.879997,103.959999,84.918495,1227400
2017-05-17,102.800003,104.480003,101.739998,101.790001,83.145966,1137500
2017-05-18,100.910004,102.849998,100.900002,101.620003,83.007095,1039100
2017-05-19,102.25,103.889999,101.610001,103.120003,84.232338,1327900
2017-05-22,103.589996,104.489998,101.660004,102.25,83.521698,1083300
2017-05-23,102.43,102.550003,100.57,100.650002,82.214745,1152800
2017-05-24,100.650002,100.970001,98.720001,99.370003,81.169205,1350500
2017-05-25,99.260002,101.980003,98.330002,99.629997,81.381569,1538200
2017-05-26,99.57,99.93,97.809998,98.410004,80.385017,1363400
2017-05-30,97.720001,97.949997,94.099998,94.279999,77.011505,2086500
2017-05-31,92.82,93.910004,91.199997,92.760002,75.769897,2544700
2017-06-01,93.68,94.830002,92.5,93.970001,76.75827,1206700
2017-06-02,93.660004,94.040001,91.480003,91.839996,75.018402,1481700
2017-06-05,91.279999,91.760002,89.910004,90.650002,74.046364,1224200
2017-06-06,90.25,93.110001,89.949997,92.760002,75.769897,1422400
2017-06-07,92.110001,92.75,88.190002,88.599998,72.371857,1430200
2017-06-08,87.940002,89.18,87.040001,87.82,71.734711,2166900
2017-06-09,88.07,90.370003,87.589996,90.150002,73.637955,1430900
2017-06-12,90.57,91.699997,89.879997,90.660004,74.05455,2319100
2017-06-13,90.480003,92.459999,90.330002,92.440002,75.508522,1294200
2017-06-14,91.790001,92.199997,89.110001,89.400002,73.025307,1594100
2017-06-15,88.779999,89.32,84.650002,85.870003,70.141884,2805300
2017-06-16,86.449997,86.879997,83.910004,84.870003,69.325058,2396000
2017-06-19,85.349998,86.290001,84.470001,85.889999,70.158226,1056100
2017-06-20,84.290001,87.68,83.220001,87.040001,71.097588,2091200
2017-06-21,86.690002,88.949997,85.639999,86.75,70.860695,2075300
2017-06-22,86.889999,88.18,85.900002,85.980003,70.231735,1206500
2017-06-23,86.029999,88.610001,85.809998,88.400002,72.208511,2375000
2017-06-26,88.739998,88.75,86.669998,87.300003,71.309959,1218200
2017-06-27,87.580002,88.669998,86.559998,87.989998,71.873573,1269000
2017-06-28,88.260002,89.519997,86.540001,86.599998,70.738174,1245200
2017-06-29,87.209999,88.489998,86.709999,87.290001,71.301788,1526000
2017-06-30,87.43,89.239998,86.82,88.809998,72.543381,1612700
2017-07-03,89.550003,90.660004,88.839996,90.349998,73.801315,723300
2017-07-05,89.550003,89.660004,87.440002,88.489998,72.282013,1376000
2017-07-06,89.199997,89.860001,85.790001,85.959999,70.215416,1536100
2017-07-07,85.389999,86.309998,82.769997,86.089996,70.321579,1441700
2017-07-10,85.68,88.169998,85.239998,88.029999,71.906258,1236400
2017-07-11,88.099998,88.839996,86.57,88.620003,72.388199,862500
2017-07-12,89.589996,90.699997,87.800003,88.110001,71.971611,982900
2017-07-13,88.120003,89.610001,87.68,89.419998,73.041664,811700
2017-07-14,89.480003,90.650002,89.459999,90.480003,73.907494,890500
2017-07-17,90.25,91.110001,89.980003,90.470001,73.899361,1115400
2017-07-18,91.970001,91.970001,89.43,90.410004,73.850334,1241100
2017-07-19,90.900002,93.980003,90.440002,93.93,76.725594,1279300
2017-07-20,94.400002,95.559998,92.080002,92.379997,75.459496,1373800
2017-07-21,92.480003,92.790001,91.290001,91.989998,75.14093,1219800
2017-07-24,92.440002,94.059998,92.059998,93.209999,76.137482,854200
2017-07-25,94.25,96.419998,94.139999,95.720001,78.187737,1178900
2017-07-26,96.620003,97.830002,95.339996,96.480003,78.808548,1023200
2017-07-27,96.419998,97.129997,95.580002,96.57,78.882065,1019800
2017-07-28,96.330002,97.330002,95.870003,96.650002,78.947403,909900
2017-07-31,96.510002,96.709999,94.610001,95.879997,78.318428,1114900
2017-08-01,96.190002,96.650002,94.540001,95.349998,77.885506,965600
