Date,Open,High,Low,Close,Adj Close,Volume
2016-03-24,82.169998,83.389999,82.019997,83.230003,76.954193,62100
2016-03-28,83.230003,84.209999,83.0,83.82,77.499687,49400
2016-03-29,83.370003,85.699997,83.150002,85.529999,79.080742,46200
2016-03-30,86.099998,86.410004,84.949997,85.580002,79.126991,33800
2016-03-31,85.400002,85.879997,84.769997,84.860001,78.461281,68500
2016-04-01,84.300003,84.599998,83.739998,84.440002,78.072952,32400
2016-04-04,84.160004,85.510002,83.900002,84.800003,78.405792,59900
2016-04-05,83.849998,84.849998,82.959999,83.519997,77.222321,46000
2016-04-06,83.720001,84.809998,83.07,84.620003,78.239395,66900
2016-04-07,84.220001,84.349998,82.690002,83.139999,76.870964,38000
2016-04-08,83.620003,84.709999,83.190002,84.010002,77.675377,25700
2016-04-11,84.279999,84.889999,83.370003,84.0,77.666145,28700
2016-04-12,84.830002,85.669998,83.669998,84.870003,78.470505,60100
2016-04-13,85.199997,86.0,84.910004,85.639999,79.482147,50800
2016-04-14,85.889999,86.230003,85.169998,86.169998,79.974037,30500
2016-04-15,86.029999,86.959999,85.959999,86.769997,80.530876,26200
2016-04-18,86.800003,88.900002,86.230003,88.629997,82.257172,50800
2016-04-19,89.080002,89.720001,88.989998,89.610001,83.166687,22100
2016-04-20,89.349998,89.93,88.139999,89.870003,83.40799,43700
2016-04-21,89.809998,89.860001,88.309998,88.360001,82.006561,36500
2016-04-22,88.690002,90.709999,88.690002,90.540001,84.029816,81100
2016-04-25,89.599998,90.120003,88.379997,88.760002,82.3778,46800
2016-04-26,89.059998,90.910004,89.029999,90.779999,84.252579,29700
2016-04-27,90.389999,91.43,89.730003,90.339996,83.844177,25300
2016-04-28,89.199997,90.739998,88.529999,89.550003,83.110992,131200
2016-04-29,89.660004,90.629997,88.879997,89.059998,82.656235,37100
2016-05-02,88.410004,88.410004,85.540001,87.580002,81.282646,168400
2016-05-03,86.580002,87.709999,85.239998,86.529999,80.308159,240800
2016-05-04,86.029999,87.339996,85.139999,85.269997,79.138725,108900
2016-05-05,85.879997,86.379997,85.07,85.360001,79.222267,66500
2016-05-06,85.349998,87.129997,85.239998,87.099998,80.837173,113300
2016-05-09,86.720001,86.720001,84.379997,84.459999,78.387001,49000
2016-05-10,84.559998,86.260002,84.150002,85.940002,79.760582,42400
2016-05-11,84.419998,85.870003,84.410004,84.809998,78.711784,29700
2016-05-12,85.290001,85.290001,83.5,84.410004,78.340569,76600
2016-05-13,84.269997,84.68,83.339996,83.410004,77.412483,42800
2016-05-16,83.599998,84.68,82.68,84.230003,78.173538,50500
2016-05-17,84.169998,85.0,81.889999,82.480003,76.549362,56800
2016-05-18,81.809998,83.610001,81.120003,83.019997,77.050522,68800
2016-05-19,82.239998,83.129997,81.580002,82.620003,76.679298,31300
2016-05-20,83.120003,84.080002,83.080002,83.650002,77.635208,45300
2016-05-23,83.57,84.209999,83.029999,83.760002,77.737328,33700
2016-05-24,84.190002,86.480003,84.0,86.230003,80.029732,75000
2016-05-25,86.209999,86.669998,85.669998,86.410004,80.196793,41100
2016-05-26,86.519997,86.610001,85.480003,86.199997,80.001884,27300
2016-05-27,87.0,87.260002,85.519997,87.150002,80.883545,46000
2016-05-31,87.330002,87.330002,85.860001,86.410004,80.196793,57500
2016-06-01,85.849998,87.669998,85.389999,87.580002,81.282646,61300
2016-06-02,87.300003,87.959999,86.199997,87.919998,81.59819,42300
2016-06-03,88.0,89.209999,87.269997,88.900002,82.507736,74500
2016-06-06,88.82,90.550003,88.82,90.150002,83.66787,46200
2016-06-07,90.0,91.559998,90.0,90.690002,84.169014,42400
2016-06-08,91.129997,93.610001,91.089996,92.029999,85.412682,52500
2016-06-09,92.349998,92.349998,91.339996,91.589996,85.004311,30100
2016-06-10,91.5,91.760002,90.300003,91.459999,84.883652,24200
2016-06-13,91.18,91.989998,90.169998,90.480003,83.974113,25900
2016-06-14,90.440002,90.559998,89.459999,89.870003,83.40799,36200
2016-06-15,89.849998,90.43,89.32,89.419998,82.990356,25900
2016-06-16,88.470001,89.57,88.43,89.300003,82.878983,45200
2016-06-17,89.510002,89.510002,87.5,88.370003,82.015839,100400
2016-06-20,89.440002,92.089996,89.440002,90.029999,83.55648,79100
2016-06-21,90.25,90.440002,89.050003,89.360001,82.934669,27500
2016-06-22,89.360001,90.410004,88.790001,88.989998,82.591255,32400
2016-06-23,90.050003,91.739998,89.160004,91.629997,85.041435,40400
2016-06-24,88.050003,89.970001,85.510002,86.269997,80.066833,66300
2016-06-27,85.18,85.18,82.410004,84.279999,78.219925,60900
2016-06-28,85.019997,85.690002,83.779999,84.32,78.25705,40400
2016-06-29,85.059998,86.360001,85.059998,86.040001,79.853363,28500
2016-06-30,86.010002,89.220001,86.010002,89.199997,82.786179,88600
2016-07-01,88.910004,89.400002,87.830002,88.389999,82.034424,27100
2016-07-05,87.650002,88.129997,87.089996,87.57,81.273376,31200
2016-07-06,86.629997,87.620003,85.93,86.68,80.447372,48700
2016-07-07,87.199997,87.75,86.559998,86.839996,80.595894,25900
2016-07-08,87.800003,90.25,87.599998,89.959999,83.491531,75200
2016-07-11,90.169998,91.690002,90.0,91.330002,84.763023,31900
2016-07-12,90.32,96.110001,90.32,93.690002,86.953331,103400
2016-07-13,93.589996,96.0,93.290001,95.330002,88.802406,80500
2016-07-14,95.900002,96.32,94.5,95.199997,88.681305,51600
2016-07-15,95.019997,96.760002,95.019997,96.190002,89.603523,30500
2016-07-18,96.370003,96.510002,95.279999,95.889999,89.324074,54300
2016-07-19,96.0,96.300003,95.32,95.769997,89.212265,37600
2016-07-20,96.0,97.349998,95.190002,96.339996,89.743233,26400
2016-07-21,95.82,96.690002,95.440002,95.989998,89.417191,37500
2016-07-22,96.18,98.139999,95.449997,97.730003,91.038055,38900
2016-07-25,97.660004,97.660004,96.080002,96.610001,89.994743,60600
2016-07-26,96.580002,97.419998,96.220001,96.919998,90.283524,34600
2016-07-27,97.889999,97.93,95.779999,97.690002,91.000793,46400
2016-07-28,96.709999,97.720001,96.339996,96.779999,90.153122,37200
2016-07-29,96.910004,96.910004,95.489998,95.660004,89.10981,74100
2016-08-01,95.919998,97.440002,95.0,96.970001,90.330109,116800
2016-08-02,96.800003,97.5,96.169998,96.519997,89.910896,53900
2016-08-03,95.959999,96.849998,95.940002,96.639999,90.022697,65900
2016-08-04,96.370003,97.720001,96.199997,96.910004,90.274223,56900
2016-08-05,97.379997,98.540001,96.419998,97.870003,91.168465,44300
2016-08-08,97.839996,98.540001,97.540001,98.029999,91.317535,45600
2016-08-09,97.059998,98.190002,96.93,97.269997,90.609573,69200
2016-08-10,96.449997,97.379997,96.089996,96.809998,90.181061,43500
2016-08-11,97.199997,98.019997,96.480003,97.540001,90.861069,56300
2016-08-12,97.519997,97.779999,96.309998,96.919998,90.283524,25800
2016-08-15,96.93,98.389999,96.57,97.879997,91.177773,21200
2016-08-16,97.589996,98.370003,97.040001,97.089996,90.441895,43300
2016-08-17,96.230003,98.269997,96.129997,97.080002,90.432579,53200
2016-08-18,97.739998,98.43,96.589996,97.970001,91.26162,62600
2016-08-19,97.900002,98.800003,97.290001,98.330002,91.596954,44100
2016-08-22,97.830002,98.739998,97.639999,98.470001,91.727394,50200
2016-08-23,98.75,100.080002,98.279999,99.0,92.2211,38400
2016-08-24,98.910004,98.910004,97.82,98.339996,91.606285,67000
2016-08-25,98.269997,98.68,97.919998,98.57,91.820541,45100
2016-08-26,98.449997,99.959999,97.68,97.970001,91.26162,48000
2016-08-29,97.82,102.639999,97.82,100.5,93.618401,163400
2016-08-30,100.779999,103.209999,100.779999,101.0,94.084137,160400
2016-08-31,101.099998,101.160004,99.099998,100.0,93.152603,110200
2016-09-01,99.830002,100.699997,98.459999,100.699997,93.804695,66400
2016-09-02,101.0,101.639999,100.669998,101.470001,94.52198,59000
2016-09-06,100.610001,100.690002,99.440002,100.150002,93.292336,88300
2016-09-07,99.970001,102.800003,99.970001,102.790001,95.751602,185200
2016-09-08,102.32,102.580002,101.360001,102.25,95.24855,113700
2016-09-09,101.510002,101.510002,97.239998,97.260002,90.600243,74800
2016-09-12,96.82,99.129997,96.82,98.949997,92.174492,59300
2016-09-13,97.779999,98.519997,96.559998,97.449997,90.777245,121500
2016-09-14,98.300003,98.300003,96.349998,96.690002,90.069252,76300
2016-09-15,96.470001,98.489998,96.470001,97.93,91.22435,69000
2016-09-16,98.029999,98.290001,97.199997,97.650002,90.963539,65300
2016-09-19,97.949997,99.32,97.949997,98.610001,91.857803,42100
2016-09-20,99.019997,99.839996,98.599998,98.599998,91.848495,58300
2016-09-21,99.309998,101.25,99.220001,100.800003,93.897842,78700
2016-09-22,101.449997,102.830002,101.449997,102.580002,95.555977,79500
2016-09-23,102.379997,102.470001,101.0,101.32,94.38224,79500
2016-09-26,101.059998,103.279999,101.059998,101.400002,94.456757,109700
2016-09-27,101.809998,104.660004,100.949997,103.82,96.711044,73100
2016-09-28,103.669998,105.150002,103.669998,105.059998,97.866158,79000
2016-09-29,104.720001,105.529999,104.300003,104.730003,97.558754,65200
2016-09-30,105.300003,106.610001,104.730003,105.93,98.676575,116800
2016-10-03,105.940002,106.849998,105.470001,105.839996,98.592743,72900
2016-10-04,105.830002,106.449997,105.089996,105.559998,98.331886,93400
2016-10-05,106.040001,106.080002,104.629997,104.760002,97.5867,124300
2016-10-06,104.419998,106.029999,104.18,105.370003,98.15493,60700
2016-10-07,106.919998,106.919998,102.82,103.120003,96.05899,48800
2016-10-10,104.459999,106.690002,104.459999,105.5,98.276009,67600
2016-10-11,104.910004,105.589996,103.68,104.290001,97.148849,62400
2016-10-12,104.540001,106.290001,104.07,105.489998,98.266693,65100
2016-10-13,104.129997,106.769997,103.199997,105.639999,98.729324,140900
2016-10-14,106.529999,107.099998,104.169998,104.209999,97.39286,43100
2016-10-17,104.190002,105.040001,103.32,103.410004,96.645195,28100
2016-10-18,104.559998,106.110001,103.800003,104.43,97.59848,62800
2016-10-19,103.699997,106.040001,103.699997,104.610001,97.766716,46900
2016-10-20,104.419998,106.529999,104.150002,105.809998,98.888214,57600
2016-10-21,104.830002,106.120003,104.279999,105.610001,98.701286,36900
2016-10-24,106.529999,108.040001,105.75,106.620003,99.645203,39200
2016-10-25,106.959999,106.959999,104.790001,105.129997,98.252716,68200
2016-10-26,104.629997,105.129997,103.339996,103.370003,96.607796,29100
2016-10-27,104.160004,107.379997,102.860001,107.089996,100.084442,135800
2016-10-28,106.790001,108.199997,105.410004,106.190002,99.243347,56400
2016-10-31,105.959999,107.849998,104.370003,107.5,100.467651,87100
2016-11-01,107.760002,108.160004,105.599998,106.279999,99.327461,64800
2016-11-02,106.349998,106.93,104.480003,104.480003,97.645195,70000
2016-11-03,104.660004,106.07,104.360001,104.730003,97.878876,31500
2016-11-04,104.660004,108.019997,104.660004,106.440002,99.47699,50000
2016-11-07,108.260002,109.489998,106.489998,107.620003,100.579781,79200
2016-11-08,107.400002,109.07,107.400002,108.239998,101.159264,38600
2016-11-09,107.309998,113.279999,106.400002,113.040001,105.645226,98600
2016-11-10,113.75,116.919998,113.419998,115.93,108.346191,72000
2016-11-11,115.980003,121.660004,115.510002,118.610001,110.850868,108500
2016-11-14,119.790001,122.080002,118.650002,121.809998,113.841522,114300
2016-11-15,122.300003,124.800003,121.459999,122.349998,114.346191,90900
2016-11-16,122.349998,124.290001,121.260002,123.18,115.121895,88000
2016-11-17,123.18,124.110001,119.870003,119.870003,112.028435,108800
2016-11-18,119.879997,120.599998,119.43,119.970001,112.121902,147500
2016-11-21,120.220001,122.540001,120.160004,122.5,114.486397,43000
2016-11-22,122.139999,123.970001,121.040001,123.800003,115.701347,55200
2016-11-23,123.419998,125.669998,123.419998,124.629997,116.477028,45000
2016-11-25,124.330002,126.18,124.07,126.18,117.925636,22700
2016-11-28,125.410004,127.260002,124.580002,126.110001,117.860229,80000
2016-11-29,125.650002,128.410004,124.809998,124.970001,116.79483,124600
2016-11-30,126.080002,129.070007,125.839996,127.239998,118.916313,59000
2016-12-01,127.779999,129.330002,127.550003,128.899994,120.467728,73800
2016-12-02,128.979996,129.179993,126.800003,127.43,119.093872,106900
2016-12-05,128.110001,131.300003,128.110001,130.520004,121.981773,81400
2016-12-06,129.910004,133.070007,129.100006,132.580002,123.907005,86300
2016-12-07,133.100006,134.080002,132.600006,133.740005,124.991127,82000
2016-12-08,134.369995,139.919998,134.369995,135.850006,126.963036,150000
2016-12-09,136.490005,138.279999,132.0,132.490005,123.822861,113900
2016-12-12,132.029999,133.399994,130.820007,131.320007,122.729401,64000
2016-12-13,131.839996,133.160004,128.5,129.300003,120.841545,99100
2016-12-14,129.25,130.839996,128.089996,128.419998,120.019119,96400
2016-12-15,128.179993,131.110001,127.099998,130.860001,122.2995,70100
2016-12-16,130.770004,131.509995,128.559998,128.75,120.327538,249900
2016-12-19,129.100006,129.910004,127.790001,129.220001,120.7668,48600
2016-12-20,130.080002,130.610001,128.850006,130.580002,122.037849,46500
2016-12-21,131.190002,132.5,130.490005,131.940002,123.308853,57600
2016-12-22,131.889999,131.889999,128.720001,128.869995,120.439667,40000
2016-12-23,128.600006,128.929993,126.550003,128.880005,120.449013,62200
2016-12-27,129.089996,130.440002,128.75,130.309998,121.785461,26200
2016-12-28,131.0,131.0,128.100006,128.440002,120.037827,38600
2016-12-29,128.419998,129.449997,127.709999,128.809998,120.383614,23100
2016-12-30,128.029999,129.210007,127.309998,127.940002,119.570518,30500
2017-01-03,128.800003,130.339996,128.529999,129.850006,121.355598,89100
2017-01-04,130.770004,130.990005,129.550003,130.990005,122.420998,77600
2017-01-05,130.699997,130.990005,128.0,128.759995,120.336876,72500
2017-01-06,129.300003,129.300003,127.160004,128.360001,119.963051,47500
2017-01-09,127.709999,129.059998,126.459999,127.510002,119.168663,67200
2017-01-10,128.070007,129.460007,127.120003,128.460007,120.056503,74000
2017-01-11,128.770004,130.720001,128.740005,130.289993,121.766792,70400
2017-01-12,129.740005,129.740005,126.849998,128.350006,120.272156,85000
2017-01-13,129.070007,129.070007,126.949997,127.080002,119.0821,79300
2017-01-17,127.129997,127.849998,125.220001,125.480003,117.582802,78300
2017-01-18,126.010002,127.07,125.589996,126.029999,118.098183,131700
2017-01-19,125.93,127.529999,125.059998,125.800003,117.88266,80500
2017-01-20,125.889999,127.279999,125.32,125.660004,117.751488,73300
2017-01-23,125.160004,126.489998,124.919998,125.970001,118.041977,68300
2017-01-24,126.300003,130.149994,126.300003,129.990005,121.808952,54400
2017-01-25,130.740005,131.490005,128.639999,131.009995,122.764778,56300
2017-01-26,130.419998,131.979996,130.419998,131.490005,123.214561,66900
2017-01-27,130.910004,131.309998,129.729996,130.660004,122.43679,40500
2017-01-30,129.470001,130.199997,127.93,129.520004,121.36853,48500
2017-01-31,129.139999,130.009995,127.379997,128.5,120.41272,98400
2017-02-01,129.080002,133.699997,129.080002,132.389999,124.057877,124400
2017-02-02,137.0,138.110001,133.009995,133.169998,124.788811,205500
2017-02-03,133.789993,134.990005,130.880005,132.789993,124.432732,75900
2017-02-06,131.529999,132.589996,129.910004,131.110001,122.858452,49100
2017-02-07,130.919998,132.460007,129.179993,130.179993,121.986961,90400
2017-02-08,129.350006,130.660004,128.029999,129.070007,120.946884,50000
2017-02-09,129.759995,130.830002,128.940002,130.679993,122.455521,72100
2017-02-10,131.380005,133.009995,129.610001,132.669998,124.320259,35200
2017-02-13,133.100006,133.669998,132.550003,133.449997,125.051163,24000
2017-02-14,132.830002,133.589996,130.009995,131.679993,123.392586,56100
2017-02-15,130.899994,133.25,130.899994,132.75,124.395248,46000
2017-02-16,132.050003,132.860001,131.600006,132.570007,124.226593,46300
2017-02-17,132.850006,132.910004,131.020004,132.789993,124.432732,58300
2017-02-21,134.789993,135.350006,133.470001,134.710007,126.231941,37800
2017-02-22,133.970001,135.589996,133.770004,134.940002,126.447403,69900
2017-02-23,135.059998,135.330002,132.509995,134.289993,125.838333,82600
2017-02-24,134.360001,136.529999,133.880005,135.009995,126.512993,80500
2017-02-27,134.320007,135.539993,132.910004,134.600006,126.128815,66500
2017-02-28,134.149994,134.830002,130.360001,131.679993,123.392586,98600
2017-03-01,134.0,138.949997,132.529999,138.449997,129.736542,127300
2017-03-02,137.839996,138.720001,135.880005,136.179993,127.609344,66300
2017-03-03,135.990005,137.050003,134.899994,135.699997,127.159599,46300
2017-03-06,135.119995,135.669998,133.729996,134.259995,125.810219,35300
2017-03-07,134.259995,134.740005,132.789993,133.020004,124.64827,49600
2017-03-08,133.229996,134.160004,130.100006,130.139999,121.949509,64700
2017-03-09,129.380005,130.740005,128.580002,128.75,120.647003,47500
2017-03-10,129.740005,129.770004,128.5,129.550003,121.39666,41700
2017-03-13,129.660004,131.240005,129.509995,129.919998,121.743385,28900
2017-03-14,129.009995,130.300003,128.419998,129.389999,121.246704,45700
2017-03-15,130.410004,131.5,129.220001,130.850006,122.614815,70700
2017-03-16,131.770004,132.550003,130.470001,131.529999,123.252029,46000
2017-03-17,131.679993,133.949997,131.419998,133.779999,125.360405,113800
2017-03-20,133.190002,133.910004,131.470001,131.970001,123.664345,41800
2017-03-21,131.919998,131.919998,127.559998,127.620003,119.588127,40400
2017-03-22,127.809998,128.550003,126.360001,127.93,119.878616,37900
2017-03-23,127.550003,130.429993,127.550003,129.509995,121.359154,29900
2017-03-24,129.699997,130.610001,127.349998,128.020004,119.962952,50500
2017-03-27,126.68,129.179993,126.18,128.820007,120.712601,27100
2017-03-28,128.009995,129.820007,127.18,129.699997,121.537209,44500
2017-03-29,130.279999,130.399994,128.610001,129.839996,121.668373,34000
2017-03-30,129.800003,131.800003,129.800003,131.320007,123.055244,39200
2017-03-31,131.600006,132.589996,130.679993,131.660004,123.373856,51100
2017-04-03,131.690002,133.100006,128.059998,128.570007,120.478333,54200
2017-04-04,129.960007,129.960007,127.699997,128.570007,120.478333,41500
2017-04-05,137.089996,153.899994,136.039993,138.389999,129.680283,285400
2017-04-06,139.960007,141.460007,137.759995,138.710007,129.980118,114600
2017-04-07,138.089996,141.039993,138.089996,140.389999,131.554428,56500
2017-04-10,139.899994,140.850006,137.660004,138.139999,129.445999,35800
2017-04-11,137.5,139.0,137.25,138.860001,130.446518,54300
2017-04-12,138.089996,138.419998,136.360001,137.360001,129.037399,41300
2017-04-13,136.850006,137.440002,134.380005,134.619995,126.463425,24800
2017-04-17,134.940002,135.639999,133.539993,135.259995,127.064613,45000
2017-04-18,134.589996,137.850006,134.199997,137.429993,129.103119,45600
2017-04-19,137.710007,139.300003,137.710007,138.660004,130.258591,61100
2017-04-20,139.410004,142.610001,139.25,142.199997,133.584106,72700
2017-04-21,141.899994,143.779999,140.619995,142.990005,134.326294,50400
2017-04-24,144.949997,144.949997,143.25,143.990005,135.265656,61500
2017-04-25,145.679993,147.529999,145.649994,146.479996,137.604828,42800
2017-04-26,145.770004,147.350006,143.449997,147.220001,138.299942,54300
2017-04-27,147.100006,147.990005,145.779999,146.660004,137.773941,30100
2017-04-28,146.779999,147.139999,144.259995,144.600006,135.838699,26300
2017-05-01,144.990005,145.789993,143.440002,144.979996,136.195663,45800
2017-05-02,145.089996,145.089996,141.009995,143.910004,135.190567,53700
2017-05-03,143.550003,143.550003,141.770004,143.210007,134.532959,29000
2017-05-04,143.119995,144.360001,140.289993,141.899994,133.302292,57700
2017-05-05,141.679993,145.360001,141.679993,144.639999,135.876266,30300
2017-05-08,144.660004,144.779999,142.210007,143.039993,134.373276,29500
2017-05-09,142.600006,142.600006,140.339996,141.339996,132.776245,41800
2017-05-10,140.0,143.289993,140.0,142.860001,134.204117,44200
2017-05-11,142.589996,142.589996,140.910004,141.25,132.691681,30400
2017-05-12,140.970001,143.389999,140.009995,140.419998,131.911987,44000
2017-05-15,140.740005,141.699997,140.009995,140.300003,131.799271,31800
2017-05-16,141.100006,141.75,140.380005,141.380005,132.813843,27800
2017-05-17,141.380005,141.380005,137.479996,138.070007,129.704391,53500
2017-05-18,137.800003,138.470001,136.330002,137.020004,128.718002,53100
2017-05-19,137.119995,139.320007,136.740005,137.210007,128.896484,64100
2017-05-22,137.399994,138.910004,136.75,138.279999,129.901611,39200
2017-05-23,138.960007,141.449997,138.470001,140.429993,131.921356,40000
2017-05-24,141.660004,141.789993,139.899994,140.449997,131.94017,24300
2017-05-25,140.5,141.850006,138.360001,138.940002,130.521683,44300
2017-05-26,139.25,140.0,138.050003,140.0,131.517441,46600
2017-05-30,139.770004,139.860001,138.070007,139.699997,131.235626,28300
2017-05-31,140.600006,140.600006,138.570007,139.389999,130.944382,32200
2017-06-01,139.470001,142.5,138.929993,142.289993,133.668686,44900
2017-06-02,142.479996,146.25,142.479996,144.479996,135.726013,61700
2017-06-05,143.229996,143.559998,140.789993,141.279999,132.719864,35500
2017-06-06,140.699997,143.710007,139.399994,142.229996,133.61232,27100
2017-06-07,141.149994,142.559998,139.279999,140.860001,132.325287,29300
2017-06-08,141.0,143.479996,138.759995,142.330002,133.706253,47400
2017-06-09,142.520004,147.649994,142.520004,147.589996,138.647552,53000
2017-06-12,147.820007,148.100006,146.410004,146.410004,137.539032,42900
2017-06-13,146.490005,146.929993,144.160004,146.330002,137.463898,34100
2017-06-14,146.809998,146.860001,143.440002,144.570007,135.810516,50300
2017-06-15,143.309998,145.289993,142.009995,145.020004,136.233246,37600
2017-06-16,143.720001,145.169998,142.369995,144.210007,135.472351,85700
2017-06-19,144.199997,145.220001,143.460007,144.479996,135.726013,28800
2017-06-20,143.5,144.009995,142.270004,142.809998,134.157181,26500
2017-06-21,143.509995,143.509995,140.729996,140.919998,132.381668,20200
2017-06-22,140.470001,143.529999,140.470001,142.699997,134.053879,35200
2017-06-23,142.919998,145.179993,142.919998,143.279999,134.598694,149200
2017-06-26,144.089996,145.619995,141.550003,142.610001,133.969284,32800
2017-06-27,142.210007,144.710007,141.199997,141.630005,133.04866,45000
2017-06-28,142.429993,148.139999,142.220001,146.119995,137.266586,58600
2017-06-29,146.350006,146.350006,142.520004,144.949997,136.167496,35600
2017-06-30,145.199997,147.429993,143.210007,145.229996,136.430588,40600
2017-07-03,146.190002,148.220001,145.389999,147.039993,138.130875,19200
2017-07-05,147.190002,147.190002,143.429993,145.270004,136.468155,35000
2017-07-06,144.399994,146.429993,143.630005,144.320007,135.575684,38000
2017-07-07,144.529999,147.460007,143.830002,147.320007,138.393921,32500
2017-07-10,146.929993,148.470001,145.759995,146.529999,137.65181,29800
2017-07-11,146.399994,148.940002,146.350006,147.449997,138.516006,35900
2017-07-12,148.490005,149.949997,146.820007,149.309998,140.263351,59000
2017-07-13,148.949997,148.949997,146.059998,147.600006,138.987411,56500
2017-07-14,147.619995,148.809998,146.350006,147.830002,139.203979,44100
2017-07-17,147.740005,149.419998,147.740005,148.240005,139.590042,34300
2017-07-18,147.740005,149.929993,146.330002,148.050003,139.411163,34800
2017-07-19,148.970001,150.910004,148.25,150.270004,141.501633,40200
2017-07-20,150.199997,150.720001,147.210007,149.449997,140.729446,42100
2017-07-21,153.610001,153.610001,148.169998,149.970001,141.219086,67600
2017-07-24,149.710007,151.210007,148.130005,150.910004,142.104279,45100
2017-07-25,151.75,153.380005,151.0,152.660004,143.752151,69900
2017-07-26,152.809998,154.380005,148.979996,149.020004,140.324539,33500
2017-07-27,149.330002,151.0,147.630005,147.869995,139.241638,18400
2017-07-28,146.389999,146.389999,139.850006,143.279999,134.919495,44100
2017-07-31,143.850006,143.850006,139.380005,141.869995,133.591736,70600
2017-08-01,142.539993,143.0,140.029999,140.949997,132.725433,60200
2017-08-02,140.960007,140.960007,137.070007,138.960007,130.851517,46000
2017-08-03,138.919998,139.839996,137.820007,138.610001,130.522003,35600
2017-08-04,138.679993,140.570007,138.649994,139.360001,131.22821,34100
2017-08-07,139.399994,139.399994,136.100006,136.100006,128.158447,45800
2017-08-08,135.880005,137.800003,134.600006,135.529999,127.621696,50700
