Date,Open,High,Low,Close,Adj Close,Volume
2021-08-13,25.809999,25.809999,25.777,25.777,22.735571,1900
2021-08-16,25.809999,25.809999,25.700001,25.775,22.733807,6000
2021-08-17,25.700001,25.752001,25.6,25.6,22.579453,17800
2021-08-18,25.76,25.84,25.76,25.84,22.791136,500
2021-08-19,25.84,25.84,25.84,25.84,22.791136,0
2021-08-20,25.84,25.84,25.84,25.84,22.791136,0
2021-08-23,25.84,25.84,25.84,25.84,22.791136,0
2021-08-24,25.799999,25.899,25.700001,25.899,22.843176,800
2021-08-25,25.899,25.899,25.899,25.899,22.843176,0
2021-08-26,25.899,25.899,25.899,25.899,22.843176,0
2021-08-27,25.899,25.899,25.899,25.899,22.843176,0
2021-08-30,25.899,25.899,25.899,25.899,22.843176,0
2021-08-31,25.889999,25.9,25.805,25.9,22.844059,2200
2021-09-01,25.9,25.9,25.9,25.9,22.844059,0
2021-09-02,25.9,25.9,25.9,25.9,22.844059,0
2021-09-03,25.9,25.9,25.9,25.9,22.844059,0
2021-09-07,25.969999,25.969999,25.969999,25.969999,22.905798,300
2021-09-08,25.969999,25.969999,25.969999,25.969999,22.905798,0
2021-09-09,25.969999,25.969999,25.969999,25.969999,22.905798,0
2021-09-10,25.969999,25.969999,25.969999,25.969999,22.905798,0
2021-09-13,25.99,25.99,25.950001,25.950001,22.888159,1000
2021-09-14,25.950001,25.950001,25.950001,25.950001,23.160372,0
2021-09-15,25.950001,25.950001,25.950001,25.950001,23.160372,0
2021-09-16,25.950001,25.950001,25.950001,25.950001,23.160372,0
2021-09-17,25.9,25.9,25.9,25.9,23.115746,200
2021-09-20,25.58,25.58,25.58,25.58,22.830147,100
2021-09-21,25.58,25.58,25.58,25.58,22.830147,0
2021-09-22,25.67,25.67,25.549999,25.549999,22.80337,2100
2021-09-23,25.549999,25.549999,25.549999,25.549999,22.80337,200
2021-09-24,25.549999,25.860001,25.4,25.860001,23.080046,1200
2021-09-27,25.59,25.879999,25.59,25.879999,23.097897,400
2021-09-28,25.879999,25.879999,25.879999,25.879999,23.097897,0
2021-09-29,25.879999,25.879999,25.879999,25.879999,23.097897,0
2021-09-30,25.879999,25.879999,25.879999,25.879999,23.097897,0
2021-10-01,25.879999,25.879999,25.879999,25.879999,23.097897,0
2021-10-04,25.879999,25.879999,25.879999,25.879999,23.097897,0
2021-10-05,25.879999,25.879999,25.879999,25.879999,23.097897,0
2021-10-06,25.9,25.9,25.879999,25.9,23.115746,4000
2021-10-07,25.9,25.9,25.9,25.9,23.115746,0
2021-10-08,25.9,25.9,25.9,25.9,23.115746,0
2021-10-11,25.9,25.9,25.9,25.9,23.115746,0
2021-10-12,26.332001,26.332001,26.332001,26.332001,23.501305,400
2021-10-13,25.9,25.9,25.9,25.9,23.115746,800
2021-10-14,25.846001,26.0,25.846001,25.99,23.19607,9200
2021-10-15,25.77,25.77,25.77,25.77,22.999722,2400
2021-10-18,25.99,26.040001,25.99,25.99,23.19607,300
2021-10-19,25.943001,26.049999,25.847,26.049999,23.24962,4600
2021-10-20,26.040001,26.049999,26.040001,26.040001,23.240696,1500
2021-10-21,26.049999,26.1,25.84,26.059999,23.258545,8300
2021-10-22,26.059999,26.059999,26.059999,26.059999,23.258545,0
2021-10-25,26.1,26.1,26.1,26.1,23.294247,600
2021-10-26,26.1,26.1,26.1,26.1,23.294247,0
2021-10-27,26.09,26.09,26.09,26.09,23.285318,300
2021-10-28,26.09,26.09,26.09,26.09,23.285318,0
2021-10-29,26.09,26.09,26.09,26.09,23.285318,0
2021-11-01,26.09,26.09,26.09,26.09,23.285318,0
2021-11-02,26.09,26.09,26.09,26.09,23.285318,0
2021-11-03,26.09,26.09,26.09,26.09,23.285318,0
2021-11-04,26.09,26.09,26.09,26.09,23.285318,0
2021-11-05,26.09,26.09,26.09,26.09,23.285318,0
2021-11-08,26.09,26.09,26.09,26.09,23.285318,0
2021-11-09,26.09,26.09,26.09,26.09,23.285318,0
2021-11-10,26.09,26.09,26.09,26.09,23.285318,0
2021-11-11,25.870001,25.870001,25.860001,25.860001,23.080046,500
2021-11-12,25.860001,25.860001,25.860001,25.860001,23.080046,0
2021-11-15,25.860001,25.860001,25.860001,25.860001,23.080046,0
2021-11-16,25.860001,25.860001,25.860001,25.860001,23.080046,0
2021-11-17,25.860001,25.860001,25.860001,25.860001,23.080046,0
2021-11-18,26.049999,26.049999,26.0,26.0,23.204996,1300
2021-11-19,26.0,26.0,26.0,26.0,23.204996,0
2021-11-22,26.0,26.0,26.0,26.0,23.204996,0
2021-11-23,26.0,26.0,26.0,26.0,23.204996,0
2021-11-24,26.0,26.0,26.0,26.0,23.204996,0
2021-11-26,26.0,26.0,26.0,26.0,23.204996,0
2021-11-29,26.0,26.0,26.0,26.0,23.204996,0
2021-11-30,26.0,26.0,26.0,26.0,23.204996,0
2021-12-01,25.997,25.997,25.997,25.997,23.202322,400
2021-12-02,26.0,26.0,25.82,25.82,23.044348,4500
2021-12-03,25.700001,25.84,25.700001,25.84,23.062195,900
2021-12-06,25.84,25.84,25.84,25.84,23.062195,0
2021-12-07,25.84,25.84,25.84,25.84,23.062195,0
2021-12-08,25.85,26.0,25.84,26.0,23.204996,3200
2021-12-09,26.0,26.0,26.0,26.0,23.204996,0
2021-12-10,26.0,26.1,26.0,26.1,23.294247,500
2021-12-13,26.15,26.15,26.15,26.15,23.338869,300
2021-12-14,26.0,26.0,25.945,25.945,23.429173,4400
2021-12-15,25.945,25.945,25.945,25.945,23.429173,0
2021-12-16,25.945,25.945,25.945,25.945,23.429173,0
2021-12-17,25.945,25.945,25.945,25.945,23.429173,0
2021-12-20,25.940001,25.950001,25.940001,25.950001,23.433691,200
2021-12-21,25.950001,25.950001,25.950001,25.950001,23.433691,0
2021-12-22,25.950001,25.950001,25.950001,25.950001,23.433691,0
2021-12-23,25.940001,25.940001,25.940001,25.940001,23.42466,200
2021-12-27,25.940001,25.940001,25.940001,25.940001,23.42466,0
2021-12-28,25.940001,25.940001,25.940001,25.940001,23.42466,0
2021-12-29,25.940001,25.940001,25.940001,25.940001,23.42466,0
2021-12-30,25.940001,25.940001,25.940001,25.940001,23.42466,0
2021-12-31,25.52,25.950001,25.51,25.950001,23.433691,3000
2022-01-03,25.940001,25.950001,25.91,25.950001,23.433691,1000
2022-01-04,25.950001,25.950001,25.950001,25.950001,23.433691,200
2022-01-05,25.950001,25.950001,25.950001,25.950001,23.433691,0
2022-01-06,25.950001,25.950001,25.950001,25.950001,23.433691,0
2022-01-07,25.950001,25.950001,25.950001,25.950001,23.433691,0
2022-01-10,25.950001,25.950001,25.950001,25.950001,23.433691,0
2022-01-11,25.700001,25.709999,25.700001,25.700001,23.207932,2000
2022-01-12,25.84,25.950001,25.84,25.950001,23.433691,800
2022-01-13,25.84,25.85,25.84,25.85,23.343388,200
2022-01-14,25.816,25.93,25.813,25.85,23.343388,2500
2022-01-18,25.719999,25.940001,25.700001,25.940001,23.42466,4900
2022-01-19,25.940001,25.940001,25.940001,25.940001,23.42466,0
2022-01-20,25.940001,25.940001,25.940001,25.940001,23.42466,0
2022-01-21,25.940001,25.950001,25.940001,25.950001,23.433691,2300
2022-01-24,25.700001,25.940001,25.700001,25.940001,23.42466,6700
2022-01-25,25.93,25.940001,25.93,25.940001,23.42466,200
2022-01-26,25.940001,25.940001,25.940001,25.940001,23.42466,0
2022-01-27,25.940001,25.940001,25.940001,25.940001,23.42466,0
2022-01-28,25.940001,25.940001,25.940001,25.940001,23.42466,0
2022-01-31,25.940001,25.940001,25.940001,25.940001,23.42466,0
2022-02-01,25.940001,25.940001,25.940001,25.940001,23.42466,0
2022-02-02,25.940001,25.940001,25.940001,25.940001,23.42466,0
2022-02-03,25.940001,25.940001,25.940001,25.940001,23.42466,0
2022-02-04,25.940001,25.940001,25.940001,25.940001,23.42466,0
2022-02-07,25.790001,25.799999,25.790001,25.790001,23.289206,800
2022-02-08,25.6,25.65,25.4,25.59,23.108597,16800
2022-02-09,25.450001,25.68,25.1,25.33,22.873808,18500
2022-02-10,25.200001,25.459999,24.440001,25.34,22.882839,323600
2022-02-11,25.43,25.700001,25.34,25.48,23.009268,3900
2022-02-14,25.4,25.629999,25.33,25.469999,23.000233,4800
2022-02-15,25.440001,25.68,25.440001,25.629999,23.144718,5700
2022-02-16,25.57,25.799999,25.57,25.799999,23.298233,24000
2022-02-17,25.6,25.700001,25.450001,25.700001,23.207932,4800
2022-02-18,25.610001,25.700001,25.59,25.690001,23.1989,1700
2022-02-22,25.690001,25.690001,25.690001,25.690001,23.1989,0
2022-02-23,25.639999,25.639999,25.51,25.57,23.090538,800
2022-02-24,25.57,25.57,25.57,25.57,23.090538,0
2022-02-25,25.57,25.57,25.57,25.57,23.090538,0
2022-02-28,25.5,25.5,25.5,25.5,23.027325,1000
2022-03-01,25.632,25.700001,25.632,25.700001,23.207932,7700
2022-03-02,25.360001,25.700001,25.360001,25.65,23.162777,3300
2022-03-03,25.65,25.65,25.389999,25.65,23.162777,2800
2022-03-04,25.65,25.65,25.65,25.65,23.162777,0
2022-03-07,25.5,25.52,25.35,25.52,23.045387,3800
2022-03-08,25.700001,25.700001,25.700001,25.700001,23.207932,1000
2022-03-09,25.5,25.5,25.5,25.5,23.027325,1300
2022-03-10,25.5,25.5,25.5,25.5,23.027325,200
2022-03-11,25.549999,25.549999,25.379999,25.5,23.027325,4600
2022-03-14,25.540001,25.540001,25.540001,25.540001,23.342646,700
2022-03-15,25.4,25.4,25.059999,25.200001,23.031895,12000
2022-03-16,25.200001,25.200001,25.200001,25.200001,23.031895,1300
2022-03-17,25.18,25.24,25.139999,25.139999,22.977057,7900
2022-03-18,25.07,25.17,25.0,25.101,22.941414,275000
2022-03-21,25.08,25.08,25.07,25.08,22.92222,400
2022-03-22,25.07,25.1,25.02,25.030001,22.87652,2100
2022-03-23,24.9,25.030001,24.764999,25.030001,22.87652,8200
2022-03-24,25.0,25.01,25.0,25.0,22.849104,900
2022-03-25,25.0,25.01,24.99,25.01,22.858238,500
2022-03-28,24.99,25.01,24.99,25.01,22.858238,1300
2022-03-29,24.959999,25.01,24.75,25.01,22.858238,3800
2022-03-30,25.0,25.01,25.0,25.0,22.849104,500
2022-03-31,25.01,25.01,24.969999,24.969999,22.821684,700
2022-04-01,24.969999,24.969999,24.969999,24.969999,22.821684,0
2022-04-04,25.01,25.040001,25.01,25.040001,22.885666,600
2022-04-05,25.01,25.01,24.941,24.941,22.795177,500
2022-04-06,24.940001,24.950001,24.889999,24.92,22.775988,2300
2022-04-07,24.950001,24.950001,24.950001,24.950001,22.803404,1400
2022-04-08,24.950001,24.950001,24.950001,24.950001,22.803404,0
2022-04-11,24.950001,24.950001,24.950001,24.950001,22.803404,700
2022-04-12,24.950001,24.950001,24.950001,24.950001,22.803404,300
2022-04-13,24.950001,24.950001,24.950001,24.950001,22.803404,0
2022-04-14,24.950001,24.950001,24.85,24.85,22.712009,900
2022-04-18,24.75,24.85,24.75,24.75,22.620611,900
2022-04-19,24.75,24.9,24.65,24.76,22.629751,8400
2022-04-20,24.844999,24.92,24.65,24.790001,22.657173,3500
2022-04-21,24.790001,24.9,24.700001,24.77,22.638891,3900
2022-04-22,24.700001,25.01,24.549999,24.98,22.830824,25900
2022-04-25,24.77,24.77,24.469999,24.469999,22.364702,12800
2022-04-26,24.9,24.9,24.9,24.9,22.757704,400
2022-04-27,24.889999,24.9,24.65,24.889999,22.748566,1600
2022-04-28,24.889999,24.889999,24.75,24.85,22.712009,2400
2022-04-29,24.84,24.889999,24.6,24.870001,22.730288,5300
2022-05-02,24.690001,24.700001,24.68,24.700001,22.574911,1700
2022-05-03,24.812,24.812,24.812,24.812,22.677277,200
2022-05-04,24.66,24.73,24.65,24.73,22.602333,1300
2022-05-05,24.683001,24.788,24.549999,24.65,22.529217,6900
2022-05-06,24.549999,24.862,24.549999,24.59,22.474377,7700
2022-05-09,24.559999,24.66,24.5,24.5,22.392122,6900
2022-05-10,24.5,24.610001,24.469999,24.469999,22.364702,1300
2022-05-11,24.6,24.790001,24.6,24.610001,22.492657,3800
2022-05-12,24.59,24.610001,24.59,24.610001,22.492657,700
2022-05-13,24.84,24.84,24.459999,24.620001,22.501795,1400
2022-05-16,24.540001,24.58,24.540001,24.58,22.465237,500
2022-05-17,24.58,24.58,24.58,24.58,22.465237,0
2022-05-18,24.604,24.604,24.6,24.6,22.483519,300
2022-05-19,24.459999,24.700001,24.35,24.469999,22.364702,4400
2022-05-20,24.360001,24.6,24.33,24.33,22.236746,2000
2022-05-23,24.360001,24.65,24.360001,24.59,22.474377,1500
2022-05-24,24.59,24.59,24.59,24.59,22.474377,0
2022-05-25,24.440001,24.440001,24.440001,24.440001,22.337282,100
2022-05-26,24.440001,24.440001,24.440001,24.440001,22.337282,0
2022-05-27,24.73,24.85,24.6,24.610001,22.492657,2900
2022-05-31,24.620001,24.620001,24.5,24.605,22.488089,1200
2022-06-01,24.605,24.605,24.605,24.605,22.488089,0
2022-06-02,24.85,24.85,24.743999,24.743999,22.615126,1000
2022-06-03,24.84,24.85,24.84,24.84,22.702868,900
2022-06-06,24.75,24.75,24.75,24.75,22.620611,300
2022-06-07,24.76,24.76,24.76,24.76,22.629751,500
2022-06-08,24.74,24.85,24.4,24.4,22.300726,8000
2022-06-09,24.379999,24.549999,24.379999,24.5,22.392122,9600
2022-06-10,24.4,24.48,24.4,24.48,22.37384,900
2022-06-13,24.48,24.48,24.25,24.25,22.16363,2500
2022-06-14,24.25,24.25,24.25,24.25,22.16363,0
2022-06-15,24.1,24.1,24.0,24.1,22.026535,2000
2022-06-16,24.0,24.0,24.0,24.0,21.935139,100
2022-06-17,24.0,24.0,24.0,24.0,21.935139,0
2022-06-21,23.82,23.91,23.799999,23.799999,21.752346,1700
2022-06-22,23.799999,23.799999,23.799999,23.799999,21.752346,0
2022-06-23,23.799999,23.799999,23.799999,23.799999,21.752346,0
2022-06-24,23.799999,23.799999,23.799999,23.799999,21.752346,0
2022-06-27,24.1,24.1,24.07,24.1,22.026535,1000
2022-06-28,24.0,24.0,23.709999,23.709999,21.67009,300
2022-06-29,23.719999,23.719999,23.700001,23.700001,21.66095,1000
2022-06-30,23.700001,23.700001,23.700001,23.700001,21.66095,0
2022-07-01,23.700001,23.700001,23.700001,23.700001,21.66095,0
2022-07-05,23.700001,23.700001,23.700001,23.700001,21.66095,0
2022-07-06,23.85,23.85,23.85,23.85,21.798044,300
2022-07-07,24.0,24.0,23.98,24.0,21.935139,1200
2022-07-08,24.0,24.0,24.0,24.0,21.935139,500
2022-07-11,24.0,24.0,24.0,24.0,21.935139,300
2022-07-12,24.049999,24.049999,24.030001,24.049999,21.980835,700
2022-07-13,24.049999,24.049999,24.049999,24.049999,21.980835,500
2022-07-14,24.049999,24.049999,24.049999,24.049999,21.980835,0
2022-07-15,24.049999,24.049999,24.049999,24.049999,21.980835,0
2022-07-18,24.049999,24.049999,24.049999,24.049999,21.980835,0
2022-07-19,24.0,24.0,24.0,24.0,21.935139,1000
2022-07-20,23.85,23.85,23.85,23.85,21.798044,1000
2022-07-21,23.84,23.85,23.84,23.84,21.788904,1000
2022-07-22,23.84,23.84,23.84,23.84,21.788904,0
2022-07-25,23.950001,23.950001,23.950001,23.950001,21.889441,200
2022-07-26,23.85,23.85,23.559999,23.559999,21.532995,5000
2022-07-27,23.700001,24.91,23.700001,24.91,22.766846,6400
2022-07-28,24.26,24.49,24.26,24.49,22.38298,500
2022-07-29,24.49,24.49,24.49,24.49,22.38298,0
2022-08-01,24.49,24.49,24.49,24.49,22.38298,0
2022-08-02,24.49,24.49,24.49,24.49,22.38298,0
2022-08-03,24.49,24.49,24.49,24.49,22.38298,0
2022-08-04,24.49,24.49,24.49,24.49,22.38298,0
2022-08-05,24.549999,24.549999,24.290001,24.290001,22.200191,200
2022-08-08,24.469999,24.91,24.450001,24.91,22.766846,1400
2022-08-09,24.91,24.91,24.91,24.91,22.766846,0
2022-08-10,24.91,24.91,24.91,24.91,22.766846,0
2022-08-11,24.91,24.91,24.91,24.91,22.766846,0
2022-08-12,24.9,24.9,24.9,24.9,22.757704,400
2022-08-15,24.9,24.9,24.9,24.9,22.757704,0
2022-08-16,24.549999,24.91,24.5,24.9,22.757704,2600
2022-08-17,24.049999,24.85,24.049999,24.85,22.712009,600
2022-08-18,24.75,24.75,24.75,24.75,22.620611,100
2022-08-19,24.860001,24.91,24.860001,24.91,22.766846,200
2022-08-22,24.860001,24.889999,24.860001,24.889999,22.748566,300
2022-08-23,24.290001,24.389999,24.110001,24.389999,22.291584,1600
2022-08-24,24.9,24.91,24.9,24.91,22.766846,400
2022-08-25,24.91,24.91,24.91,24.91,22.766846,0
2022-08-26,25.299999,25.299999,24.59,24.59,22.474377,1300
2022-08-29,24.360001,24.75,24.200001,24.75,22.620611,2900
2022-08-30,25.1,25.1,24.5,24.549999,22.437817,1800
2022-08-31,24.9,24.9,24.639999,24.65,22.529217,1700
2022-09-01,24.110001,24.940001,24.0,24.889999,22.748566,6000
2022-09-02,24.860001,24.889999,24.860001,24.889999,22.748566,300
2022-09-06,24.51,24.812,24.5,24.5,22.392122,1600
2022-09-07,24.5,24.5,24.5,24.5,22.392122,0
2022-09-08,24.5,24.5,24.5,24.5,22.392122,0
2022-09-09,24.6,24.700001,24.18,24.700001,22.574911,1400
2022-09-12,24.700001,24.700001,24.700001,24.700001,22.574911,0
2022-09-13,24.700001,24.700001,24.700001,24.700001,22.574911,0
2022-09-14,24.68,24.700001,24.68,24.700001,22.857157,300
2022-09-15,24.700001,24.700001,24.700001,24.700001,22.857157,0
2022-09-16,24.25,24.700001,24.25,24.700001,22.857157,700
2022-09-19,24.75,24.75,24.75,24.75,22.903427,300
2022-09-20,24.809999,24.809999,24.809999,24.809999,22.95895,200
2022-09-21,24.809999,24.809999,24.809999,24.809999,22.95895,0
2022-09-22,24.809999,24.809999,24.809999,24.809999,22.95895,0
2022-09-23,24.639999,24.639999,24.268,24.6,22.764618,1700
2022-09-26,24.6,24.6,24.6,24.6,22.764618,0
2022-09-27,24.153,24.25,24.049999,24.049999,22.255653,500
2022-09-28,24.049999,24.049999,23.75,23.75,21.978037,1900
2022-09-29,24.34,24.41,24.34,24.41,22.588795,300
2022-09-30,23.809999,24.370001,23.639999,24.370001,22.551779,900
2022-10-03,23.709999,24.33,23.709999,24.33,22.514761,500
2022-10-04,24.049999,24.33,24.0,24.02,22.22789,1200
2022-10-05,24.02,24.02,24.02,24.02,22.22789,0
2022-10-06,24.32,24.370001,24.32,24.370001,22.551779,300
2022-10-07,24.35,24.35,24.309999,24.309999,22.496254,300
2022-10-10,24.370001,24.379999,24.049999,24.049999,22.255653,400
2022-10-11,24.540001,24.540001,24.049999,24.299999,22.487,500
2022-10-12,24.059999,24.49,24.049999,24.49,22.662825,500
2022-10-13,24.469999,24.49,24.469999,24.49,22.662825,300
2022-10-14,24.040001,24.040001,24.040001,24.040001,22.246399,300
2022-10-17,24.09,24.09,24.059999,24.059999,22.264906,1300
2022-10-18,23.799999,23.895,23.799999,23.895,22.112217,300
2022-10-19,23.799999,23.799999,23.799999,23.799999,22.024303,100
2022-10-20,23.950001,24.02,22.709999,23.469999,21.718925,6300
2022-10-21,23.267,23.540001,22.76,23.540001,21.783705,7200
2022-10-24,23.01,23.32,23.0,23.32,21.580116,2900
2022-10-25,23.221001,23.469999,23.01,23.469999,21.718925,2200
2022-10-26,23.5,23.5,23.0,23.49,21.737432,3300
2022-10-27,23.77,23.799999,23.77,23.799999,22.024303,400
2022-10-28,23.200001,23.74,23.15,23.4,21.654148,4100
2022-10-31,23.25,23.48,23.1,23.4,21.654148,5200
2022-11-01,23.4,23.4,23.4,23.4,21.654148,0
2022-11-02,23.110001,23.35,23.1,23.34,21.598627,1800
2022-11-03,23.48,23.48,22.25,23.299,21.560684,5300
2022-11-04,23.0,23.049999,23.0,23.033001,21.314531,2700
2022-11-07,23.6,23.6,23.200001,23.200001,21.469072,1600
2022-11-08,23.219999,23.25,22.82,23.24,21.506086,1800
2022-11-09,23.07,23.18,23.07,23.18,21.450562,600
2022-11-10,23.190001,23.200001,23.190001,23.200001,21.469072,1300
2022-11-11,23.51,23.51,23.120001,23.4,21.654148,800
2022-11-14,23.5,23.6,23.25,23.5,21.746687,3800
2022-11-15,23.5,23.5,23.5,23.5,21.746687,0
2022-11-16,23.424999,23.5,23.424999,23.5,21.746687,1400
2022-11-17,23.629999,23.639999,23.629999,23.639999,21.876244,300
2022-11-18,23.639999,23.639999,23.639999,23.639999,21.876244,0
2022-11-21,23.35,23.35,22.77,23.34,21.598627,6400
2022-11-22,23.309999,23.309999,23.129999,23.129999,21.404291,1200
2022-11-23,23.360001,23.360001,23.309999,23.309999,21.570862,400
2022-11-25,23.4,23.4,23.309999,23.309999,21.570862,300
2022-11-28,23.5,23.5,23.5,23.5,21.746687,300
2022-11-29,23.5,23.5,23.5,23.5,21.746687,0
2022-11-30,23.219999,23.459999,23.0,23.459999,21.709673,1600
2022-12-01,23.459999,23.459999,23.459999,23.459999,21.709673,0
2022-12-02,23.459999,23.459999,23.459999,23.459999,21.709673,0
2022-12-05,23.25,23.25,23.25,23.25,21.515341,1500
2022-12-06,23.43,23.43,23.41,23.41,21.663401,1000
2022-12-07,23.302,23.302,23.302,23.302,21.563461,1000
2022-12-08,23.302,23.302,23.302,23.302,21.563461,0
2022-12-09,23.5,23.5,23.26,23.448,21.69857,1500
2022-12-12,23.448,23.448,23.448,23.448,21.69857,0
2022-12-13,23.5,23.5,23.1,23.339001,21.5977,2400
2022-12-14,22.860001,23.25,22.799999,23.1,21.659586,4100
2022-12-15,23.200001,23.25,23.200001,23.25,21.80023,300
2022-12-16,23.25,23.25,23.25,23.25,21.80023,300
2022-12-19,23.23,23.23,22.799999,23.200001,21.753353,2200
2022-12-20,23.139999,23.379999,23.030001,23.379999,21.922125,1900
2022-12-21,23.49,23.49,23.129999,23.450001,21.987761,1400
2022-12-22,23.27,23.27,23.27,23.27,21.818985,200
2022-12-23,23.299999,23.440001,23.299999,23.35,21.893995,700
2022-12-27,23.096001,23.5,23.096001,23.5,22.034643,900
2022-12-28,23.219999,23.870001,23.219999,23.870001,22.381571,700
