Date,Open,High,Low,Close,Adj Close,Volume
2016-11-23,84.150002,84.199997,83.309998,84.0,78.914894,260800
2016-11-25,83.889999,84.410004,83.269997,84.339996,79.234322,103200
2016-11-28,84.309998,84.68,83.309998,83.720001,78.651863,307800
2016-11-29,83.779999,84.019997,82.949997,83.099998,78.069405,291200
2016-11-30,83.129997,83.43,81.910004,82.040001,77.073555,253100
2016-12-01,81.699997,81.980003,75.919998,76.5,71.868927,671400
2016-12-02,76.389999,77.550003,75.080002,76.650002,72.009865,668600
2016-12-05,77.07,78.550003,76.940002,77.980003,73.259346,297300
2016-12-06,77.790001,78.57,77.339996,78.279999,73.541168,192900
2016-12-07,78.230003,79.669998,77.449997,79.349998,74.546402,214800
2016-12-08,79.620003,81.029999,78.620003,80.809998,75.918037,194500
2016-12-09,81.360001,81.389999,79.809998,80.330002,75.467072,226700
2016-12-12,80.129997,80.589996,78.620003,80.080002,75.232193,173400
2016-12-13,85.620003,88.089996,81.800003,83.040001,78.013016,1062600
2016-12-14,82.889999,83.620003,82.199997,82.839996,77.825134,442600
2016-12-15,83.209999,85.589996,82.5,84.209999,79.112183,540500
2016-12-16,84.589996,85.230003,83.190002,83.269997,78.229088,628600
2016-12-19,83.650002,85.800003,83.470001,84.110001,79.018242,265700
2016-12-20,84.610001,85.690002,84.129997,85.43,80.258324,303400
2016-12-21,85.690002,86.0,84.510002,84.580002,79.459785,262100
2016-12-22,84.919998,84.949997,83.879997,84.309998,79.206116,180600
2016-12-23,84.559998,85.190002,83.330002,84.559998,79.440987,190200
2016-12-27,84.410004,85.730003,84.410004,85.019997,79.873169,161800
2016-12-28,85.559998,85.559998,83.059998,83.230003,78.375893,197400
2016-12-29,83.489998,84.290001,82.379997,83.220001,78.366478,236300
2016-12-30,83.300003,83.309998,81.360001,81.93,77.151695,250600
2017-01-03,82.889999,84.040001,81.839996,83.610001,78.733727,433900
2017-01-04,83.949997,84.050003,82.489998,83.029999,78.187561,363400
2017-01-05,82.709999,83.760002,82.199997,82.760002,77.933304,231900
2017-01-06,82.669998,84.239998,82.279999,83.940002,79.044479,269200
2017-01-09,84.129997,85.809998,83.75,85.400002,80.41935,481900
2017-01-10,85.089996,85.75,84.639999,85.57,80.579414,300300
2017-01-11,86.0,86.349998,85.059998,86.32,81.285683,261500
2017-01-12,86.129997,86.220001,84.800003,85.949997,80.937256,142000
2017-01-13,86.230003,87.610001,86.059998,87.139999,82.057846,160300
2017-01-17,86.800003,86.940002,84.900002,85.169998,80.202766,220300
2017-01-18,85.730003,86.93,85.629997,86.449997,81.408089,259600
2017-01-19,86.260002,86.959999,85.400002,85.610001,80.617096,211500
2017-01-20,85.620003,87.800003,85.620003,87.540001,82.434532,452500
2017-01-23,87.360001,88.629997,87.360001,88.330002,83.178467,651500
2017-01-24,88.769997,91.129997,88.720001,90.550003,85.26899,364600
2017-01-25,91.040001,91.760002,89.940002,90.059998,84.807533,455200
2017-01-26,90.230003,90.739998,87.75,88.300003,83.150208,507400
2017-01-27,88.760002,90.150002,88.160004,89.779999,84.543884,196100
2017-01-30,89.0,89.610001,87.599998,89.050003,83.856445,228200
2017-01-31,89.050003,89.050003,87.139999,87.239998,82.152031,437100
2017-02-01,88.239998,89.18,87.150002,88.919998,83.734039,398100
2017-02-02,88.5,88.809998,87.769997,88.269997,83.121956,238700
2017-02-03,89.190002,89.75,88.550003,89.07,83.875298,345900
2017-02-06,88.82,88.889999,87.900002,88.540001,83.376213,286200
2017-02-07,88.669998,89.809998,88.339996,89.370003,84.157806,214100
2017-02-08,89.050003,90.440002,88.75,89.910004,84.66629,448000
2017-02-09,89.980003,90.400002,88.889999,89.010002,83.818771,649300
2017-02-10,87.75,89.339996,85.25,88.400002,83.244385,977200
2017-02-13,88.529999,89.150002,84.949997,85.910004,80.899597,768700
2017-02-14,85.580002,85.730003,84.760002,85.129997,80.165077,353200
2017-02-15,85.07,86.279999,84.449997,86.019997,81.003159,461800
2017-02-16,86.209999,86.720001,85.510002,86.160004,81.135033,252900
2017-02-17,86.010002,86.610001,85.019997,86.519997,81.474007,239300
2017-02-21,86.519997,88.230003,86.449997,88.220001,83.074875,327900
2017-02-22,88.160004,89.089996,87.980003,88.800003,83.621056,272700
2017-02-23,89.059998,89.059998,86.839996,88.18,83.037209,462400
2017-02-24,87.480003,88.830002,87.040001,88.82,83.639885,266400
2017-02-27,88.949997,89.110001,88.190002,89.099998,83.903534,413000
2017-02-28,89.0,89.0,87.709999,87.970001,82.839447,509000
2017-03-01,88.75,89.5,87.970001,89.440002,84.223701,312700
2017-03-02,89.349998,89.75,88.839996,88.919998,83.734039,229100
2017-03-03,89.0,89.029999,88.199997,88.57,83.404449,267100
2017-03-06,87.959999,88.470001,87.0,88.160004,83.018372,178000
2017-03-07,88.139999,89.370003,87.709999,88.349998,83.197281,258000
2017-03-08,88.639999,89.440002,88.089996,88.370003,83.216125,153400
2017-03-09,88.370003,88.650002,87.830002,88.330002,83.178467,160700
2017-03-10,88.879997,89.32,88.5,89.25,84.0448,205300
2017-03-13,89.239998,91.0,89.0,90.959999,85.655083,222300
2017-03-14,90.879997,91.5,90.339996,91.389999,86.059975,303900
2017-03-15,91.5,92.889999,90.410004,92.720001,87.312408,259000
2017-03-16,93.050003,93.580002,92.239998,92.32,86.935738,188000
2017-03-17,92.519997,93.300003,92.0,92.959999,87.538422,503900
2017-03-20,93.290001,94.489998,92.809998,93.730003,88.263519,252000
2017-03-21,94.370003,94.370003,91.599998,91.68,86.333061,288100
2017-03-22,91.580002,92.190002,91.0,92.089996,86.719139,234200
2017-03-23,91.93,92.629997,90.910004,91.120003,85.805733,204300
2017-03-24,91.879997,92.949997,91.07,91.43,86.097664,222500
2017-03-27,90.839996,91.349998,89.089996,91.07,85.758667,286400
2017-03-28,91.07,92.809998,91.019997,92.669998,87.265327,272200
2017-03-29,92.290001,92.989998,91.43,91.870003,86.699112,173900
2017-03-30,91.900002,92.489998,90.080002,91.93,86.75573,260700
2017-03-31,91.75,92.650002,90.910004,92.099998,86.916161,226000
2017-04-03,92.230003,92.540001,91.07,91.489998,86.340523,339300
2017-04-04,91.169998,92.940002,91.169998,92.529999,87.321968,329500
2017-04-05,92.669998,92.980003,90.800003,90.980003,85.85923,295800
2017-04-06,91.099998,91.449997,89.800003,91.050003,85.925255,301000
2017-04-07,90.860001,92.050003,90.480003,91.730003,86.567001,180100
2017-04-10,91.970001,92.239998,90.739998,91.230003,86.095139,256900
2017-04-11,90.940002,92.110001,89.410004,90.57,85.472275,439400
2017-04-12,90.57,90.760002,89.269997,89.400002,84.368141,288500
2017-04-13,89.0,90.239998,88.190002,88.970001,83.962334,200800
2017-04-17,89.339996,90.440002,89.25,90.419998,85.330704,148600
2017-04-18,90.169998,91.199997,89.209999,91.110001,85.981888,173300
2017-04-19,91.790001,92.470001,91.389999,91.800003,86.633049,268400
2017-04-20,92.160004,93.93,91.730003,93.809998,88.529907,267700
2017-04-21,93.650002,94.150002,92.440002,93.370003,88.114685,382400
2017-04-24,94.989998,95.660004,94.419998,95.25,89.88887,340500
2017-04-25,95.949997,96.839996,95.25,96.209999,90.794823,458500
2017-04-26,96.220001,96.279999,93.68,93.709999,88.435562,366900
2017-04-27,95.0,96.599998,92.980003,94.459999,89.143341,536700
2017-04-28,94.260002,94.75,91.43,91.5,86.349937,414500
2017-05-01,91.5,92.610001,90.300003,91.860001,86.689667,376300
2017-05-02,91.760002,92.129997,90.379997,91.110001,85.981888,244100
2017-05-03,90.809998,91.050003,89.669998,90.82,85.708183,245800
2017-05-04,91.050003,92.839996,91.0,92.760002,87.539024,288100
2017-05-05,93.279999,93.459999,91.910004,93.459999,88.199631,211500
2017-05-08,93.160004,93.580002,92.239998,92.68,87.463524,251900
2017-05-09,92.839996,94.480003,91.629997,93.720001,88.444984,208800
2017-05-10,94.25,95.599998,93.82,95.389999,90.020966,361200
2017-05-11,95.099998,95.779999,94.470001,95.540001,90.16256,314900
2017-05-12,95.239998,95.779999,94.459999,94.809998,89.473625,165800
2017-05-15,95.269997,96.449997,95.269997,96.089996,90.681595,257800
2017-05-16,96.379997,98.330002,96.190002,98.209999,92.682251,284800
2017-05-17,96.75,97.389999,92.889999,92.959999,87.727753,306000
2017-05-18,92.610001,94.68,92.150002,93.830002,88.54879,263000
2017-05-19,94.510002,95.779999,94.510002,95.099998,89.74733,189600
2017-05-22,95.32,95.900002,94.93,95.220001,89.86055,182800
2017-05-23,95.489998,95.489998,93.879997,95.040001,89.690697,136300
2017-05-24,95.440002,97.739998,95.089996,97.43,91.946167,243800
2017-05-25,97.839996,98.339996,97.110001,97.660004,92.163216,117000
2017-05-26,97.610001,98.339996,96.559998,98.010002,92.493507,115800
2017-05-30,98.230003,98.93,97.519997,97.82,92.314217,212600
2017-05-31,98.5,98.660004,97.080002,98.199997,92.672836,155800
2017-06-01,98.699997,98.870003,97.889999,98.589996,93.040878,211400
2017-06-02,99.089996,101.160004,98.540001,100.800003,95.126503,361300
2017-06-05,100.800003,101.5,100.080002,101.010002,95.324661,230800
2017-06-06,100.370003,101.949997,100.019997,100.830002,95.1548,241500
2017-06-07,101.209999,102.629997,100.809998,101.790001,96.060768,227300
2017-06-08,102.300003,103.519997,101.040001,103.349998,97.532967,229800
2017-06-09,103.690002,103.919998,96.639999,97.93,92.418015,331900
2017-06-12,96.580002,98.900002,93.690002,97.339996,91.861237,344600
2017-06-13,98.190002,99.879997,97.300003,98.07,92.550163,237100
2017-06-14,98.260002,99.139999,95.5,96.459999,91.030754,165000
2017-06-15,94.730003,96.650002,94.730003,96.410004,90.983566,199800
2017-06-16,95.790001,97.599998,95.589996,97.190002,91.719688,391600
2017-06-19,103.0,103.010002,97.589996,98.330002,92.795502,169500
2017-06-20,98.169998,98.760002,96.300003,96.400002,90.974144,335800
2017-06-21,97.139999,98.18,96.629997,97.559998,92.068848,147000
2017-06-22,97.339996,97.660004,96.25,97.059998,91.596985,119800
2017-06-23,97.18,98.779999,96.769997,98.580002,93.031441,293900
2017-06-26,99.0,101.25,98.940002,99.510002,93.909111,856100
2017-06-27,99.400002,99.400002,96.690002,96.839996,91.389366,518400
2017-06-28,97.279999,99.169998,96.120003,99.029999,93.649529,319600
2017-06-29,98.550003,100.0,95.389999,97.120003,91.843292,298700
2017-06-30,97.220001,97.949997,96.339996,96.400002,91.162415,238700
2017-07-03,96.900002,97.190002,94.239998,94.239998,89.119781,150900
2017-07-05,94.269997,96.580002,94.260002,95.739998,90.538284,260300
2017-07-06,94.720001,96.269997,94.260002,95.300003,90.122177,178200
2017-07-07,95.830002,98.18,95.529999,98.029999,92.703835,374400
2017-07-10,98.260002,98.480003,97.209999,97.779999,92.467407,242600
2017-07-11,97.769997,98.980003,97.349998,98.720001,93.356369,260800
2017-07-12,99.639999,100.470001,99.379997,100.150002,94.708664,137800
2017-07-13,100.25,100.389999,98.879997,100.010002,94.576263,192800
2017-07-14,100.260002,101.050003,100.010002,100.790001,95.313896,140300
2017-07-17,101.080002,101.839996,100.019997,101.029999,95.540871,233900
2017-07-18,100.75,101.860001,100.290001,101.629997,96.108246,169300
2017-07-19,102.120003,103.949997,101.959999,103.610001,97.980682,172700
2017-07-20,103.959999,105.139999,103.239998,105.0,99.295166,127500
2017-07-21,105.089996,105.089996,103.139999,103.75,98.11306,237200
2017-07-24,103.650002,104.970001,103.349998,104.849998,99.153297,261200
2017-07-25,104.940002,105.260002,103.889999,104.93,99.228951,367900
2017-07-26,105.660004,107.870003,104.830002,106.790001,100.987915,386800
2017-07-27,101.599998,107.559998,99.5,104.580002,98.897987,588000
2017-07-28,103.910004,103.910004,102.290001,102.620003,97.044472,224300
2017-07-31,102.599998,103.75,101.660004,102.32,96.76075,220400
2017-08-01,102.870003,103.980003,102.0,103.199997,97.592964,273400
2017-08-02,103.440002,103.449997,101.139999,101.860001,96.325745,232500
2017-08-03,101.730003,102.800003,100.75,101.440002,95.928566,245900
2017-08-04,101.599998,102.449997,100.949997,101.550003,96.032593,188100
2017-08-07,101.849998,103.139999,101.0,102.769997,97.186333,220900
2017-08-08,102.769997,103.849998,102.269997,102.510002,96.94046,195000
2017-08-09,102.010002,102.900002,101.379997,102.150002,96.600006,196000
2017-08-10,101.650002,101.800003,100.230003,100.470001,95.011276,240500
2017-08-11,100.650002,101.730003,99.720001,101.099998,95.607079,158700
