Date,Open,High,Low,Close,Adj Close,Volume
2016-03-21,1.19,1.19,1.19,1.19,1.19,0
2016-03-22,1.16,1.16,1.07,1.08,1.08,7600
2016-03-23,1.11,1.22,1.11,1.22,1.22,800
2016-03-24,1.21,1.21,1.21,1.21,1.21,700
2016-03-28,1.1,1.22,1.1,1.1,1.1,4500
2016-03-29,1.22,1.22,1.1,1.1,1.1,3500
2016-03-30,1.19,1.19,1.13,1.14,1.14,1600
2016-03-31,1.14,1.17,1.14,1.17,1.17,2200
2016-04-01,1.2,1.21,1.2,1.2,1.2,2300
2016-04-04,1.17,1.22,1.15,1.15,1.15,7000
2016-04-05,1.15,1.15,1.07,1.07,1.07,12300
2016-04-06,1.07,1.07,1.07,1.07,1.07,800
2016-04-07,1.08,1.21,1.08,1.1,1.1,2300
2016-04-08,1.2,1.25,1.08,1.08,1.08,10500
2016-04-11,1.07,1.07,1.07,1.07,1.07,800
2016-04-12,1.07,1.07,1.03,1.03,1.03,1300
2016-04-13,1.07,1.08,1.07,1.08,1.08,800
2016-04-14,1.08,1.1,1.07,1.1,1.1,1400
2016-04-15,1.1,1.1,1.03,1.03,1.03,4400
2016-04-18,1.08,1.1,1.04,1.04,1.04,3600
2016-04-19,1.04,1.05,1.03,1.05,1.05,4300
2016-04-20,1.05,1.05,1.03,1.03,1.03,400
2016-04-21,1.05,1.05,1.03,1.05,1.05,11500
2016-04-22,1.02,1.06,1.02,1.03,1.03,3800
2016-04-25,1.02,1.07,1.02,1.07,1.07,1300
2016-04-26,1.02,1.06,1.02,1.06,1.06,3100
2016-04-27,1.06,1.06,1.06,1.06,1.06,0
2016-04-28,1.06,1.06,1.06,1.06,1.06,0
2016-04-29,1.02,1.05,1.02,1.04,1.04,500
2016-05-02,1.01,1.01,1.01,1.01,1.01,500
2016-05-03,1.02,1.02,1.02,1.02,1.02,100
2016-05-04,1.02,1.02,1.0,1.01,1.01,6500
2016-05-05,1.01,1.01,1.01,1.01,1.01,6100
2016-05-06,1.05,1.05,1.01,1.01,1.01,900
2016-05-09,1.02,1.03,1.0,1.0,1.0,11000
2016-05-10,1.0,1.06,0.9,1.06,1.06,13300
2016-05-11,1.06,1.06,1.02,1.02,1.02,9500
2016-05-12,1.01,1.06,0.94,0.94,0.94,15600
2016-05-13,0.95,0.99,0.95,0.95,0.95,7000
2016-05-16,1.0,1.05,0.9,0.95,0.95,3200
2016-05-17,0.95,0.95,0.95,0.95,0.95,400
2016-05-18,0.92,0.92,0.92,0.92,0.92,100
2016-05-19,0.92,0.95,0.92,0.95,0.95,1800
2016-05-20,0.93,0.93,0.93,0.93,0.93,200
2016-05-23,0.92,1.05,0.92,0.92,0.92,4800
2016-05-24,0.93,0.93,0.93,0.93,0.93,300
2016-05-25,1.0,1.04,1.0,1.03,1.03,600
2016-05-26,1.03,1.03,1.03,1.03,1.03,0
2016-05-27,0.95,0.98,0.92,0.94,0.94,6700
2016-05-31,0.94,0.94,0.94,0.94,0.94,0
2016-06-01,0.94,0.94,0.94,0.94,0.94,0
2016-06-02,1.01,1.01,1.01,1.01,1.01,200
2016-06-03,1.01,1.01,1.01,1.01,1.01,800
2016-06-06,1.01,1.01,1.01,1.01,1.01,2600
2016-06-07,1.0,1.01,1.0,1.0,1.0,3000
2016-06-08,1.0,1.0,1.0,1.0,1.0,300
2016-06-09,1.0,1.01,1.0,1.01,1.01,3400
2016-06-10,1.0,1.0,1.0,1.0,1.0,2600
2016-06-13,1.01,1.01,1.01,1.01,1.01,1200
2016-06-14,1.01,1.01,1.01,1.01,1.01,0
2016-06-15,1.02,1.02,1.02,1.02,1.02,2700
2016-06-16,1.02,1.02,1.01,1.01,1.01,200
2016-06-17,1.01,1.01,1.01,1.01,1.01,0
2016-06-20,1.01,1.01,1.01,1.01,1.01,0
2016-06-21,1.01,1.01,1.01,1.01,1.01,0
2016-06-22,1.01,1.01,1.01,1.01,1.01,0
2016-06-23,1.01,1.01,1.01,1.01,1.01,0
2016-06-24,1.01,1.04,1.01,1.04,1.04,500
2016-06-27,1.06,1.06,1.06,1.06,1.06,300
2016-06-28,1.07,1.27,1.07,1.2,1.2,26300
2016-06-29,1.21,1.25,1.21,1.25,1.25,5100
2016-06-30,1.25,1.25,1.17,1.17,1.17,19600
2016-07-01,1.17,1.17,1.17,1.17,1.17,0
2016-07-05,1.18,1.2,1.18,1.2,1.2,5400
2016-07-06,1.2,1.2,1.2,1.2,1.2,0
2016-07-07,1.23,1.23,1.23,1.23,1.23,1000
2016-07-08,1.2,1.2,1.2,1.2,1.2,800
2016-07-11,1.2,1.2,1.2,1.2,1.2,0
2016-07-12,1.2,1.2,1.2,1.2,1.2,0
2016-07-13,1.25,1.25,1.2,1.22,1.22,2300
2016-07-14,1.2,1.2,1.2,1.2,1.2,100
2016-07-15,1.2,1.2,1.2,1.2,1.2,200
2016-07-18,1.25,1.25,1.2,1.2,1.2,800
2016-07-19,1.22,1.38,1.17,1.3,1.3,72600
2016-07-20,1.1,1.22,1.1,1.1,1.1,11700
2016-07-21,1.16,1.16,1.16,1.16,1.16,400
2016-07-22,1.24,1.24,1.11,1.11,1.11,15200
2016-07-25,1.13,1.19,1.13,1.17,1.17,500
2016-07-26,1.18,1.7,1.12,1.4,1.4,378300
2016-07-27,1.27,1.32,1.21,1.28,1.28,23700
2016-07-28,1.39,1.39,1.23,1.25,1.25,5300
2016-07-29,1.33,1.33,1.22,1.3,1.3,7400
2016-08-01,1.39,1.39,1.18,1.18,1.18,9700
2016-08-02,1.16,1.39,1.16,1.39,1.39,14600
2016-08-03,1.4,1.4,1.27,1.3,1.3,95900
2016-08-04,1.32,1.36,1.32,1.33,1.33,6700
2016-08-05,1.39,1.39,1.3,1.32,1.32,2000
2016-08-08,1.35,1.38,1.32,1.32,1.32,3100
2016-08-09,1.34,1.4,1.2,1.4,1.4,47800
2016-08-10,1.4,1.44,1.26,1.4,1.4,21200
2016-08-11,1.22,1.22,1.05,1.18,1.18,64000
2016-08-12,1.3,1.35,1.16,1.21,1.21,24100
2016-08-15,1.21,1.31,1.15,1.25,1.25,13200
2016-08-16,1.2,1.35,1.18,1.34,1.34,13200
2016-08-17,1.25,1.33,1.21,1.21,1.21,13000
2016-08-18,1.27,1.27,1.18,1.24,1.24,1600
2016-08-19,1.18,1.2,1.16,1.16,1.16,26500
2016-08-22,1.24,1.24,1.13,1.23,1.23,2200
2016-08-23,1.18,1.23,1.14,1.21,1.21,3700
2016-08-24,1.22,1.22,1.09,1.2,1.2,16400
2016-08-25,1.1,1.17,1.1,1.17,1.17,20900
2016-08-26,1.13,1.21,1.13,1.21,1.21,1400
2016-08-29,1.2,1.21,1.11,1.19,1.19,9900
2016-08-30,1.12,1.15,1.11,1.11,1.11,5400
2016-08-31,1.19,1.19,1.11,1.11,1.11,25100
2016-09-01,1.14,1.17,1.14,1.17,1.17,1000
2016-09-02,1.12,1.17,1.12,1.17,1.17,1100
2016-09-06,1.15,1.16,1.12,1.12,1.12,7700
2016-09-07,1.15,1.16,1.11,1.11,1.11,37300
2016-09-08,1.1,1.15,1.1,1.1,1.1,3100
2016-09-09,1.12,1.14,1.12,1.14,1.14,2500
2016-09-12,1.15,1.15,1.15,1.15,1.15,900
2016-09-13,1.15,1.18,1.1,1.13,1.13,28500
2016-09-14,1.11,1.13,1.11,1.12,1.12,1100
2016-09-15,1.14,1.14,1.1,1.11,1.11,1000
2016-09-16,1.1,1.2,1.1,1.2,1.2,9800
2016-09-19,1.18,1.18,1.1,1.1,1.1,28000
2016-09-20,1.14,1.18,1.14,1.14,1.14,21400
2016-09-21,1.14,1.18,1.09,1.09,1.09,4900
2016-09-22,1.17,1.17,1.1,1.13,1.13,4300
2016-09-23,1.17,1.17,1.15,1.15,1.15,5800
2016-09-26,1.13,1.17,1.11,1.17,1.17,1800
2016-09-27,1.13,1.16,1.1,1.11,1.11,2800
2016-09-28,1.13,1.17,1.1,1.11,1.11,7800
2016-09-29,1.1,1.17,1.1,1.17,1.17,10900
2016-09-30,1.15,1.15,1.15,1.15,1.15,1100
2016-10-03,1.11,1.17,1.1,1.1,1.1,7500
2016-10-04,1.11,1.15,1.09,1.09,1.09,7200
2016-10-05,1.1,1.1,0.99,1.05,1.05,77200
2016-10-06,1.05,1.05,0.94,0.94,0.94,23300
2016-10-07,0.96,0.96,0.9,0.93,0.93,8500
2016-10-10,0.95,0.99,0.95,0.96,0.96,1900
2016-10-11,0.96,0.96,0.95,0.95,0.95,4300
2016-10-12,1.02,1.15,1.02,1.1,1.1,102200
2016-10-13,1.1,1.13,1.05,1.1,1.1,20200
2016-10-14,1.13,1.13,1.03,1.13,1.13,21800
2016-10-17,1.12,1.12,0.99,0.99,0.99,7300
2016-10-18,1.03,1.03,1.0,1.0,1.0,700
2016-10-19,1.02,1.02,0.97,0.97,0.97,13900
2016-10-20,0.97,0.98,0.95,0.95,0.95,3400
2016-10-21,0.97,0.98,0.95,0.95,0.95,4600
2016-10-24,0.9,0.92,0.9,0.91,0.91,5400
2016-10-25,0.94,0.99,0.94,0.96,0.96,800
2016-10-26,0.99,0.99,0.87,0.87,0.87,13600
2016-10-27,0.88,0.88,0.85,0.86,0.86,3400
2016-10-28,0.9,0.94,0.8,0.8,0.8,7200
2016-10-31,0.8,0.8,0.7,0.76,0.76,9700
2016-11-01,0.77,0.79,0.7,0.79,0.79,37700
2016-11-02,0.75,0.78,0.75,0.78,0.78,4700
2016-11-03,0.8,0.86,0.79,0.79,0.79,3400
2016-11-04,0.84,0.88,0.77,0.88,0.88,1500
2016-11-07,0.78,0.87,0.76,0.86,0.86,2100
2016-11-08,0.76,0.81,0.76,0.8,0.8,8500
2016-11-09,0.8,0.8,0.75,0.8,0.8,4800
2016-11-10,0.75,0.75,0.67,0.67,0.67,18200
2016-11-11,0.68,0.68,0.6,0.67,0.67,44800
2016-11-14,0.67,0.71,0.64,0.68,0.68,50200
2016-11-15,0.67,0.68,0.67,0.68,0.68,7600
2016-11-16,0.69,0.71,0.69,0.71,0.71,1700
2016-11-17,0.7,0.7,0.68,0.69,0.69,2900
2016-11-18,0.69,0.69,0.68,0.68,0.68,3100
2016-11-21,0.66,0.7,0.65,0.69,0.69,4100
2016-11-22,0.67,0.67,0.67,0.67,0.67,100
2016-11-23,0.66,0.66,0.63,0.63,0.63,7300
2016-11-25,0.65,0.67,0.65,0.65,0.65,2000
2016-11-28,0.68,0.7,0.64,0.7,0.7,9500
2016-11-29,0.67,0.71,0.63,0.71,0.71,9400
2016-11-30,0.7,0.8,0.7,0.75,0.75,22900
2016-12-01,0.66,0.8,0.66,0.8,0.8,48100
2016-12-02,0.76,0.97,0.71,0.8,0.8,56200
2016-12-05,0.83,0.92,0.72,0.77,0.77,54800
2016-12-06,0.76,0.8,0.68,0.76,0.76,40400
2016-12-07,0.8,0.94,0.75,0.81,0.81,49400
2016-12-08,0.85,0.85,0.78,0.83,0.83,26400
2016-12-09,0.85,0.95,0.72,0.95,0.95,32900
2016-12-12,0.95,0.95,0.76,0.81,0.81,30000
2016-12-13,0.79,0.8,0.73,0.78,0.78,24700
2016-12-14,0.77,0.85,0.77,0.84,0.84,34200
2016-12-15,0.84,0.87,0.74,0.85,0.85,71000
2016-12-16,0.83,0.9,0.75,0.8,0.8,77700
2016-12-19,0.77,0.8,0.76,0.76,0.76,31500
2016-12-20,0.76,0.76,0.69,0.73,0.73,18900
2016-12-21,0.69,0.88,0.69,0.8,0.8,99300
2016-12-22,0.8,0.95,0.74,0.79,0.79,53800
2016-12-23,0.75,0.88,0.74,0.88,0.88,18500
2016-12-27,0.88,0.89,0.79,0.79,0.79,28500
2016-12-28,0.78,0.83,0.76,0.77,0.77,25100
2016-12-29,0.75,0.86,0.75,0.85,0.85,27500
2016-12-30,0.84,0.93,0.75,0.77,0.77,82800
2017-01-03,0.79,0.82,0.79,0.79,0.79,4800
2017-01-04,0.79,0.79,0.76,0.77,0.77,700
2017-01-05,0.78,0.78,0.75,0.75,0.75,10500
2017-01-06,0.75,0.76,0.71,0.72,0.72,18200
2017-01-09,0.7,0.7,0.68,0.68,0.68,13900
2017-01-10,0.65,0.74,0.65,0.74,0.74,32900
2017-01-11,0.74,0.85,0.66,0.72,0.72,115000
2017-01-12,0.75,0.75,0.69,0.72,0.72,3700
2017-01-13,0.7,0.73,0.7,0.73,0.73,500
2017-01-17,0.76,0.85,0.69,0.85,0.85,41000
2017-01-18,0.82,0.82,0.7,0.7,0.7,83600
2017-01-19,0.73,1.35,0.69,0.9,0.9,767600
2017-01-20,0.86,1.02,0.81,0.94,0.94,90800
2017-01-23,0.99,0.99,0.86,0.89,0.89,31500
2017-01-24,0.91,0.91,0.86,0.9,0.9,23900
2017-01-25,0.86,0.9,0.8,0.83,0.83,38400
2017-01-26,0.84,0.88,0.82,0.83,0.83,16900
2017-01-27,0.85,0.91,0.82,0.91,0.91,30200
2017-01-30,0.92,0.92,0.83,0.91,0.91,10100
2017-01-31,0.88,0.88,0.83,0.85,0.85,8200
2017-02-01,0.85,0.85,0.79,0.85,0.85,28900
2017-02-02,0.79,0.83,0.79,0.83,0.83,14900
2017-02-03,0.81,0.84,0.81,0.84,0.84,1900
2017-02-06,0.84,0.9,0.83,0.84,0.84,43300
2017-02-07,0.86,0.87,0.81,0.86,0.86,42700
2017-02-08,0.9,0.91,0.82,0.84,0.84,27900
2017-02-09,0.84,0.85,0.81,0.83,0.83,27600
2017-02-10,0.87,0.92,0.81,0.9,0.9,55100
2017-02-13,0.87,1.0,0.81,0.91,0.91,60700
2017-02-14,1.0,1.4,0.96,1.27,1.27,742500
2017-02-15,1.17,1.3,1.06,1.12,1.12,179200
2017-02-16,1.11,1.21,1.11,1.12,1.12,22200
2017-02-17,1.1,1.1,1.07,1.1,1.1,53000
2017-02-21,1.09,1.1,1.0,1.01,1.01,47000
2017-02-22,0.99,1.37,0.99,1.33,1.33,400200
2017-02-23,1.25,1.32,1.07,1.18,1.18,206400
2017-02-24,1.17,1.3,1.17,1.26,1.26,108400
2017-02-27,1.28,1.88,1.27,1.48,1.48,1573500
2017-02-28,1.52,2.42,1.5,1.62,1.62,14934100
2017-03-01,1.75,1.76,1.48,1.65,1.65,944300
2017-03-02,1.62,1.74,1.53,1.7,1.7,359700
2017-03-03,1.69,1.7,1.5,1.58,1.58,203500
2017-03-06,1.6,1.6,1.44,1.47,1.47,174700
2017-03-07,1.46,1.6,1.41,1.55,1.55,104300
2017-03-08,1.55,1.69,1.47,1.67,1.67,365900
2017-03-09,1.64,1.68,1.51,1.55,1.55,118600
2017-03-10,1.53,1.63,1.53,1.56,1.56,77200
2017-03-13,1.57,1.67,1.55,1.59,1.59,60000
2017-03-14,1.59,1.87,1.56,1.66,1.66,1370800
2017-03-15,1.63,1.74,1.5,1.5,1.5,252500
2017-03-16,1.54,1.55,1.44,1.5,1.5,90600
2017-03-17,1.48,1.51,1.47,1.48,1.48,40900
2017-03-20,1.5,1.5,1.36,1.41,1.41,84600
2017-03-21,1.45,1.45,1.28,1.3,1.3,116400
2017-03-22,1.32,1.35,1.26,1.34,1.34,60100
2017-03-23,1.32,1.42,1.32,1.33,1.33,28400
2017-03-24,1.35,1.43,1.3,1.41,1.41,96000
2017-03-27,1.41,1.52,1.33,1.39,1.39,185900
2017-03-28,1.42,1.44,1.39,1.4,1.4,33000
2017-03-29,1.39,1.43,1.38,1.39,1.39,39000
2017-03-30,1.4,1.41,1.38,1.38,1.38,25000
2017-03-31,1.39,1.41,1.31,1.39,1.39,48800
2017-04-03,1.39,1.39,1.34,1.34,1.34,24200
2017-04-04,1.36,1.38,1.32,1.32,1.32,13000
2017-04-05,1.33,1.33,1.17,1.23,1.23,47900
2017-04-06,1.2,1.23,1.11,1.18,1.18,108100
2017-04-07,1.22,1.22,1.13,1.16,1.16,38100
2017-04-10,1.19,1.23,1.15,1.18,1.18,35200
2017-04-11,1.24,1.26,1.12,1.17,1.17,116300
2017-04-12,1.15,1.22,1.15,1.17,1.17,29000
2017-04-13,1.2,1.34,1.2,1.27,1.27,175300
2017-04-17,1.29,1.29,1.18,1.22,1.22,35800
2017-04-18,1.18,1.21,1.15,1.18,1.18,28700
2017-04-19,1.23,1.3,1.19,1.24,1.24,79200
2017-04-20,1.25,1.31,1.23,1.23,1.23,30000
2017-04-21,1.22,1.25,1.21,1.25,1.25,14600
2017-04-24,1.26,1.26,1.21,1.24,1.24,14700
2017-04-25,1.2,1.27,1.19,1.24,1.24,24700
2017-04-26,1.26,1.29,1.21,1.22,1.22,28600
2017-04-27,1.23,1.29,1.21,1.25,1.25,31600
2017-04-28,1.27,1.27,1.22,1.22,1.22,6900
2017-05-01,1.24,1.26,1.24,1.25,1.25,32400
2017-05-02,1.32,1.73,1.31,1.54,1.54,3014600
2017-05-03,1.51,1.6,1.44,1.56,1.56,325800
2017-05-04,1.63,1.65,1.5,1.59,1.59,136000
2017-05-05,1.52,1.59,1.38,1.43,1.43,140600
2017-05-08,1.47,1.47,1.35,1.42,1.42,45500
2017-05-09,1.42,1.47,1.39,1.47,1.47,45200
2017-05-10,1.4,1.52,1.4,1.49,1.49,35900
2017-05-11,1.52,1.52,1.4,1.47,1.47,70200
2017-05-12,1.5,1.7,1.41,1.58,1.58,253800
2017-05-15,1.75,1.85,1.62,1.7,1.7,349400
2017-05-16,1.81,1.81,1.62,1.68,1.68,94100
2017-05-17,1.73,1.73,1.55,1.57,1.57,57100
2017-05-18,1.55,1.66,1.55,1.59,1.59,32400
2017-05-19,1.61,1.65,1.61,1.63,1.63,17200
2017-05-22,1.61,1.66,1.57,1.57,1.57,24400
2017-05-23,1.58,1.64,1.57,1.58,1.58,7300
2017-05-24,1.58,1.66,1.58,1.63,1.63,43500
2017-05-25,1.65,1.7,1.58,1.64,1.64,35100
2017-05-26,1.64,1.64,1.6,1.63,1.63,14900
2017-05-30,1.61,1.65,1.58,1.62,1.62,19700
2017-05-31,1.6,1.64,1.6,1.64,1.64,9700
2017-06-01,1.66,1.75,1.63,1.68,1.68,200100
2017-06-02,1.69,1.75,1.65,1.7,1.7,61500
2017-06-05,1.7,1.72,1.63,1.72,1.72,61600
2017-06-06,1.7,1.72,1.61,1.7,1.7,31400
2017-06-07,1.7,1.72,1.69,1.72,1.72,6800
2017-06-08,1.7,1.7,1.63,1.7,1.7,65600
2017-06-09,1.65,1.7,1.58,1.6,1.6,38900
2017-06-12,1.61,1.68,1.6,1.61,1.61,4600
2017-06-13,1.62,1.65,1.58,1.65,1.65,10300
2017-06-14,1.64,1.67,1.59,1.67,1.67,30900
2017-06-15,1.67,1.7,1.59,1.6,1.6,31200
2017-06-16,1.58,1.65,1.58,1.59,1.59,5600
2017-06-19,1.58,1.65,1.58,1.65,1.65,13000
2017-06-20,1.67,1.68,1.6,1.66,1.66,3300
2017-06-21,1.65,1.7,1.56,1.6,1.6,56900
2017-06-22,1.61,1.65,1.55,1.59,1.59,23300
2017-06-23,1.58,1.62,1.58,1.61,1.61,3600
2017-06-26,1.6,1.64,1.58,1.59,1.59,2300
2017-06-27,1.58,1.83,1.58,1.75,1.75,297200
2017-06-28,1.8,1.83,1.65,1.7,1.7,209800
2017-06-29,1.69,1.74,1.62,1.72,1.72,83700
2017-06-30,1.66,1.7,1.65,1.66,1.66,27400
2017-07-03,1.67,1.69,1.66,1.69,1.69,4300
2017-07-05,1.67,1.7,1.66,1.67,1.67,38200
2017-07-06,1.67,1.68,1.64,1.66,1.66,37100
2017-07-07,1.66,1.69,1.65,1.66,1.66,31300
2017-07-10,1.68,1.86,1.68,1.78,1.78,299200
2017-07-11,1.78,2.02,1.72,1.83,1.83,747500
2017-07-12,1.9,1.9,1.72,1.8,1.8,88400
2017-07-13,1.78,1.84,1.72,1.78,1.78,65800
2017-07-14,1.8,1.8,1.74,1.78,1.78,29700
2017-07-17,1.8,1.84,1.73,1.77,1.77,30400
2017-07-18,1.76,1.82,1.76,1.81,1.81,21900
2017-07-19,1.82,1.99,1.82,1.88,1.88,198400
2017-07-20,1.88,1.98,1.88,1.9,1.9,187800
2017-07-21,1.88,1.88,1.78,1.8,1.8,65600
2017-07-24,1.84,1.91,1.78,1.85,1.85,65400
2017-07-25,1.87,1.91,1.78,1.86,1.86,42500
2017-07-26,1.9,1.91,1.81,1.87,1.87,32400
2017-07-27,1.87,1.91,1.79,1.89,1.89,18400
2017-07-28,1.9,1.9,1.85,1.85,1.85,10000
2017-07-31,1.9,1.9,1.8,1.81,1.81,14500
2017-08-01,1.8,1.85,1.8,1.84,1.84,10200
2017-08-02,1.86,1.86,1.79,1.82,1.82,16200
2017-08-03,1.8,1.8,1.75,1.78,1.78,26900
2017-08-04,1.81,1.84,1.77,1.77,1.77,28600
2017-08-07,1.82,1.85,1.77,1.82,1.82,20600
2017-08-08,1.82,1.82,1.79,1.8,1.8,11500
2017-08-09,1.81,1.83,1.8,1.8,1.8,18600
2017-08-10,1.8,1.8,1.76,1.78,1.78,15500
2017-08-11,1.77,1.77,1.75,1.76,1.76,32500
2017-08-14,1.76,1.82,1.63,1.71,1.71,209100
2017-08-15,1.74,1.74,1.66,1.69,1.69,16200
2017-08-16,1.66,1.72,1.61,1.72,1.72,80900
2017-08-17,1.7,1.7,1.67,1.69,1.69,28200
2017-08-18,1.7,1.72,1.69,1.71,1.71,23900
2017-08-21,1.71,1.71,1.69,1.7,1.7,9400
2017-08-22,1.7,1.72,1.67,1.69,1.69,28500
2017-08-23,1.65,1.69,1.6,1.63,1.63,17600
2017-08-24,1.64,1.64,1.55,1.58,1.58,34300
2017-08-25,1.58,1.6,1.57,1.57,1.57,17600
2017-08-28,1.58,1.6,1.52,1.54,1.54,55200
2017-08-29,1.58,1.58,1.54,1.55,1.55,7100
2017-08-30,1.55,1.55,1.54,1.54,1.54,9900
2017-08-31,1.54,1.56,1.53,1.53,1.53,10200
2017-09-01,1.53,1.53,1.52,1.53,1.53,12400
2017-09-05,1.52,1.54,1.48,1.48,1.48,47500
2017-09-06,1.48,1.55,1.48,1.5,1.5,19500
2017-09-07,1.48,1.53,1.48,1.51,1.51,10200
2017-09-08,1.5,1.5,1.48,1.49,1.49,7200
2017-09-11,1.52,1.56,1.49,1.55,1.55,16100
2017-09-12,1.56,1.56,1.48,1.51,1.51,9800
2017-09-13,1.54,1.79,1.51,1.59,1.59,71600
2017-09-14,1.58,1.66,1.56,1.62,1.62,51300
2017-09-15,1.62,1.65,1.62,1.64,1.64,18000
2017-09-18,1.67,1.67,1.62,1.62,1.62,34100
2017-09-19,1.61,1.75,1.61,1.71,1.71,59100
2017-09-20,1.71,1.73,1.66,1.72,1.72,30000
2017-09-21,1.72,1.72,1.68,1.72,1.72,15800
2017-09-22,1.73,1.76,1.69,1.76,1.76,28400
2017-09-25,1.77,1.8,1.77,1.78,1.78,14300
2017-09-26,1.78,1.8,1.76,1.8,1.8,8000
2017-09-27,1.62,1.85,1.62,1.76,1.76,32200
2017-09-28,1.65,1.78,1.65,1.73,1.73,4900
2017-09-29,1.73,1.76,1.73,1.76,1.76,5800
2017-10-02,1.78,1.8,1.73,1.77,1.77,10400
2017-10-03,1.8,1.83,1.7,1.73,1.73,14600
2017-10-04,1.71,1.81,1.71,1.71,1.71,6500
2017-10-05,1.71,1.78,1.65,1.75,1.75,36900
2017-10-06,1.73,1.76,1.73,1.73,1.73,12200
2017-10-09,1.76,1.85,1.76,1.81,1.81,29300
2017-10-10,1.81,1.84,1.77,1.81,1.81,12300
2017-10-11,1.83,2.04,1.83,1.98,1.98,105700
2017-10-12,2.03,2.05,1.9,1.93,1.93,61600
2017-10-13,1.95,1.95,1.73,1.83,1.83,30600
2017-10-16,1.83,1.87,1.77,1.82,1.82,7600
2017-10-17,1.82,1.93,1.82,1.87,1.87,20700
2017-10-18,1.85,1.93,1.84,1.92,1.92,13800
2017-10-19,1.75,1.89,1.71,1.82,1.82,44400
2017-10-20,1.82,1.89,1.82,1.89,1.89,3400
2017-10-23,1.91,1.98,1.88,1.94,1.94,8900
2017-10-24,1.91,1.96,1.87,1.87,1.87,10900
2017-10-25,1.85,1.91,1.84,1.85,1.85,5800
2017-10-26,1.88,1.94,1.87,1.94,1.94,5000
2017-10-27,1.93,2.3,1.93,2.09,2.09,332500
2017-10-30,2.12,2.2,2.05,2.08,2.08,35300
2017-10-31,2.08,2.15,1.99,2.09,2.09,55600
2017-11-01,2.05,2.13,1.98,2.05,2.05,35400
2017-11-02,2.08,2.09,2.0,2.07,2.07,27000
2017-11-03,2.03,2.06,1.96,2.01,2.01,53100
2017-11-06,2.02,2.19,1.91,2.08,2.08,33400
2017-11-07,2.05,2.12,1.93,1.93,1.93,37500
