Date,Open,High,Low,Close,Adj Close,Volume
2021-08-17,20.98,20.98,19.52,19.870001,26.990156,121000
2021-08-18,19.75,21.15,19.52,19.610001,26.63699,253400
2021-08-19,19.5,19.99,18.059999,18.190001,24.708149,146400
2021-08-20,18.23,18.74,17.35,17.91,24.327814,346100
2021-08-23,18.030001,20.441,18.030001,20.059999,27.24824,611300
2021-08-24,20.09,20.290001,19.33,20.01,27.180323,470000
2021-08-25,20.280001,20.315001,19.58,20.0,27.16674,98900
2021-08-26,19.870001,21.860001,19.049999,19.209999,26.093653,227000
2021-08-27,19.42,20.59,19.26,19.91,27.044489,225800
2021-08-30,20.17,20.924999,20.17,20.26,27.519907,201600
2021-08-31,20.34,20.684999,18.9,19.540001,26.541904,380800
2021-09-01,19.74,20.235001,19.389999,19.629999,26.664154,173200
2021-09-02,19.809999,20.860001,19.5,19.950001,27.098824,304600
2021-09-03,19.82,20.6,19.59,20.43,27.750826,170400
2021-09-07,20.5,21.059999,18.761999,19.950001,27.098824,334700
2021-09-08,20.120001,20.25,18.799999,19.4,26.351738,246300
2021-09-09,19.33,20.32,18.950001,20.129999,27.343323,296900
2021-09-10,20.110001,20.6,19.51,19.99,27.153156,195700
2021-09-13,20.0,20.450001,19.15,19.41,26.36532,185800
2021-09-14,19.41,19.790001,19.0,19.440001,26.406071,363500
2021-09-15,19.35,20.25,19.200001,19.99,27.153156,373200
2021-09-16,19.790001,20.25,19.6,20.15,27.370489,240200
2021-09-17,20.030001,20.440001,19.370001,19.370001,26.310987,3220900
2021-09-20,19.34,19.34,15.9,16.91,22.969477,582500
2021-09-21,17.02,17.27,15.95,16.08,21.842058,502700
2021-09-22,16.08,16.879999,15.05,15.81,21.475307,325300
2021-09-23,16.030001,17.190001,15.12,17.02,23.118896,487000
2021-09-24,16.91,17.299999,16.49,16.67,22.643478,154400
2021-09-27,17.07,17.120001,16.379999,16.809999,22.833643,215100
2021-09-28,16.58,16.940001,15.81,16.299999,22.140892,198200
2021-09-29,16.709999,17.129999,16.459999,16.67,22.643478,132900
2021-09-30,16.809999,16.865,16.18,16.389999,22.263142,224900
2021-10-01,16.389999,17.1,15.86,16.709999,22.697809,415400
2021-10-04,16.540001,16.9,15.15,15.32,20.809723,238100
2021-10-05,15.37,16.32,14.1,14.28,19.397051,239700
2021-10-06,13.95,14.42,13.33,14.02,19.043884,238700
2021-10-07,14.12,15.207,14.09,15.06,20.456554,76900
2021-10-08,15.13,15.13,12.83,13.35,18.133799,300700
2021-10-11,14.11,15.55,13.95,14.37,19.5193,241000
2021-10-12,14.32,14.55,13.55,13.86,18.82655,269400
2021-10-13,14.01,14.08,12.7,12.8,17.386713,511300
2021-10-14,12.88,13.12,12.48,12.73,17.29163,198000
2021-10-15,12.96,13.1,12.42,12.78,17.359547,294700
2021-10-18,12.89,13.35,11.72,12.42,16.870546,308600
2021-10-19,12.44,12.93,12.3,12.83,17.427464,124300
2021-10-20,12.84,13.0,12.55,12.9,17.522545,117700
2021-10-21,12.85,13.0,12.35,12.69,17.237295,107700
2021-10-22,12.62,12.62,11.87,12.32,16.734711,85300
2021-10-25,12.31,12.48,12.035,12.35,16.775461,64500
2021-10-26,12.49,12.78,12.08,12.64,17.16938,130100
2021-10-27,12.51,12.6,12.045,12.32,16.734711,116500
2021-10-28,12.33,12.87,11.739,12.44,16.897711,203500
2021-10-29,12.34,13.16,12.34,12.74,17.305212,143000
2021-11-01,12.72,13.29,12.54,12.66,17.196547,136900
2021-11-02,12.6,12.91,12.3,12.91,17.536131,56400
2021-11-03,12.98,13.225,12.35,13.16,17.875715,66200
2021-11-04,13.21,13.49,12.71,12.72,17.278048,194800
2021-11-05,12.92,13.0,11.98,12.03,16.340794,200200
2021-11-08,12.07,13.47,11.78,12.76,17.33238,292900
2021-11-09,12.88,13.025,12.25,12.49,16.965628,136400
2021-11-10,12.4,12.63,11.765,11.94,16.218542,105200
2021-11-11,12.05,12.68,12.03,12.4,16.843378,152100
2021-11-12,12.54,12.54,11.88,12.17,16.530962,69300
2021-11-15,12.19,12.19,11.451,11.77,15.987627,92600
2021-11-16,11.89,12.05,11.22,11.66,15.838209,150300
2021-11-17,11.7,11.94,11.5,11.63,15.79746,131200
2021-11-18,11.69,11.89,11.13,11.32,15.376374,93900
2021-11-19,11.24,11.891,10.67,11.09,15.063956,140900
2021-11-22,10.95,11.3,8.98,9.09,12.347283,602000
2021-11-23,9.29,10.082,8.11,9.22,12.523867,571400
2021-11-24,9.23,10.85,9.12,10.05,13.651287,247100
2021-11-26,10.01,10.21,9.29,9.56,12.985703,76400
2021-11-29,9.85,9.85,8.71,8.77,11.912617,126500
2021-11-30,8.87,9.14,8.45,9.02,12.252199,129200
2021-12-01,9.145,9.325,8.35,8.41,11.423615,170600
2021-12-02,8.49,9.05,8.18,8.87,12.048449,641200
2021-12-03,8.75,9.2,8.58,8.82,11.980532,149800
2021-12-06,9.0,9.82,8.73,9.59,13.026452,324000
2021-12-07,9.69,10.665,9.69,10.16,13.800703,317100
2021-12-08,9.93,11.425,9.92,11.18,15.186208,278700
2021-12-09,11.12,11.58,10.85,11.25,15.281291,235100
2021-12-10,11.41,11.93,10.58,10.64,14.452706,151500
2021-12-13,10.5,11.02,10.19,10.68,14.507039,153900
2021-12-14,10.52,10.74,10.07,10.36,14.072371,213300
2021-12-15,10.24,11.1,10.12,11.02,14.968874,307100
2021-12-16,11.07,11.73,10.86,10.89,14.792291,204900
2021-12-17,10.68,11.9,10.58,11.65,15.824625,918100
2021-12-20,11.36,11.48,10.29,10.7,14.534205,306200
2021-12-21,10.96,11.125,10.74,10.96,14.887373,123400
2021-12-22,10.92,12.03,10.895,11.7,15.892542,536300
2021-12-23,11.71,11.94,11.43,11.57,15.715959,295000
2021-12-27,11.55,11.72,11.09,11.55,15.688792,117800
2021-12-28,11.46,12.2,11.46,11.81,16.04196,632500
2021-12-29,11.75,11.81,11.21,11.46,15.566542,216300
2021-12-30,11.33,12.79,11.33,12.45,16.911295,228900
2021-12-31,12.185,13.32,12.185,12.43,16.884129,174700
2022-01-03,12.51,13.24,12.1,13.06,17.739882,192200
2022-01-04,12.96,13.39,12.485,12.72,17.278048,118300
2022-01-05,12.68,12.985,11.4,11.5,15.620875,297500
2022-01-06,11.4,11.44,10.45,11.09,15.063956,192600
2022-01-07,10.87,11.45,10.72,11.1,15.07754,95600
2022-01-10,11.2,11.2,10.365,10.83,14.71079,117000
2022-01-11,10.77,11.27,10.26,11.12,15.104707,100600
2022-01-12,11.21,11.54,11.03,11.11,15.091124,229800
2022-01-13,10.97,11.48,9.87,10.02,13.610537,283200
2022-01-14,9.8,10.13,9.67,10.06,13.66487,273600
2022-01-18,9.88,10.05,8.6,8.67,11.776781,544000
2022-01-19,8.67,9.78,8.625,8.97,12.184282,375000
2022-01-20,9.06,9.43,8.82,8.95,12.157116,339300
2022-01-21,8.75,9.21,8.56,8.96,12.1707,523400
2022-01-24,8.85,9.57,8.5,9.15,12.428783,392100
2022-01-25,8.93,9.12,8.61,8.91,12.102782,233700
2022-01-26,9.1,9.26,8.67,8.7,11.817532,333400
2022-01-27,8.88,8.93,8.01,8.12,11.029696,226500
2022-01-28,8.13,8.49,7.59,8.44,11.464363,164600
2022-01-31,8.46,9.36,8.13,9.34,12.686868,138500
2022-02-01,9.46,9.85,9.13,9.58,13.012868,102200
2022-02-02,9.59,9.76,8.97,9.21,12.510284,148400
2022-02-03,8.81,9.635,8.81,9.09,12.347283,87700
2022-02-04,9.24,9.75,8.83,9.49,12.890617,156200
2022-02-07,9.53,9.88,9.467,9.69,13.162285,92600
2022-02-08,9.72,10.17,9.56,10.1,13.719204,165100
2022-02-09,10.37,10.92,10.14,10.51,14.276121,137800
2022-02-10,10.27,10.8,10.02,10.19,13.841454,108200
2022-02-11,10.25,10.6,10.0,10.25,13.922954,113900
2022-02-14,10.24,10.63,10.03,10.22,13.882204,119900
2022-02-15,10.46,11.09,10.17,10.93,14.846623,165000
2022-02-16,10.87,11.3,10.49,11.02,14.968874,182900
2022-02-17,10.86,11.28,10.62,10.99,14.928123,110900
2022-02-18,10.84,10.84,8.745,8.98,12.197865,285900
2022-02-22,8.91,9.03,8.4,8.64,11.736032,166800
2022-02-23,8.78,9.07,8.595,8.71,11.831116,168300
2022-02-24,8.36,9.21,8.36,9.16,12.442366,168700
2022-02-25,9.05,9.29,8.8,9.29,12.618951,267800
2022-02-28,9.08,9.43,8.75,9.2,12.4967,138900
2022-03-01,9.18,9.42,8.38,8.38,11.382864,131600
2022-03-02,8.49,8.653,8.27,8.41,11.423615,105100
2022-03-03,8.46,8.605,7.89,8.03,10.907445,101700
2022-03-04,8.01,8.36,7.8,8.17,11.097613,122000
2022-03-07,8.25,8.73,8.09,8.56,11.627365,187400
2022-03-08,8.41,9.25,8.41,8.49,11.532281,128800
2022-03-09,8.74,9.14,8.69,8.99,12.211449,74700
2022-03-10,8.83,9.2,8.66,9.14,12.4152,130300
2022-03-11,9.21,9.37,8.66,8.66,11.763198,97000
2022-03-14,8.87,9.085,8.06,8.14,11.056863,115100
2022-03-15,8.24,8.45,7.71,7.86,10.676528,128300
2022-03-16,7.95,8.31,7.74,8.18,11.111197,414500
2022-03-17,8.24,8.74,8.01,8.64,11.736032,484000
2022-03-18,8.72,9.74,8.05,8.12,11.029696,2406400
2022-03-21,8.09,8.21,6.64,6.89,9.358942,699500
2022-03-22,6.62,6.65,5.54,6.16,8.367355,1338300
2022-03-23,6.08,6.16,5.54,5.63,7.647437,787500
2022-03-24,5.7,5.79,5.28,5.47,7.430103,438100
2022-03-25,5.5,5.73,5.26,5.39,7.321436,287200
2022-03-28,5.34,5.55,5.01,5.25,7.131269,310400
2022-03-29,5.29,5.476,5.09,5.23,7.104102,377100
2022-03-30,5.24,5.45,5.03,5.13,6.968269,327100
2022-03-31,5.19,5.33,4.98,5.1,6.927518,335300
2022-04-01,5.09,5.26,4.95,5.23,7.104102,248000
2022-04-04,5.21,5.31,5.05,5.14,6.981852,137900
2022-04-05,5.09,5.2,4.72,4.81,6.533601,520500
2022-04-06,4.84,4.84,4.4,4.47,6.071766,326500
2022-04-07,4.49,4.545,4.18,4.36,5.922349,423800
2022-04-08,4.32,4.4,4.08,4.14,5.623515,285300
2022-04-11,4.08,4.15,3.83,4.08,5.542015,526400
2022-04-12,4.15,4.27,3.97,4.04,5.487681,582600
2022-04-13,4.03,4.205,4.01,4.15,5.637099,168900
2022-04-14,4.39,4.62,4.26,4.29,5.827265,798900
2022-04-18,4.28,4.28,3.92,3.94,5.351848,236200
2022-04-19,3.92,4.01,3.81,3.99,5.419765,521800
2022-04-20,4.06,4.08,3.87,4.0,5.433348,517100
2022-04-21,4.09,4.209,3.82,3.86,5.24318,247200
2022-04-22,3.86,4.03,3.82,4.0,5.433348,745400
2022-04-25,3.96,4.36,3.96,4.27,5.800099,320100
2022-04-26,4.21,4.31,3.9,3.92,5.324681,881100
2022-04-27,3.92,4.13,3.92,4.02,5.460515,384400
2022-04-28,4.02,4.4,3.99,4.27,5.800099,460800
2022-04-29,4.18,4.31,4.0,4.02,5.460515,199600
2022-05-02,4.08,4.11,3.87,4.01,5.446932,610900
2022-05-03,3.98,4.19,3.88,4.18,5.677848,853200
2022-05-04,4.18,4.49,3.82,4.44,6.031016,459100
2022-05-05,4.45,4.45,4.06,4.16,5.650681,259400
2022-05-06,4.15,4.23,3.8,3.91,5.311098,347300
2022-05-09,3.84,4.12,3.13,3.15,4.278761,592300
2022-05-10,3.27,3.34,2.775,2.82,3.83051,1650300
2022-05-11,2.8,2.87,2.29,2.3,3.124175,2226100
2022-05-12,2.3,2.4,2.19,2.28,3.097008,3066400
2022-05-13,2.31,2.77,2.31,2.6,3.531676,1220000
2022-05-16,2.61,2.78,2.46,2.48,3.368676,960100
2022-05-17,2.58,2.635,2.435,2.62,3.558843,467800
2022-05-18,2.58,2.64,2.34,2.36,3.205675,394100
2022-05-19,2.37,2.42,2.28,2.29,3.110591,719100
2022-05-20,2.37,2.37,2.11,2.28,3.097008,994500
2022-05-23,2.29,2.33,2.23,2.28,3.097008,589200
2022-05-24,2.27,2.28,2.1,2.16,2.934008,469200
2022-05-25,2.12,2.215,2.07,2.19,2.974758,463200
2022-05-26,2.2,2.36,2.19,2.26,3.069842,379000
2022-05-27,2.27,2.37,2.2,2.34,3.178508,441700
2022-05-31,2.35,2.38,2.27,2.35,3.192092,508200
2022-06-01,2.37,2.41,2.2,2.26,3.069842,675800
2022-06-02,2.25,2.31,2.155,2.28,3.097008,361500
2022-06-03,2.27,2.465,2.222,2.39,3.246426,827000
2022-06-06,2.42,2.54,2.33,2.49,3.382259,798200
2022-06-07,2.48,2.71,2.46,2.67,3.62676,573600
2022-06-08,2.65,2.75,2.54,2.59,3.518093,544300
2022-06-09,2.59,2.73,2.521,2.62,3.558843,694900
2022-06-10,2.57,2.57,2.39,2.42,3.287176,556900
2022-06-13,2.36,2.44,2.25,2.3,3.124175,518100
2022-06-14,2.36,2.4,2.225,2.28,3.097008,347600
2022-06-15,2.32,2.35,2.23,2.33,3.164925,474200
2022-06-16,2.26,2.26,2.12,2.14,2.906841,656600
2022-06-17,2.2,2.54,2.2,2.4,3.260009,989800
2022-06-21,2.4,2.62,2.4,2.54,3.450176,948600
2022-06-22,2.53,2.74,2.5,2.58,3.504509,637900
2022-06-23,2.63,2.69,2.53,2.67,3.62676,649200
2022-06-24,2.75,2.82,2.545,2.82,3.83051,3888500
2022-06-27,2.79,2.98,2.59,2.79,3.78976,759700
2022-06-28,2.81,2.91,2.69,2.87,3.898427,626500
2022-06-29,2.84,2.865,2.71,2.8,3.803343,605900
2022-06-30,2.72,2.86,2.72,2.75,3.735427,736800
2022-07-01,2.75,2.85,2.695,2.82,3.83051,492300
2022-07-05,2.83,3.08,2.73,2.99,4.061428,532400
2022-07-06,3.02,3.12,2.91,3.01,4.088594,499000
2022-07-07,3.03,3.24,2.98,3.11,4.224428,559400
2022-07-08,3.1,3.34,3.07,3.31,4.496095,674000
2022-07-11,3.28,3.295,3.08,3.18,4.319512,642200
2022-07-12,3.17,3.44,3.07,3.41,4.631929,474900
2022-07-13,3.35,3.6,3.2,3.5,4.754179,515900
2022-07-14,3.43,3.46,3.21,3.31,4.496095,428200
2022-07-15,3.36,3.36,3.25,3.31,4.496095,216700
2022-07-18,3.37,3.37,3.04,3.12,4.238011,365900
2022-07-19,3.2,3.31,3.12,3.23,4.387428,268900
2022-07-20,3.24,3.47,3.23,3.32,4.509679,408200
2022-07-21,3.33,3.33,3.17,3.29,4.468929,247200
2022-07-22,3.28,3.28,3.1,3.22,4.373845,259000
2022-07-25,3.22,3.22,3.05,3.21,4.360262,143300
2022-07-26,3.2,3.21,3.09,3.17,4.305928,172500
2022-07-27,3.15,3.22,3.01,3.18,4.319512,192100
2022-07-28,3.19,3.19,3.005,3.14,4.265178,199100
2022-07-29,3.13,3.17,3.01,3.15,4.278761,137000
2022-08-01,3.13,3.185,3.02,3.02,4.102178,158000
2022-08-02,3.05,3.22,2.93,3.17,4.305928,192100
2022-08-03,3.23,3.41,3.23,3.32,4.509679,271100
2022-08-04,3.34,3.48,3.32,3.48,4.727013,281900
2022-08-05,3.44,3.6,3.37,3.6,4.890013,257800
2022-08-08,3.61,3.74,3.53,3.61,4.903596,305400
2022-08-09,3.61,3.719,3.57,3.69,5.012264,277800
2022-08-10,3.76,3.87,3.7,3.78,5.134513,334900
2022-08-11,3.89,4.16,3.858,3.97,5.392598,335800
2022-08-12,4.18,4.48,4.03,4.06,5.514848,381800
2022-08-15,4.09,4.4,4.07,4.24,5.759348,315200
2022-08-16,4.25,4.25,4.05,4.13,5.609932,151400
2022-08-17,4.15,4.36,4.03,4.16,5.650681,450100
2022-08-18,4.12,4.17,3.82,3.82,5.188847,221400
2022-08-19,3.76,3.8,3.57,3.57,4.849263,151300
2022-08-22,3.54,3.655,3.47,3.6,4.890013,196900
2022-08-23,3.6,3.84,3.55,3.77,5.12093,125700
2022-08-24,3.8,4.067,3.72,3.95,5.365431,133100
2022-08-25,3.95,4.03,3.75,3.92,5.324681,740500
2022-08-26,3.95,4.12,3.63,3.72,5.053014,137900
2022-08-29,3.7,3.71,3.51,3.53,4.79493,147000
2022-08-30,3.57,3.57,3.34,3.36,4.564012,137500
2022-08-31,3.43,3.46,3.3,3.31,4.496095,88800
2022-09-01,3.35,3.38,3.16,3.3,4.482512,108000
2022-09-02,3.35,3.42,3.285,3.31,4.496095,314800
2022-09-06,3.42,3.499,3.21,3.22,4.373845,163900
2022-09-07,3.21,3.45,3.21,3.35,4.550428,398600
2022-09-08,3.34,3.58,3.34,3.44,4.672679,159500
2022-09-09,3.48,3.64,3.42,3.44,4.672679,84200
2022-09-12,3.45,3.64,3.375,3.49,4.740596,170000
2022-09-13,3.47,3.99,3.353,3.74,5.08018,299300
2022-09-14,3.69,3.88,3.59,3.61,4.903596,143100
2022-09-15,3.91,3.91,3.51,3.67,4.985096,364300
2022-09-16,3.57,3.64,3.42,3.44,4.672679,487200
2022-09-19,3.41,3.46,3.25,3.33,4.523262,91400
2022-09-20,3.29,3.37,3.21,3.28,4.455346,68900
2022-09-21,3.3,3.36,3.1,3.11,4.224428,183600
2022-09-22,3.13,3.13,2.875,3.01,4.088594,256400
2022-09-23,2.94,3.11,2.9,3.07,4.170094,488300
2022-09-26,3.03,3.15,2.94,2.94,3.993511,115400
2022-09-27,2.96,3.04,2.9,2.97,4.034261,74100
2022-09-28,3.0,3.23,3.0,3.14,4.265178,76200
2022-09-29,3.14,3.14,3.03,3.07,4.170094,33600
2022-09-30,3.06,3.33,3.04,3.17,4.305928,104900
2022-10-03,3.2,3.34,3.13,3.32,4.509679,132900
2022-10-04,3.35,3.49,3.3,3.48,4.727013,118200
2022-10-05,3.4,3.45,3.2,3.37,4.577595,74800
2022-10-06,3.36,3.44,3.33,3.35,4.550428,33300
2022-10-07,3.31,3.35,3.131,3.2,4.346678,102800
2022-10-10,3.2,3.2,3.022,3.06,4.156511,50500
2022-10-11,3.04,3.35,3.02,3.15,4.278761,115200
2022-10-12,3.22,3.27,3.09,3.17,4.305928,53900
2022-10-13,3.08,3.32,3.06,3.18,4.319512,82200
2022-10-14,3.21,3.236,3.0,3.06,4.156511,59200
2022-10-17,3.1,3.33,3.1,3.31,4.496095,97100
2022-10-18,3.37,3.4,3.26,3.34,4.536845,102900
2022-10-19,3.32,3.32,3.12,3.26,4.428178,87300
2022-10-20,3.3,3.39,3.175,3.29,4.468929,102700
2022-10-21,3.25,3.29,3.02,3.25,4.414595,364600
2022-10-24,3.27,3.285,3.09,3.21,4.360262,28500
2022-10-25,3.23,3.69,3.23,3.52,4.781346,400900
2022-10-26,3.59,3.656,3.391,3.54,4.808513,375400
2022-10-27,3.6,3.65,3.47,3.61,4.903596,163700
2022-10-28,3.64,3.64,3.38,3.59,4.87643,53100
2022-10-31,3.6,3.6,3.41,3.51,4.767763,176500
2022-11-01,3.52,3.52,3.37,3.5,4.754179,86000
2022-11-02,3.48,3.57,3.29,3.5,4.754179,134100
2022-11-03,3.44,3.51,3.34,3.4,4.618346,58900
2022-11-04,3.46,3.46,3.131,3.4,4.618346,151900
2022-11-07,3.38,3.62,3.15,3.19,4.333095,122500
2022-11-08,3.19,3.369,3.15,3.24,4.401011,63300
2022-11-09,3.22,3.36,3.16,3.3,4.482512,118900
2022-11-10,3.55,3.63,3.23,3.4,4.618346,141300
2022-11-11,3.43,3.6,3.4,3.41,4.631929,3079600
2022-11-14,3.39,3.599,3.3,3.47,4.713429,102300
2022-11-15,3.58,3.58,3.45,3.53,4.79493,101700
2022-11-16,3.53,3.53,3.45,3.5,4.754179,122200
2022-11-17,3.49,3.69,3.45,3.55,4.822096,328900
2022-11-18,3.64,3.68,3.49,3.59,4.87643,205300
2022-11-21,3.62,3.62,3.5,3.5,4.754179,95500
2022-11-22,3.49,3.605,3.45,3.55,4.822096,195000
2022-11-23,3.53,3.54,3.42,3.5,4.754179,155700
2022-11-25,3.42,3.45,3.3,3.38,4.591179,70200
2022-11-28,3.38,3.48,3.32,3.4,4.618346,71000
2022-11-29,3.4,3.45,3.36,3.38,4.591179,36600
2022-11-30,3.4,3.58,3.325,3.53,4.79493,154500
2022-12-01,3.54,3.54,3.282,3.43,4.659096,121200
2022-12-02,3.43,3.54,3.3,3.5,4.754179,48100
2022-12-05,3.46,3.64,3.4,3.59,4.87643,69900
2022-12-06,3.56,3.64,3.489,3.5,4.754179,65100
2022-12-07,3.54,3.58,3.35,3.43,4.659096,43800
2022-12-08,3.42,3.58,3.35,3.39,4.604763,81200
2022-12-09,3.38,3.51,3.28,3.3,4.482512,37300
2022-12-12,3.34,3.38,3.16,3.17,4.305928,69100
2022-12-13,3.32,3.32,3.175,3.19,4.333095,34900
2022-12-14,3.23,3.48,3.195,3.2,4.346678,80500
2022-12-15,3.16,3.16,3.03,3.03,4.115761,65100
2022-12-16,3.01,3.11,2.92,3.06,4.156511,94000
2022-12-19,3.1,3.1,2.88,2.93,3.979928,85300
2022-12-20,2.93,3.01,2.87,2.91,3.952761,617700
2022-12-21,2.92,3.0,2.9,2.91,3.952761,46900
2022-12-22,2.84,2.94,2.82,2.85,3.87126,109500
2022-12-23,2.85,2.99,2.82,2.82,3.83051,115900
2022-12-27,2.89,2.97,2.8,2.84,3.857677,171500
2022-12-28,2.89,3.07,2.86,3.03,4.115761,67100
2022-12-29,3.04,3.25,3.02,3.22,4.373845,86300
2022-12-30,3.12,3.34,3.12,3.32,4.509679,66600
2023-01-03,3.38,3.38,3.21,3.21,4.360262,103400
2023-01-04,3.22,3.267,3.16,3.17,4.305928,75400
2023-01-05,3.23,3.23,3.05,3.06,4.156511,720100
2023-01-06,1.62,1.95,1.59,1.85,2.512923,4859500
2023-01-09,1.88,1.99,1.8,1.915,2.601215,506700
2023-01-10,1.87,1.999,1.85,1.89,2.567257,572000
2023-01-11,1.88,1.94,1.88,1.92,2.608007,69700
2023-01-12,1.92,2.198,1.92,2.09,2.838924,295400
2023-01-13,2.08,2.09,1.98,2.01,2.730257,201800
2023-01-17,2.01,2.12,2.0,2.05,2.784591,138100
2023-01-18,2.0,2.05,1.85,2.0,2.716674,218100
2023-01-19,2.0,2.04,1.915,1.94,2.635174,194300
2023-01-20,1.95,1.98,1.91,1.93,2.62159,156300
2023-01-23,1.92,1.99,1.92,1.94,2.635174,114300
2023-01-24,1.96,1.98,1.9,1.92,2.608007,133500
2023-01-25,1.9,1.95,1.89,1.91,2.594424,124300
2023-01-26,1.93,1.96,1.9,1.93,2.62159,98300
2023-01-27,1.93,1.98,1.91,1.94,2.635174,119000
2023-01-30,1.95,2.0,1.92,1.95,2.648757,106400
2023-01-31,1.92,2.235,1.92,2.15,2.920425,169500
2023-02-01,2.19,2.25,2.14,2.25,3.056258,72300
2023-02-02,2.35,2.37,2.18,2.18,2.961174,136300
2023-02-03,2.15,2.205,2.02,2.07,2.811757,55500
2023-02-06,2.05,2.18,2.05,2.18,2.961174,154200
2023-02-07,2.2,2.27,2.18,2.23,3.029091,84400
2023-02-08,2.2,2.26,2.19,2.22,3.015508,152500
2023-02-09,2.2,2.29,2.2,2.28,3.097008,151000
2023-02-10,2.28,2.345,2.18,2.24,3.042675,173300
2023-02-13,2.24,2.28,2.18,2.26,3.069842,85000
2023-02-14,2.22,2.35,2.171,2.21,3.001925,236100
2023-02-15,2.2,2.26,2.16,2.23,3.029091,67600
2023-02-16,2.21,2.33,2.18,2.31,3.137758,52000
2023-02-17,2.27,2.36,2.197,2.35,3.192092,65100
2023-02-21,2.3,2.37,2.16,2.18,2.961174,111200
2023-02-22,2.17,2.23,2.16,2.2,2.988341,458700
2023-02-23,2.3,2.55,2.29,2.55,3.463759,2037100
2023-02-24,2.49,2.53,2.37,2.52,3.423009,473600
2023-02-27,2.51,2.52,2.38,2.49,3.382259,360100
2023-02-28,2.47,2.66,2.44,2.63,3.572426,176300
2023-03-01,2.63,2.79,2.49,2.69,3.653926,284700
2023-03-02,2.69,2.695,2.55,2.64,3.58601,100700
2023-03-03,2.64,2.68,2.41,2.65,3.599593,982700
2023-03-06,2.67,2.67,2.46,2.52,3.423009,51300
2023-03-07,2.53,2.58,2.482,2.53,3.436593,61000
2023-03-08,2.52,2.635,2.46,2.6,3.531676,360000
2023-03-09,2.63,2.65,2.47,2.53,3.436593,463600
2023-03-10,2.54,2.54,2.3,2.4,3.260009,202200
2023-03-13,2.42,2.65,2.35,2.46,3.341509,235300
2023-03-14,2.49,2.54,2.41,2.5,3.395843,95600
2023-03-15,2.43,2.45,2.384,2.41,3.273592,83000
2023-03-16,2.41,2.49,2.36,2.47,3.355092,46800
2023-03-17,2.45,2.49,2.4,2.46,3.341509,106600
2023-03-20,2.45,2.46,2.32,2.43,3.300759,90600
2023-03-21,2.55,2.55,2.33,2.33,3.164925,89300
2023-03-22,2.36,2.44,2.24,2.34,3.178508,180700
2023-03-23,2.35,2.43,2.28,2.315,3.14455,53400
2023-03-24,2.32,2.45,2.32,2.45,3.327926,59000
2023-03-27,2.49,2.54,2.367,2.42,3.287176,85700
2023-03-28,2.43,2.48,2.37,2.45,3.327926,46300
2023-03-29,2.48,2.48,2.397,2.43,3.300759,36300
2023-03-30,2.45,2.46,2.37,2.41,3.273592,111000
2023-03-31,2.42,2.48,2.38,2.45,3.327926,56300
