Date,Open,High,Low,Close,Adj Close,Volume
2016-04-05,2.43,2.62,2.4,2.52,2.52,11300
2016-04-06,2.88,2.9,2.56,2.62,2.62,5000
2016-04-07,2.9,2.9,2.4,2.69,2.69,9300
2016-04-08,2.42,2.67,2.42,2.67,2.67,700
2016-04-11,2.71,2.71,2.6,2.62,2.62,2100
2016-04-12,2.63,2.88,2.63,2.82,2.82,2200
2016-04-13,2.9,2.9,2.6,2.78,2.78,4600
2016-04-14,2.66,2.73,2.66,2.73,2.73,400
2016-04-15,2.62,2.73,2.62,2.72,2.72,1000
2016-04-18,2.66,2.8,2.63,2.63,2.63,9400
2016-04-19,2.54,2.55,2.51,2.54,2.54,5300
2016-04-20,2.5,2.5,2.5,2.5,2.5,200
2016-04-21,2.3,2.61,2.3,2.61,2.61,300
2016-04-22,2.3,2.7,2.3,2.61,2.61,24900
2016-04-25,2.67,2.67,2.58,2.59,2.59,1400
2016-04-26,2.47,2.47,2.47,2.47,2.47,100
2016-04-27,2.49,2.51,2.47,2.51,2.51,1700
2016-04-28,2.47,2.47,2.47,2.47,2.47,300
2016-04-29,2.51,2.51,2.51,2.51,2.51,300
2016-05-02,2.53,2.53,2.48,2.48,2.48,500
2016-05-03,2.47,2.5,2.47,2.5,2.5,800
2016-05-04,2.5,2.5,2.5,2.5,2.5,0
2016-05-05,2.36,2.36,2.36,2.36,2.36,1600
2016-05-06,2.35,2.35,2.35,2.35,2.35,300
2016-05-09,2.43,2.44,2.43,2.43,2.43,800
2016-05-10,2.35,2.42,2.35,2.42,2.42,1200
2016-05-11,2.45,2.45,2.35,2.35,2.35,3100
2016-05-12,2.24,2.39,2.21,2.21,2.21,9000
2016-05-13,2.21,2.24,2.17,2.17,2.17,2000
2016-05-16,2.17,2.49,2.17,2.33,2.33,49700
2016-05-17,2.35,2.35,2.35,2.35,2.35,300
2016-05-18,2.35,2.35,2.35,2.35,2.35,0
2016-05-19,2.35,2.35,2.35,2.35,2.35,0
2016-05-20,2.42,2.45,2.38,2.38,2.38,900
2016-05-23,2.38,2.38,2.38,2.38,2.38,0
2016-05-24,2.68,2.89,2.39,2.67,2.67,23400
2016-05-25,2.42,2.73,2.42,2.73,2.73,3000
2016-05-26,2.6,2.6,2.55,2.6,2.6,400
2016-05-27,2.49,2.51,2.47,2.5,2.5,1300
2016-05-31,2.61,2.61,2.61,2.61,2.61,200
2016-06-01,2.64,2.83,2.64,2.66,2.66,1400
2016-06-02,2.66,2.66,2.66,2.66,2.66,0
2016-06-03,2.66,2.66,2.66,2.66,2.66,0
2016-06-06,2.5,2.79,2.5,2.79,2.79,2300
2016-06-07,2.46,2.53,2.2,2.34,2.34,54500
2016-06-08,2.49,2.49,2.4,2.41,2.41,6600
2016-06-09,2.22,2.3,2.22,2.3,2.3,800
2016-06-10,2.49,2.49,2.25,2.3,2.3,3200
2016-06-13,2.25,2.25,2.21,2.23,2.23,5600
2016-06-14,2.23,2.32,2.23,2.28,2.28,4500
2016-06-15,2.36,2.36,2.36,2.36,2.36,300
2016-06-16,2.16,2.28,2.14,2.2,2.2,3700
2016-06-17,2.21,2.29,2.17,2.2,2.2,2600
2016-06-20,2.2,2.35,2.2,2.28,2.28,1500
2016-06-21,2.28,2.28,2.28,2.28,2.28,0
2016-06-22,2.19,2.19,2.19,2.19,2.19,600
2016-06-23,2.21,2.32,2.21,2.32,2.32,300
2016-06-24,2.27,2.33,2.19,2.19,2.19,9200
2016-06-27,2.27,2.27,2.27,2.27,2.27,200
2016-06-28,2.22,2.22,2.22,2.22,2.22,700
2016-06-29,2.18,2.23,2.18,2.23,2.23,500
2016-06-30,2.31,2.32,2.31,2.31,2.31,2600
2016-07-01,2.33,2.36,2.33,2.36,2.36,7900
2016-07-05,2.3,2.3,2.25,2.25,2.25,800
2016-07-06,2.38,2.38,2.26,2.26,2.26,1300
2016-07-07,2.27,2.27,2.27,2.27,2.27,2800
2016-07-08,2.27,2.27,2.27,2.27,2.27,0
2016-07-11,2.27,2.27,2.27,2.27,2.27,0
2016-07-12,2.39,2.39,2.35,2.35,2.35,1500
2016-07-13,2.35,2.35,2.35,2.35,2.35,0
2016-07-14,2.33,2.34,2.33,2.34,2.34,4700
2016-07-15,2.32,2.35,2.15,2.2,2.2,17400
2016-07-18,2.17,2.34,2.17,2.27,2.27,10500
2016-07-19,2.27,2.27,2.27,2.27,2.27,3000
2016-07-20,2.27,2.27,2.27,2.27,2.27,0
2016-07-21,2.27,2.35,2.18,2.18,2.18,3600
2016-07-22,2.2,2.33,2.2,2.27,2.27,1700
2016-07-25,2.27,2.27,2.27,2.27,2.27,0
2016-07-26,2.14,2.33,2.14,2.33,2.33,700
2016-07-27,2.33,2.35,2.27,2.3,2.3,2900
2016-07-28,2.3,2.3,2.3,2.3,2.3,0
2016-07-29,2.2,2.2,2.2,2.2,2.2,3100
2016-08-01,2.22,2.25,2.19,2.2,2.2,2100
2016-08-02,2.2,2.2,2.2,2.2,2.2,0
2016-08-03,2.34,2.34,2.27,2.34,2.34,2900
2016-08-04,2.2,2.22,2.2,2.22,2.22,2400
2016-08-05,2.31,2.34,2.18,2.32,2.32,4000
2016-08-08,2.3,2.32,2.3,2.32,2.32,700
2016-08-09,2.28,2.28,2.16,2.23,2.23,2200
2016-08-10,2.33,2.33,2.22,2.23,2.23,800
2016-08-11,2.23,2.23,2.23,2.23,2.23,0
2016-08-12,2.23,2.23,2.18,2.18,2.18,700
2016-08-15,2.19,2.34,2.19,2.34,2.34,5200
2016-08-16,2.32,2.32,2.32,2.32,2.32,1200
2016-08-17,2.17,2.17,2.17,2.17,2.17,6600
2016-08-18,2.32,2.32,2.32,2.32,2.32,300
2016-08-19,2.31,2.31,2.31,2.31,2.31,100
2016-08-22,2.31,2.31,2.31,2.31,2.31,0
2016-08-23,2.31,2.31,2.31,2.31,2.31,0
2016-08-24,2.2,2.22,2.17,2.22,2.22,20400
2016-08-25,2.25,2.27,2.2,2.27,2.27,1800
2016-08-26,2.32,2.32,2.22,2.29,2.29,1000
2016-08-29,2.19,2.24,2.18,2.18,2.18,3600
2016-08-30,2.27,2.29,2.19,2.25,2.25,800
2016-08-31,2.25,2.3,2.25,2.3,2.3,600
2016-09-01,2.3,2.3,2.3,2.3,2.3,0
2016-09-02,2.3,2.3,2.3,2.3,2.3,0
2016-09-06,2.17,2.25,2.17,2.19,2.19,3700
2016-09-07,2.39,2.39,2.2,2.31,2.31,6000
2016-09-08,2.26,2.26,2.2,2.26,2.26,3100
2016-09-09,2.29,2.29,2.22,2.22,2.22,900
2016-09-12,2.38,2.38,2.18,2.18,2.18,15800
2016-09-13,2.42,2.44,2.23,2.25,2.25,22100
2016-09-14,2.24,2.24,2.24,2.24,2.24,300
2016-09-15,2.29,2.29,2.24,2.25,2.25,1100
2016-09-16,2.27,2.48,2.27,2.48,2.48,14100
2016-09-19,2.46,2.46,2.35,2.44,2.44,2600
2016-09-20,2.44,2.44,2.44,2.44,2.44,0
2016-09-21,2.44,2.44,2.44,2.44,2.44,0
2016-09-22,2.36,2.41,2.36,2.36,2.36,6300
2016-09-23,2.47,2.88,2.36,2.88,2.88,8400
2016-09-26,2.8,2.8,2.55,2.59,2.59,9700
2016-09-27,2.5,2.64,2.5,2.62,2.62,4400
2016-09-28,2.53,2.53,2.48,2.48,2.48,500
2016-09-29,2.5,2.5,2.49,2.49,2.49,4700
2016-09-30,2.61,2.61,2.5,2.5,2.5,9800
2016-10-03,2.62,2.62,2.5,2.5,2.5,1300
2016-10-04,2.51,2.6,2.49,2.49,2.49,4100
2016-10-05,2.58,2.6,2.5,2.5,2.5,6100
2016-10-06,2.59,2.6,2.59,2.59,2.59,2100
2016-10-07,2.6,2.6,2.57,2.6,2.6,2200
2016-10-10,2.6,2.6,2.58,2.58,2.58,4100
2016-10-11,2.58,2.59,2.58,2.59,2.59,500
2016-10-12,2.58,2.59,2.58,2.59,2.59,4100
2016-10-13,2.6,2.68,2.6,2.62,2.62,9300
2016-10-14,2.64,2.7,2.64,2.66,2.66,14100
2016-10-17,2.65,2.77,2.65,2.7,2.7,9700
2016-10-18,2.65,2.85,2.65,2.85,2.85,17000
2016-10-19,2.9,3.6,2.66,3.35,3.35,61200
2016-10-20,3.35,3.45,2.85,2.95,2.95,154300
2016-10-21,2.75,3.2,2.6,3.0,3.0,11900
2016-10-24,2.9,3.1,2.9,3.1,3.1,9100
2016-10-25,3.15,3.15,3.1,3.1,3.1,5200
2016-10-26,3.1,3.1,3.1,3.1,3.1,500
2016-10-27,3.1,3.1,3.01,3.01,3.01,1800
2016-10-28,3.1,3.1,2.8,2.8,2.8,1300
2016-10-31,2.87,3.05,2.65,2.8,2.8,5600
2016-11-01,2.9,2.9,2.7,2.75,2.75,6900
2016-11-02,2.65,2.86,2.6,2.8,2.8,14700
2016-11-03,2.85,2.95,2.85,2.95,2.95,500
2016-11-04,2.8,2.85,2.8,2.85,2.85,2100
2016-11-07,2.85,2.85,2.85,2.85,2.85,0
2016-11-08,2.85,2.85,2.85,2.85,2.85,0
2016-11-09,2.55,2.61,2.55,2.6,2.6,1100
2016-11-10,2.65,2.65,2.65,2.65,2.65,600
2016-11-11,2.65,2.65,2.65,2.65,2.65,0
2016-11-14,2.7,2.9,2.45,2.9,2.9,7800
2016-11-15,2.65,2.95,2.65,2.75,2.75,4300
2016-11-16,2.94,2.95,2.85,2.9,2.9,2800
2016-11-17,2.9,3.1,2.9,3.09,3.09,5000
2016-11-18,2.65,3.25,2.65,3.25,3.25,5100
2016-11-21,3.25,3.4,3.25,3.3,3.3,20100
2016-11-22,3.35,3.35,3.25,3.35,3.35,500
2016-11-23,3.35,3.35,3.25,3.25,3.25,4300
2016-11-25,3.25,3.25,3.25,3.25,3.25,0
2016-11-28,3.15,3.23,3.15,3.22,3.22,4100
2016-11-29,3.3,3.3,3.16,3.3,3.3,900
2016-11-30,3.15,3.19,3.07,3.1,3.1,4200
2016-12-01,3.11,3.11,3.05,3.06,3.06,6200
2016-12-02,3.05,3.1,3.0,3.0,3.0,15000
2016-12-05,3.0,3.0,2.95,3.0,3.0,5200
2016-12-06,3.0,3.0,2.65,2.85,2.85,30800
2016-12-07,2.76,2.85,2.75,2.8,2.8,1700
2016-12-08,2.8,2.8,2.7,2.7,2.7,9500
2016-12-09,2.65,2.8,2.55,2.65,2.65,24600
2016-12-12,2.7,2.85,2.5,2.75,2.75,11700
2016-12-13,2.85,2.85,2.72,2.85,2.85,4700
2016-12-14,2.85,2.87,2.85,2.87,2.87,1900
2016-12-15,2.85,2.85,2.65,2.75,2.75,8500
2016-12-16,2.98,2.98,2.55,2.75,2.75,8100
2016-12-19,2.7,3.0,2.7,2.82,2.82,6100
2016-12-20,3.3,3.36,3.0,3.09,3.09,65100
2016-12-21,3.2,3.2,3.0,3.03,3.03,22700
2016-12-22,3.01,3.1,3.0,3.1,3.1,8700
2016-12-23,3.0,3.1,2.95,3.1,3.1,4800
2016-12-27,3.1,3.15,2.95,3.11,3.11,19300
2016-12-28,3.15,3.2,3.05,3.11,3.11,9200
2016-12-29,3.1,3.15,3.1,3.1,3.1,10300
2016-12-30,3.15,3.2,2.96,3.01,3.01,2500
2017-01-03,3.1,3.25,3.1,3.25,3.25,4500
2017-01-04,3.15,3.25,3.15,3.15,3.15,3900
2017-01-05,3.2,3.2,3.0,3.12,3.12,10800
2017-01-06,3.0,3.0,3.0,3.0,3.0,2100
2017-01-09,3.05,3.35,3.05,3.3,3.3,53100
2017-01-10,3.15,3.25,3.0,3.15,3.15,24700
2017-01-11,3.15,3.8,3.1,3.5,3.5,68500
2017-01-12,3.45,3.45,3.36,3.45,3.45,2200
2017-01-13,3.5,3.5,3.5,3.5,3.5,400
2017-01-17,3.5,3.5,3.15,3.45,3.45,37800
2017-01-18,3.45,3.75,3.25,3.3,3.3,69600
2017-01-19,3.25,3.3,3.1,3.25,3.25,33700
2017-01-20,3.3,3.45,3.2,3.45,3.45,11600
2017-01-23,3.45,3.45,3.19,3.25,3.25,27200
2017-01-24,3.25,3.35,3.25,3.25,3.25,5700
2017-01-25,3.45,3.45,3.35,3.4,3.4,8100
2017-01-26,3.3,3.45,3.3,3.35,3.35,4600
2017-01-27,3.4,3.4,3.4,3.4,3.4,400
2017-01-30,3.3,3.45,3.2,3.25,3.25,11400
2017-01-31,3.26,3.27,3.25,3.27,3.27,6300
2017-02-01,3.25,3.25,3.2,3.25,3.25,15700
2017-02-02,3.3,3.35,3.16,3.2,3.2,6600
2017-02-03,3.2,3.3,3.19,3.3,3.3,9700
2017-02-06,3.17,3.17,3.17,3.17,3.17,400
2017-02-07,3.15,3.25,3.15,3.25,3.25,2700
2017-02-08,3.3,3.32,3.25,3.25,3.25,5000
2017-02-09,3.5,3.5,3.2,3.35,3.35,5000
2017-02-10,3.35,3.35,3.25,3.35,3.35,800
2017-02-13,3.44,3.44,3.2,3.3,3.3,3600
2017-02-14,3.3,3.4,3.25,3.3,3.3,7500
2017-02-15,3.35,3.5,3.25,3.4,3.4,2800
2017-02-16,3.35,3.45,3.35,3.45,3.45,1300
2017-02-17,3.35,3.45,3.35,3.45,3.45,800
2017-02-21,3.45,3.45,3.35,3.4,3.4,6100
2017-02-22,3.25,3.4,3.25,3.35,3.35,3400
2017-02-23,3.35,3.4,3.35,3.4,3.4,700
2017-02-24,3.35,3.45,3.35,3.45,3.45,13700
2017-02-27,3.32,3.45,3.26,3.45,3.45,3900
2017-02-28,3.45,3.5,3.45,3.45,3.45,1800
2017-03-01,3.5,3.55,3.45,3.5,3.5,19000
2017-03-02,3.5,3.7,3.5,3.6,3.6,22200
2017-03-03,3.55,3.55,3.5,3.55,3.55,17800
2017-03-06,3.6,3.6,3.55,3.6,3.6,9800
2017-03-07,3.61,3.65,3.2,3.6,3.6,33900
2017-03-08,3.4,3.6,3.22,3.5,3.5,51200
2017-03-09,3.5,3.55,3.28,3.43,3.43,37400
2017-03-10,3.4,3.5,3.35,3.4,3.4,14900
2017-03-13,3.45,3.55,3.45,3.55,3.55,16000
2017-03-14,3.5,3.55,3.35,3.4,3.4,10500
2017-03-15,3.4,3.55,3.35,3.45,3.45,12400
2017-03-16,3.4,3.45,3.3,3.4,3.4,7000
2017-03-17,3.45,3.45,3.35,3.35,3.35,5000
2017-03-20,3.3,3.3,3.1,3.15,3.15,18000
2017-03-21,3.1,3.15,2.95,2.95,2.95,80700
2017-03-22,2.88,2.99,2.8,2.8,2.8,12200
2017-03-23,2.8,2.95,2.8,2.95,2.95,6300
2017-03-24,2.9,2.95,2.86,2.9,2.9,2600
2017-03-27,2.85,2.9,2.8,2.81,2.81,2600
2017-03-28,2.86,2.95,2.8,2.8,2.8,1100
2017-03-29,2.95,2.95,2.8,2.8,2.8,2400
2017-03-30,2.8,2.9,2.8,2.8,2.8,1700
2017-03-31,2.8,3.2,2.8,3.1,3.1,20600
2017-04-03,3.1,3.1,2.85,2.9,2.9,10600
2017-04-04,2.98,2.98,2.65,2.7,2.7,27900
2017-04-05,2.7,2.8,2.65,2.65,2.65,4700
2017-04-06,2.5,2.8,2.5,2.8,2.8,6400
2017-04-07,2.8,2.8,2.65,2.65,2.65,8600
2017-04-10,2.7,2.8,2.66,2.7,2.7,2800
2017-04-11,2.7,2.75,2.56,2.6,2.6,7500
2017-04-12,2.6,2.9,2.6,2.85,2.85,28800
2017-04-13,2.9,2.9,2.65,2.7,2.7,43100
2017-04-17,2.7,2.85,2.7,2.75,2.75,6700
2017-04-18,2.85,3.1,2.7,2.8,2.8,70100
2017-04-19,2.8,3.05,2.71,2.95,2.95,8400
2017-04-20,2.9,3.0,2.9,2.95,2.95,21400
2017-04-21,2.9,2.9,2.9,2.9,2.9,1200
2017-04-24,2.9,2.9,2.9,2.9,2.9,0
2017-04-25,2.95,2.95,2.86,2.86,2.86,600
2017-04-26,2.93,2.95,2.86,2.9,2.9,2000
2017-04-27,2.9,3.0,2.8,2.95,2.95,5500
2017-04-28,3.0,3.0,2.85,2.95,2.95,600
2017-05-01,2.85,2.85,2.65,2.7,2.7,16700
2017-05-02,2.7,2.83,2.7,2.7,2.7,2700
2017-05-03,2.8,2.8,2.73,2.73,2.73,2400
2017-05-04,2.75,2.95,2.65,2.85,2.85,22200
2017-05-05,2.8,2.85,2.8,2.85,2.85,800
2017-05-08,2.8,2.9,2.8,2.9,2.9,700
2017-05-09,2.8,3.2,2.8,2.95,2.95,39400
2017-05-10,3.0,3.35,2.75,2.75,2.75,25100
2017-05-11,2.75,2.85,2.61,2.75,2.75,25300
2017-05-12,2.75,2.75,2.65,2.7,2.7,5700
2017-05-15,2.7,2.7,2.7,2.7,2.7,0
2017-05-16,2.68,2.8,2.68,2.8,2.8,300
2017-05-17,2.8,2.85,2.7,2.8,2.8,1800
2017-05-18,2.72,3.05,2.72,2.75,2.75,35500
2017-05-19,2.7,2.9,2.7,2.8,2.8,2200
2017-05-22,3.0,3.05,2.8,2.95,2.95,15500
2017-05-23,2.95,3.0,2.9,3.0,3.0,8900
2017-05-24,2.85,2.96,2.76,2.8,2.8,30800
2017-05-25,2.95,3.0,2.7,2.8,2.8,20300
2017-05-26,2.9,2.9,2.65,2.85,2.85,72000
2017-05-30,2.8,2.8,2.8,2.8,2.8,300
2017-05-31,2.8,2.85,2.7,2.85,2.85,2700
2017-06-01,2.8,2.9,2.8,2.8,2.8,2900
2017-06-02,2.81,2.81,2.75,2.8,2.8,800
2017-06-05,2.85,2.85,2.75,2.75,2.75,500
2017-06-06,2.75,2.8,2.7,2.7,2.7,1100
2017-06-07,2.8,3.05,2.8,2.9,2.9,32600
2017-06-08,2.9,2.95,2.75,2.8,2.8,11100
2017-06-09,2.85,3.0,2.7,2.9,2.9,48900
2017-06-12,2.9,3.05,2.76,2.95,2.95,48000
2017-06-13,2.85,3.04,2.75,2.85,2.85,21600
2017-06-14,2.85,2.85,2.7,2.7,2.7,5300
2017-06-15,2.7,2.7,2.65,2.65,2.65,10400
2017-06-16,2.6,2.7,2.45,2.45,2.45,20800
2017-06-19,2.45,2.6,2.45,2.5,2.5,900
2017-06-20,2.5,2.65,2.4,2.51,2.51,46000
2017-06-21,2.6,2.6,2.46,2.46,2.46,1000
2017-06-22,2.55,2.7,2.5,2.5,2.5,56400
2017-06-23,2.55,2.55,2.45,2.5,2.5,9900
2017-06-26,2.55,2.55,2.5,2.5,2.5,1900
2017-06-27,2.45,2.6,2.44,2.6,2.6,35900
2017-06-28,2.6,2.7,2.5,2.5,2.5,42800
2017-06-29,2.45,2.5,2.4,2.45,2.45,3700
2017-06-30,2.75,2.75,2.4,2.4,2.4,2700
2017-07-03,2.45,2.45,2.45,2.45,2.45,200
2017-07-05,2.56,2.6,2.5,2.5,2.5,50600
2017-07-06,2.55,2.55,2.5,2.5,2.5,1600
2017-07-07,2.55,2.55,2.54,2.54,2.54,2400
2017-07-10,2.55,2.55,2.45,2.55,2.55,4900
2017-07-11,2.5,2.55,2.5,2.5,2.5,1400
2017-07-12,2.5,2.5,2.5,2.5,2.5,400
2017-07-13,2.5,2.5,2.5,2.5,2.5,100
2017-07-14,2.55,2.55,2.5,2.5,2.5,800
2017-07-17,2.55,2.55,2.5,2.51,2.51,9300
2017-07-18,2.5,2.5,2.45,2.45,2.45,2000
2017-07-19,2.45,2.5,2.4,2.49,2.49,2200
2017-07-20,2.45,2.5,2.45,2.5,2.5,1000
2017-07-21,2.5,2.5,2.5,2.5,2.5,100
2017-07-24,2.4,2.5,2.4,2.5,2.5,1900
2017-07-25,2.5,2.5,2.4,2.4,2.4,4900
2017-07-26,2.4,2.4,2.4,2.4,2.4,0
2017-07-27,2.35,2.35,2.35,2.35,2.35,200
2017-07-28,2.45,2.45,2.35,2.35,2.35,6200
2017-07-31,2.3,2.36,2.3,2.3,2.3,3400
2017-08-01,2.3,2.35,2.3,2.35,2.35,300
2017-08-02,2.35,2.4,2.3,2.4,2.4,5500
2017-08-03,2.4,2.4,2.35,2.35,2.35,400
2017-08-04,2.35,2.4,2.3,2.3,2.3,4500
2017-08-07,2.35,2.38,2.35,2.35,2.35,2400
2017-08-08,2.4,2.55,2.3,2.3,2.3,34500
2017-08-09,2.4,2.6,2.35,2.35,2.35,24000
2017-08-10,2.35,2.4,2.35,2.4,2.4,1100
2017-08-11,2.35,2.35,2.3,2.3,2.3,1100
2017-08-14,2.3,2.4,2.3,2.4,2.4,1100
2017-08-15,2.3,2.35,2.25,2.25,2.25,4200
2017-08-16,2.31,2.35,2.31,2.35,2.35,1600
2017-08-17,2.3,2.4,2.15,2.35,2.35,25500
2017-08-18,2.35,2.55,2.3,2.5,2.5,23400
2017-08-21,2.5,2.5,2.3,2.4,2.4,1300
2017-08-22,2.55,2.55,2.49,2.55,2.55,1900
2017-08-23,2.5,2.5,2.5,2.5,2.5,100
2017-08-24,2.4,2.5,2.4,2.5,2.5,2300
2017-08-25,2.45,2.5,2.25,2.5,2.5,40300
2017-08-28,2.5,2.75,2.4,2.45,2.45,42300
2017-08-29,2.45,2.65,2.45,2.65,2.65,3800
2017-08-30,2.4,2.65,2.4,2.6,2.6,3400
2017-08-31,2.65,2.65,2.45,2.45,2.45,5500
2017-09-01,2.4,2.44,2.35,2.4,2.4,4400
2017-09-05,2.3,2.45,2.3,2.45,2.45,9500
2017-09-06,2.6,2.6,2.25,2.3,2.3,16900
2017-09-07,2.35,2.5,2.25,2.5,2.5,33400
2017-09-08,2.55,2.65,2.45,2.65,2.65,36600
2017-09-11,2.65,2.65,2.45,2.55,2.55,18000
2017-09-12,2.45,2.5,2.4,2.5,2.5,19600
2017-09-13,2.4,2.45,2.3,2.3,2.3,23900
2017-09-14,2.35,2.4,2.13,2.15,2.15,29100
2017-09-15,2.2,2.35,2.15,2.15,2.15,52400
2017-09-18,2.15,2.35,2.15,2.15,2.15,18100
2017-09-19,2.3,2.3,2.15,2.15,2.15,13800
2017-09-20,2.15,2.2,2.14,2.15,2.15,8900
2017-09-21,2.15,2.3,2.15,2.15,2.15,33300
2017-09-22,2.15,2.2,2.15,2.2,2.2,5600
2017-09-25,2.2,2.2,2.15,2.15,2.15,1600
2017-09-26,2.15,2.2,2.15,2.15,2.15,1600
2017-09-27,2.15,2.15,2.15,2.15,2.15,400
2017-09-28,2.15,2.15,2.15,2.15,2.15,1000
2017-09-29,2.15,2.15,2.15,2.15,2.15,2900
2017-10-02,2.2,2.3,2.2,2.2,2.2,5600
2017-10-03,2.2,2.55,2.2,2.55,2.55,45600
2017-10-04,2.6,2.6,2.35,2.5,2.5,10200
2017-10-05,2.5,2.5,2.3,2.46,2.46,20900
2017-10-06,2.5,2.5,2.4,2.5,2.5,5900
2017-10-09,2.5,2.5,2.4,2.5,2.5,6600
2017-10-10,2.5,2.5,2.36,2.45,2.45,6400
2017-10-11,2.4,2.6,2.4,2.4,2.4,19900
2017-10-12,2.45,2.45,2.35,2.4,2.4,5300
2017-10-13,2.4,2.6,2.4,2.6,2.6,35900
2017-10-16,2.55,2.6,2.55,2.55,2.55,3100
2017-10-17,2.55,2.55,2.45,2.5,2.5,10600
2017-10-18,2.5,2.5,2.45,2.5,2.5,1400
2017-10-19,2.5,2.6,2.5,2.5,2.5,17900
2017-10-20,2.55,2.55,2.5,2.51,2.51,4000
2017-10-23,2.55,2.55,2.45,2.5,2.5,7300
2017-10-24,2.5,2.5,2.45,2.5,2.5,3900
2017-10-25,2.5,2.55,2.45,2.55,2.55,2100
2017-10-26,2.5,2.51,2.4,2.5,2.5,13000
2017-10-27,2.45,2.46,2.35,2.45,2.45,5200
2017-10-30,2.5,2.5,2.35,2.4,2.4,3000
2017-10-31,2.4,2.45,2.35,2.45,2.45,18400
2017-11-01,2.45,2.5,2.45,2.5,2.5,1200
2017-11-02,2.45,2.47,2.45,2.47,2.47,1900
2017-11-03,2.45,2.47,2.45,2.47,2.47,1300
2017-11-06,2.45,2.46,2.45,2.46,2.46,800
2017-11-07,2.4,2.45,2.4,2.45,2.45,11200
2017-11-08,2.45,2.45,2.41,2.45,2.45,8900
