Date,Open,High,Low,Close,Adj Close,Volume
2022-01-07,25.143999,25.17,25.143999,25.17,21.996803,700
2022-01-10,25.24,25.25,25.239,25.25,22.066715,3200
2022-01-11,25.440001,25.440001,25.299999,25.299999,22.110411,1200
2022-01-12,25.15,25.299999,25.1,25.299999,22.110411,4400
2022-01-13,25.299999,25.5,25.299999,25.4,22.197803,5300
2022-01-14,25.1,25.25,25.049999,25.25,22.066715,8500
2022-01-18,25.25,25.275,25.25,25.25,22.066715,1100
2022-01-19,25.268,25.299999,25.26,25.299999,22.110411,2700
2022-01-20,25.299999,25.299999,25.299999,25.299999,22.110411,0
2022-01-21,25.290001,25.299999,25.290001,25.299999,22.110411,9300
2022-01-24,25.299999,25.299999,25.299999,25.299999,22.110411,0
2022-01-25,25.146,25.264999,25.146,25.264999,22.079824,1400
2022-01-26,25.110001,25.174999,25.1,25.1,21.935625,1900
2022-01-27,25.0,25.0,25.0,25.0,21.848232,200
2022-01-28,24.950001,25.15,24.950001,25.15,21.979322,7700
2022-01-31,24.959999,25.27,24.959999,25.23,22.049236,600
2022-02-01,25.17,25.200001,25.17,25.200001,22.023022,600
2022-02-02,25.049999,25.18,24.950001,25.0,21.848232,11500
2022-02-03,25.200001,25.200001,25.152,25.190001,22.01428,500
2022-02-04,24.950001,25.046,24.950001,25.046,21.888433,6800
2022-02-07,24.959999,25.18,24.950001,25.18,22.005543,4900
2022-02-08,25.18,25.18,25.18,25.18,22.005543,0
2022-02-09,25.18,25.18,25.18,25.18,22.005543,0
2022-02-10,25.18,25.209999,25.17,25.209999,22.031755,6300
2022-02-11,24.940001,25.15,24.933001,25.146,21.97583,700
2022-02-14,25.0,25.0,24.700001,24.85,21.717144,16800
2022-02-15,24.84,25.110001,24.84,25.0,21.848232,3300
2022-02-16,25.0,25.040001,25.0,25.040001,21.883192,1100
2022-02-17,25.040001,25.040001,25.040001,25.040001,21.883192,0
2022-02-18,24.9,25.15,24.9,25.049999,21.891928,2900
2022-02-22,25.1,25.15,25.1,25.15,21.979322,1500
2022-02-23,25.15,25.15,25.15,25.15,21.979322,0
2022-02-24,24.805,24.9,24.75,24.799999,21.673449,6600
2022-02-25,25.15,25.15,25.15,25.15,21.979322,200
2022-02-28,25.15,25.15,25.15,25.15,21.979322,0
2022-03-01,25.15,25.15,25.15,25.15,21.979322,0
2022-03-02,24.6,25.1,24.6,25.1,21.935625,500
2022-03-03,24.9,25.0,24.9,25.0,21.848232,1200
2022-03-04,25.0,25.0,25.0,25.0,21.848232,2500
2022-03-07,24.85,24.85,24.85,24.85,21.717144,100
2022-03-08,25.01,25.1,25.01,25.034,21.877945,5400
2022-03-09,24.790001,25.02,24.790001,24.83,21.699667,8500
2022-03-10,24.85,25.1,24.84,25.1,21.935625,8200
2022-03-11,25.1,25.1,25.1,25.1,21.935625,0
2022-03-14,24.950001,25.0,24.85,25.0,21.848232,4200
2022-03-15,25.0,25.0,25.0,25.0,21.848232,0
2022-03-16,25.01,25.200001,25.01,25.200001,22.023022,300
2022-03-17,24.799999,24.799999,24.799999,24.799999,21.673449,100
2022-03-18,24.799999,24.799999,24.799999,24.799999,21.673449,0
2022-03-21,24.927,25.200001,24.927,25.200001,22.023022,300
2022-03-22,24.98,25.15,24.98,25.0,21.848232,300
2022-03-23,25.0,25.0,25.0,25.0,21.848232,0
2022-03-24,25.0,25.0,25.0,25.0,21.848232,0
2022-03-25,25.1,25.1,25.0,25.0,21.848232,700
2022-03-28,25.0,25.037001,25.0,25.037001,21.880569,500
2022-03-29,25.034,25.190001,25.0,25.049999,21.891928,4300
2022-03-30,25.049999,25.049999,25.049999,25.049999,21.891928,0
2022-03-31,25.049999,25.049999,25.049999,25.049999,21.891928,0
2022-04-01,25.049999,25.049999,25.049999,25.049999,21.891928,0
2022-04-04,25.25,25.25,25.25,25.25,22.066715,300
2022-04-05,25.25,25.25,25.25,25.25,22.066715,0
2022-04-06,25.25,25.25,25.25,25.25,22.066715,0
2022-04-07,24.85,24.85,24.799999,24.799999,21.673449,1100
2022-04-08,24.889999,24.889999,24.75,24.75,21.629751,1800
2022-04-11,24.75,24.75,24.75,24.75,21.629751,0
2022-04-12,25.156,25.156,24.6,24.6,21.498663,3400
2022-04-13,24.43,24.594,24.43,24.594,21.738194,300
2022-04-14,24.594,24.594,24.594,24.594,21.738194,0
2022-04-18,24.25,24.25,24.25,24.25,21.434137,500
2022-04-19,24.25,24.25,24.25,24.25,21.434137,0
2022-04-20,24.25,24.25,24.25,24.25,21.434137,0
2022-04-21,24.0,24.0,24.0,24.0,21.213167,300
2022-04-22,24.0,24.0,24.0,24.0,21.213167,0
2022-04-25,24.0,24.0,24.0,24.0,21.213167,0
2022-04-26,24.0,24.0,24.0,24.0,21.213167,0
2022-04-27,24.0,24.0,23.85,23.85,21.080585,4600
2022-04-28,23.809999,23.809999,23.809999,23.809999,21.045229,100
2022-04-29,24.99,24.99,23.709999,23.709999,20.956841,5800
2022-05-02,23.719999,23.719999,23.6,23.6,20.859613,600
2022-05-03,23.6,23.6,23.6,23.6,20.859613,0
2022-05-04,23.549999,23.549999,23.549999,23.549999,20.81542,100
2022-05-05,23.4,23.4,23.1,23.1,20.417671,1000
2022-05-06,23.382999,23.382999,23.382999,23.382999,20.667812,100
2022-05-09,23.379999,23.379999,23.379999,23.379999,20.665163,100
2022-05-10,23.75,23.75,23.4,23.4,20.682838,600
2022-05-11,23.5,23.5,23.5,23.5,20.771227,200
2022-05-12,23.5,23.5,23.5,23.5,20.771227,6000
2022-05-13,23.5,23.5,23.5,23.5,20.771227,0
2022-05-16,23.208,23.208,23.208,23.208,20.513132,200
2022-05-17,23.208,23.208,23.208,23.208,20.513132,0
2022-05-18,23.208,23.208,23.208,23.208,20.513132,0
2022-05-19,23.208,23.208,23.208,23.208,20.513132,0
2022-05-20,23.208,23.208,23.208,23.208,20.513132,0
2022-05-23,23.208,23.208,23.208,23.208,20.513132,0
2022-05-24,23.208,23.208,23.208,23.208,20.513132,0
2022-05-25,23.208,23.208,23.208,23.208,20.513132,0
2022-05-26,22.9,22.9,22.9,22.9,20.240898,500
2022-05-27,22.9,22.9,22.9,22.9,20.240898,300
2022-05-31,22.9,22.9,22.9,22.9,20.240898,0
2022-06-01,22.9,22.9,22.9,22.9,20.240898,0
2022-06-02,22.9,22.9,22.9,22.9,20.240898,0
2022-06-03,22.9,22.9,22.9,22.9,20.240898,0
2022-06-06,22.9,22.9,22.9,22.9,20.240898,0
2022-06-07,22.9,22.9,22.9,22.9,20.240898,0
2022-06-08,22.9,22.9,22.9,22.9,20.240898,0
2022-06-09,22.549999,24.396,22.549999,24.219999,21.407621,13500
2022-06-10,23.919001,23.919001,23.919001,23.919001,21.141573,200
2022-06-13,24.209999,24.25,23.9,23.9,21.124777,600
2022-06-14,23.9,23.9,22.929001,22.929001,20.266531,800
2022-06-15,22.929001,22.929001,22.929001,22.929001,20.266531,0
2022-06-16,23.0,23.225,22.209999,22.209999,19.631018,1400
2022-06-17,22.0,22.0,22.0,22.0,19.445402,200
2022-06-21,22.0,22.0,22.0,22.0,19.445402,0
2022-06-22,22.0,22.0,22.0,22.0,19.445402,0
2022-06-23,22.0,22.0,22.0,22.0,19.445402,0
2022-06-24,21.9,21.9,21.9,21.9,19.357016,600
2022-06-27,22.0,22.540001,22.0,22.5,19.887342,1700
2022-06-28,22.549999,22.549999,22.549999,22.549999,19.931538,100
2022-06-29,22.549999,22.549999,22.549999,22.549999,19.931538,0
2022-06-30,22.57,23.273001,22.549999,23.273001,20.570589,900
2022-07-01,23.273001,23.273001,23.273001,23.273001,20.570589,0
2022-07-05,23.273001,23.273001,23.273001,23.273001,20.570589,0
2022-07-06,24.25,24.25,24.25,24.25,21.434137,100
2022-07-07,22.566999,22.566999,22.566999,22.566999,19.946562,200
2022-07-08,22.566999,22.566999,22.566999,22.566999,19.946562,0
2022-07-11,22.879,22.879,22.879,22.879,20.222336,1000
2022-07-12,22.030001,22.030001,22.030001,22.030001,19.47192,500
2022-07-13,21.9,22.0,21.799999,21.799999,19.268627,11200
2022-07-14,21.76,21.76,21.76,21.76,19.527077,100
2022-07-15,21.76,21.76,21.76,21.76,19.527077,0
2022-07-18,21.76,21.76,21.76,21.76,19.527077,0
2022-07-19,21.700001,22.6,21.700001,22.6,20.280878,800
2022-07-20,22.6,22.6,22.6,22.6,20.280878,0
2022-07-21,22.51,24.200001,22.49,22.761999,20.426252,1300
2022-07-22,21.700001,21.719999,21.700001,21.719999,19.491177,500
2022-07-25,21.719999,21.719999,21.719999,21.719999,19.491177,0
2022-07-26,22.049999,22.049999,22.049999,22.049999,19.787313,400
2022-07-27,22.049999,22.049999,22.049999,22.049999,19.787313,0
2022-07-28,23.129999,23.799999,21.700001,22.5,20.191135,3900
2022-07-29,22.549999,22.549999,22.549999,22.549999,20.236006,100
2022-08-01,22.549999,22.549999,22.549999,22.549999,20.236006,0
2022-08-02,22.549999,22.549999,22.549999,22.549999,20.236006,0
2022-08-03,22.549999,22.549999,22.549999,22.549999,20.236006,0
2022-08-04,22.549999,22.549999,22.549999,22.549999,20.236006,0
2022-08-05,22.549999,22.549999,22.549999,22.549999,20.236006,0
2022-08-08,22.549999,22.549999,22.549999,22.549999,20.236006,0
2022-08-09,22.549999,22.549999,22.549999,22.549999,20.236006,0
2022-08-10,23.5,23.57,23.5,23.57,21.151339,400
2022-08-11,24.110001,24.110001,21.73,24.0,21.537214,700
2022-08-12,24.0,24.0,24.0,24.0,21.537214,100
2022-08-15,22.950001,22.969999,22.950001,22.969999,20.612909,800
2022-08-16,23.01,23.01,22.75,22.75,20.415485,1500
2022-08-17,22.75,22.75,22.75,22.75,20.415485,0
2022-08-18,22.75,22.75,22.75,22.75,20.415485,0
2022-08-19,22.75,22.75,22.75,22.75,20.415485,0
2022-08-22,22.709999,23.24,21.93,22.981001,20.62278,1900
2022-08-23,22.981001,22.981001,22.981001,22.981001,20.62278,0
2022-08-24,22.981001,22.981001,22.981001,22.981001,20.62278,0
2022-08-25,22.981001,22.981001,22.981001,22.981001,20.62278,0
2022-08-26,22.049999,22.25,21.91,21.91,19.66168,2400
2022-08-29,21.91,21.91,21.91,21.91,19.66168,0
2022-08-30,21.91,21.91,21.91,21.91,19.66168,0
2022-08-31,21.73,21.74,21.719999,21.73,19.500151,700
2022-09-01,21.73,21.73,21.73,21.73,19.500151,0
2022-09-02,21.73,21.73,21.73,21.73,19.500151,0
2022-09-06,21.73,21.73,21.73,21.73,19.500151,0
2022-09-07,21.73,21.73,21.73,21.73,19.500151,0
2022-09-08,21.700001,22.5,21.6,22.5,20.191135,9700
2022-09-09,22.5,22.5,22.5,22.5,20.191135,0
2022-09-12,22.5,22.5,22.5,22.5,20.191135,0
2022-09-13,22.629999,22.629999,22.629999,22.629999,20.307798,100
2022-09-14,22.075001,22.075001,22.075001,22.075001,19.809752,200
2022-09-15,22.075001,22.075001,22.075001,22.075001,19.809752,0
2022-09-16,22.075001,22.075001,22.075001,22.075001,19.809752,0
2022-09-19,22.129999,22.129999,21.799999,22.075001,19.809752,800
2022-09-20,22.075001,22.075001,22.075001,22.075001,19.809752,0
2022-09-21,22.075001,22.075001,22.075001,22.075001,19.809752,0
2022-09-22,21.65,21.988001,21.65,21.888,19.641937,900
2022-09-23,21.888,21.888,21.888,21.888,19.641937,0
2022-09-26,21.57,21.924999,21.4,21.700001,19.47323,1800
2022-09-27,21.700001,21.700001,21.700001,21.700001,19.47323,0
2022-09-28,21.700001,21.700001,21.700001,21.700001,19.47323,0
2022-09-29,21.85,21.85,21.85,21.85,19.607838,200
2022-09-30,21.85,21.85,21.85,21.85,19.607838,0
2022-10-03,21.299999,21.5,21.299999,21.5,19.293753,1000
2022-10-04,21.5,21.5,21.5,21.5,19.293753,0
2022-10-05,21.5,21.5,21.5,21.5,19.293753,0
2022-10-06,21.5,21.5,21.5,21.5,19.293753,0
2022-10-07,21.5,21.5,21.5,21.5,19.293753,0
2022-10-10,21.5,21.5,21.5,21.5,19.293753,0
2022-10-11,21.5,21.5,21.5,21.5,19.293753,0
2022-10-12,21.5,21.5,21.5,21.5,19.293753,200
2022-10-13,21.5,21.5,21.5,21.5,19.592655,0
2022-10-14,21.5,21.5,21.5,21.5,19.592655,0
2022-10-17,21.5,21.5,21.5,21.5,19.592655,0
2022-10-18,21.5,21.5,21.5,21.5,19.592655,0
2022-10-19,21.5,21.5,21.5,21.5,19.592655,0
2022-10-20,20.77,20.77,20.360001,20.360001,18.553789,2600
2022-10-21,20.299999,20.301001,20.1,20.1,18.316856,10200
2022-10-24,20.1,20.1,20.1,20.1,18.316856,0
2022-10-25,20.1,20.1,20.1,20.1,18.316856,0
2022-10-26,20.1,20.1,20.1,20.1,18.316856,0
2022-10-27,20.1,20.1,20.1,20.1,18.316856,0
2022-10-28,20.0,20.378,20.0,20.378,18.570192,400
2022-10-31,20.35,20.41,20.0,20.0,18.225725,4900
2022-11-01,20.1,20.319,20.1,20.110001,18.32597,1300
2022-11-02,20.110001,20.110001,20.110001,20.110001,18.32597,0
2022-11-03,20.110001,20.110001,20.110001,20.110001,18.32597,0
2022-11-04,20.110001,20.110001,20.110001,20.110001,18.32597,0
2022-11-07,20.1,20.1,19.5,19.75,17.997906,2900
2022-11-08,19.75,19.75,19.75,19.75,17.997906,0
2022-11-09,19.75,19.75,19.75,19.75,17.997906,0
2022-11-10,20.440001,20.879999,20.25,20.879999,19.027655,2500
2022-11-11,21.0,21.15,21.0,21.15,19.273706,700
2022-11-14,21.15,21.15,21.15,21.15,19.273706,0
2022-11-15,21.450001,21.450001,20.174999,20.9,19.045883,4200
2022-11-16,20.299999,21.92,20.25,20.82,18.97298,1500
2022-11-17,20.82,20.82,20.82,20.82,18.97298,0
2022-11-18,20.549999,21.700001,20.34,21.299999,19.410398,1600
2022-11-21,21.299999,21.299999,21.299999,21.299999,19.410398,100
2022-11-22,21.01,21.266001,21.01,21.266001,19.379417,1000
2022-11-23,20.389999,20.912001,20.389999,20.912001,19.056822,300
2022-11-25,20.5,20.5,20.290001,20.5,18.68137,1900
2022-11-28,20.99,21.940001,20.5,20.844,18.994852,3200
2022-11-29,20.92,20.99,20.469999,20.77,18.927416,3000
2022-11-30,20.77,20.77,20.77,20.77,18.927416,0
2022-12-01,21.097,21.097,21.097,21.097,19.225409,100
2022-12-02,21.5,21.5,21.5,21.5,19.592655,700
2022-12-05,21.5,21.5,21.5,21.5,19.592655,0
2022-12-06,21.5,21.5,21.5,21.5,19.592655,0
2022-12-07,21.5,21.5,21.5,21.5,19.592655,0
2022-12-08,20.790001,20.790001,20.790001,20.790001,18.945642,900
2022-12-09,20.77,20.99,20.379999,20.5,18.68137,4500
2022-12-12,20.950001,21.0,20.629999,20.799999,18.954756,1100
2022-12-13,20.799999,20.799999,20.799999,20.799999,18.954756,0
2022-12-14,20.962,21.0,20.962,21.0,19.137012,800
2022-12-15,21.0,21.0,21.0,21.0,19.137012,0
2022-12-16,21.01,21.01,21.0,21.0,19.137012,3100
2022-12-19,22.0,22.0,21.73,21.73,19.802252,2900
2022-12-20,20.85,21.427999,20.85,21.299999,19.410398,900
2022-12-21,21.379999,21.436001,21.35,21.436001,19.534334,1600
2022-12-22,21.436001,21.436001,21.436001,21.436001,19.534334,0
2022-12-23,21.5,21.715,21.5,21.5,19.592655,300
2022-12-27,21.379999,21.549999,20.450001,21.549999,19.63822,2900
2022-12-28,21.549999,21.549999,21.549999,21.549999,19.63822,0
2022-12-29,21.549999,21.549999,21.549999,21.549999,19.63822,0
2022-12-30,20.639999,21.93,20.639999,21.93,19.984509,1300
2023-01-03,21.9,21.9,21.84,21.84,19.902493,400
2023-01-04,21.84,21.84,21.84,21.84,19.902493,0
2023-01-05,20.9,20.9,20.85,20.85,19.00032,300
2023-01-06,20.299999,20.299999,20.299999,20.299999,18.499111,100
2023-01-09,20.299999,20.299999,20.299999,20.299999,18.499111,0
2023-01-10,21.200001,21.200001,21.200001,21.200001,19.319271,300
2023-01-11,21.200001,21.200001,21.200001,21.200001,19.319271,0
2023-01-12,21.200001,21.200001,21.200001,21.200001,19.622871,0
2023-01-13,21.997,21.997,21.98,21.98,20.344841,1100
2023-01-17,21.98,21.98,21.98,21.98,20.344841,0
2023-01-18,22.0,22.0,22.0,22.0,20.363352,1500
2023-01-19,22.0,22.0,22.0,22.0,20.363352,0
2023-01-20,22.0,22.0,22.0,22.0,20.363352,0
2023-01-23,21.094,21.200001,20.799999,20.799999,19.252625,5600
2023-01-24,21.139999,21.139999,21.0,21.030001,19.465517,2900
2023-01-25,21.030001,21.030001,21.030001,21.030001,19.465517,0
2023-01-26,21.15,21.15,21.01,21.01,19.447004,900
2023-01-27,21.02,21.200001,21.02,21.200001,19.622871,6000
2023-01-30,21.59,21.59,21.59,21.59,19.983854,100
2023-01-31,21.59,21.59,21.59,21.59,19.983854,100
2023-02-01,21.591,21.99,21.591,21.99,20.354099,200
2023-02-02,21.99,21.99,21.99,21.99,20.354099,0
2023-02-03,21.99,21.99,21.99,21.99,20.354099,0
2023-02-06,21.99,21.99,21.99,21.99,20.354099,0
2023-02-07,21.99,21.99,21.99,21.99,20.354099,0
2023-02-08,21.700001,21.844999,21.700001,21.700001,20.085672,7500
2023-02-09,21.700001,21.768999,21.700001,21.768999,20.149538,2300
2023-02-10,21.636999,21.959999,21.290001,21.959999,20.326328,1900
2023-02-13,22.0,22.0,22.0,22.0,20.363352,300
2023-02-14,22.0,22.0,22.0,22.0,20.363352,0
2023-02-15,21.955999,21.955999,21.955999,21.955999,20.322628,200
2023-02-16,22.34,22.34,22.34,22.34,20.678061,400
2023-02-17,22.34,22.34,22.34,22.34,20.678061,0
2023-02-21,22.34,22.34,22.34,22.34,20.678061,0
2023-02-22,22.34,22.34,21.59,21.59,19.983854,1200
2023-02-23,21.59,21.59,21.59,21.59,19.983854,0
2023-02-24,21.59,21.59,21.59,21.59,19.983854,0
2023-02-27,21.59,21.59,21.59,21.59,19.983854,0
2023-02-28,21.59,21.59,21.59,21.59,19.983854,100
2023-03-01,21.59,21.59,21.59,21.59,19.983854,0
2023-03-02,21.59,21.59,21.59,21.59,19.983854,0
2023-03-03,21.59,21.59,21.59,21.59,19.983854,0
2023-03-06,21.59,21.6,21.433001,21.6,19.993113,700
2023-03-07,21.6,21.6,21.6,21.6,19.993113,0
2023-03-08,21.6,21.6,21.6,21.6,19.993113,0
2023-03-09,21.6,21.6,21.6,21.6,19.993113,100
2023-03-10,21.6,21.6,21.6,21.6,19.993113,0
2023-03-13,21.1,22.35,21.07,22.35,20.687317,600
2023-03-14,22.35,22.35,22.35,22.35,20.687317,0
2023-03-15,22.35,22.35,22.35,22.35,20.687317,0
2023-03-16,22.35,22.35,22.35,22.35,20.687317,0
2023-03-17,21.0,21.0,20.620001,20.620001,19.086016,500
2023-03-20,20.629999,20.629999,20.629999,20.629999,19.095274,400
2023-03-21,20.629999,20.629999,20.629999,20.629999,19.095274,0
2023-03-22,20.629999,20.629999,20.629999,20.629999,19.095274,0
2023-03-23,20.629999,20.629999,20.629999,20.629999,19.095274,0
2023-03-24,20.629999,20.629999,20.629999,20.629999,19.095274,0
2023-03-27,20.629999,20.629999,20.629999,20.629999,19.095274,0
2023-03-28,20.629999,20.629999,20.629999,20.629999,19.095274,0
2023-03-29,20.700001,20.700001,20.700001,20.700001,19.160067,400
2023-03-30,20.700001,20.700001,20.700001,20.700001,19.160067,0
2023-03-31,20.379999,21.91,20.34,21.91,20.280048,2400
2023-04-03,21.91,21.91,21.91,21.91,20.280048,0
2023-04-04,21.91,21.91,21.91,21.91,20.280048,0
2023-04-05,21.91,21.91,21.91,21.91,20.280048,0
2023-04-06,21.91,21.91,21.91,21.91,20.280048,0
2023-04-10,21.91,21.91,21.91,21.91,20.280048,0
2023-04-11,21.91,21.91,21.91,21.91,20.280048,0
2023-04-12,21.16,22.27,21.16,22.27,20.61327,400
2023-04-13,22.0,22.0,22.0,22.0,20.667753,400
2023-04-14,22.069,22.069,22.069,22.069,20.73258,100
2023-04-17,22.069,22.069,22.069,22.069,20.73258,0
2023-04-18,22.069,22.069,22.069,22.069,20.73258,0
2023-04-19,22.069,22.069,22.069,22.069,20.73258,0
2023-04-20,22.069,22.069,22.069,22.069,20.73258,0
2023-04-21,22.069,22.069,22.069,22.069,20.73258,0
2023-04-24,22.069,22.069,22.069,22.069,20.73258,0
2023-04-25,22.069,22.069,22.069,22.069,20.73258,0
2023-04-26,21.25,22.059999,21.25,21.59,20.282583,1600
2023-04-27,21.66,21.66,21.620001,21.620001,20.310768,1000
2023-04-28,22.059999,22.059999,22.059999,22.059999,20.724123,200
2023-05-01,22.059999,22.059999,22.059999,22.059999,20.724123,0
2023-05-02,22.059999,22.059999,22.059999,22.059999,20.724123,0
2023-05-03,22.059999,22.059999,20.25,21.74,20.423502,1700
2023-05-04,20.990999,20.990999,20.530001,20.99,19.718916,700
2023-05-05,20.99,20.99,20.99,20.99,19.718916,0
2023-05-08,21.0,21.0,20.479,20.479,19.238863,300
2023-05-09,20.479,20.479,20.479,20.479,19.238863,0
2023-05-10,20.479,20.479,20.479,20.479,19.238863,0
2023-05-11,20.700001,20.700001,20.23,20.23,19.00494,1900
2023-05-12,20.85,20.85,20.32,20.6,19.352535,1800
2023-05-15,22.129999,22.129999,22.129999,22.129999,20.789883,800
2023-05-16,22.129999,22.129999,22.129999,22.129999,20.789883,0
2023-05-17,22.129999,22.129999,22.129999,22.129999,20.789883,0
2023-05-18,22.129999,22.129999,22.129999,22.129999,20.789883,0
2023-05-19,20.32,22.18,20.26,21.68,20.367132,800
2023-05-22,21.68,21.68,21.68,21.68,20.367132,0
2023-05-23,21.68,21.68,21.68,21.68,20.367132,0
2023-05-24,20.42,22.190001,20.309999,22.190001,20.846251,1900
2023-05-25,22.190001,22.190001,22.190001,22.190001,20.846251,0
2023-05-26,22.190001,22.190001,22.190001,22.190001,20.846251,0
2023-05-30,22.190001,22.190001,22.190001,22.190001,20.846251,0
2023-05-31,20.299999,22.190001,20.299999,22.17,20.827461,1200
2023-06-01,22.09,22.09,21.15,21.639999,20.329556,2200
2023-06-02,21.639999,21.639999,21.639999,21.639999,20.329556,0
2023-06-05,20.209999,21.16,20.209999,21.16,19.878624,200
2023-06-06,22.09,22.09,22.07,22.07,20.733517,300
2023-06-07,22.07,22.07,22.07,22.07,20.733517,0
2023-06-08,20.209999,22.1,20.209999,20.32,19.089493,4100
2023-06-09,21.120001,21.68,21.1,21.68,20.367132,1500
2023-06-12,20.25,21.555,20.25,21.555,20.249706,1200
2023-06-13,21.555,21.555,21.555,21.555,20.249706,0
2023-06-14,20.76,21.440001,20.76,21.440001,20.141668,600
2023-06-15,20.85,21.5,20.85,21.5,20.198034,4500
2023-06-16,21.5,21.5,21.5,21.5,20.198034,0
2023-06-20,21.5,21.5,21.5,21.5,20.198034,0
2023-06-21,20.99,22.110001,20.709999,20.709999,19.455872,1300
2023-06-22,21.584999,21.584999,21.584999,21.584999,20.277885,300
2023-06-23,22.09,22.09,20.709999,22.08,20.742912,500
2023-06-26,22.0,22.0,21.386999,21.9,20.573812,700
2023-06-27,22.0,22.0,22.0,22.0,20.667753,500
2023-06-28,22.0,22.0,22.0,22.0,20.667753,0
2023-06-29,22.0,22.0,22.0,22.0,20.667753,0
2023-06-30,21.799999,21.799999,21.799999,21.799999,20.479866,100
2023-07-03,21.799999,21.799999,21.01,21.01,19.737707,1200
2023-07-05,20.6,21.552999,20.6,21.552999,20.247824,2800
2023-07-06,20.98,21.0,20.98,21.0,19.728313,300
2023-07-07,21.4,21.4,21.049999,21.233999,19.948139,2300
2023-07-10,21.700001,21.700001,21.700001,21.700001,20.385923,300
2023-07-11,21.75,21.75,21.176001,21.176001,19.893656,300
2023-07-12,21.25,21.25,21.25,21.25,19.963173,400
2023-07-13,21.25,21.25,21.25,21.25,20.27614,0
2023-07-14,21.25,21.25,21.25,21.25,20.27614,100
2023-07-17,21.135,21.135,21.135,21.135,20.166412,500
2023-07-18,20.540001,21.0,20.540001,21.0,20.0376,800
2023-07-19,21.0,21.0,21.0,21.0,20.0376,0
2023-07-20,21.0,21.0,21.0,21.0,20.0376,0
2023-07-21,21.0,21.49,21.0,21.49,20.505142,400
2023-07-24,21.200001,21.200001,20.971001,21.049999,20.085308,1800
2023-07-25,21.049999,21.049999,21.049999,21.049999,20.085308,0
2023-07-26,21.049999,21.049999,21.049999,21.049999,20.085308,0
2023-07-27,20.700001,21.25,20.700001,21.040001,20.075768,1000
2023-07-28,21.200001,21.959999,21.200001,21.4,20.419266,3700
2023-07-31,20.690001,21.74,20.280001,20.700001,19.751347,8300
2023-08-01,21.344999,21.344999,21.344999,21.344999,20.366787,100
2023-08-02,21.344999,21.344999,21.344999,21.344999,20.366787,0
2023-08-03,21.344999,21.344999,21.344999,21.344999,20.366787,0
2023-08-04,21.344999,21.344999,21.344999,21.344999,20.366787,0
2023-08-07,21.344999,21.344999,21.344999,21.344999,20.366787,0
2023-08-08,21.34,21.34,21.34,21.34,20.362017,100
2023-08-09,21.25,21.99,20.514999,21.99,20.982227,1500
2023-08-10,20.982,21.025,20.639999,20.719999,19.77043,3600
2023-08-11,21.0,21.01,21.0,21.01,20.04714,500
2023-08-14,21.01,21.01,21.01,21.01,20.04714,0
2023-08-15,20.809999,20.809999,20.809999,20.809999,19.856306,300
2023-08-16,21.200001,21.200001,21.200001,21.200001,20.228434,300
