Date,Open,High,Low,Close,Adj Close,Volume
2016-03-30,72.159622,72.34742,71.830986,72.140846,54.719238,1809329
2016-03-31,71.859154,72.178406,71.727699,71.877937,54.519802,2025950
2016-04-01,71.089203,73.220657,70.920189,73.107979,55.452805,2425431
2016-04-04,73.126762,73.333336,72.300468,73.305161,55.602375,3180303
2016-04-05,73.145538,73.239433,71.971832,72.122063,54.704987,2121161
2016-04-06,73.239433,73.239433,72.553993,73.032867,55.395847,2466434
2016-04-07,72.84507,72.938965,72.206573,72.403755,54.918667,1312719
2016-04-08,72.49765,72.769951,72.122063,72.53521,55.018353,872235
2016-04-11,72.638496,73.079811,72.18779,72.291077,54.833199,1162767
2016-04-12,72.34742,72.798119,72.34742,72.61972,55.082451,972132
2016-04-13,72.769951,72.769951,71.737091,71.990608,54.605274,1794632
2016-04-14,72.009392,72.403755,71.737091,71.793427,54.455704,2349177
2016-04-15,71.840378,72.863853,71.737091,72.816902,55.23204,2382938
2016-04-18,72.816902,73.098595,72.431923,72.929581,55.317501,1490148
2016-04-19,72.948357,73.042252,72.34742,72.863853,55.267639,1642017
2016-04-20,72.80751,73.023476,71.906105,72.028168,54.633766,1462565
2016-04-21,72.065727,72.065727,70.384979,70.413147,53.408764,1983350
2016-04-22,70.488266,70.751175,70.159622,70.685448,53.615303,1289289
2016-04-25,70.563377,71.455399,70.53521,71.173706,53.985653,1397387
2016-04-26,71.276993,71.399063,70.600937,70.723007,53.643791,1882814
2016-04-27,70.948357,71.96244,70.882629,71.727699,54.405857,1487912
2016-04-28,71.286385,72.215965,71.164322,71.81221,54.469959,915368
2016-04-29,71.746475,72.244133,71.417839,72.122063,54.704987,1385033
2016-05-02,72.300468,72.948357,72.112679,72.713615,55.153683,1520075
2016-05-03,72.422539,72.892021,71.971832,72.159622,54.733482,1994958
2016-05-04,71.877937,72.629105,71.859154,72.319252,54.854546,3259113
2016-05-05,71.267609,71.981224,70.30986,70.469482,53.451496,3619509
2016-05-06,70.338028,70.694839,69.201881,70.441315,53.43013,3217578
2016-05-09,70.422539,71.070419,70.150238,70.741783,53.658039,2238311
2016-05-10,71.042252,71.718307,70.985916,71.708923,54.391617,2134580
2016-05-11,71.596245,72.225349,71.427231,71.530518,54.256294,2067165
2016-05-12,72.03756,72.80751,71.943665,72.591553,55.061092,2313500
2016-05-13,72.403755,73.183098,72.253525,72.478874,54.975628,2533209
2016-05-16,72.30986,72.713615,72.093895,72.516434,55.004135,1728069
2016-05-17,72.234741,72.610329,70.553993,70.816902,53.715015,2236287
2016-05-18,70.704224,70.835678,69.530518,70.460091,53.444378,3374879
2016-05-19,70.262909,70.769951,69.990608,70.647888,53.586819,1999325
2016-05-20,70.629105,70.629105,69.586853,69.765259,52.917343,2755581
2016-05-23,69.765259,70.469482,69.727699,69.868546,52.995678,1852248
2016-05-24,69.906105,70.422539,69.708923,70.093895,53.166611,1873016
2016-05-25,70.150238,70.53521,69.953049,70.18779,53.237835,1575242
2016-05-26,70.234741,70.976524,70.225349,70.732391,53.650902,1778124
2016-05-27,70.403755,70.647888,69.661972,69.943665,53.40715,1527849
2016-05-31,69.934273,70.34742,69.492958,69.830986,53.321102,3389150
2016-06-01,69.859154,70.65728,69.81221,70.328636,53.701103,2267918
2016-06-02,70.215965,70.253525,69.727699,69.981224,53.435833,1293017
2016-06-03,70.018776,70.938965,70.018776,70.544601,53.866016,1742553
2016-06-06,70.553993,70.741783,69.793427,69.971832,53.428669,1190031
2016-06-07,69.981224,70.854462,69.859154,70.572769,53.887512,2099648
2016-06-08,70.582161,71.643188,70.49765,71.436623,54.547131,2185380
2016-06-09,71.399063,72.957748,71.323944,72.948357,55.70145,3333131
2016-06-10,72.629105,73.408447,72.563377,73.352112,56.009758,4179167
2016-06-13,73.239433,73.483566,72.112679,72.206573,55.13504,2596364
2016-06-14,71.896713,72.49765,71.183098,72.18779,55.120701,2409989
2016-06-15,72.197182,72.366196,71.19249,71.65258,54.712029,2115197
2016-06-16,71.615021,72.544601,71.455399,72.328636,55.22826,1853633
2016-06-17,72.272301,72.281693,71.314552,72.084511,55.041847,1984734
2016-06-20,72.366196,72.741783,72.131454,72.169014,55.106369,1574390
2016-06-21,72.413147,72.967133,72.262909,72.610329,55.443359,1848201
2016-06-22,72.65728,72.920189,72.469482,72.629105,55.457687,1279704
2016-06-23,72.995308,73.079811,72.450706,73.079811,55.801826,1041677
2016-06-24,71.755867,73.079811,71.521126,72.478874,55.342983,3123006
2016-06-27,72.103287,72.553993,71.737091,72.140846,55.08485,2687954
2016-06-28,72.225349,72.422539,70.967133,71.511734,54.604488,2228832
2016-06-29,71.906105,72.967133,71.38028,72.835678,55.61541,3235044
2016-06-30,72.84507,77.530518,72.816902,76.666664,58.540642,9718445
2016-07-01,76.469482,77.042252,75.718307,76.61972,58.504803,4053390
2016-07-05,76.553993,77.549294,76.093895,77.239433,58.978012,3109268
2016-07-06,77.15493,77.830986,76.985916,77.446007,59.135742,3129183
2016-07-07,77.877937,78.112679,76.995308,77.248825,58.985172,1992083
2016-07-08,77.539909,77.661972,76.741783,77.596245,59.25045,1923177
2016-07-11,77.46479,77.511734,76.591553,76.704224,58.569332,2351627
2016-07-12,76.676056,76.948357,76.272301,76.544601,58.447453,2065887
2016-07-13,76.685448,78.206573,76.478874,78.03756,59.587429,3205331
2016-07-14,77.934273,80.469482,77.934273,80.112679,61.171944,8032443
2016-07-15,80.253525,80.957748,79.746475,80.741783,61.652321,8872409
2016-07-18,80.704224,81.107979,80.18779,80.384979,61.379868,3495330
2016-07-19,80.366196,81.840378,80.18779,81.671364,62.362103,3374027
2016-07-20,81.596245,81.69014,77.173706,77.239433,58.978012,8844825
2016-07-21,77.455399,77.877937,77.126762,77.446007,59.135742,2844296
2016-07-22,77.718307,77.81221,77.239433,77.802818,59.408184,1657034
2016-07-25,77.746475,78.553993,77.708923,78.413147,59.874218,1654052
2016-07-26,78.413147,78.901405,77.718307,77.784035,59.393848,1665234
2016-07-27,77.596245,77.737091,76.131454,76.30986,58.268211,3213212
2016-07-28,76.384979,76.920189,76.206573,76.798119,58.641022,2081117
2016-07-29,76.920189,78.018776,76.80751,77.661972,59.300648,2069615
2016-08-01,77.577461,77.727699,77.014084,77.34272,59.056866,2135325
2016-08-02,77.352112,77.530518,76.629105,76.873238,58.69841,1311228
2016-08-03,76.892021,76.957748,75.65258,76.131454,58.131969,2481450
2016-08-04,77.408447,78.967133,77.061035,77.389671,59.092716,2824593
2016-08-05,77.784035,78.49765,77.34272,77.661972,59.300648,2652170
2016-08-08,77.830986,77.887321,76.938965,77.859154,59.451202,1742660
2016-08-09,77.859154,78.131454,77.633804,77.915489,59.494236,1117079
2016-08-10,77.96244,78.244133,77.755867,77.896713,59.479885,897689
2016-08-11,78.093895,79.136147,77.934273,78.366196,59.838352,1956938
2016-08-12,78.403755,78.882629,78.262909,78.431923,59.888554,1149348
2016-08-15,78.291077,78.713615,78.103287,78.300468,59.788189,1561823
2016-08-16,78.150238,78.272301,77.361504,77.417839,59.114223,1319748
2016-08-17,77.699532,78.206573,76.769951,77.530518,59.200272,2201675
2016-08-18,77.455399,77.971832,77.305161,77.953049,59.522911,1780361
2016-08-19,77.793427,78.065727,77.258217,77.971832,59.537247,2288685
2016-08-22,78.028168,78.262909,77.671364,77.981224,59.544415,1595796
2016-08-23,77.971832,78.103287,77.276993,77.643188,59.286304,904931
2016-08-24,77.605637,77.699532,76.863853,77.314552,59.035381,1146686
2016-08-25,77.361504,78.544601,77.361504,77.765259,59.379524,1783556
2016-08-26,77.737091,78.281693,77.201881,77.34272,59.056866,1591962
2016-08-29,77.474174,78.150238,77.389671,78.03756,59.587429,2370584
2016-08-30,77.370895,77.65258,76.685448,76.788734,59.003025,1743299
2016-08-31,76.892021,77.295776,76.610329,77.19249,59.313278,1352124
2016-09-01,76.882629,77.032867,76.34742,76.704224,58.938095,1643402
2016-09-02,77.15493,77.727699,77.107979,77.389671,59.464767,1124108
2016-09-06,77.436623,77.727699,77.136147,77.521126,59.565792,1006319
2016-09-07,77.230049,77.352112,75.737091,75.868546,58.295979,2179203
2016-09-08,75.661972,75.793427,75.042252,75.107979,57.711563,2177499
2016-09-09,74.638496,74.647888,72.422539,72.422539,55.648136,2988497
2016-09-12,72.563377,74.525826,72.53521,74.300468,57.091091,2602541
2016-09-13,73.802818,74.234741,73.145538,73.361504,56.36961,1736376
2016-09-14,73.521126,73.934273,73.079811,73.323944,56.340752,2451950
2016-09-15,73.023476,73.708923,72.995308,73.483566,56.463413,3059106
2016-09-16,73.145538,73.530518,72.854462,73.258217,56.290249,2084525
2016-09-19,73.276993,73.746475,73.089203,73.399063,56.398472,1216337
2016-09-20,73.784035,73.887321,72.553993,72.563377,55.75634,1542759
2016-09-21,72.65728,72.967133,72.206573,72.84507,55.972794,1684724
2016-09-22,73.164322,73.615021,73.042252,73.446007,56.43454,2234796
2016-09-23,73.145538,73.333336,72.938965,72.967133,56.066582,830700
2016-09-26,72.769951,72.920189,72.53521,72.666664,55.835701,1289715
2016-09-27,72.920189,72.985916,72.356812,72.65728,55.828503,879051
2016-09-28,72.65728,73.136147,72.629105,73.070419,56.145958,1190351
2016-09-29,73.061035,73.305161,72.516434,72.544601,55.74192,900351
2016-09-30,72.713615,73.258217,72.713615,72.741783,55.893429,1538606
2016-10-03,72.49765,72.694839,72.140846,72.53521,55.734699,1396428
2016-10-04,72.30986,72.422539,71.399063,71.50235,54.941067,1705917
2016-10-05,71.596245,71.802818,70.694839,71.530518,54.962715,2599985
2016-10-06,71.305161,71.521126,70.873238,71.333336,54.811207,1798572
2016-10-07,71.417839,72.159622,71.267609,71.680748,55.078156,2333096
2016-10-10,71.830986,72.356812,71.577461,71.802818,55.17194,1765557
2016-10-11,71.802818,71.849762,71.145538,71.408447,54.868919,1722851
2016-10-12,71.370895,72.03756,71.239433,71.793427,55.164719,1104192
2016-10-13,71.417839,71.427231,70.525826,71.15493,54.674118,1925946
2016-10-14,71.352112,71.661972,70.84507,70.882629,54.464882,2444495
2016-10-17,71.042252,71.051643,70.356812,70.413147,54.10416,2879121
2016-10-18,70.835678,71.070419,70.53521,70.760567,54.37109,1365650
2016-10-19,70.769951,70.80751,70.018776,70.356812,54.060856,1394937
2016-10-20,70.394363,70.394363,69.521126,69.699532,53.555813,1933827
2016-10-21,69.50235,70.028168,69.164322,69.802818,53.635174,1843196
2016-10-24,69.990608,70.234741,69.361504,69.746475,53.591885,1841066
2016-10-25,69.708923,69.943665,69.633804,69.680748,53.541389,1163832
2016-10-26,69.661972,69.981224,69.446007,69.549294,53.440384,1380347
2016-10-27,69.549294,70.103287,69.483566,69.633804,53.505325,2053640
2016-10-28,69.737091,70.403755,69.605637,70.075119,53.844414,2278674
2016-10-31,70.328636,70.563377,70.093895,70.544601,54.205158,2573147
2016-11-01,71.004692,71.399063,70.159622,70.61972,54.262886,3256770
2016-11-02,70.676056,71.19249,70.291077,70.507042,54.1763,2430224
2016-11-03,70.413147,70.53521,69.248825,69.455399,53.368237,1728921
2016-11-04,69.427231,69.577461,69.042252,69.173706,53.151783,1411019
2016-11-07,69.830986,70.478874,69.539909,70.375587,54.075291,1367034
2016-11-08,70.18779,73.586853,70.18779,72.262909,55.525471,3611096
2016-11-09,70.816902,70.84507,68.892021,70.30986,54.024792,2048102
2016-11-10,69.915489,70.075119,68.03756,68.215965,52.415874,3165606
2016-11-11,68.281693,68.779343,67.65258,68.075119,52.307648,1900706
2016-11-14,68.009392,68.507042,67.446007,68.103287,52.329288,2471120
2016-11-15,68.291077,69.014084,68.262909,68.920189,52.956982,2006780
2016-11-16,68.967133,69.136147,68.507042,68.788734,52.85598,1182150
2016-11-17,68.600937,69.267609,68.150238,68.957748,52.985847,1275338
2016-11-18,68.873238,69.051643,68.384979,68.610329,52.718895,1260108
2016-11-21,68.610329,69.107979,68.384979,68.910797,52.949776,1393766
2016-11-22,69.117371,70.103287,69.117371,69.943665,53.743416,1365117
2016-11-23,69.596245,70.046951,68.723007,68.910797,52.949776,1025915
2016-11-25,69.211266,69.934273,69.042252,69.633804,53.505325,529625
2016-11-28,69.492958,70.028168,69.183098,69.38028,53.310524,1166175
2016-11-29,69.032867,69.230049,68.384979,69.126762,53.492165,1022294
2016-11-30,68.788734,68.901405,67.568077,67.605637,52.315075,1975149
2016-12-01,67.239433,67.46479,66.422539,66.629105,51.559402,2513081
2016-12-02,66.882629,67.136147,66.469482,66.826294,51.711998,1440519
2016-12-05,66.882629,67.314552,66.769951,67.295776,52.075298,2210514
2016-12-06,67.483566,67.755867,67.239433,67.577461,52.293285,1180233
2016-12-07,66.647888,68.30986,66.647888,68.215965,52.787369,2086122
2016-12-08,67.915489,67.971832,67.474174,67.69014,52.380459,1201320
2016-12-09,67.755867,68.854462,67.680748,68.647888,53.121601,2549184
2016-12-12,68.49765,69.455399,68.431923,69.295776,53.622948,1894103
2016-12-13,69.295776,69.943665,69.15493,69.436623,53.731945,1794632
2016-12-14,69.615021,69.840378,68.49765,68.65728,53.128876,1406439
2016-12-15,68.563377,69.34272,68.394363,68.929581,53.339581,1368951
2016-12-16,68.976524,69.530518,68.610329,68.816902,53.252388,2578898
2016-12-19,68.84507,68.985916,68.206573,68.469482,52.983532,5862399
2016-12-20,67.539909,68.80751,67.446007,68.798119,53.237862,1501544
2016-12-21,68.741783,69.474174,68.53521,68.685448,53.150661,1826156
2016-12-22,68.826294,69.323944,68.262909,69.164322,53.521225,1796975
2016-12-23,69.079811,69.15493,68.61972,69.079811,53.455822,654975
2016-12-27,69.079811,69.539909,68.788734,69.34272,53.659283,699599
2016-12-28,69.314552,69.389671,68.84507,68.948357,53.354115,718662
2016-12-29,69.023476,69.615021,68.854462,69.446007,53.739201,1556604
2016-12-30,69.483566,69.633804,68.938965,69.211266,53.557568,1109730
2017-01-03,69.211266,69.211266,68.384979,68.892021,53.31052,1810287
2017-01-04,69.051643,69.230049,68.666664,68.713615,53.172462,1169157
2017-01-05,68.582161,68.901405,67.943665,68.647888,53.121601,1678547
2017-01-06,68.328636,68.938965,68.169014,68.666664,53.13612,1148390
2017-01-09,68.788734,68.788734,67.633804,67.727699,52.409527,1689942
2017-01-10,67.868546,67.934273,67.248825,67.286385,52.068031,1276403
2017-01-11,67.267609,67.802818,67.211266,67.483566,52.220615,1229117
2017-01-12,67.427231,67.915489,67.295776,67.530518,52.256943,1521566
2017-01-13,67.408447,67.511734,66.713615,67.023476,51.864578,2289857
2017-01-17,67.136147,67.65258,67.117371,67.633804,52.336872,2615534
2017-01-18,67.615021,68.122063,67.446007,67.586853,52.300537,2103908
2017-01-19,67.521126,67.699532,67.305161,67.399063,52.155228,1638396
2017-01-20,67.521126,68.215965,67.389671,67.802818,52.467663,2686356
2017-01-23,67.793427,68.03756,67.286385,67.877937,52.525791,1762682
2017-01-24,67.887321,68.422539,67.755867,68.178406,52.758301,2082501
2017-01-25,68.384979,68.384979,67.802818,67.896713,52.540333,1709858
2017-01-26,67.896713,68.150238,67.558685,67.69014,52.380459,1810926
2017-01-27,67.727699,68.666664,67.455399,68.544601,53.041672,2035215
2017-01-30,68.591553,68.591553,67.887321,68.234741,52.801903,1106003
2017-01-31,68.291077,68.53521,68.178406,68.272301,52.830956,1283964
2017-02-01,67.896713,68.084511,67.089203,67.511734,52.242409,1542759
2017-02-02,67.727699,68.948357,67.624413,68.328636,52.874557,2162696
2017-02-03,68.563377,69.286385,68.140846,68.882629,53.303253,1513152
2017-02-06,68.694839,68.84507,67.859154,67.915489,52.554859,1130498
2017-02-07,68.169014,68.610329,67.96244,68.403755,52.932674,2100926
2017-02-08,68.403755,69.107979,68.244133,69.004692,53.397705,2268450
2017-02-09,70.046951,72.009392,70.03756,71.774651,55.541164,3891723
2017-02-10,71.511734,71.887321,71.089203,71.361504,55.221462,2793708
2017-02-13,71.258217,71.399063,70.732391,71.004692,54.945362,2624054
2017-02-14,70.892021,71.50235,70.65728,71.286385,55.163338,1993361
2017-02-15,70.685448,71.643188,69.981224,71.399063,55.250526,2060136
2017-02-16,71.258217,71.774651,69.830986,70.150238,54.284153,3466362
2017-02-17,68.53521,69.19249,68.018776,68.450706,52.969017,4451168
2017-02-21,69.586853,70.30986,69.333336,70.178406,54.305958,3836982
2017-02-22,70.084511,70.582161,69.586853,69.943665,54.124317,2282721
2017-02-23,70.018776,70.441315,69.971832,70.234741,54.349537,1496112
2017-02-24,70.112679,70.638496,70.112679,70.638496,54.661991,1826156
2017-02-27,69.896713,70.234741,69.230049,69.370895,54.054714,1412936
2017-02-28,69.389671,70.046951,69.389671,69.549294,54.193726,1905605
2017-03-01,69.549294,70.272301,69.248825,70.262909,54.749779,2031701
2017-03-02,70.356812,70.516434,69.943665,70.441315,54.888798,3306506
2017-03-03,70.450706,70.450706,69.549294,69.924881,54.486389,2850899
2017-03-06,69.530518,69.859154,69.258217,69.69014,54.303471,1469168
2017-03-07,69.624413,70.197182,69.558685,69.615021,54.244926,1853846
2017-03-08,69.427231,69.558685,69.145538,69.352112,54.040081,1454471
2017-03-09,69.586853,69.755867,69.220657,69.577461,54.215672,2087294
2017-03-10,69.981224,70.093895,69.511734,69.661972,54.281544,1353935
2017-03-13,69.521126,69.65258,69.333336,69.624413,54.252258,1433490
2017-03-14,69.361504,69.934273,69.361504,69.699532,54.310791,2242145
2017-03-15,69.840378,70.422539,69.699532,70.18779,54.691246,1638077
2017-03-16,70.093895,70.197182,69.708923,70.197182,54.69857,2249067
2017-03-17,70.507042,70.713615,70.169014,70.525826,54.954639,3827184
2017-03-20,70.431923,70.600937,70.103287,70.403755,54.859543,2828534
2017-03-21,69.539909,69.755867,68.976524,69.107979,53.849846,4539882
2017-03-22,69.117371,69.136147,67.868546,68.272301,53.198669,4864814
2017-03-23,68.281693,69.061035,67.96244,68.647888,53.491333,3201710
2017-03-24,68.816902,68.976524,68.30986,68.544601,53.410851,3123645
2017-03-27,68.394363,68.544601,67.981224,68.131454,53.088921,2687315
2017-03-28,68.018776,68.366196,67.793427,68.225349,53.162094,1855337
2017-03-29,68.234741,68.694839,67.887321,68.61972,53.469395,2189321
2017-03-30,68.478874,68.666664,67.96244,68.112679,53.074291,2282721
2017-03-31,68.028168,68.469482,68.028168,68.178406,53.125504,2285064
2017-04-03,68.159622,68.30986,67.737091,67.953049,52.949921,2296247
2017-04-04,67.990608,68.234741,67.474174,67.859154,52.87674,1513259
2017-04-05,67.924881,68.516434,67.774651,68.30986,53.227943,1615179
2017-04-06,68.159622,68.159622,67.624413,67.990608,52.979187,1893251
2017-04-07,67.943665,68.291077,67.849762,68.159622,53.11087,1928928
2017-04-10,68.056335,68.319252,67.727699,67.859154,52.87674,1826369
2017-04-11,67.887321,68.112679,67.577461,67.746475,52.78894,2178032
2017-04-12,67.671364,68.159622,67.577461,67.915489,52.92065,2656536
2017-04-13,67.924881,68.150238,67.521126,67.558685,52.64262,1808477
2017-04-17,67.680748,67.953049,67.605637,67.896713,52.906025,1347119
2017-04-18,67.96244,68.901405,67.887321,68.525826,53.396236,1950761
2017-04-19,68.685448,68.854462,68.046951,68.225349,53.162094,1282899
2017-04-20,68.169014,68.394363,67.821594,68.34742,53.257202,2304660
2017-04-21,68.112679,68.338028,67.915489,68.0,52.986492,2917248
2017-04-24,68.319252,68.544601,68.112679,68.328636,53.242565,1984947
2017-04-25,68.366196,68.516434,67.924881,67.934273,52.935284,2362170
2017-04-26,67.96244,68.009392,67.107979,67.126762,52.306057,2586566
2017-04-27,67.19249,67.248825,66.460091,66.629105,51.91827,2442897
2017-04-28,66.723007,66.835678,66.262909,66.666664,51.947548,4151051
2017-05-01,66.751175,66.84507,65.849762,65.868546,51.32563,2194859
2017-05-02,66.206573,66.206573,64.713615,64.816902,50.506184,3861584
2017-05-03,64.901405,64.976524,64.478874,64.732391,50.440323,3039191
2017-05-04,64.49765,67.126762,64.49765,66.103287,51.508553,5696792
2017-05-05,66.422539,66.422539,65.718307,66.375587,51.72073,2859419
2017-05-08,66.375587,68.948357,65.96244,68.262909,53.19136,7419536
2017-05-09,68.178406,68.281693,66.169014,66.525826,51.837791,3901308
2017-05-10,66.49765,66.957748,66.460091,66.713615,51.984131,2057048
2017-05-11,66.704224,66.769951,65.906105,66.375587,51.72073,3654441
2017-05-12,66.159622,66.61972,66.009392,66.507042,51.823162,2066633
2017-05-15,66.422539,66.798119,66.413147,66.685448,51.962177,2460470
2017-05-16,66.798119,66.826294,65.906105,66.056335,51.471962,2441406
2017-05-17,66.056335,66.61972,65.699532,66.225349,51.603664,2693279
2017-05-18,66.084511,66.234741,65.586853,65.802818,51.274422,2592743
2017-05-19,65.915489,66.760567,65.558685,66.694839,51.969498,2775816
2017-05-22,66.291077,67.070419,66.291077,66.957748,52.174355,1301430
2017-05-23,66.995308,67.436623,66.910797,67.239433,52.393841,2115197
2017-05-24,67.239433,68.169014,67.19249,68.093895,53.059662,2696474
2017-05-25,68.403755,68.65728,67.990608,68.244133,53.17672,2362490
2017-05-26,68.366196,68.572769,67.877937,68.18779,53.132828,1397919
2017-05-30,67.549294,67.549294,66.835678,67.305161,52.823307,1945968
2017-05-31,67.427231,67.765259,67.183098,67.230049,52.764351,1823067
2017-06-01,67.50235,68.49765,67.19249,68.488266,53.751854,2210195
2017-06-02,69.014084,69.014084,68.291077,68.516434,53.77396,1874400
2017-06-05,68.225349,68.582161,68.122063,68.49765,53.759216,1643189
2017-06-06,68.394363,68.629105,68.206573,68.394363,53.678154,1253186
2017-06-07,68.30986,68.760567,68.262909,68.666664,53.891865,1737015
2017-06-08,68.666664,68.779343,67.821594,67.840378,53.243366,1981220
2017-06-09,67.784035,68.328636,67.680748,68.225349,53.545506,1495047
2017-06-12,68.34742,69.136147,68.30986,68.61972,53.855019,2682522
2017-06-13,68.422539,68.985916,67.915489,68.826294,54.017143,1784621
2017-06-14,69.070419,69.746475,68.957748,69.004692,54.157158,1800383
2017-06-15,68.826294,69.145538,68.441315,68.638496,53.869755,1768965
2017-06-16,68.488266,68.544601,66.741783,67.492958,52.970703,3829527
2017-06-19,67.605637,67.727699,67.004692,67.38028,52.882267,2418189
2017-06-20,67.417839,67.605637,66.723007,66.751175,52.388527,1901345
2017-06-21,66.929581,67.107979,66.093895,66.178406,51.938988,1702083
2017-06-22,66.197182,66.61972,66.056335,66.112679,51.887413,1706237
2017-06-23,66.197182,66.563377,66.093895,66.253525,51.997952,1826475
2017-06-26,66.450706,67.004692,66.225349,66.65728,52.314835,1283219
2017-06-27,65.840378,65.981224,65.061035,65.107979,51.098877,3220134
2017-06-28,65.605637,66.065727,65.258217,65.286385,51.238907,2237352
2017-06-29,65.258217,65.333336,64.375587,64.49765,50.619884,3733464
2017-06-30,64.892021,65.643188,64.835678,65.220657,51.187325,2660690
2017-07-03,65.333336,65.333336,64.544601,64.563377,50.671467,1156697
2017-07-05,64.53521,64.741783,63.446011,63.568073,49.890327,4392486
2017-07-06,63.408451,63.661972,62.441315,62.488262,49.04285,2885511
2017-07-07,62.582161,62.816902,62.356808,62.460094,49.020741,3185628
2017-07-10,62.478874,62.619717,61.765259,61.849766,48.541737,2758137
2017-07-11,61.624413,62.046947,61.333332,61.352112,48.151157,2882742
2017-07-12,61.727699,62.131454,61.65258,61.727699,48.445934,1458944
2017-07-13,61.746479,62.150234,61.605633,61.990608,48.652271,2153217
2017-07-14,62.253521,62.394367,62.112675,62.328636,48.917568,1506230
2017-07-17,62.187794,62.854462,62.187794,62.676056,49.190231,1901025
