Date,Open,High,Low,Close,Adj Close,Volume
2016-05-13,2.68,2.68,2.68,2.68,2.68,0
2016-05-16,2.68,2.68,2.68,2.68,2.68,0
2016-05-17,2.52,2.92,2.52,2.88,2.88,1250
2016-05-18,2.88,2.88,2.88,2.88,2.88,0
2016-05-19,2.36,2.36,2.2,2.2,2.2,1250
2016-05-20,2.2,2.2,2.2,2.2,2.2,0
2016-05-23,2.2,2.2,2.2,2.2,2.2,0
2016-05-24,2.2,2.2,2.2,2.2,2.2,0
2016-05-25,2.2,2.2,2.2,2.2,2.2,0
2016-05-26,2.2,2.2,2.2,2.2,2.2,0
2016-05-27,2.2,2.2,2.2,2.2,2.2,0
2016-05-31,2.2,2.2,2.2,2.2,2.2,0
2016-06-01,2.2,2.2,2.2,2.2,2.2,0
2016-06-02,2.2,2.2,2.2,2.2,2.2,0
2016-06-03,2.2,2.2,2.2,2.2,2.2,0
2016-06-06,2.76,2.76,2.6,2.6,2.6,1250
2016-06-07,2.6,2.6,2.6,2.6,2.6,0
2016-06-08,2.6,2.6,2.6,2.6,2.6,0
2016-06-09,2.76,3.2,2.76,3.2,3.2,1438
2016-06-10,3.2,3.2,3.2,3.2,3.2,0
2016-06-13,3.2,3.2,3.2,3.2,3.2,0
2016-06-14,3.2,3.2,3.2,3.2,3.2,0
2016-06-15,3.2,3.2,3.2,3.2,3.2,0
2016-06-16,2.56,2.56,2.4,2.4,2.4,250
2016-06-17,2.44,2.44,2.44,2.44,2.44,15
2016-06-20,2.84,2.84,2.84,2.84,2.84,813
2016-06-21,2.44,2.44,2.44,2.44,2.44,500
2016-06-22,2.6,2.6,2.6,2.6,2.6,3750
2016-06-23,2.6,2.6,2.6,2.6,2.6,0
2016-06-24,2.6,2.6,2.6,2.6,2.6,0
2016-06-27,2.6,2.6,2.6,2.6,2.6,0
2016-06-28,2.6,2.6,2.6,2.6,2.6,0
2016-06-29,3.04,3.04,3.04,3.04,3.04,625
2016-06-30,2.96,2.96,2.96,2.96,2.96,75
2016-07-01,2.96,2.96,2.96,2.96,2.96,0
2016-07-05,2.96,2.96,2.96,2.96,2.96,0
2016-07-06,3.52,3.52,3.52,3.52,3.52,300
2016-07-07,4.12,4.12,4.12,4.12,4.12,150
2016-07-08,4.12,4.12,4.12,4.12,4.12,0
2016-07-11,3.96,4.32,3.96,4.32,4.32,415
2016-07-12,4.36,4.36,4.28,4.28,4.28,275
2016-07-13,4.0,4.68,4.0,4.6,4.6,3748
2016-07-14,4.72,4.72,4.72,4.72,4.72,228
2016-07-15,4.36,4.68,4.36,4.68,4.68,443
2016-07-18,4.4,4.4,4.12,4.12,4.12,738
2016-07-19,4.08,4.08,4.08,4.08,4.08,138
2016-07-20,4.8,4.8,4.56,4.64,4.64,290
2016-07-21,4.68,4.8,4.68,4.8,4.8,525
2016-07-22,4.68,4.92,4.68,4.84,4.84,630
2016-07-25,4.32,4.6,4.32,4.6,4.6,275
2016-07-26,4.76,4.76,4.64,4.64,4.64,1325
2016-07-27,4.64,4.64,4.64,4.64,4.64,625
2016-07-28,4.64,4.92,4.64,4.92,4.92,375
2016-07-29,4.92,5.2,4.92,4.96,4.96,2000
2016-08-01,4.0,4.0,4.0,4.0,4.0,13
2016-08-02,4.92,5.28,4.64,5.2,5.2,1473
2016-08-03,5.28,6.0,5.28,6.0,6.0,1138
2016-08-04,5.92,6.04,5.76,6.04,6.04,4500
2016-08-05,5.8,5.8,5.8,5.8,5.8,75
2016-08-08,5.92,6.04,5.48,5.68,5.68,550
2016-08-09,5.6,5.6,5.6,5.6,5.6,250
2016-08-10,5.92,5.92,5.92,5.92,5.92,2500
2016-08-11,5.88,6.08,5.48,5.6,5.6,1350
2016-08-12,5.52,5.52,5.32,5.48,5.48,3750
2016-08-15,5.48,5.48,5.16,5.2,5.2,4650
2016-08-16,5.36,5.36,5.2,5.2,5.2,2500
2016-08-17,5.08,5.2,5.04,5.2,5.2,575
2016-08-18,5.2,5.2,5.2,5.2,5.2,0
2016-08-19,5.2,5.2,5.2,5.2,5.2,0
2016-08-22,5.16,5.16,5.16,5.16,5.16,350
2016-08-23,5.0,5.0,4.44,4.44,4.44,458
2016-08-24,4.44,4.44,4.44,4.44,4.44,0
2016-08-25,4.2,4.56,4.2,4.4,4.4,575
2016-08-26,4.44,4.44,4.44,4.44,4.44,63
2016-08-29,3.92,3.92,3.76,3.76,3.76,750
2016-08-30,3.76,3.76,3.76,3.76,3.76,0
2016-08-31,3.88,3.88,3.72,3.72,3.72,475
2016-09-01,3.72,3.72,3.72,3.72,3.72,0
2016-09-02,3.72,3.72,3.72,3.72,3.72,0
2016-09-06,3.72,3.72,3.72,3.72,3.72,0
2016-09-07,4.64,4.72,4.44,4.56,4.56,875
2016-09-08,4.44,4.44,3.96,3.96,3.96,1750
2016-09-09,4.52,4.52,3.88,3.88,3.88,663
2016-09-12,3.76,4.36,3.76,4.36,4.36,200
2016-09-13,4.12,4.12,4.12,4.12,4.12,125
2016-09-14,4.12,4.12,4.12,4.12,4.12,0
2016-09-15,5.24,5.24,5.24,5.24,5.24,248
2016-09-16,5.2,5.2,5.0,5.0,5.0,850
2016-09-19,5.08,5.08,5.08,5.08,5.08,500
2016-09-20,5.08,5.2,4.48,4.64,4.64,1535
2016-09-21,4.76,4.8,4.2,4.2,4.2,1065
2016-09-22,4.24,4.96,4.24,4.96,4.96,2068
2016-09-23,4.56,4.56,4.56,4.56,4.56,160
2016-09-26,4.48,4.92,4.48,4.92,4.92,825
2016-09-27,4.88,4.88,4.76,4.76,4.76,70
2016-09-28,4.76,4.76,4.76,4.76,4.76,0
2016-09-29,4.36,4.8,4.36,4.8,4.8,385
2016-09-30,4.8,4.8,4.8,4.8,4.8,0
2016-10-03,4.76,4.76,4.2,4.4,4.4,1038
2016-10-04,3.88,4.0,3.84,4.0,4.0,650
2016-10-05,4.2,4.2,4.2,4.2,4.2,500
2016-10-06,4.0,4.0,3.56,4.0,4.0,338
2016-10-07,3.6,4.12,3.6,3.8,3.8,575
2016-10-10,3.8,3.8,3.8,3.8,3.8,0
2016-10-11,3.84,4.0,3.84,4.0,4.0,128
2016-10-12,3.8,3.8,3.68,3.68,3.68,375
2016-10-13,3.56,3.56,3.56,3.56,3.56,50
2016-10-14,3.56,3.56,3.56,3.56,3.56,0
2016-10-17,3.44,3.44,3.44,3.44,3.44,750
2016-10-18,3.44,3.56,3.0,3.0,3.0,753
2016-10-19,3.48,3.56,3.12,3.56,3.56,358
2016-10-20,3.56,3.56,3.56,3.56,3.56,0
2016-10-21,3.36,3.52,3.36,3.36,3.36,300
2016-10-24,3.36,3.36,3.36,3.36,3.36,0
2016-10-25,3.24,3.52,3.2,3.52,3.52,490
2016-10-26,3.52,3.52,3.52,3.52,3.52,0
2016-10-27,3.52,3.52,3.52,3.52,3.52,0
2016-10-28,3.52,3.52,3.52,3.52,3.52,0
2016-10-31,3.6,3.6,3.6,3.6,3.6,250
2016-11-01,3.4,3.68,3.08,3.68,3.68,500
2016-11-02,3.92,3.92,3.92,3.92,3.92,375
2016-11-03,3.8,3.8,3.64,3.64,3.64,615
2016-11-04,3.6,3.6,3.36,3.52,3.52,303
2016-11-07,3.36,3.64,3.36,3.64,3.64,175
2016-11-08,3.36,3.36,3.36,3.36,3.36,313
2016-11-09,3.36,3.36,3.36,3.36,3.36,0
2016-11-10,2.76,3.08,2.76,3.0,3.0,4925
2016-11-11,2.84,2.84,2.36,2.56,2.56,3188
2016-11-14,2.32,2.4,2.32,2.4,2.4,300
2016-11-15,2.48,2.48,2.48,2.48,2.48,325
2016-11-16,2.4,2.4,2.4,2.4,2.4,150
2016-11-17,2.4,2.4,2.32,2.32,2.32,1600
2016-11-18,2.32,2.32,2.32,2.32,2.32,0
2016-11-21,2.28,2.28,2.28,2.28,2.28,125
2016-11-22,2.28,2.6,2.04,2.04,2.04,790
2016-11-23,2.4,2.4,2.4,2.4,2.4,975
2016-11-25,2.4,2.4,2.4,2.4,2.4,0
2016-11-28,2.28,2.6,2.28,2.6,2.6,225
2016-11-29,2.04,2.32,2.04,2.32,2.32,103
2016-11-30,2.32,2.32,2.32,2.32,2.32,0
2016-12-01,2.32,2.32,2.32,2.32,2.32,0
2016-12-02,2.32,2.32,2.32,2.32,2.32,0
2016-12-05,2.16,2.16,2.16,2.16,2.16,750
2016-12-06,2.16,2.16,2.16,2.16,2.16,0
2016-12-07,1.92,1.92,1.92,1.92,1.92,150
2016-12-08,1.92,1.92,1.92,1.92,1.92,0
2016-12-09,2.08,2.32,2.08,2.32,2.32,830
2016-12-12,2.2,2.36,2.2,2.36,2.36,3425
2016-12-13,2.36,2.36,2.36,2.36,2.36,0
2016-12-14,2.16,2.16,2.16,2.16,2.16,285
2016-12-15,2.0,2.0,1.76,1.76,1.76,253
2016-12-16,1.92,2.16,1.92,2.16,2.16,50
2016-12-19,2.16,2.16,2.16,2.16,2.16,0
2016-12-20,2.16,2.16,2.16,2.16,2.16,0
2016-12-21,1.92,2.16,1.68,2.16,2.16,958
2016-12-22,2.16,2.16,2.16,2.16,2.16,0
2016-12-23,2.4,2.4,2.4,2.4,2.4,2025
2016-12-27,2.4,2.4,2.4,2.4,2.4,0
2016-12-28,2.4,2.4,2.4,2.4,2.4,0
2016-12-29,2.16,2.6,2.12,2.4,2.4,603
2016-12-30,2.04,2.04,2.04,2.04,2.04,255
2017-01-03,2.04,2.04,2.04,2.04,2.04,0
2017-01-04,2.04,2.04,2.04,2.04,2.04,0
2017-01-05,2.04,2.04,2.04,2.04,2.04,0
2017-01-06,2.04,2.04,2.04,2.04,2.04,0
2017-01-09,2.76,2.76,2.76,2.76,2.76,50
2017-01-10,2.76,2.96,2.76,2.96,2.96,1403
2017-01-11,2.92,2.92,2.76,2.76,2.76,463
2017-01-12,3.08,3.08,2.96,2.96,2.96,213
2017-01-13,2.64,2.8,2.64,2.8,2.8,2383
2017-01-17,2.8,2.8,2.8,2.8,2.8,55
2017-01-18,2.8,2.8,2.8,2.8,2.8,0
2017-01-19,2.8,2.8,2.8,2.8,2.8,0
2017-01-20,2.8,2.8,2.8,2.8,2.8,0
2017-01-23,2.8,2.8,2.8,2.8,2.8,0
2017-01-24,2.32,2.72,2.32,2.72,2.72,10
2017-01-25,2.72,2.72,2.72,2.72,2.72,0
2017-01-26,2.64,2.64,2.64,2.64,2.64,400
2017-01-27,2.64,2.64,2.64,2.64,2.64,125
2017-01-30,2.44,2.56,2.44,2.44,2.44,800
2017-01-31,2.44,2.44,2.44,2.44,2.44,0
2017-02-01,2.56,2.56,2.56,2.56,2.56,45
2017-02-02,2.96,2.96,2.76,2.76,2.76,1750
2017-02-03,2.76,2.76,2.76,2.76,2.76,0
2017-02-06,2.8,2.8,2.48,2.6,2.6,2085
2017-02-07,2.48,2.48,2.48,2.48,2.48,123
2017-02-08,2.48,2.64,2.48,2.64,2.64,720
2017-02-09,2.48,2.48,2.44,2.44,2.44,4373
2017-02-10,2.44,2.44,2.44,2.44,2.44,0
2017-02-13,2.24,2.6,2.24,2.6,2.6,1650
2017-02-14,2.36,2.36,2.32,2.32,2.32,1500
2017-02-15,2.68,2.68,2.68,2.68,2.68,220
2017-02-16,2.4,2.68,2.4,2.68,2.68,183
2017-02-17,2.48,2.68,2.48,2.68,2.68,135
2017-02-21,2.24,2.64,2.24,2.48,2.48,1068
2017-02-22,2.32,2.32,2.32,2.32,2.32,250
2017-02-23,1.96,2.2,1.96,2.08,2.08,495
2017-02-24,2.44,2.44,2.44,2.44,2.44,250
2017-02-27,2.44,2.44,2.44,2.44,2.44,0
2017-02-28,2.32,2.32,2.32,2.32,2.32,1635
2017-03-01,2.28,2.28,1.96,1.96,1.96,413
2017-03-02,1.96,1.96,1.96,1.96,1.96,0
2017-03-03,2.0,2.0,2.0,2.0,2.0,25
2017-03-06,2.28,2.28,2.28,2.28,2.28,210
2017-03-07,2.28,2.28,2.28,2.28,2.28,0
2017-03-08,2.2,2.28,2.2,2.28,2.28,3000
2017-03-09,2.28,2.28,2.28,2.28,2.28,0
2017-03-10,2.12,2.32,1.88,2.32,2.32,635
2017-03-13,2.12,2.28,2.12,2.28,2.28,755
2017-03-14,1.96,1.96,1.96,1.96,1.96,3000
2017-03-15,2.16,2.32,2.16,2.32,2.32,58
2017-03-16,2.32,2.32,2.32,2.32,2.32,0
2017-03-17,2.2,2.2,2.2,2.2,2.2,2500
2017-03-20,1.8,2.4,1.8,2.4,2.4,55
2017-03-21,2.4,2.4,2.4,2.4,2.4,0
2017-03-22,2.0,2.0,2.0,2.0,2.0,998
2017-03-23,2.0,2.0,2.0,2.0,2.0,0
2017-03-24,2.0,2.0,2.0,2.0,2.0,500
2017-03-27,1.64,1.64,1.64,1.64,1.64,8750
2017-03-28,2.2,2.2,2.2,2.2,2.2,125
2017-03-29,2.16,2.16,2.16,2.16,2.16,125
2017-03-30,2.0,2.0,2.0,2.0,2.0,1500
2017-03-31,2.2,2.2,2.0,2.0,2.0,1500
2017-04-03,2.0,2.0,2.0,2.0,2.0,1500
2017-04-04,2.0,2.0,2.0,2.0,2.0,0
2017-04-05,2.0,2.0,2.0,2.0,2.0,0
2017-04-06,2.0,2.0,2.0,2.0,2.0,0
2017-04-07,2.0,2.0,2.0,2.0,2.0,0
2017-04-10,2.0,2.0,1.96,1.96,1.96,2725
2017-04-11,2.0,2.0,2.0,2.0,2.0,38
2017-04-12,2.0,2.0,2.0,2.0,2.0,0
2017-04-13,1.8,2.16,1.76,2.0,2.0,2660
2017-04-17,2.2,2.2,2.16,2.16,2.16,400
2017-04-18,1.64,2.16,1.64,2.16,2.16,225
2017-04-19,2.0,2.0,2.0,2.0,2.0,250
2017-04-20,1.96,1.96,1.96,1.96,1.96,750
2017-04-21,1.96,1.96,1.96,1.96,1.96,0
2017-04-24,2.16,2.16,1.72,2.16,2.16,1200
2017-04-25,2.08,2.08,2.08,2.08,2.08,2250
2017-04-26,2.08,2.08,2.08,2.08,2.08,0
2017-04-27,2.08,2.08,2.08,2.08,2.08,300
2017-04-28,2.08,2.08,2.08,2.08,2.08,0
2017-05-01,2.08,2.08,2.08,2.08,2.08,0
2017-05-02,2.08,2.08,2.08,2.08,2.08,0
2017-05-03,2.08,2.08,2.08,2.08,2.08,0
2017-05-04,2.08,2.08,2.08,2.08,2.08,0
2017-05-05,2.08,2.08,2.08,2.08,2.08,0
2017-05-08,1.72,2.12,1.72,2.12,2.12,1263
2017-05-09,2.12,2.12,2.12,2.12,2.12,0
2017-05-10,2.12,2.12,2.12,2.12,2.12,0
2017-05-11,2.12,2.12,2.12,2.12,2.12,0
2017-05-12,1.96,2.12,1.96,2.12,2.12,23
2017-05-15,1.88,2.12,1.88,2.12,2.12,13
2017-05-16,1.72,2.12,1.72,2.12,2.12,275
2017-05-17,1.56,2.12,1.56,2.12,2.12,113
2017-05-18,2.12,2.12,2.12,2.12,2.12,0
2017-05-19,1.96,1.96,1.88,1.96,1.96,320
2017-05-22,1.96,1.96,1.96,1.96,1.96,0
2017-05-23,1.84,2.0,1.48,1.6,1.6,1963
2017-05-24,2.0,2.0,2.0,2.0,2.0,25
2017-05-25,1.8,1.8,1.52,1.64,1.64,2000
2017-05-26,1.44,1.84,1.32,1.6,1.6,783
2017-05-30,1.2,1.72,1.16,1.72,1.72,1313
2017-05-31,1.72,1.72,1.72,1.72,1.72,0
2017-06-01,1.72,1.72,1.72,1.72,1.72,2500
2017-06-02,1.4,1.64,1.4,1.52,1.52,863
2017-06-05,1.44,1.84,1.44,1.84,1.84,775
2017-06-06,1.72,1.8,1.72,1.8,1.8,600
2017-06-07,1.8,1.8,1.8,1.8,1.8,0
2017-06-08,1.8,1.8,1.8,1.8,1.8,0
2017-06-09,1.8,1.8,1.8,1.8,1.8,0
2017-06-12,1.8,1.8,1.8,1.8,1.8,0
2017-06-13,1.8,1.8,1.8,1.8,1.8,0
2017-06-14,1.8,1.8,1.8,1.8,1.8,0
2017-06-15,1.8,1.8,1.8,1.8,1.8,0
2017-06-16,1.88,1.88,1.88,1.88,1.88,1250
2017-06-19,1.88,1.88,1.88,1.88,1.88,0
2017-06-20,1.16,1.72,1.16,1.72,1.72,2525
2017-06-21,1.56,1.72,1.56,1.72,1.72,838
2017-06-22,1.72,1.72,1.72,1.72,1.72,0
2017-06-23,1.72,1.72,1.72,1.72,1.72,0
2017-06-26,1.72,1.72,1.72,1.72,1.72,0
2017-06-27,1.72,1.72,1.72,1.72,1.72,0
2017-06-28,1.6,1.6,1.6,1.6,1.6,125
2017-06-29,1.76,1.76,1.76,1.76,1.76,13
2017-06-30,1.76,1.76,1.76,1.76,1.76,0
2017-07-03,1.76,1.76,1.76,1.76,1.76,0
2017-07-05,1.76,1.76,1.76,1.76,1.76,0
2017-07-06,1.24,1.76,1.24,1.76,1.76,63
2017-07-07,1.76,1.76,1.76,1.76,1.76,0
2017-07-10,1.6,1.76,1.6,1.76,1.76,63
2017-07-11,1.76,1.76,1.76,1.76,1.76,0
2017-07-12,1.76,1.76,1.76,1.76,1.76,0
2017-07-13,1.76,1.76,1.76,1.76,1.76,0
2017-07-14,1.56,1.64,1.56,1.64,1.64,508
2017-07-17,1.64,1.64,1.64,1.64,1.64,0
2017-07-18,1.64,1.64,1.64,1.64,1.64,0
2017-07-19,1.16,1.64,1.16,1.64,1.64,13
2017-07-20,1.08,1.64,1.08,1.64,1.64,313
2017-07-21,1.64,1.64,1.64,1.64,1.64,0
2017-07-24,1.64,1.64,1.64,1.64,1.64,0
2017-07-25,1.24,1.64,1.24,1.64,1.64,118
2017-07-26,1.64,1.64,1.64,1.64,1.64,0
2017-07-27,1.64,1.64,1.64,1.64,1.64,0
2017-07-28,1.64,1.64,1.64,1.64,1.64,0
2017-07-31,1.72,1.72,1.72,1.72,1.72,695
2017-08-01,1.72,1.72,1.72,1.72,1.72,0
2017-08-02,1.72,1.72,1.72,1.72,1.72,0
2017-08-03,1.88,2.12,1.6,1.92,1.92,2145
2017-08-04,1.92,1.92,1.92,1.92,1.92,0
2017-08-07,1.92,1.92,1.92,1.92,1.92,0
2017-08-08,2.0,2.0,1.96,1.96,1.96,333
2017-08-09,1.92,2.24,1.92,2.08,2.08,600
2017-08-10,2.0,2.12,2.0,2.12,2.12,83
2017-08-11,2.12,2.12,2.12,2.12,2.12,0
2017-08-14,2.12,2.12,2.12,2.12,2.12,0
2017-08-15,1.92,2.12,1.84,1.84,1.84,1023
2017-08-16,1.84,1.84,1.84,1.84,1.84,0
2017-08-17,1.84,1.84,1.84,1.84,1.84,0
2017-08-18,1.76,1.76,1.76,1.76,1.76,250
2017-08-21,1.4,1.72,1.4,1.72,1.72,3625
2017-08-22,1.72,1.72,1.72,1.72,1.72,0
2017-08-23,1.64,1.8,1.64,1.8,1.8,135
2017-08-24,1.8,1.8,1.8,1.8,1.8,0
2017-08-25,1.8,1.8,1.8,1.8,1.8,0
2017-08-28,1.6,2.0,1.6,2.0,2.0,238
2017-08-29,2.0,2.0,2.0,2.0,2.0,0
2017-08-30,1.8,1.96,1.8,1.88,1.88,5125
2017-08-31,1.44,2.12,1.44,2.04,2.04,340
2017-09-01,2.16,2.16,2.16,2.16,2.16,170
2017-09-05,2.24,2.24,2.0,2.0,2.0,2028
2017-09-06,1.92,1.92,1.92,1.92,1.92,2500
2017-09-07,2.2,2.2,2.2,2.2,2.2,8
2017-09-08,1.6,2.16,1.6,2.08,2.08,2600
2017-09-11,2.08,2.08,2.08,2.08,2.08,0
2017-09-12,2.08,2.08,2.08,2.08,2.08,0
2017-09-13,1.6,2.2,1.6,2.2,2.2,635
2017-09-14,2.0,2.36,2.0,2.36,2.36,515
2017-09-15,1.92,2.52,1.92,2.52,2.52,360
2017-09-18,2.4,2.48,2.32,2.48,2.48,558
2017-09-19,2.4,2.4,2.4,2.4,2.4,960
2017-09-20,1.92,2.48,1.92,2.48,2.48,3260
2017-09-21,2.32,2.32,2.32,2.32,2.32,75
2017-09-22,2.24,2.48,2.24,2.48,2.48,208
2017-09-25,2.4,2.4,2.0,2.4,2.4,2203
2017-09-26,2.4,2.4,2.08,2.4,2.4,1955
2017-09-27,2.44,2.44,2.44,2.44,2.44,175
2017-09-28,2.2,2.32,2.2,2.32,2.32,1265
2017-09-29,2.12,2.32,2.12,2.32,2.32,263
2017-10-02,2.04,2.28,1.88,1.88,1.88,5098
2017-10-03,1.72,2.0,1.4,2.0,2.0,2263
2017-10-04,1.72,2.0,1.72,2.0,2.0,525
2017-10-05,1.72,1.96,1.56,1.96,1.96,763
2017-10-06,1.64,1.96,1.64,1.96,1.96,438
2017-10-09,1.96,1.96,1.96,1.96,1.96,0
2017-10-10,1.64,1.8,1.64,1.8,1.8,525
2017-10-11,1.44,2.0,1.44,1.84,1.84,1825
2017-10-12,1.84,1.84,1.84,1.84,1.84,0
2017-10-13,1.88,1.88,1.8,1.8,1.8,75
2017-10-16,1.8,1.8,1.8,1.8,1.8,0
2017-10-17,1.88,1.88,1.88,1.88,1.88,250
2017-10-18,1.88,1.88,1.88,1.88,1.88,688
2017-10-19,1.8,1.8,1.8,1.8,1.8,8
2017-10-20,0.18,0.18,0.18,0.18,0.18,0
2017-10-23,0.18,0.18,0.18,0.18,0.18,0
2017-10-24,0.18,0.18,0.18,0.18,0.18,0
2017-10-25,1.704,1.704,1.704,1.704,1.704,350
2017-10-26,1.704,1.704,1.704,1.704,1.704,0
2017-10-27,1.58,1.58,1.58,1.58,1.58,25
2017-10-30,1.544,1.544,1.544,1.544,1.544,75
2017-10-31,1.48,1.48,1.48,1.48,1.48,250
2017-11-01,1.544,1.548,1.544,1.548,1.548,750
2017-11-02,1.568,1.632,1.568,1.632,1.632,15625
2017-11-03,1.632,1.632,1.632,1.632,1.632,0
2017-11-06,1.632,1.632,1.632,1.632,1.632,0
2017-11-07,1.632,1.632,1.632,1.632,1.632,0
2017-11-08,1.528,1.556,1.528,1.556,1.556,600
2017-11-09,1.58,1.584,1.492,1.492,1.492,1400
2017-11-10,1.492,1.492,1.492,1.492,1.492,0
2017-11-13,1.508,1.508,1.492,1.492,1.492,975
2017-11-14,1.468,1.468,1.468,1.468,1.468,125
2017-11-15,1.572,1.572,1.572,1.572,1.572,250
2017-11-16,1.572,1.572,1.572,1.572,1.572,0
2017-11-17,1.64,1.64,1.612,1.612,1.612,750
2017-11-20,1.664,1.924,1.664,1.836,1.836,57800
2017-11-21,1.948,2.016,1.9,1.976,1.976,23575
2017-11-22,2.048,2.048,1.988,2.0,2.0,1050
