Date,Open,High,Low,Close,Adj Close,Volume
2016-04-26,72.0,73.050003,71.839996,72.790001,66.717216,384900
2016-04-27,72.989998,73.489998,72.169998,72.410004,66.368919,386400
2016-04-28,71.910004,72.5,71.230003,71.400002,65.443176,406500
2016-04-29,71.120003,71.120003,70.18,70.669998,64.774086,427000
2016-05-02,70.650002,71.419998,70.440002,70.589996,64.700768,790200
2016-05-03,70.400002,70.410004,69.269997,69.599998,63.793339,509200
2016-05-04,69.290001,70.720001,69.110001,70.519997,64.636604,690800
2016-05-05,70.589996,71.709999,70.589996,71.379997,65.424858,365800
2016-05-06,70.839996,71.5,70.620003,71.309998,65.360703,441300
2016-05-09,71.089996,72.639999,70.93,72.059998,66.048134,383900
2016-05-10,72.410004,72.529999,71.220001,72.489998,66.442268,379500
2016-05-11,72.550003,72.550003,71.669998,71.690002,65.709,277100
2016-05-12,71.650002,72.0,71.110001,71.760002,65.773155,484400
2016-05-13,71.300003,72.110001,70.970001,71.160004,65.223228,480800
2016-05-16,71.18,72.529999,71.18,72.360001,66.323097,684900
2016-05-17,72.419998,72.419998,70.260002,70.370003,64.499115,868500
2016-05-18,64.790001,69.480003,64.389999,68.75,63.014271,2404200
2016-05-19,68.379997,70.059998,68.209999,70.0,64.160004,1031800
2016-05-20,70.260002,70.519997,69.580002,69.870003,64.040825,752900
2016-05-23,70.029999,70.160004,68.57,68.690002,62.959274,549700
2016-05-24,69.300003,70.379997,68.379997,69.870003,64.040825,734200
2016-05-25,69.93,70.300003,69.209999,69.419998,63.628387,538800
2016-05-26,69.550003,69.699997,68.25,68.400002,62.693508,765100
2016-05-27,68.330002,69.629997,68.080002,69.379997,63.591717,580900
2016-05-31,69.379997,69.559998,68.889999,69.43,63.637547,598500
2016-06-01,69.43,70.050003,68.980003,69.720001,63.903358,663600
2016-06-02,69.550003,70.260002,69.300003,69.82,63.995018,505700
2016-06-03,70.589996,71.760002,70.050003,70.5,64.618271,929200
2016-06-06,70.32,70.510002,69.669998,70.269997,64.636681,631200
2016-06-07,70.360001,71.139999,69.949997,70.830002,65.151802,609600
2016-06-08,70.75,71.720001,70.589996,71.550003,65.814056,483100
2016-06-09,71.290001,72.019997,71.110001,71.669998,65.924438,369000
2016-06-10,71.169998,71.220001,70.510002,70.739998,65.069,529400
2016-06-13,70.5,70.620003,68.330002,68.379997,62.89819,1278400
2016-06-14,68.059998,68.449997,67.279999,67.75,62.318687,714000
2016-06-15,67.93,67.93,67.019997,67.150002,61.7668,831000
2016-06-16,66.699997,67.07,65.919998,66.599998,61.260883,1152200
2016-06-17,66.68,67.480003,66.120003,67.389999,61.987564,1384200
2016-06-20,68.300003,68.779999,67.650002,67.660004,62.235889,1137200
2016-06-21,67.660004,67.949997,66.839996,67.510002,62.097931,873200
2016-06-22,67.489998,67.830002,67.150002,67.150002,61.7668,809300
2016-06-23,67.830002,69.43,67.660004,69.389999,63.827213,1406100
2016-06-24,67.309998,67.309998,64.889999,65.440002,60.193886,9755200
2016-06-27,65.059998,65.209999,63.259998,63.279999,58.207039,1711000
2016-06-28,63.650002,65.050003,63.43,65.019997,59.807549,1348100
2016-06-29,65.510002,67.43,65.510002,67.360001,61.959957,924200
2016-06-30,67.849998,68.779999,67.190002,68.75,63.238522,804700
2016-07-01,68.900002,69.480003,68.089996,68.889999,63.367294,435700
2016-07-05,68.769997,69.07,67.68,67.790001,62.355492,913400
2016-07-06,67.68,68.300003,67.25,68.07,62.613041,730100
2016-07-07,68.260002,68.760002,68.029999,68.190002,62.723431,500400
2016-07-08,68.800003,69.480003,68.459999,69.160004,63.615677,806500
2016-07-11,69.449997,69.650002,69.080002,69.089996,63.55125,527500
2016-07-12,69.260002,69.580002,69.160004,69.379997,63.818027,1152600
2016-07-13,69.879997,69.900002,68.970001,69.029999,63.49609,372100
2016-07-14,69.540001,69.57,68.790001,69.029999,63.49609,686000
2016-07-15,69.32,69.669998,68.489998,68.800003,63.284508,463600
2016-07-18,68.690002,68.949997,68.419998,68.82,63.302929,537100
2016-07-19,68.629997,68.650002,68.239998,68.480003,62.990173,472100
2016-07-20,68.559998,69.410004,68.300003,69.089996,63.55125,753100
2016-07-21,68.900002,69.120003,68.089996,68.269997,62.79702,484700
2016-07-22,68.620003,69.43,68.260002,69.410004,63.845612,529900
2016-07-25,69.199997,69.550003,68.120003,68.239998,62.76939,675200
2016-07-26,68.120003,69.059998,68.059998,69.019997,63.486885,456700
2016-07-27,68.699997,70.599998,68.699997,70.279999,64.645874,811100
2016-07-28,70.279999,70.559998,69.5,70.330002,64.691879,348500
2016-07-29,70.300003,71.580002,70.300003,70.949997,65.262146,964500
2016-08-01,70.949997,72.110001,70.709999,71.410004,65.685295,627900
2016-08-02,71.169998,71.699997,70.660004,70.760002,65.087387,438000
2016-08-03,70.769997,70.910004,70.150002,70.639999,64.977013,587800
2016-08-04,70.790001,70.980003,70.260002,70.639999,64.977013,384000
2016-08-05,70.900002,72.470001,70.790001,72.470001,66.660309,634600
2016-08-08,72.589996,73.0,72.419998,72.580002,66.761475,866700
2016-08-09,73.360001,74.449997,72.540001,72.639999,66.816681,651800
2016-08-10,72.309998,72.349998,71.050003,71.400002,65.676071,619800
2016-08-11,71.279999,71.900002,71.099998,71.57,65.832443,460300
2016-08-12,71.300003,71.68,70.580002,71.230003,65.519707,301900
2016-08-15,71.400002,71.860001,71.379997,71.690002,65.942856,257200
2016-08-16,71.529999,71.889999,71.059998,71.099998,65.400139,500300
2016-08-17,71.110001,71.110001,70.300003,70.389999,64.74704,345000
2016-08-18,70.290001,71.010002,70.07,71.0,65.308136,276100
2016-08-19,70.599998,70.830002,70.309998,70.830002,65.151802,320300
2016-08-22,70.650002,70.68,70.0,70.360001,64.719467,358800
2016-08-23,70.5,70.769997,70.07,70.089996,64.471092,373700
2016-08-24,69.809998,70.07,68.959999,69.209999,63.661636,533600
2016-08-25,68.760002,69.720001,68.349998,69.599998,64.020378,384200
2016-08-26,69.440002,70.440002,69.050003,70.139999,64.77771,504700
2016-08-29,70.360001,71.110001,70.190002,70.559998,65.165573,249000
2016-08-30,70.660004,71.080002,70.550003,70.980003,65.55349,318200
2016-08-31,70.839996,71.190002,70.440002,70.68,65.276413,321600
2016-09-01,70.650002,70.980003,69.720001,70.110001,64.749992,310700
2016-09-02,70.459999,71.0,70.220001,71.0,65.57193,474300
2016-09-06,71.010002,71.720001,70.580002,71.239998,65.793587,508100
2016-09-07,71.0,71.879997,71.0,71.440002,65.978317,478000
2016-09-08,71.440002,71.5,70.900002,71.150002,65.710487,384900
2016-09-09,70.419998,70.910004,70.120003,70.489998,65.100952,716900
2016-09-12,70.089996,71.470001,70.019997,71.360001,65.904434,497600
2016-09-13,70.910004,71.269997,69.620003,70.019997,64.666862,432100
2016-09-14,70.089996,70.629997,69.389999,70.0,64.648392,658000
2016-09-15,69.760002,70.620003,69.760002,70.5,65.110184,480900
2016-09-16,70.370003,71.690002,70.080002,71.269997,65.821281,843900
2016-09-19,71.779999,72.43,71.580002,71.75,66.26461,389200
2016-09-20,72.32,73.300003,72.0,72.82,67.252792,563200
2016-09-21,73.300003,73.849998,72.300003,73.669998,68.037827,604100
2016-09-22,74.0,74.629997,73.730003,73.900002,68.250252,406500
2016-09-23,74.010002,74.07,73.010002,73.120003,67.529869,338100
2016-09-26,72.93,73.339996,72.730003,73.019997,67.437515,484100
2016-09-27,73.080002,73.330002,72.699997,73.120003,67.529869,368300
2016-09-28,73.230003,73.669998,72.489998,73.160004,67.566826,420200
2016-09-29,73.07,73.440002,72.029999,72.629997,67.077347,529700
2016-09-30,72.550003,73.699997,72.519997,73.099998,67.511398,622000
2016-10-03,73.0,73.059998,72.040001,72.230003,66.707924,422200
2016-10-04,72.029999,72.970001,71.260002,71.540001,66.070648,502800
2016-10-05,71.75,72.550003,71.559998,72.18,66.661728,513800
2016-10-06,71.790001,72.260002,71.449997,71.989998,66.486275,579900
2016-10-07,72.040001,72.040001,70.440002,71.269997,65.821281,609200
2016-10-10,71.699997,72.419998,71.550003,72.190002,66.670982,370000
2016-10-11,72.050003,72.050003,69.68,69.849998,64.50985,419800
2016-10-12,70.190002,70.239998,69.510002,69.790001,64.454453,343700
2016-10-13,69.150002,70.129997,68.639999,69.800003,64.463707,622500
2016-10-14,70.120003,70.489998,69.529999,69.559998,64.242065,306200
2016-10-17,69.449997,69.57,68.790001,69.010002,63.734108,497800
2016-10-18,69.959999,70.010002,69.260002,69.290001,63.992664,211300
2016-10-19,69.379997,69.379997,68.830002,69.0,63.724865,429500
2016-10-20,68.650002,69.290001,68.559998,69.150002,63.863384,343200
2016-10-21,68.650002,68.699997,68.129997,68.370003,63.143017,441000
2016-10-24,69.120003,69.120003,67.860001,68.120003,62.912144,570000
2016-10-25,68.169998,68.690002,67.760002,68.339996,63.115326,605500
2016-10-26,67.959999,68.190002,67.589996,67.919998,62.727425,517400
2016-10-27,67.82,68.040001,66.610001,66.919998,61.803871,526100
2016-10-28,66.739998,67.540001,66.599998,66.919998,61.803871,593500
2016-10-31,66.839996,67.279999,66.18,66.82,61.71151,583800
2016-11-01,67.160004,67.290001,65.779999,66.360001,61.286686,553300
2016-11-02,65.309998,67.739998,65.18,65.660004,60.640209,875400
2016-11-03,65.43,66.199997,64.370003,64.400002,59.476528,847000
2016-11-04,64.309998,65.57,63.799999,65.339996,60.344658,714200
2016-11-07,66.0,66.790001,65.900002,66.699997,61.600697,705500
2016-11-08,66.489998,66.989998,66.0,66.339996,61.268211,469100
2016-11-09,65.949997,66.349998,64.75,66.190002,61.129681,773400
2016-11-10,66.690002,66.790001,65.43,65.970001,60.926506,507100
2016-11-11,65.760002,66.07,64.760002,64.809998,59.855198,757100
2016-11-14,65.18,66.169998,64.739998,65.349998,60.353901,736800
2016-11-15,65.400002,67.129997,65.190002,66.910004,61.794636,392600
2016-11-16,66.419998,67.339996,65.980003,66.510002,61.425224,479600
2016-11-17,66.519997,66.760002,66.169998,66.410004,61.332878,472500
2016-11-18,66.309998,66.639999,65.599998,66.220001,61.157372,381600
2016-11-21,66.169998,66.75,65.519997,66.690002,61.852978,698900
2016-11-22,66.730003,66.879997,65.709999,66.239998,61.435635,688100
2016-11-23,65.800003,66.809998,65.800003,66.800003,61.955029,276200
2016-11-25,67.010002,67.5,66.889999,67.080002,62.21471,102700
2016-11-28,67.07,67.160004,66.239998,66.870003,62.019943,321300
2016-11-29,66.650002,67.07,66.25,66.889999,62.038475,358600
2016-11-30,66.5,67.239998,65.610001,65.610001,60.85133,450300
2016-12-01,65.440002,66.07,64.370003,64.650002,59.960949,513600
2016-12-02,64.760002,65.910004,64.459999,65.050003,60.331936,535100
2016-12-05,65.529999,66.099998,65.220001,65.5,60.749298,496000
2016-12-06,65.720001,66.260002,65.290001,66.209999,61.407806,307300
2016-12-07,66.330002,67.32,65.739998,67.010002,62.149796,536900
2016-12-08,67.279999,67.800003,66.82,67.459999,62.567139,404300
2016-12-09,67.379997,67.529999,66.889999,67.199997,62.325993,413400
2016-12-12,66.849998,68.0,66.639999,67.980003,63.049431,800000
2016-12-13,68.239998,69.620003,68.169998,69.129997,64.11602,521700
2016-12-14,69.160004,70.139999,68.32,68.82,63.828514,902500
2016-12-15,68.769997,69.870003,68.139999,69.5,64.459167,1055400
2016-12-16,70.040001,70.190002,68.720001,68.879997,63.884144,2146200
2016-12-19,68.779999,69.870003,68.660004,68.910004,63.911983,487300
2016-12-20,68.910004,69.300003,68.699997,69.080002,64.069641,402500
2016-12-21,69.019997,69.290001,68.150002,68.349998,63.392586,396200
2016-12-22,68.459999,69.190002,68.07,69.050003,64.041817,490500
2016-12-23,68.980003,69.779999,68.75,69.089996,64.078926,282200
2016-12-27,69.209999,69.889999,68.809998,68.870003,63.874874,294400
2016-12-28,68.809998,68.809998,67.720001,67.760002,62.845398,346700
2016-12-29,67.800003,68.209999,67.239998,67.540001,62.641338,383700
2016-12-30,67.550003,67.82,67.220001,67.389999,62.502232,427000
2017-01-03,67.610001,68.220001,67.089996,68.220001,63.272003,517800
2017-01-04,68.540001,68.610001,67.75,68.360001,63.401875,521800
2017-01-05,68.410004,68.660004,67.949997,68.300003,63.346218,293900
2017-01-06,68.5,68.980003,68.110001,68.489998,63.522442,438700
2017-01-09,68.550003,69.339996,68.230003,69.040001,64.032539,367000
2017-01-10,68.860001,69.889999,68.57,69.449997,64.412796,336900
2017-01-11,69.540001,69.760002,68.870003,69.160004,64.143852,476800
2017-01-12,68.559998,68.699997,67.639999,68.5,63.531696,383700
2017-01-13,68.790001,69.459999,68.510002,69.260002,64.236595,237000
2017-01-17,68.779999,69.809998,68.57,69.790001,64.728157,277300
2017-01-18,70.0,70.169998,69.519997,70.059998,64.978569,407200
2017-01-19,70.080002,70.510002,69.459999,69.739998,64.68177,360700
2017-01-20,69.739998,70.099998,68.68,68.779999,63.791405,344300
2017-01-23,68.690002,69.580002,68.349998,68.989998,63.986179,223600
2017-01-24,68.860001,70.139999,68.529999,70.040001,64.960022,437800
2017-01-25,70.099998,70.660004,70.059998,70.580002,65.460838,257200
2017-01-26,70.279999,70.660004,70.0,70.169998,65.080582,232400
2017-01-27,70.410004,70.82,69.959999,70.269997,65.173347,355900
2017-01-30,69.980003,70.150002,69.279999,70.029999,64.950745,321700
2017-01-31,70.0,71.040001,69.849998,70.830002,65.692703,465900
2017-02-01,71.370003,71.879997,70.970001,71.68,66.481071,660700
2017-02-02,71.620003,71.720001,70.970001,71.449997,66.267738,384600
2017-02-03,71.760002,72.25,71.360001,72.169998,66.935547,283700
2017-02-06,71.68,72.349998,71.190002,71.190002,66.026611,606800
2017-02-07,67.0,67.989998,65.410004,66.32,61.509842,2666200
2017-02-08,65.949997,66.690002,65.269997,66.589996,61.760227,2157600
2017-02-09,66.660004,67.18,66.360001,67.139999,62.270355,1226200
2017-02-10,67.279999,67.57,66.839996,67.160004,62.288921,662600
2017-02-13,67.459999,67.93,67.0,67.910004,62.984501,752600
2017-02-14,67.690002,69.389999,67.599998,68.940002,63.939804,1269600
2017-02-15,68.779999,69.199997,68.419998,68.720001,63.735744,496500
2017-02-16,68.860001,68.879997,68.010002,68.440002,63.476063,442000
2017-02-17,68.360001,68.790001,67.879997,68.550003,63.578102,674900
2017-02-21,68.580002,69.940002,68.489998,69.809998,64.746704,788400
2017-02-22,69.730003,70.099998,69.059998,69.379997,64.347885,357500
2017-02-23,69.629997,69.730003,68.910004,69.410004,64.375687,318200
2017-02-24,68.18,70.260002,68.18,70.25,65.418686,415000
2017-02-27,70.150002,70.769997,70.059998,70.349998,65.511787,502100
2017-02-28,70.110001,70.660004,69.650002,70.129997,65.306938,458900
2017-03-01,70.629997,71.279999,70.330002,71.150002,66.25679,667400
2017-03-02,71.07,71.110001,70.589996,70.660004,65.800491,251200
2017-03-03,70.620003,70.900002,69.82,70.07,65.251068,449800
2017-03-06,69.519997,69.68,69.059998,69.459999,64.683006,490100
2017-03-07,69.220001,69.239998,68.779999,68.910004,64.170837,338600
2017-03-08,69.019997,69.379997,68.489998,68.660004,63.938038,305900
2017-03-09,68.870003,68.940002,68.370003,68.779999,64.049759,378300
2017-03-10,69.18,69.279999,68.199997,68.57,63.854218,521300
2017-03-13,68.540001,68.959999,68.010002,68.900002,64.16153,480600
2017-03-14,68.599998,68.809998,67.879997,68.419998,63.714535,462100
2017-03-15,68.650002,69.419998,68.389999,69.370003,64.599213,594900
2017-03-16,69.629997,69.629997,68.419998,68.57,63.854218,592600
2017-03-17,68.5,69.050003,68.43,68.720001,63.993893,1186700
2017-03-20,68.720001,68.889999,68.110001,68.599998,63.882156,319900
2017-03-21,69.139999,69.339996,68.260002,68.419998,63.714535,344900
2017-03-22,68.43,68.639999,67.940002,68.349998,63.649349,300600
2017-03-23,68.349998,68.800003,68.190002,68.309998,63.612103,183900
2017-03-24,68.43,68.940002,68.139999,68.629997,63.910072,256400
2017-03-27,68.260002,68.470001,67.660004,68.339996,63.640026,305400
2017-03-28,67.949997,68.440002,67.660004,67.919998,63.248932,407900
2017-03-29,67.809998,69.040001,67.550003,68.849998,64.114967,690700
2017-03-30,68.68,69.860001,68.589996,69.480003,64.701645,918000
2017-03-31,69.07,69.779999,68.989998,69.459999,64.683006,437300
2017-04-03,69.75,70.25,69.449997,69.900002,65.092758,623800
2017-04-04,69.769997,70.120003,69.160004,69.5,64.720253,321000
2017-04-05,69.82,70.0,69.290001,69.389999,64.617844,306700
2017-04-06,69.459999,70.050003,69.110001,70.029999,65.213799,243900
2017-04-07,69.82,70.190002,69.779999,69.900002,65.092758,303800
2017-04-10,69.959999,70.160004,69.529999,69.720001,64.925125,208500
2017-04-11,69.540001,70.239998,69.410004,70.239998,65.40937,309200
2017-04-12,70.5,70.540001,69.400002,69.720001,64.925125,341600
2017-04-13,69.580002,69.910004,69.120003,69.220001,64.459503,250400
2017-04-17,69.480003,70.029999,69.269997,70.019997,65.204491,339500
2017-04-18,69.860001,70.07,69.330002,69.910004,65.102066,185600
2017-04-19,70.18,70.769997,70.019997,70.529999,65.679428,218500
2017-04-20,71.0,71.239998,70.470001,70.949997,66.070534,369900
2017-04-21,70.830002,70.989998,70.290001,70.440002,65.595604,250900
2017-04-24,71.129997,71.900002,70.790001,71.800003,66.862076,291600
2017-04-25,71.989998,72.68,71.5,72.290001,67.31839,512600
2017-04-26,72.480003,73.349998,72.480003,72.980003,67.960945,327000
2017-04-27,73.099998,73.959999,72.849998,73.870003,68.789734,379100
2017-04-28,74.019997,74.879997,73.190002,73.800003,68.724548,608900
2017-05-01,74.169998,74.709999,73.5,74.169998,69.069099,378400
2017-05-02,74.050003,74.400002,73.660004,74.389999,69.273941,505400
2017-05-03,74.970001,75.830002,74.449997,75.260002,70.084137,1151500
2017-05-04,75.419998,75.68,74.879997,75.25,70.074806,407300
2017-05-05,75.650002,75.82,75.120003,75.709999,70.503181,584200
2017-05-08,75.730003,75.730003,74.980003,75.300003,70.121376,651500
2017-05-09,75.080002,77.5,75.080002,75.919998,70.698738,930700
2017-05-10,75.879997,76.519997,75.400002,76.379997,71.127098,667000
2017-05-11,76.040001,76.040001,74.800003,75.190002,70.018951,606200
2017-05-12,74.879997,75.339996,74.669998,75.0,69.842049,379000
2017-05-15,74.400002,75.57,74.400002,75.120003,69.953789,304800
2017-05-16,75.360001,75.540001,74.800003,75.260002,70.084137,354900
2017-05-17,75.260002,75.260002,74.139999,74.150002,69.050476,487900
2017-05-18,74.080002,74.889999,73.849998,74.620003,69.488159,415500
2017-05-19,75.110001,75.830002,74.940002,75.580002,70.382118,397300
2017-05-22,75.650002,76.290001,75.650002,75.849998,70.63356,309200
2017-05-23,76.019997,76.489998,75.879997,76.279999,71.033981,416500
2017-05-24,76.059998,76.860001,76.059998,76.669998,71.397171,360300
2017-05-25,76.809998,77.489998,76.519997,77.370003,72.049026,430200
2017-05-26,77.040001,77.379997,76.830002,77.099998,71.797585,377900
2017-05-30,76.949997,77.260002,76.470001,77.07,71.769646,232000
2017-05-31,77.580002,77.910004,77.199997,77.559998,72.22596,344400
2017-06-01,78.0,79.349998,77.779999,79.260002,73.809044,618300
2017-06-02,79.5,80.599998,79.269997,79.449997,73.985985,687600
2017-06-05,79.43,80.230003,78.940002,79.059998,73.883171,501800
2017-06-06,78.650002,79.68,78.650002,78.949997,73.780388,469700
2017-06-07,79.099998,79.400002,78.860001,79.019997,73.845802,353000
2017-06-08,78.93,80.239998,78.690002,80.099998,74.855072,437300
2017-06-09,80.160004,80.720001,79.220001,79.779999,74.556015,344100
2017-06-12,79.639999,80.040001,79.190002,79.440002,74.238297,486200
2017-06-13,79.709999,80.900002,79.68,80.459999,75.191483,483300
2017-06-14,80.610001,81.309998,80.610001,80.900002,75.602684,472100
2017-06-15,80.440002,81.089996,80.080002,80.879997,75.584,446500
2017-06-16,80.690002,82.040001,80.690002,81.879997,76.518524,735800
2017-06-19,82.269997,82.82,81.959999,82.449997,77.051201,375200
2017-06-20,82.559998,82.900002,81.220001,81.349998,76.023224,371100
2017-06-21,81.449997,82.720001,81.449997,81.839996,76.481125,449700
2017-06-22,81.599998,82.5,81.349998,81.889999,76.527863,372000
2017-06-23,82.059998,83.480003,81.800003,82.510002,77.107277,6035200
2017-06-26,82.669998,83.540001,82.400002,83.110001,77.667984,585100
2017-06-27,82.980003,83.400002,81.370003,81.470001,76.135376,604500
2017-06-28,81.949997,83.260002,81.580002,82.32,76.92971,689800
2017-06-29,82.230003,82.480003,81.089996,81.629997,76.284889,496900
2017-06-30,82.190002,82.32,81.5,81.5,76.163399,421400
2017-07-03,81.5,82.550003,81.440002,81.5,76.163399,245500
2017-07-05,81.610001,82.75,81.07,82.389999,76.995125,608300
2017-07-06,81.699997,82.150002,80.830002,80.830002,75.53727,599900
2017-07-07,80.889999,82.160004,80.739998,82.099998,76.724129,367800
2017-07-10,81.830002,82.309998,81.470001,82.059998,76.686722,410700
2017-07-11,82.050003,82.459999,81.610001,81.919998,76.555916,302500
2017-07-12,82.419998,83.330002,82.400002,82.959999,77.527802,408000
2017-07-13,82.919998,83.07,81.93,82.220001,76.836273,500600
2017-07-14,82.190002,82.949997,81.889999,82.529999,77.125961,312200
2017-07-17,82.800003,82.800003,82.0,82.449997,77.051201,477100
2017-07-18,82.440002,82.449997,81.769997,81.910004,76.546539,460200
2017-07-19,82.029999,82.239998,81.559998,81.980003,76.611992,464400
2017-07-20,82.120003,82.440002,81.830002,82.190002,76.808228,404500
2017-07-21,82.190002,82.379997,81.699997,82.150002,76.770851,251200
2017-07-24,82.139999,82.839996,81.849998,82.769997,77.350212,332300
2017-07-25,82.660004,83.290001,82.529999,83.129997,77.686668,412700
2017-07-26,82.980003,83.360001,82.459999,82.5,77.0979,240900
2017-07-27,82.610001,82.610001,81.580002,82.010002,76.639999,317000
2017-07-28,81.919998,82.400002,81.540001,81.870003,76.509178,460000
2017-07-31,82.019997,82.110001,81.599998,81.849998,76.490479,275100
2017-08-01,82.480003,83.419998,82.339996,82.699997,77.284821,445900
2017-08-02,82.730003,82.730003,81.660004,82.269997,76.88298,341200
2017-08-03,82.040001,82.610001,81.910004,82.220001,76.836273,409800
2017-08-04,82.470001,82.5,81.970001,82.480003,77.079254,230700
2017-08-07,82.440002,82.589996,81.940002,82.209999,76.826904,667200
2017-08-08,86.699997,87.489998,84.800003,86.699997,81.022903,1221000
2017-08-09,86.080002,86.730003,85.800003,86.230003,80.583694,622700
