Date,Open,High,Low,Close,Adj Close,Volume
2021-10-06,25.030001,25.15,25.030001,25.120001,21.293108,4300
2021-10-07,25.15,25.18,25.02,25.129999,21.301582,5100
2021-10-08,25.030001,25.218,24.959999,24.959999,21.15748,6400
2021-10-11,25.01,25.186001,25.01,25.177999,21.34227,2500
2021-10-12,25.129999,25.129999,25.08,25.08,21.259199,1200
2021-10-13,25.15,25.17,25.048,25.17,21.335489,8000
2021-10-14,25.0,25.360001,24.91,25.200001,21.656906,11400
2021-10-15,25.049999,25.15,25.01,25.110001,21.579556,5500
2021-10-18,25.037001,25.059999,25.037001,25.059999,21.536585,900
2021-10-19,25.125,25.200001,25.094999,25.200001,21.656906,4900
2021-10-20,25.115999,25.268,25.115999,25.18,21.639717,4200
2021-10-21,25.15,25.24,25.145,25.219999,21.674095,4500
2021-10-22,25.23,25.25,25.18,25.23,21.682684,2100
2021-10-25,25.299999,25.35,25.280001,25.35,21.785818,2000
2021-10-26,25.424999,25.5,25.424999,25.424999,21.850269,3100
2021-10-27,25.445999,25.445999,25.445999,25.445999,21.868319,200
2021-10-28,25.35,25.415001,25.35,25.415001,21.841677,1200
2021-10-29,25.450001,25.450001,25.4,25.4,21.828783,1600
2021-11-01,25.334999,25.469999,25.32,25.469999,21.888943,1600
2021-11-02,25.405001,25.5,25.405001,25.5,21.914726,1600
2021-11-03,25.5,25.5,25.5,25.5,21.914726,0
2021-11-04,25.440001,25.52,25.440001,25.52,21.931913,1900
2021-11-05,25.299999,25.42,25.299999,25.42,21.845976,600
2021-11-08,25.163,25.51,25.163,25.5,21.914726,2400
2021-11-09,25.5,25.5,25.5,25.5,21.914726,0
2021-11-10,25.120001,25.42,25.110001,25.42,21.845976,900
2021-11-11,25.42,25.42,25.42,25.42,21.845976,0
2021-11-12,25.42,25.42,25.42,25.42,21.845976,0
2021-11-15,25.41,25.42,25.073999,25.26,21.708469,1600
2021-11-16,25.26,25.26,25.26,25.26,21.708469,500
2021-11-17,25.08,25.355,25.059999,25.355,21.79011,1200
2021-11-18,25.059999,25.379999,25.059999,25.298,21.741127,3600
2021-11-19,25.298,25.298,25.298,25.298,21.741127,0
2021-11-22,25.254999,25.26,25.254999,25.26,21.708469,1700
2021-11-23,25.26,25.26,25.26,25.26,21.708469,0
2021-11-24,25.101,25.27,25.101,25.190001,21.648312,3600
2021-11-26,25.139999,25.139999,25.139999,25.139999,21.605341,400
2021-11-29,25.139999,25.139999,25.139999,25.139999,21.605341,0
2021-11-30,25.254999,25.254999,25.08,25.254999,21.704168,1100
2021-12-01,25.379999,25.379999,25.127001,25.127001,21.594172,1500
2021-12-02,25.127001,25.127001,25.127001,25.127001,21.594172,0
2021-12-03,25.129999,25.299999,25.08,25.1,21.570965,3100
2021-12-06,25.1,25.1,25.1,25.1,21.570965,0
2021-12-07,25.049999,25.139999,25.049999,25.1,21.570965,1600
2021-12-08,25.1,25.1,25.1,25.1,21.570965,0
2021-12-09,25.16,25.16,24.950001,25.040001,21.519402,17200
2021-12-10,25.030001,25.25,24.98,25.0,21.485025,1800
2021-12-13,25.280001,25.280001,25.0,25.0,21.485025,4100
2021-12-14,25.09,25.1,25.0,25.066999,21.542601,3500
2021-12-15,25.059999,25.059999,25.059999,25.059999,21.536585,200
2021-12-16,25.061001,25.061001,25.061001,25.061001,21.537449,300
2021-12-17,25.113001,25.23,25.059999,25.200001,21.656906,1300
2021-12-20,25.075001,25.075001,25.075001,25.075001,21.549484,300
2021-12-21,25.280001,25.280001,25.280001,25.280001,21.725658,200
2021-12-22,25.280001,25.280001,25.280001,25.280001,21.725658,0
2021-12-23,25.280001,25.280001,25.280001,25.280001,21.725658,0
2021-12-27,25.280001,25.280001,25.280001,25.280001,21.725658,0
2021-12-28,25.1,25.219999,25.1,25.120001,21.588152,800
2021-12-29,25.049999,25.049999,25.049999,25.049999,21.527994,100
2021-12-30,25.049999,25.049999,25.049999,25.049999,21.527994,0
2021-12-31,25.049999,25.049999,25.049999,25.049999,21.527994,0
2022-01-03,25.059999,25.24,25.059999,25.108999,21.578699,2800
2022-01-04,25.110001,25.290001,25.110001,25.290001,21.734255,4200
2022-01-05,25.280001,25.280001,25.280001,25.280001,21.725658,600
2022-01-06,25.181,25.201,25.181,25.201,21.657764,200
2022-01-07,25.25,25.25,25.25,25.25,21.699879,800
2022-01-10,25.290001,25.4,25.200001,25.25,21.699879,1800
2022-01-11,25.42,25.42,25.42,25.42,21.845976,100
2022-01-12,25.209999,25.362,25.200001,25.362,21.796129,6700
2022-01-13,25.190001,25.190001,25.059999,25.110001,21.876278,1300
2022-01-14,25.290001,25.290001,25.205,25.27,22.015673,900
2022-01-18,25.27,25.27,25.27,25.27,22.015673,0
2022-01-19,25.25,25.379999,25.25,25.379999,22.111507,1100
2022-01-20,25.35,25.4,25.35,25.389999,22.12022,1200
2022-01-21,25.264,25.4,25.264,25.389999,22.12022,1200
2022-01-24,25.08,25.290001,25.059999,25.290001,22.0331,800
2022-01-25,25.174999,25.290001,25.174999,25.290001,22.0331,300
2022-01-26,25.559999,25.559999,25.559999,25.559999,22.268324,400
2022-01-27,25.559999,25.559999,25.559999,25.559999,22.268324,0
2022-01-28,25.559999,25.559999,25.559999,25.559999,22.268324,0
2022-01-31,25.07,25.4,25.07,25.4,22.128933,1000
2022-02-01,25.4,25.4,25.4,25.4,22.128933,0
2022-02-02,25.4,25.4,25.4,25.4,22.128933,0
2022-02-03,25.18,25.4,25.18,25.4,22.128933,400
2022-02-04,25.4,25.4,25.4,25.4,22.128933,0
2022-02-07,25.4,25.4,25.4,25.4,22.128933,0
2022-02-08,25.122,25.290001,25.122,25.290001,22.0331,500
2022-02-09,25.129999,25.219999,25.1,25.219999,21.972115,1200
2022-02-10,25.08,25.280001,25.08,25.280001,22.024385,500
2022-02-11,25.059999,25.559999,25.02,25.25,21.998253,3200
2022-02-14,25.290001,25.405001,25.1,25.405001,22.133289,1800
2022-02-15,25.184999,25.299999,25.184999,25.299999,22.041809,1100
2022-02-16,25.26,25.26,25.26,25.26,22.006962,200
2022-02-17,25.299999,25.299999,25.110001,25.110001,21.876278,1000
2022-02-18,25.110001,25.110001,25.110001,25.110001,21.876278,0
2022-02-22,25.231001,25.34,25.231001,25.290001,22.0331,3900
2022-02-23,25.235001,25.24,25.15,25.15,21.911129,2000
2022-02-24,25.15,25.15,25.15,25.15,21.911129,0
2022-02-25,25.15,25.15,25.15,25.15,21.911129,0
2022-02-28,25.15,25.15,25.15,25.15,21.911129,0
2022-03-01,25.15,25.15,25.15,25.15,21.911129,0
2022-03-02,25.26,25.424999,25.1,25.424999,22.150711,2700
2022-03-03,25.424999,25.424999,25.424999,25.424999,22.150711,0
2022-03-04,25.389999,25.4,25.389999,25.4,22.128933,300
2022-03-07,25.379999,25.41,25.370001,25.4,22.128933,3100
2022-03-08,25.389999,25.4,25.290001,25.4,22.128933,2900
2022-03-09,25.389999,25.389999,25.389999,25.389999,22.12022,100
2022-03-10,25.389999,25.389999,25.389999,25.389999,22.12022,0
2022-03-11,25.389999,25.389999,25.389999,25.389999,22.12022,0
2022-03-14,25.120001,25.120001,25.059999,25.1,21.867567,2100
2022-03-15,25.1,25.1,25.1,25.1,21.867567,0
2022-03-16,24.91,25.030001,24.9,25.02,21.797871,2700
2022-03-17,25.02,25.02,25.02,25.02,21.797871,0
2022-03-18,25.02,25.02,25.02,25.02,21.797871,0
2022-03-21,25.011,25.26,24.875,25.26,22.006962,1100
2022-03-22,25.09,25.1,25.08,25.1,21.867567,1300
2022-03-23,25.1,25.1,25.1,25.1,21.867567,0
2022-03-24,25.1,25.1,25.1,25.1,21.867567,0
2022-03-25,25.1,25.1,25.1,25.1,21.867567,100
2022-03-28,24.870001,25.0,24.870001,25.0,21.780447,1800
2022-03-29,25.09,25.129999,25.058001,25.058001,21.830978,1300
2022-03-30,25.058001,25.058001,25.058001,25.058001,21.830978,0
2022-03-31,24.889999,24.99,24.85,24.988001,21.769989,5200
2022-04-01,24.945,25.120001,24.9,25.120001,21.884991,2100
2022-04-04,25.0,25.006001,25.0,25.006001,21.785673,800
2022-04-05,25.006001,25.006001,25.006001,25.006001,21.785673,0
2022-04-06,24.950001,25.040001,24.950001,25.040001,21.815296,1100
2022-04-07,25.040001,25.040001,25.040001,25.040001,21.815296,0
2022-04-08,25.129999,25.129999,25.120001,25.120001,21.884991,1400
2022-04-11,25.129999,25.219999,25.129999,25.219999,21.972115,700
2022-04-12,25.219999,25.290001,25.166,25.166,21.925066,1000
2022-04-13,25.129999,25.15,25.129999,25.143999,22.209488,400
2022-04-14,25.143999,25.143999,25.143999,25.143999,22.209488,0
2022-04-18,24.99,24.99,24.99,24.99,22.073462,100
2022-04-19,25.15,25.15,25.129999,25.129999,22.197121,600
2022-04-20,25.09,25.09,24.629999,24.629999,21.755476,2500
2022-04-21,24.99,24.99,24.799999,24.799999,21.905636,600
2022-04-22,25.02,25.02,25.02,25.02,22.09996,200
2022-04-25,24.93,24.950001,24.93,24.950001,22.038132,500
2022-04-26,24.950001,24.950001,24.950001,24.950001,22.038132,0
2022-04-27,24.950001,24.950001,24.950001,24.950001,22.038132,0
2022-04-28,24.75,24.75,24.629999,24.629999,21.755476,400
2022-04-29,24.65,24.65,24.549999,24.549999,21.684811,500
2022-05-02,24.65,24.65,24.65,24.65,21.77314,400
2022-05-03,24.549999,24.639999,24.4,24.639999,21.764307,1300
2022-05-04,24.639999,24.639999,24.639999,24.639999,21.764307,0
2022-05-05,24.639999,24.639999,24.639999,24.639999,21.764307,100
2022-05-06,24.4,24.4,24.200001,24.275,21.441908,1800
2022-05-09,24.32,24.35,24.02,24.049999,21.243168,2700
2022-05-10,24.049999,24.049999,24.049999,24.049999,21.243168,0
2022-05-11,24.049999,24.049999,24.049999,24.049999,21.243168,0
2022-05-12,24.15,24.24,24.15,24.24,21.410992,700
2022-05-13,24.24,24.24,24.24,24.24,21.410992,0
2022-05-16,24.24,24.24,24.24,24.24,21.410992,0
2022-05-17,24.040001,24.24,23.9,24.24,21.410992,2100
2022-05-18,24.209999,24.209999,24.209999,24.209999,21.384495,900
2022-05-19,24.209999,24.209999,24.209999,24.209999,21.384495,0
2022-05-20,24.209999,24.209999,24.209999,24.209999,21.384495,0
2022-05-23,24.209999,24.209999,24.209999,24.209999,21.384495,0
2022-05-24,24.0,24.0,24.0,24.0,21.199003,200
2022-05-25,23.9,23.9,23.9,23.9,21.11067,400
2022-05-26,23.799999,23.799999,23.799999,23.799999,21.022339,200
2022-05-27,23.799999,23.799999,23.799999,23.799999,21.022339,0
2022-05-31,24.0,24.0,23.799999,24.0,21.199003,2000
2022-06-01,24.0,24.0,23.99,24.0,21.199003,1200
2022-06-02,23.969999,24.01,23.959999,23.959999,21.16367,800
2022-06-03,24.193001,24.24,24.0,24.219999,21.393328,1300
2022-06-06,23.75,24.24,23.75,24.24,21.410992,1500
2022-06-07,24.200001,24.629999,24.200001,24.620001,21.746643,900
2022-06-08,24.620001,24.620001,24.620001,24.620001,21.746643,0
2022-06-09,24.49,24.700001,24.4,24.4,21.55232,6600
2022-06-10,24.780001,24.780001,24.0,24.0,21.199003,5400
2022-06-13,24.32,24.32,24.0,24.030001,21.225504,1000
2022-06-14,24.030001,24.030001,24.030001,24.030001,21.225504,0
2022-06-15,23.309999,23.9,23.309999,23.309999,20.589529,1400
2022-06-16,23.309999,23.309999,23.309999,23.309999,20.589529,100
2022-06-17,23.32,23.34,23.32,23.34,20.61603,500
2022-06-21,23.32,24.030001,23.299999,23.32,20.598362,800
2022-06-22,23.799999,23.85,23.110001,23.85,21.066507,1300
2022-06-23,23.110001,23.5,23.110001,23.110001,20.412872,400
2022-06-24,23.0,23.299999,22.940001,23.299999,20.580694,1200
2022-06-27,23.299999,23.299999,23.299999,23.299999,20.580694,0
2022-06-28,23.030001,23.030001,23.0,23.0,20.315708,900
2022-06-29,23.360001,23.360001,23.0,23.0,20.315708,4500
2022-06-30,23.0,23.0,23.0,23.0,20.315708,0
2022-07-01,23.0,23.0,22.9,22.9,20.227381,200
2022-07-05,22.809999,22.92,22.809999,22.92,20.245049,300
2022-07-06,23.58,23.58,23.58,23.58,20.828018,500
2022-07-07,22.799999,23.85,22.799999,23.84,21.057676,1300
2022-07-08,23.35,23.766001,22.950001,23.766001,20.99231,900
2022-07-11,23.299999,23.299999,23.299999,23.299999,20.580694,200
2022-07-12,22.91,23.24,22.91,22.91,20.236212,400
2022-07-13,22.91,22.91,22.91,22.91,20.236212,0
2022-07-14,22.51,22.51,22.51,22.51,20.185995,200
2022-07-15,22.530001,22.530001,22.530001,22.530001,20.20393,500
2022-07-18,22.530001,22.530001,22.530001,22.530001,20.20393,0
2022-07-19,22.530001,22.530001,22.530001,22.530001,20.20393,200
2022-07-20,22.559999,23.1,22.559999,23.1,20.71508,900
2022-07-21,23.01,23.01,23.01,23.01,20.634375,200
2022-07-22,23.01,23.01,23.01,23.01,20.634375,0
2022-07-25,23.26,23.48,22.530001,22.530001,20.20393,500
2022-07-26,22.530001,22.530001,22.530001,22.530001,20.20393,0
2022-07-27,22.530001,22.639999,22.530001,22.549999,20.221865,900
2022-07-28,22.559999,23.040001,22.530001,22.530001,20.20393,1900
2022-07-29,23.07,23.200001,23.07,23.200001,20.804758,400
2022-08-01,22.809999,22.809999,22.809999,22.809999,20.455023,400
2022-08-02,23.01,23.15,23.01,23.15,20.75992,400
2022-08-03,23.15,23.15,23.15,23.15,20.75992,0
2022-08-04,23.09,23.549999,23.09,23.549999,21.118622,600
2022-08-05,22.719999,23.209999,22.719999,23.209999,20.813725,700
2022-08-08,23.01,23.01,23.0,23.0,20.625404,500
2022-08-09,23.200001,23.299999,23.200001,23.299999,20.894434,800
2022-08-10,22.68,23.57,22.68,23.25,20.849594,2300
2022-08-11,23.27,23.35,23.27,23.35,20.93927,1600
2022-08-12,22.9,23.209999,22.9,23.209999,20.813725,1200
2022-08-15,22.780001,23.280001,22.780001,23.280001,20.876499,900
2022-08-16,22.879999,23.285,22.77,23.040001,20.661278,1800
2022-08-17,22.780001,23.440001,22.780001,23.440001,21.019979,700
2022-08-18,23.0,23.0,23.0,23.0,20.625404,800
2022-08-19,23.1,23.1,23.01,23.01,20.634375,700
2022-08-22,23.1,23.1,22.809999,22.98,20.60747,1000
2022-08-23,22.83,23.0,22.83,22.91,20.544697,500
2022-08-24,23.01,23.18,22.75,23.18,20.786823,2200
2022-08-25,23.48,23.492001,23.049999,23.08,20.697147,2700
2022-08-26,23.280001,23.52,22.84,22.84,20.48193,1400
2022-08-29,22.84,22.84,22.84,22.84,20.48193,0
2022-08-30,23.27,23.549999,23.27,23.452,21.030743,1900
2022-08-31,23.452,23.452,23.452,23.452,21.030743,0
2022-09-01,23.01,23.190001,23.01,23.190001,20.795792,300
2022-09-02,23.18,23.200001,23.18,23.200001,20.804758,2000
2022-09-06,23.23,23.23,23.200001,23.200001,20.804758,600
2022-09-07,23.379999,23.379999,22.917,22.917,20.550974,3300
2022-09-08,22.799999,22.799999,22.799999,22.799999,20.446056,400
2022-09-09,22.82,22.83,22.700001,22.700001,20.35638,1500
2022-09-12,22.719999,22.719999,22.719999,22.719999,20.374313,100
2022-09-13,22.719999,22.719999,22.719999,22.719999,20.374313,0
2022-09-14,23.540001,23.540001,23.1,23.1,20.71508,1400
2022-09-15,23.1,23.1,23.1,23.1,20.71508,0
2022-09-16,23.1,23.1,23.1,23.1,20.71508,0
2022-09-19,22.75,22.85,22.6,22.6,20.266703,700
2022-09-20,22.51,22.51,22.5,22.51,20.185995,3500
2022-09-21,22.5,22.5,22.5,22.5,20.177027,200
2022-09-22,22.450001,22.84,22.32,22.370001,20.060452,1500
2022-09-23,22.83,23.0,22.309999,22.309999,20.006643,3100
2022-09-26,22.9,22.93,22.82,22.82,20.463991,1300
2022-09-27,22.790001,22.790001,22.372999,22.372999,20.063137,500
2022-09-28,22.42,22.42,22.200001,22.200001,19.908001,4000
2022-09-29,22.25,23.24,22.120001,23.24,20.84063,1000
2022-09-30,23.24,23.24,23.24,23.24,20.84063,0
2022-10-03,23.24,23.24,23.24,23.24,20.84063,0
2022-10-04,22.767,22.799999,22.767,22.799999,20.446056,600
2022-10-05,22.799999,22.799999,22.799999,22.799999,20.446056,0
2022-10-06,22.799999,22.799999,22.799999,22.799999,20.446056,0
2022-10-07,22.35,22.35,22.34,22.34,20.033548,1000
2022-10-10,22.330999,22.330999,22.330999,22.330999,20.025478,300
2022-10-11,22.330999,22.330999,22.330999,22.330999,20.025478,0
2022-10-12,22.330999,22.330999,22.330999,22.330999,20.025478,0
2022-10-13,22.330999,22.330999,22.330999,22.330999,20.025478,100
2022-10-14,21.986,21.986,21.986,21.986,20.024565,100
2022-10-17,22.200001,22.200001,22.0,22.0,20.037317,300
2022-10-18,22.0,22.0,22.0,22.0,20.037317,0
2022-10-19,21.709999,21.709999,21.709999,21.709999,19.773186,200
2022-10-20,21.555,21.9,21.4,21.548,19.625643,2800
2022-10-21,21.15,22.243999,20.969999,20.969999,19.099207,10300
2022-10-24,21.583,21.719,20.709999,21.603001,19.675734,18400
2022-10-25,21.603001,21.603001,21.603001,21.603001,19.675734,0
2022-10-26,21.75,21.75,21.450001,21.450001,19.536385,200
2022-10-27,21.700001,21.700001,21.6,21.6,19.673,400
2022-10-28,21.549999,21.549999,20.9,21.25,19.354229,800
2022-10-31,21.25,21.25,21.200001,21.200001,19.308685,1800
2022-11-01,20.9,20.905001,20.9,20.905001,19.040003,900
2022-11-02,21.049999,21.1,20.82,20.83,18.971697,1000
2022-11-03,20.83,20.83,20.83,20.83,18.971697,0
2022-11-04,20.629999,20.629999,20.6,20.6,18.762213,2000
2022-11-07,20.549999,22.0,20.49,22.0,20.037317,1300
2022-11-08,21.073,21.450001,21.049999,21.290001,19.390659,1400
2022-11-09,22.139999,22.139999,22.139999,22.139999,20.164827,300
2022-11-10,21.700001,21.700001,21.375,21.5,19.581923,2500
2022-11-11,21.5,21.5,21.450001,21.450001,19.536385,400
2022-11-14,21.450001,21.450001,21.450001,21.450001,19.536385,0
2022-11-15,22.110001,22.110001,21.1,21.5,19.581923,2100
2022-11-16,21.5,21.5,21.5,21.5,19.581923,0
2022-11-17,21.975,21.975,21.975,21.975,20.014547,200
2022-11-18,21.219999,21.299999,21.219999,21.299999,19.399765,700
2022-11-21,21.299999,21.299999,21.299999,21.299999,19.399765,100
2022-11-22,21.299999,21.299999,21.299999,21.299999,19.399765,100
2022-11-23,21.0,21.0,20.77,20.77,18.917049,1500
2022-11-25,20.77,20.77,20.77,20.77,18.917049,0
2022-11-28,21.65,21.65,21.65,21.65,19.718542,600
2022-11-29,21.84,21.84,21.1,21.200001,19.308685,700
2022-11-30,21.24,21.24,20.658001,20.84,18.980804,3200
2022-12-01,20.790001,20.809999,20.700001,20.700001,18.853292,3600
2022-12-02,20.799999,21.205,20.799999,21.205,19.31324,500
2022-12-05,20.700001,21.51,20.700001,21.51,19.59103,1200
2022-12-06,21.51,21.51,21.51,21.51,19.59103,0
2022-12-07,20.75,20.75,20.75,20.75,18.898832,3700
2022-12-08,21.02,21.02,21.02,21.02,19.144745,500
2022-12-09,21.02,21.02,21.02,21.02,19.144745,0
2022-12-12,21.34,21.34,21.34,21.34,19.436197,800
2022-12-13,21.190001,21.280001,21.190001,21.26,19.363335,1600
2022-12-14,21.26,21.26,21.26,21.26,19.363335,100
2022-12-15,21.0,21.209999,21.0,21.209999,19.317791,1100
2022-12-16,21.209999,21.209999,21.209999,21.209999,19.317791,0
2022-12-19,21.129999,21.15,20.85,20.85,18.989912,900
2022-12-20,21.25,21.25,21.25,21.25,19.354229,600
2022-12-21,21.299999,21.4,21.27,21.4,19.490843,4200
2022-12-22,21.4,21.4,21.4,21.4,19.490843,100
2022-12-23,21.99,21.99,21.799999,21.799999,19.85516,500
2022-12-27,21.049999,21.42,21.0,21.4,19.490843,1300
2022-12-28,21.4,21.4,21.4,21.4,19.490843,0
2022-12-29,21.42,21.42,21.42,21.42,19.50906,100
2022-12-30,21.42,21.74,21.42,21.74,19.800512,3200
2023-01-03,21.530001,21.715,21.285,21.673,19.739489,1000
2023-01-04,21.860001,21.860001,21.860001,21.860001,19.909807,400
2023-01-05,21.75,21.75,21.6,21.6,19.673,1900
2023-01-06,21.790001,21.82,21.780001,21.82,19.873375,500
2023-01-09,21.5,21.719999,21.26,21.719999,19.782295,3000
2023-01-10,21.65,21.780001,21.65,21.77,19.827837,2100
2023-01-11,21.809999,21.809999,21.4,21.799999,19.85516,2300
2023-01-12,21.58,21.6,21.58,21.6,19.988415,900
2023-01-13,22.268,22.268,22.268,22.268,20.606575,900
2023-01-17,22.07,22.07,21.879999,21.879999,20.247522,2500
2023-01-18,22.0,22.0,22.0,22.0,20.358568,600
2023-01-19,22.0,22.370001,22.0,22.129999,20.478872,1900
2023-01-20,22.129999,22.129999,22.129999,22.129999,20.478872,0
2023-01-23,22.08,22.24,21.759001,22.24,20.580666,1100
2023-01-24,21.82,22.1,21.33,22.0,20.358568,900
2023-01-25,21.98,22.33,21.98,22.33,20.66395,200
2023-01-26,22.33,22.33,22.33,22.33,20.66395,0
2023-01-27,22.35,22.35,22.35,22.35,20.682459,800
2023-01-30,22.35,22.35,22.35,22.35,20.682459,100
2023-01-31,22.35,22.35,22.35,22.35,20.682459,100
2023-02-01,21.700001,22.445,21.646,22.445,20.770369,1300
2023-02-02,22.0,22.32,21.940001,22.200001,20.543648,2700
2023-02-03,22.200001,22.200001,22.200001,22.200001,20.543648,0
2023-02-06,22.200001,22.200001,22.200001,22.200001,20.543648,0
2023-02-07,21.76,22.24,21.76,22.24,20.580666,300
