Date,Open,High,Low,Close,Adj Close,Volume
2016-03-02,1.52,1.53,1.48,1.53,1.53,4000
2016-03-03,1.47,1.48,1.47,1.47,1.47,1100
2016-03-04,1.62,1.62,1.47,1.51,1.51,10700
2016-03-07,1.46,1.51,1.46,1.49,1.49,16400
2016-03-08,1.43,1.5,1.43,1.5,1.5,3900
2016-03-09,1.42,1.5,1.42,1.48,1.48,16800
2016-03-10,1.45,1.5,1.45,1.5,1.5,2100
2016-03-11,1.52,1.52,1.5,1.51,1.51,5600
2016-03-14,1.5,1.5,1.45,1.5,1.5,19400
2016-03-15,1.5,1.5,1.45,1.49,1.49,26500
2016-03-16,1.47,1.47,1.45,1.45,1.45,15900
2016-03-17,1.46,1.5,1.46,1.5,1.5,7300
2016-03-18,1.51,1.6,1.51,1.54,1.54,22000
2016-03-21,1.52,1.58,1.5,1.58,1.58,31900
2016-03-22,1.54,1.55,1.54,1.54,1.54,1200
2016-03-23,1.52,1.54,1.51,1.52,1.52,14000
2016-03-24,1.52,1.54,1.52,1.52,1.52,2600
2016-03-28,1.56,1.56,1.52,1.52,1.52,200
2016-03-29,1.54,1.54,1.52,1.52,1.52,6000
2016-03-30,1.54,1.58,1.52,1.58,1.58,5100
2016-03-31,1.58,1.62,1.55,1.6,1.6,13600
2016-04-01,1.59,1.6,1.59,1.59,1.59,10800
2016-04-04,1.6,1.62,1.6,1.6,1.6,7700
2016-04-05,1.59,1.62,1.59,1.6,1.6,1700
2016-04-06,1.62,1.65,1.62,1.62,1.62,9900
2016-04-07,1.63,1.63,1.62,1.62,1.62,200
2016-04-08,1.64,1.68,1.64,1.64,1.64,3800
2016-04-11,1.64,1.64,1.64,1.64,1.64,0
2016-04-12,1.64,1.64,1.64,1.64,1.64,0
2016-04-13,1.62,1.63,1.62,1.62,1.62,2000
2016-04-14,1.61,1.63,1.6,1.62,1.62,21300
2016-04-15,1.63,1.66,1.63,1.66,1.66,13200
2016-04-18,1.69,1.69,1.67,1.68,1.68,1100
2016-04-19,1.68,1.68,1.68,1.68,1.68,0
2016-04-20,1.67,1.7,1.67,1.7,1.7,20500
2016-04-21,1.66,1.66,1.66,1.66,1.66,500
2016-04-22,1.7,1.7,1.66,1.68,1.68,4200
2016-04-25,1.69,1.7,1.69,1.7,1.7,500
2016-04-26,1.73,1.76,1.72,1.72,1.72,10100
2016-04-27,1.77,1.77,1.75,1.75,1.75,200
2016-04-28,1.8,1.83,1.7,1.76,1.76,5500
2016-04-29,1.73,1.81,1.73,1.78,1.78,30200
2016-05-02,1.73,1.82,1.71,1.74,1.74,6700
2016-05-03,1.8,1.8,1.71,1.8,1.8,2300
2016-05-04,1.8,1.8,1.8,1.8,1.8,0
2016-05-05,1.74,1.79,1.73,1.79,1.79,500
2016-05-06,1.74,1.74,1.68,1.7,1.7,12200
2016-05-09,1.76,1.76,1.66,1.72,1.72,13900
2016-05-10,1.7,1.79,1.69,1.79,1.79,6700
2016-05-11,1.79,1.79,1.71,1.72,1.72,6500
2016-05-12,1.71,1.77,1.71,1.77,1.77,500
2016-05-13,1.72,1.75,1.72,1.75,1.75,500
2016-05-16,1.7,1.74,1.7,1.74,1.74,6100
2016-05-17,1.77,1.77,1.68,1.7,1.7,5800
2016-05-18,1.71,1.71,1.65,1.65,1.65,14900
2016-05-19,1.68,1.68,1.63,1.65,1.65,12000
2016-05-20,1.69,1.73,1.67,1.7,1.7,1400
2016-05-23,1.76,1.79,1.76,1.79,1.79,300
2016-05-24,1.85,1.85,1.81,1.81,1.81,1900
2016-05-25,1.87,1.87,1.83,1.85,1.85,1200
2016-05-26,1.72,1.81,1.72,1.81,1.81,3100
2016-05-27,1.82,1.82,1.74,1.79,1.79,4500
2016-05-31,1.75,1.8,1.75,1.79,1.79,3100
2016-06-01,1.75,1.8,1.74,1.76,1.76,6300
2016-06-02,1.76,1.76,1.76,1.76,1.76,0
2016-06-03,1.76,1.76,1.76,1.76,1.76,1300
2016-06-06,1.74,1.74,1.72,1.72,1.72,4600
2016-06-07,1.72,1.72,1.72,1.72,1.72,0
2016-06-08,1.72,1.8,1.71,1.74,1.74,22200
2016-06-09,1.74,1.74,1.69,1.72,1.72,1300
2016-06-10,1.68,1.68,1.68,1.68,1.68,100
2016-06-13,1.63,1.72,1.63,1.72,1.72,500
2016-06-14,1.69,1.7,1.63,1.68,1.68,3500
2016-06-15,1.72,1.72,1.65,1.68,1.68,1100
2016-06-16,1.71,1.71,1.7,1.7,1.7,800
2016-06-17,1.65,1.71,1.63,1.63,1.63,7500
2016-06-20,1.63,1.63,1.63,1.63,1.63,0
2016-06-21,1.63,1.63,1.63,1.63,1.63,0
2016-06-22,1.59,1.67,1.59,1.67,1.67,6100
2016-06-23,1.67,1.67,1.67,1.67,1.67,0
2016-06-24,1.61,1.64,1.61,1.61,1.61,900
2016-06-27,1.67,1.67,1.62,1.67,1.67,2500
2016-06-28,1.67,1.67,1.67,1.67,1.67,800
2016-06-29,1.67,1.75,1.67,1.74,1.74,3900
2016-06-30,1.78,1.82,1.72,1.78,1.78,23200
2016-07-01,1.73,1.73,1.7,1.7,1.7,1700
2016-07-05,1.69,1.74,1.65,1.69,1.69,3800
2016-07-06,1.73,1.73,1.7,1.73,1.73,500
2016-07-07,1.63,1.72,1.63,1.67,1.67,4200
2016-07-08,1.74,1.74,1.7,1.7,1.7,1700
2016-07-11,1.75,1.75,1.75,1.75,1.75,100
2016-07-12,1.75,1.75,1.75,1.75,1.75,0
2016-07-13,1.72,1.76,1.72,1.76,1.76,700
2016-07-14,1.78,1.78,1.78,1.78,1.78,100
2016-07-15,1.71,1.72,1.65,1.72,1.72,5800
2016-07-18,1.65,1.7,1.56,1.7,1.7,3300
2016-07-19,1.61,1.71,1.61,1.71,1.71,500
2016-07-20,1.65,1.7,1.65,1.7,1.7,500
2016-07-21,1.66,1.68,1.6,1.6,1.6,33700
2016-07-22,1.7,1.7,1.7,1.7,1.7,500
2016-07-25,1.71,1.71,1.71,1.71,1.71,100
2016-07-26,1.61,1.7,1.61,1.7,1.7,2400
2016-07-27,1.7,1.7,1.7,1.7,1.7,0
2016-07-28,1.7,1.73,1.69,1.73,1.73,1300
2016-07-29,1.75,1.75,1.68,1.7,1.7,3500
2016-08-01,1.73,1.73,1.61,1.68,1.68,6800
2016-08-02,1.62,1.7,1.62,1.67,1.67,2600
2016-08-03,1.72,1.72,1.65,1.65,1.65,300
2016-08-04,1.62,1.69,1.58,1.61,1.61,7900
2016-08-05,1.65,1.65,1.64,1.65,1.65,2100
2016-08-08,1.64,1.65,1.64,1.65,1.65,5200
2016-08-09,1.65,1.65,1.65,1.65,1.65,0
2016-08-10,1.61,1.65,1.6,1.64,1.64,2400
2016-08-11,1.65,1.65,1.64,1.64,1.64,1700
2016-08-12,1.64,1.64,1.61,1.62,1.62,2100
2016-08-15,1.65,1.73,1.64,1.65,1.65,4200
2016-08-16,1.69,1.69,1.63,1.66,1.66,9300
2016-08-17,1.7,1.7,1.66,1.67,1.67,2100
2016-08-18,1.72,1.72,1.69,1.69,1.69,2500
2016-08-19,1.7,1.71,1.7,1.7,1.7,2300
2016-08-22,1.72,1.72,1.69,1.71,1.71,13300
2016-08-23,1.7,1.75,1.7,1.75,1.75,7700
2016-08-24,1.74,1.75,1.71,1.74,1.74,6100
2016-08-25,1.74,1.74,1.72,1.74,1.74,11800
2016-08-26,1.76,1.76,1.7,1.74,1.74,6100
2016-08-29,1.76,1.77,1.73,1.76,1.76,26900
2016-08-30,1.78,1.81,1.73,1.77,1.77,20500
2016-08-31,1.73,1.8,1.73,1.79,1.79,24400
2016-09-01,1.77,1.82,1.75,1.78,1.78,10700
2016-09-02,1.83,1.83,1.76,1.78,1.78,12000
2016-09-06,1.76,1.82,1.75,1.79,1.79,23600
2016-09-07,1.77,1.78,1.76,1.78,1.78,27400
2016-09-08,1.76,1.78,1.75,1.78,1.78,26900
2016-09-09,1.76,1.77,1.73,1.74,1.74,56100
2016-09-12,1.72,1.74,1.71,1.74,1.74,17400
2016-09-13,1.72,1.73,1.68,1.71,1.71,16800
2016-09-14,1.71,1.73,1.71,1.73,1.73,7800
2016-09-15,1.69,1.73,1.69,1.73,1.73,3500
2016-09-16,1.72,1.73,1.71,1.71,1.71,12400
2016-09-19,1.71,1.73,1.71,1.72,1.72,6300
2016-09-20,1.71,1.73,1.7,1.73,1.73,600
2016-09-21,1.73,1.74,1.71,1.74,1.74,2600
2016-09-22,1.71,1.75,1.71,1.73,1.73,4900
2016-09-23,1.75,1.75,1.71,1.72,1.72,1300
2016-09-26,1.72,1.72,1.71,1.72,1.72,3700
2016-09-27,1.74,1.74,1.72,1.73,1.73,20600
2016-09-28,1.72,1.8,1.72,1.78,1.78,14400
2016-09-29,1.81,1.83,1.79,1.83,1.83,4500
2016-09-30,1.86,1.87,1.83,1.86,1.86,8200
2016-10-03,1.82,1.82,1.79,1.79,1.79,300
2016-10-04,1.81,1.84,1.78,1.78,1.78,3500
2016-10-05,1.81,1.84,1.78,1.81,1.81,2200
2016-10-06,1.85,1.86,1.81,1.81,1.81,2700
2016-10-07,1.85,1.85,1.79,1.83,1.83,2600
2016-10-10,1.87,1.87,1.81,1.87,1.87,3500
2016-10-11,1.87,1.87,1.78,1.82,1.82,1500
2016-10-12,1.79,1.84,1.75,1.84,1.84,1300
2016-10-13,1.86,1.86,1.83,1.84,1.84,900
2016-10-14,1.82,1.87,1.82,1.86,1.86,700
2016-10-17,1.83,1.85,1.83,1.85,1.85,3800
2016-10-18,1.86,1.86,1.65,1.82,1.82,3800
2016-10-19,1.85,1.85,1.77,1.77,1.77,300
2016-10-20,1.86,1.86,1.84,1.84,1.84,800
2016-10-21,1.81,1.87,1.81,1.85,1.85,3900
2016-10-24,1.81,1.86,1.81,1.86,1.86,6500
2016-10-25,1.86,1.86,1.86,1.86,1.86,0
2016-10-26,1.81,1.86,1.81,1.86,1.86,500
2016-10-27,1.86,1.86,1.86,1.86,1.86,0
2016-10-28,1.86,1.86,1.86,1.86,1.86,0
2016-10-31,1.85,1.87,1.85,1.87,1.87,4900
2016-11-01,1.87,1.87,1.87,1.87,1.87,100
2016-11-02,1.82,1.85,1.74,1.85,1.85,1800
2016-11-03,1.85,1.85,1.85,1.85,1.85,0
2016-11-04,1.82,1.83,1.82,1.83,1.83,200
2016-11-07,1.81,1.86,1.8,1.8,1.8,400
2016-11-08,1.83,1.86,1.83,1.85,1.85,3000
2016-11-09,1.75,1.85,1.75,1.82,1.82,1000
2016-11-10,1.86,1.86,1.84,1.86,1.86,600
2016-11-11,1.72,1.86,1.72,1.84,1.84,14800
2016-11-14,1.86,1.87,1.84,1.87,1.87,5900
2016-11-15,1.88,1.95,1.86,1.91,1.91,13400
2016-11-16,1.95,1.95,1.92,1.93,1.93,2800
2016-11-17,1.89,1.96,1.83,1.93,1.93,4600
2016-11-18,1.95,1.95,1.88,1.93,1.93,4300
2016-11-21,1.92,1.96,1.92,1.94,1.94,3100
2016-11-22,1.98,1.98,1.94,1.94,1.94,1600
2016-11-23,1.97,1.98,1.94,1.95,1.95,5400
2016-11-25,1.89,1.89,1.89,1.89,1.89,500
2016-11-28,1.93,1.97,1.89,1.97,1.97,4200
2016-11-29,1.98,1.98,1.9,1.94,1.94,2000
2016-11-30,1.97,1.99,1.85,1.96,1.96,55600
2016-12-01,1.93,1.94,1.83,1.89,1.89,39200
2016-12-02,1.86,1.93,1.86,1.91,1.91,13400
2016-12-05,1.9,1.94,1.9,1.93,1.93,6500
2016-12-06,1.92,1.95,1.9,1.91,1.91,8300
2016-12-07,1.89,1.95,1.89,1.9,1.9,14900
2016-12-08,1.94,1.94,1.87,1.94,1.94,19600
2016-12-09,1.96,1.96,1.92,1.94,1.94,2600
2016-12-12,1.96,1.98,1.94,1.96,1.96,25400
2016-12-13,2.01,2.01,1.98,1.98,1.98,8300
2016-12-14,1.93,2.09,1.93,1.96,1.96,17700
2016-12-15,2.0,2.03,1.98,2.02,2.02,6300
2016-12-16,2.05,2.06,2.02,2.02,2.02,4900
2016-12-19,2.03,2.08,1.98,2.04,2.04,2700
2016-12-20,1.97,2.03,1.97,2.0,2.0,11600
2016-12-21,2.0,2.02,1.97,1.99,1.99,3900
2016-12-22,1.94,2.03,1.94,1.97,1.97,6400
2016-12-23,2.02,2.04,1.95,2.03,2.03,3400
2016-12-27,2.02,2.05,1.94,1.99,1.99,19200
2016-12-28,1.97,2.0,1.96,1.99,1.99,4700
2016-12-29,1.99,2.0,1.95,2.0,2.0,17500
2016-12-30,1.99,2.02,1.96,2.01,2.01,34100
2017-01-03,1.99,2.05,1.96,2.02,2.02,1600
2017-01-04,2.05,2.05,2.02,2.03,2.03,3300
2017-01-05,2.06,2.06,2.05,2.05,2.05,1400
2017-01-06,2.07,2.09,1.99,2.09,2.09,8700
2017-01-09,2.05,2.05,2.03,2.03,2.03,2000
2017-01-10,2.07,2.11,1.89,2.01,2.01,9000
2017-01-11,2.03,2.16,1.9,2.09,2.09,31700
2017-01-12,2.1,2.12,2.06,2.08,2.08,24600
2017-01-13,2.09,2.13,2.09,2.1,2.1,7600
2017-01-17,2.09,2.15,1.99,2.0,2.0,19000
2017-01-18,2.01,2.05,1.99,2.0,2.0,3400
2017-01-19,1.98,2.07,1.97,2.06,2.06,18200
2017-01-20,2.03,2.07,2.03,2.07,2.07,500
2017-01-23,2.06,2.06,1.98,2.02,2.02,5000
2017-01-24,2.0,2.08,2.0,2.05,2.05,6100
2017-01-25,2.0,2.06,2.0,2.06,2.06,900
2017-01-26,1.99,2.05,1.99,2.05,2.05,600
2017-01-27,2.09,2.09,2.09,2.09,2.09,100
2017-01-30,2.05,2.11,2.02,2.08,2.08,4000
2017-01-31,2.1,2.12,2.03,2.1,2.1,5100
2017-02-01,2.12,2.14,2.04,2.1,2.1,29700
2017-02-02,2.09,2.09,2.07,2.07,2.07,1100
2017-02-03,2.1,2.1,2.05,2.05,2.05,1200
2017-02-06,2.05,2.05,2.04,2.05,2.05,1300
2017-02-07,2.02,2.11,1.98,2.04,2.04,39900
2017-02-08,2.05,2.07,2.0,2.07,2.07,19000
2017-02-09,2.05,2.07,2.03,2.03,2.03,8700
2017-02-10,2.02,2.06,2.01,2.06,2.06,5200
2017-02-13,2.06,2.06,2.06,2.06,2.06,0
2017-02-14,2.07,2.07,2.02,2.06,2.06,6300
2017-02-15,2.06,2.06,2.06,2.06,2.06,0
2017-02-16,2.06,2.12,2.06,2.12,2.12,6400
2017-02-17,2.12,2.12,2.12,2.12,2.12,0
2017-02-21,2.2,2.2,2.09,2.09,2.09,1400
2017-02-22,2.15,2.15,2.07,2.08,2.08,3600
2017-02-23,2.0,2.2,2.0,2.14,2.14,13300
2017-02-24,2.13,2.18,2.1,2.18,2.18,4700
2017-02-27,2.2,2.2,2.14,2.19,2.19,1400
2017-02-28,2.2,2.2,2.08,2.2,2.2,13100
2017-03-01,2.19,2.19,2.13,2.15,2.15,31200
2017-03-02,2.16,2.2,2.06,2.18,2.18,24400
2017-03-03,2.19,2.4,2.14,2.26,2.26,37600
2017-03-06,2.35,2.35,2.17,2.22,2.22,25200
2017-03-07,2.2,2.24,2.19,2.24,2.24,1500
2017-03-08,2.22,2.25,2.18,2.25,2.25,1700
2017-03-09,2.25,2.25,2.2,2.21,2.21,1000
2017-03-10,2.24,2.25,2.24,2.25,2.25,900
2017-03-13,2.18,2.25,2.18,2.24,2.24,1300
2017-03-14,2.28,2.28,2.18,2.25,2.25,4000
2017-03-15,2.34,2.34,2.25,2.28,2.28,7700
2017-03-16,2.34,2.34,2.29,2.29,2.29,5400
2017-03-17,2.31,2.42,2.31,2.4,2.4,51400
2017-03-20,2.45,2.5,2.4,2.43,2.43,64300
2017-03-21,2.46,2.46,2.36,2.43,2.43,6800
2017-03-22,2.38,2.43,2.36,2.42,2.42,11200
2017-03-23,2.36,2.36,2.25,2.31,2.31,13200
2017-03-24,2.34,2.41,2.23,2.27,2.27,7300
2017-03-27,2.33,2.36,2.32,2.33,2.33,10100
2017-03-28,2.38,2.43,2.33,2.42,2.42,13400
2017-03-29,2.41,2.5,2.4,2.42,2.42,24100
2017-03-30,2.42,2.46,2.35,2.46,2.46,23900
2017-03-31,2.46,2.49,2.46,2.49,2.49,4800
2017-04-03,2.49,2.49,2.43,2.43,2.43,5600
2017-04-04,2.47,2.47,2.42,2.44,2.44,500
2017-04-05,2.4,2.47,2.4,2.47,2.47,1200
2017-04-06,2.48,2.48,2.45,2.47,2.47,11400
2017-04-07,2.49,2.49,2.38,2.43,2.43,6700
2017-04-10,2.47,2.48,2.37,2.37,2.37,8400
2017-04-11,2.4,2.41,2.4,2.41,2.41,200
2017-04-12,2.46,2.47,2.42,2.47,2.47,4700
2017-04-13,2.46,2.48,2.43,2.46,2.46,2300
2017-04-17,2.48,2.48,2.45,2.46,2.46,2000
2017-04-18,2.47,2.48,2.46,2.46,2.46,4700
2017-04-19,2.46,2.46,2.42,2.44,2.44,3900
2017-04-20,2.45,2.46,2.4,2.44,2.44,3800
2017-04-21,2.42,2.46,2.42,2.46,2.46,3700
2017-04-24,2.46,2.46,2.42,2.46,2.46,10500
2017-04-25,2.46,2.65,2.46,2.62,2.62,355700
2017-04-26,2.67,2.72,2.6,2.7,2.7,103900
2017-04-27,2.69,2.75,2.69,2.72,2.72,16600
2017-04-28,2.74,2.87,2.74,2.87,2.87,61100
2017-05-01,2.9,3.0,2.9,2.97,2.97,21900
2017-05-02,2.95,3.0,2.95,2.97,2.97,8000
2017-05-03,2.97,2.97,2.7,2.73,2.73,21100
2017-05-04,2.73,2.82,2.72,2.79,2.79,9000
2017-05-05,2.86,2.86,2.77,2.78,2.78,8100
2017-05-08,2.79,2.89,2.74,2.75,2.75,5900
2017-05-09,2.74,2.86,2.74,2.84,2.84,3700
2017-05-10,2.85,2.86,2.73,2.79,2.79,15700
2017-05-11,2.77,2.8,2.77,2.78,2.78,400
2017-05-12,2.75,2.84,2.74,2.8,2.8,9900
2017-05-15,2.74,2.8,2.7,2.8,2.8,2800
2017-05-16,2.78,2.85,2.78,2.85,2.85,2100
2017-05-17,2.85,2.89,2.79,2.8,2.8,5000
2017-05-18,2.82,2.88,2.8,2.85,2.85,27700
2017-05-19,2.85,2.9,2.82,2.83,2.83,8000
2017-05-22,2.85,2.87,2.7,2.79,2.79,5100
2017-05-23,2.77,2.81,2.71,2.81,2.81,3600
2017-05-24,2.81,2.84,2.81,2.84,2.84,3500
2017-05-25,2.87,2.9,2.8,2.85,2.85,8200
2017-05-26,2.87,2.97,2.86,2.92,2.92,19300
2017-05-30,2.92,2.92,2.92,2.92,2.92,200
2017-05-31,2.6,2.6,2.21,2.45,2.45,118800
2017-06-01,2.49,2.49,2.26,2.33,2.33,41900
2017-06-02,2.31,2.37,2.25,2.28,2.28,23400
2017-06-05,2.28,2.4,2.26,2.31,2.31,13900
2017-06-06,2.34,2.34,2.32,2.32,2.32,900
2017-06-07,2.27,2.37,2.27,2.3,2.3,8700
2017-06-08,2.35,2.35,2.16,2.27,2.27,26900
2017-06-09,2.33,2.33,2.29,2.32,2.32,1600
2017-06-12,2.34,2.34,2.26,2.29,2.29,11300
2017-06-13,2.3,2.32,2.29,2.3,2.3,19800
2017-06-14,2.28,2.34,2.27,2.27,2.27,2400
2017-06-15,2.29,2.29,2.27,2.27,2.27,900
2017-06-16,2.26,2.37,2.26,2.29,2.29,3600
2017-06-19,2.3,2.35,2.3,2.3,2.3,6600
2017-06-20,2.3,2.3,2.3,2.3,2.3,0
2017-06-21,2.26,2.35,2.21,2.31,2.31,13000
2017-06-22,2.28,2.28,2.18,2.25,2.25,1800
2017-06-23,2.27,2.32,2.27,2.29,2.29,6800
2017-06-26,2.33,2.36,2.31,2.36,2.36,6400
2017-06-27,2.37,2.37,2.31,2.35,2.35,7500
2017-06-28,2.34,2.37,2.33,2.37,2.37,4900
2017-06-29,2.35,2.36,2.31,2.36,2.36,3400
2017-06-30,2.37,2.37,2.32,2.36,2.36,2900
2017-07-03,2.36,2.36,2.36,2.36,2.36,0
2017-07-05,2.34,2.36,2.33,2.35,2.35,3000
2017-07-06,2.32,2.33,2.3,2.3,2.3,800
2017-07-07,2.3,2.32,2.24,2.28,2.28,4600
2017-07-10,2.3,2.34,2.27,2.27,2.27,3000
2017-07-11,2.3,2.3,2.23,2.24,2.24,12700
2017-07-12,2.28,2.34,2.27,2.28,2.28,12500
2017-07-13,2.26,2.3,2.24,2.25,2.25,3000
2017-07-14,2.24,2.26,2.23,2.25,2.25,8000
2017-07-17,2.23,2.29,2.23,2.27,2.27,1600
2017-07-18,2.25,2.3,2.24,2.3,2.3,4700
2017-07-19,2.3,2.3,2.23,2.26,2.26,9100
2017-07-20,2.29,2.31,2.27,2.3,2.3,5700
2017-07-21,2.28,2.31,2.28,2.3,2.3,600
2017-07-24,2.27,2.3,2.27,2.3,2.3,6500
2017-07-25,2.28,2.31,2.27,2.3,2.3,2000
2017-07-26,2.27,2.31,2.23,2.31,2.31,5800
2017-07-27,2.31,2.31,2.27,2.31,2.31,6000
2017-07-28,2.31,2.33,2.29,2.33,2.33,3800
2017-07-31,2.33,2.36,2.3,2.36,2.36,21300
2017-08-01,2.36,2.36,2.36,2.36,2.36,0
2017-08-02,2.31,2.31,2.26,2.27,2.27,2800
2017-08-03,2.29,2.29,2.25,2.26,2.26,2400
2017-08-04,2.27,2.29,2.25,2.29,2.29,24300
2017-08-07,2.31,2.35,2.27,2.35,2.35,7900
2017-08-08,2.35,2.35,2.35,2.35,2.35,0
2017-08-09,2.33,2.35,2.31,2.34,2.34,2000
2017-08-10,2.3,2.35,2.29,2.31,2.31,2700
2017-08-11,2.35,2.35,2.31,2.35,2.35,2000
2017-08-14,2.33,2.33,2.33,2.33,2.33,100
2017-08-15,2.35,2.35,2.29,2.35,2.35,1500
2017-08-16,2.35,2.35,2.3,2.33,2.33,8500
2017-08-17,2.32,2.33,2.32,2.33,2.33,1200
2017-08-18,2.35,2.35,2.35,2.35,2.35,200
2017-08-21,2.35,2.35,2.34,2.34,2.34,200
2017-08-22,2.35,2.35,2.35,2.35,2.35,100
2017-08-23,2.35,2.35,2.28,2.29,2.29,56700
2017-08-24,2.32,2.32,2.2,2.32,2.32,46900
2017-08-25,2.26,2.35,2.19,2.28,2.28,78200
2017-08-28,2.27,2.35,2.27,2.33,2.33,2800
2017-08-29,2.38,2.38,2.34,2.37,2.37,3400
2017-08-30,2.29,2.35,2.29,2.35,2.35,8300
2017-08-31,2.38,2.38,2.38,2.38,2.38,1100
2017-09-01,2.36,2.36,2.25,2.35,2.35,20100
2017-09-05,2.27,2.36,2.27,2.36,2.36,400
2017-09-06,2.36,2.36,2.3,2.35,2.35,2700
2017-09-07,2.31,2.34,2.27,2.34,2.34,10100
2017-09-08,2.35,2.35,2.35,2.35,2.35,2500
2017-09-11,2.32,2.32,2.32,2.32,2.32,1700
2017-09-12,2.35,2.54,2.35,2.43,2.43,20200
2017-09-13,2.43,2.43,2.4,2.43,2.43,3800
2017-09-14,2.4,2.42,2.39,2.39,2.39,25500
2017-09-15,2.37,2.4,2.37,2.39,2.39,7500
2017-09-18,2.38,2.4,2.36,2.4,2.4,9000
2017-09-19,2.45,2.45,2.36,2.4,2.4,45600
2017-09-20,2.4,2.4,2.38,2.4,2.4,33100
2017-09-21,2.42,2.42,2.39,2.4,2.4,9900
2017-09-22,2.4,2.4,2.4,2.4,2.4,0
2017-09-25,2.39,2.42,2.39,2.42,2.42,400
2017-09-26,2.36,2.44,2.36,2.43,2.43,1200
2017-09-27,2.44,2.44,2.43,2.43,2.43,2100
2017-09-28,2.47,2.47,2.43,2.44,2.44,400
2017-09-29,2.35,2.44,2.27,2.43,2.43,10700
2017-10-02,2.35,2.42,2.35,2.4,2.4,5000
2017-10-03,2.42,2.44,2.32,2.4,2.4,11900
2017-10-04,2.4,2.4,2.4,2.4,2.4,0
2017-10-05,2.4,2.42,2.33,2.42,2.42,9200
2017-10-06,2.41,2.41,2.35,2.4,2.4,300
2017-10-09,2.31,2.43,2.31,2.4,2.4,700
2017-10-10,2.4,2.4,2.4,2.4,2.4,0
2017-10-11,2.35,2.36,2.31,2.36,2.36,8000
2017-10-12,2.36,2.39,2.32,2.39,2.39,5100
2017-10-13,2.39,2.39,2.39,2.39,2.39,0
2017-10-16,2.4,2.4,2.33,2.39,2.39,1000
2017-10-17,2.33,2.4,2.29,2.4,2.4,4100
2017-10-18,2.31,2.4,2.28,2.35,2.35,14100
2017-10-19,2.38,2.38,2.38,2.38,2.38,100
2017-10-20,2.32,2.4,2.32,2.4,2.4,800
2017-10-23,2.33,2.39,2.33,2.39,2.39,3900
2017-10-24,2.35,2.38,2.35,2.38,2.38,600
2017-10-25,2.38,2.38,2.3,2.38,2.38,5500
2017-10-26,2.35,2.38,2.34,2.38,2.38,8100
2017-10-27,2.38,2.38,2.38,2.38,2.38,0
2017-10-30,2.38,2.44,2.31,2.44,2.44,1600
2017-10-31,2.44,2.45,2.35,2.44,2.44,2500
2017-11-01,2.4,2.4,2.4,2.4,2.4,200
2017-11-02,2.43,2.43,2.36,2.42,2.42,1300
2017-11-03,2.33,2.41,2.33,2.41,2.41,1600
2017-11-06,2.41,2.41,2.41,2.41,2.41,0
2017-11-07,2.43,2.43,2.35,2.42,2.42,1200
2017-11-08,2.39,2.39,2.33,2.38,2.38,8800
