Date,Open,High,Low,Close,Adj Close,Volume
2016-05-03,4.87,4.9,4.78,4.84,2.650539,2500
2016-05-04,4.85,4.88,4.8,4.82,2.639587,6100
2016-05-05,4.81,4.87,4.79,4.84,2.650539,5900
2016-05-06,4.8,4.86,4.74,4.74,2.595776,7200
2016-05-09,4.73,4.75,4.69,4.71,2.579347,4000
2016-05-10,4.8,4.87,4.69,4.71,2.579347,29700
2016-05-11,4.67,4.76,4.63,4.64,2.541013,7700
2016-05-12,4.64,4.64,4.58,4.6,2.519108,11000
2016-05-13,4.61,4.62,4.57,4.57,2.502679,700
2016-05-16,4.55,4.76,4.55,4.75,2.601252,21700
2016-05-17,4.76,4.76,4.52,4.57,2.502679,6800
2016-05-18,4.84,4.86,4.48,4.49,2.458868,12600
2016-05-19,4.47,4.51,4.45,4.51,2.469821,6100
2016-05-20,4.54,4.57,4.51,4.51,2.469821,2100
2016-05-23,4.57,4.68,4.52,4.61,2.524584,20800
2016-05-24,4.69,4.79,4.55,4.73,2.5903,9200
2016-05-25,4.7,4.8,4.7,4.73,2.5903,1000
2016-05-26,4.7,4.74,4.7,4.74,2.595776,1800
2016-05-27,4.82,4.85,4.73,4.75,2.601252,10100
2016-05-31,4.83,4.83,4.7,4.74,2.595776,4000
2016-06-01,4.74,4.83,4.74,4.77,2.612205,2500
2016-06-02,4.84,4.84,4.8,4.8,2.628634,400
2016-06-03,4.75,4.78,4.72,4.72,2.584823,400
2016-06-06,4.71,4.71,4.48,4.54,2.48625,66000
2016-06-07,4.61,4.77,4.59,4.68,2.562918,8000
2016-06-08,4.63,4.79,4.63,4.79,2.623158,10500
2016-06-09,4.8,4.8,4.7,4.8,2.628634,7000
2016-06-10,4.66,4.8,4.66,4.79,2.623158,6400
2016-06-13,4.75,4.78,4.62,4.76,2.606729,8200
2016-06-14,4.8,4.84,4.59,4.74,2.595776,26900
2016-06-15,4.81,4.81,4.62,4.74,2.595776,8100
2016-06-16,4.7,4.85,4.66,4.84,2.650539,13600
2016-06-17,4.8,4.81,4.75,4.81,2.63411,10800
2016-06-20,4.85,4.87,4.8,4.84,2.650539,16800
2016-06-21,4.83,4.83,4.79,4.8,2.628634,4700
2016-06-22,4.83,4.83,4.75,4.78,2.617682,16200
2016-06-23,4.78,4.78,4.75,4.77,2.612205,5100
2016-06-24,4.75,4.79,4.7,4.74,2.595776,12400
2016-06-27,4.67,4.76,4.62,4.69,2.568394,2900
2016-06-28,4.69,4.85,4.69,4.78,2.617682,7700
2016-06-29,4.81,4.81,4.75,4.81,2.63411,2800
2016-06-30,4.77,5.16,4.66,4.77,2.612205,197200
2016-07-01,4.79,4.96,4.79,4.96,2.716255,16600
2016-07-05,4.92,4.99,4.9,4.95,2.710779,24300
2016-07-06,4.95,4.98,4.9,4.97,2.721731,16000
2016-07-07,4.94,4.94,4.85,4.88,2.672445,10700
2016-07-08,4.88,5.08,4.88,5.0,2.73816,41000
2016-07-11,5.0,5.03,4.84,4.9,2.683397,18400
2016-07-12,4.94,4.95,4.89,4.95,2.710779,12400
2016-07-13,4.91,4.95,4.9,4.93,2.699826,14000
2016-07-14,4.95,4.95,4.86,4.94,2.705302,3600
2016-07-15,4.88,5.0,4.74,4.88,2.672445,280900
2016-07-18,4.82,4.95,4.82,4.92,2.69435,23500
2016-07-19,4.95,4.95,4.93,4.95,2.710779,3800
2016-07-20,4.95,4.95,4.93,4.95,2.710779,20800
2016-07-21,4.95,5.0,4.93,4.94,2.705302,84700
2016-07-22,4.9,4.95,4.9,4.95,2.710779,23100
2016-07-25,4.95,4.95,4.9,4.95,2.710779,36000
2016-07-26,4.89,4.95,4.88,4.92,2.69435,31300
2016-07-27,4.9,4.95,4.87,4.95,2.710779,20200
2016-07-28,4.97,5.3,4.96,5.28,2.891498,159700
2016-07-29,5.31,5.31,5.2,5.29,2.896974,29300
2016-08-01,5.32,5.32,5.16,5.23,2.864116,29700
2016-08-02,5.24,5.34,5.18,5.31,2.907926,46500
2016-08-03,5.36,5.36,5.3,5.32,2.913403,24800
2016-08-04,5.34,5.36,5.28,5.36,2.935308,27800
2016-08-05,5.4,5.47,5.4,5.47,2.995547,42700
2016-08-08,5.5,5.5,5.34,5.4,2.957213,56800
2016-08-09,5.43,5.5,5.35,5.36,2.935308,17300
2016-08-10,5.35,5.42,5.3,5.33,2.918879,9900
2016-08-11,5.31,5.4,5.27,5.28,2.891498,18700
2016-08-12,5.34,5.41,5.33,5.35,2.929832,5900
2016-08-15,5.33,5.41,5.28,5.36,2.935308,2000
2016-08-16,5.33,5.33,5.27,5.27,2.886021,6300
2016-08-17,5.32,5.37,5.27,5.36,2.935308,3400
2016-08-18,5.36,5.38,5.28,5.32,2.913403,7900
2016-08-19,5.34,5.41,5.31,5.34,2.924355,5300
2016-08-22,5.41,5.41,5.31,5.34,2.924355,24600
2016-08-23,5.39,5.46,5.39,5.45,2.984595,6600
2016-08-24,5.45,5.45,5.42,5.45,2.984595,11400
2016-08-25,5.42,5.44,5.4,5.4,2.957213,6200
2016-08-26,5.37,5.46,5.37,5.42,2.968166,4200
2016-08-29,5.48,5.48,5.42,5.48,3.001024,15000
2016-08-30,5.48,5.48,5.45,5.48,3.001024,4800
2016-08-31,5.3,5.32,4.69,4.86,2.661492,151700
2016-09-01,4.91,4.95,4.83,4.85,2.656015,35800
2016-09-02,4.8,4.9,4.75,4.86,2.661492,28800
2016-09-06,4.89,4.89,4.75,4.82,2.639587,115500
2016-09-07,4.74,4.87,4.73,4.79,2.623158,8800
2016-09-08,4.64,4.68,4.19,4.63,2.535537,126300
2016-09-09,4.8,4.9,4.67,4.83,2.645063,74000
2016-09-12,4.81,4.88,4.76,4.88,2.672445,36800
2016-09-13,4.89,4.92,4.83,4.92,2.69435,21300
2016-09-14,4.86,4.86,4.78,4.78,2.617682,9300
2016-09-15,4.76,4.77,4.75,4.76,2.606729,8100
2016-09-16,4.83,4.83,4.64,4.72,2.584823,3400
2016-09-19,4.74,4.74,4.68,4.68,2.562918,6800
2016-09-20,4.6,4.66,4.6,4.66,2.551965,1100
2016-09-21,4.52,4.63,4.49,4.55,2.491726,23500
2016-09-22,4.53,4.54,4.38,4.43,2.42601,12700
2016-09-23,4.39,4.48,4.25,4.42,2.420534,32300
2016-09-26,4.35,4.55,4.35,4.39,2.404105,17700
2016-09-27,4.4,4.4,4.1,4.24,2.32196,39400
2016-09-28,4.2,4.27,4.2,4.24,2.32196,8700
2016-09-29,4.24,4.27,4.11,4.27,2.338389,15000
2016-09-30,4.22,4.3,4.2,4.22,2.311007,9900
2016-10-03,4.22,4.22,4.08,4.21,2.305531,8100
2016-10-04,4.19,4.23,4.16,4.18,2.289102,2000
2016-10-05,4.3,4.36,4.18,4.2,2.300055,32500
2016-10-06,4.23,4.24,4.2,4.2,2.300055,12000
2016-10-07,4.27,4.27,4.11,4.15,2.272673,9300
2016-10-10,4.21,4.23,4.18,4.22,2.311007,24100
2016-10-11,4.29,4.3,4.2,4.25,2.327436,15900
2016-10-12,4.25,4.25,4.2,4.25,2.327436,34200
2016-10-13,4.25,4.25,4.23,4.25,2.327436,14900
2016-10-14,4.25,4.3,4.24,4.3,2.354818,55500
2016-10-17,4.33,4.64,4.33,4.53,2.480773,52900
2016-10-18,4.57,4.63,4.53,4.63,2.535537,54400
2016-10-19,4.65,4.65,4.6,4.62,2.53006,10000
2016-10-20,4.65,4.65,4.5,4.59,2.513631,31300
2016-10-21,4.61,4.63,4.61,4.63,2.535537,4100
2016-10-24,4.65,4.65,4.55,4.55,2.491726,7100
2016-10-25,4.55,4.6,4.55,4.55,2.491726,9100
2016-10-26,4.5,4.53,4.4,4.43,2.42601,20700
2016-10-27,4.45,4.5,4.45,4.48,2.453392,10400
2016-10-28,4.5,4.64,4.46,4.49,2.458868,4100
2016-10-31,4.54,4.58,4.46,4.56,2.497202,15400
2016-11-01,4.54,4.54,4.5,4.5,2.464344,7800
2016-11-02,4.48,4.5,4.46,4.47,2.447915,4000
2016-11-03,4.48,4.48,4.41,4.41,2.415057,5500
2016-11-04,4.45,4.48,4.45,4.45,2.436963,3700
2016-11-07,4.49,4.53,4.46,4.47,2.447915,3400
2016-11-08,4.5,4.53,4.45,4.45,2.436963,12400
2016-11-09,4.54,4.91,4.5,4.89,2.677921,151300
2016-11-10,4.9,4.95,4.83,4.84,2.650539,65000
2016-11-11,4.9,5.0,4.9,5.0,2.73816,112900
2016-11-14,5.09,5.3,5.06,5.28,2.891498,313600
2016-11-15,5.2,5.3,5.1,5.17,2.831258,71600
2016-11-16,5.3,5.3,5.2,5.24,2.869592,80400
2016-11-17,5.28,5.35,5.24,5.33,2.918879,83300
2016-11-18,5.35,5.89,5.32,5.89,3.225553,537100
2016-11-21,6.2,6.25,5.8,6.02,3.296745,483900
2016-11-22,5.9,5.9,5.12,5.51,3.017453,293700
2016-11-23,5.46,5.56,5.37,5.52,3.022929,34900
2016-11-25,5.64,6.0,5.61,5.97,3.269363,141200
2016-11-28,5.97,6.0,5.71,6.0,3.285792,293100
2016-11-29,6.06,6.12,5.91,6.02,3.296745,198000
2016-11-30,6.02,6.07,5.93,6.0,3.285792,213300
2016-12-01,6.0,6.02,5.8,5.84,3.198171,68500
2016-12-02,5.75,5.8,5.7,5.75,3.148885,33800
2016-12-05,5.7,5.88,5.66,5.73,3.137932,65200
2016-12-06,5.75,5.77,5.6,5.67,3.105074,65500
2016-12-07,5.7,5.83,5.66,5.83,3.192695,52400
2016-12-08,5.85,5.85,5.79,5.79,3.17079,19500
2016-12-09,5.84,5.84,5.76,5.79,3.17079,50800
2016-12-12,5.8,5.8,5.7,5.73,3.137932,85000
2016-12-13,5.75,5.79,5.66,5.68,3.11055,24000
2016-12-14,5.65,5.71,5.53,5.53,3.028406,76700
2016-12-15,5.5,5.63,5.47,5.55,3.039358,35300
2016-12-16,5.5,5.5,5.4,5.41,2.962689,26800
2016-12-19,5.46,5.66,5.42,5.58,3.055787,49700
2016-12-20,5.61,5.61,5.45,5.46,2.990071,32100
2016-12-21,5.43,5.48,5.38,5.38,2.946261,19900
2016-12-22,5.33,5.5,5.3,5.3,2.90245,37700
2016-12-23,5.25,5.32,5.25,5.29,2.896974,30900
2016-12-27,5.25,5.25,4.94,5.01,2.743637,103100
2016-12-28,4.89,5.11,4.89,4.96,2.716255,60600
2016-12-29,5.0,5.21,5.0,5.03,2.754589,27800
2016-12-30,5.02,5.11,5.02,5.07,2.776495,23800
2017-01-03,5.15,5.3,5.1,5.25,2.875068,18300
2017-01-04,5.2,5.45,5.2,5.4,2.957213,53200
2017-01-05,5.4,5.72,5.34,5.52,3.022929,165800
2017-01-06,5.48,5.7,5.3,5.63,3.083169,125900
2017-01-09,5.6,5.85,5.52,5.8,3.176266,182800
2017-01-10,5.8,5.8,5.5,5.65,3.094121,45100
2017-01-11,5.71,5.71,5.46,5.71,3.126979,64900
2017-01-12,5.81,6.09,5.7,5.76,3.154361,234300
2017-01-13,5.85,5.85,5.74,5.77,3.159837,36000
2017-01-17,5.87,5.88,5.62,5.71,3.126979,51900
2017-01-18,5.8,5.8,5.56,5.62,3.077692,26300
2017-01-19,5.68,5.68,5.51,5.56,3.044834,27700
2017-01-20,5.6,5.84,5.58,5.81,3.181742,69700
2017-01-23,5.88,6.6,5.85,6.6,3.614372,800500
2017-01-24,6.6,6.6,5.97,6.25,3.4227,246300
2017-01-25,6.5,6.95,6.45,6.88,3.767709,431000
2017-01-26,6.7,6.7,6.31,6.4,3.504845,242300
2017-01-27,6.4,6.8,6.31,6.76,3.701993,186600
2017-01-30,7.05,7.61,6.92,7.12,3.89914,1485000
2017-01-31,7.16,7.26,6.85,7.13,3.904617,202300
2017-02-01,7.18,7.18,6.54,6.57,3.597943,297500
2017-02-02,6.51,6.75,6.4,6.58,3.603419,184900
2017-02-03,6.58,6.85,6.52,6.71,3.674611,89800
2017-02-06,6.81,7.17,6.7,6.73,3.685564,527500
2017-02-07,6.82,6.82,6.38,6.42,3.515798,154900
2017-02-08,6.42,6.63,6.3,6.33,3.466511,103800
2017-02-09,6.35,6.56,6.33,6.45,3.532227,64000
2017-02-10,7.0,7.47,6.85,7.41,4.057954,778300
2017-02-13,7.48,7.9,7.32,7.38,4.041525,440100
2017-02-14,7.54,7.54,7.2,7.3,3.997714,158100
2017-02-15,7.35,7.42,7.08,7.17,3.926522,169300
2017-02-16,7.2,7.32,6.9,7.08,3.877235,160100
2017-02-17,6.91,7.15,6.77,7.02,3.844377,164700
2017-02-21,6.95,6.95,6.51,6.63,3.6308,223500
2017-02-22,6.54,6.68,6.53,6.6,3.614372,96600
2017-02-23,6.56,6.62,6.47,6.58,3.603419,138000
2017-02-24,6.56,6.87,6.52,6.54,3.581514,59400
2017-02-27,6.5,6.72,6.36,6.43,3.521274,105200
2017-02-28,6.6,6.6,6.31,6.38,3.493893,129400
2017-03-01,6.41,6.66,6.41,6.49,3.554132,141900
2017-03-02,6.43,6.5,6.31,6.35,3.477463,104200
2017-03-03,6.31,6.45,6.18,6.26,3.428177,111200
2017-03-06,6.94,7.25,6.53,7.01,3.838901,585300
2017-03-07,6.89,7.0,6.72,6.98,3.822472,150400
2017-03-08,7.05,7.05,6.87,6.88,3.767709,97800
2017-03-09,6.94,6.94,6.63,6.7,3.669135,164300
2017-03-10,6.76,6.94,6.7,6.89,3.773185,145000
2017-03-13,6.94,6.94,6.76,6.87,3.762232,64400
2017-03-14,6.8,6.95,6.79,6.89,3.773185,83100
2017-03-15,6.9,6.95,6.87,6.92,3.789614,50200
2017-03-16,6.93,7.68,6.92,7.53,4.12367,535100
2017-03-17,7.6,7.65,7.24,7.3,3.997714,225400
2017-03-20,7.3,7.5,7.18,7.39,4.047001,195500
2017-03-21,7.47,7.54,7.11,7.22,3.953903,205500
2017-03-22,7.19,7.22,7.0,7.21,3.948427,94900
2017-03-23,7.15,7.32,7.13,7.24,3.964856,87100
2017-03-24,7.26,7.62,7.25,7.35,4.025096,179900
2017-03-27,7.28,7.36,7.1,7.25,3.970333,91600
2017-03-28,7.26,7.3,7.02,7.05,3.860806,146500
2017-03-29,7.0,8.0,6.79,7.85,4.298912,840600
2017-03-30,7.75,7.85,7.43,7.56,4.140099,600700
2017-03-31,7.57,7.71,7.33,7.52,4.118193,149700
2017-04-03,7.55,7.63,7.3,7.35,4.025096,96500
2017-04-04,7.39,7.39,7.18,7.27,3.981285,60800
2017-04-05,7.36,7.39,7.03,7.06,3.866282,124000
2017-04-06,7.01,7.23,6.96,7.18,3.931998,60200
2017-04-07,7.22,7.49,7.16,7.28,3.986762,177100
2017-04-10,7.49,7.49,6.73,6.79,3.718422,332800
2017-04-11,6.72,6.85,6.55,6.68,3.658182,127600
2017-04-12,6.78,6.79,6.53,6.6,3.614372,105000
2017-04-13,6.54,6.69,6.51,6.53,3.576037,76600
2017-04-17,6.43,6.59,6.41,6.49,3.554132,85200
2017-04-18,6.5,6.58,6.42,6.53,3.576037,63100
2017-04-19,6.53,6.89,6.53,6.7,3.669135,78500
2017-04-20,6.65,6.78,6.6,6.61,3.619848,64000
2017-04-21,6.67,6.73,6.65,6.71,3.674611,82800
2017-04-24,6.79,6.88,6.71,6.78,3.712945,48000
2017-04-25,6.73,6.96,6.7,6.81,3.729374,62900
2017-04-26,6.87,6.89,6.72,6.85,3.75128,61700
2017-04-27,6.87,6.95,6.83,6.85,3.75128,34900
2017-04-28,6.8,6.8,6.65,6.68,3.658182,48200
2017-05-01,6.65,6.78,6.58,6.69,3.663658,72400
2017-05-02,6.68,6.68,6.36,6.38,3.493893,125200
2017-05-03,6.4,6.44,6.3,6.35,3.477463,72800
2017-05-04,6.32,6.36,6.15,6.23,3.411748,77800
2017-05-05,6.21,6.34,6.21,6.27,3.433653,54800
2017-05-08,6.23,6.44,6.23,6.28,3.43913,63800
2017-05-09,6.34,6.35,6.21,6.34,3.471987,36500
2017-05-10,6.38,6.38,6.2,6.21,3.400795,46700
2017-05-11,6.31,6.33,6.13,6.22,3.406271,57700
2017-05-12,6.25,6.32,6.15,6.28,3.43913,46000
2017-05-15,6.2,6.39,6.15,6.32,3.461035,53100
2017-05-16,6.35,6.35,6.21,6.25,3.4227,35400
2017-05-17,6.13,6.2,5.77,5.96,3.263887,181600
2017-05-18,5.91,6.0,5.84,5.88,3.220077,71100
2017-05-19,5.86,6.04,5.79,6.01,3.291269,316300
2017-05-22,5.97,6.08,5.72,5.83,3.192695,167300
2017-05-23,5.77,6.05,5.75,5.89,3.225553,59400
2017-05-24,5.84,5.94,5.81,5.92,3.241982,45700
2017-05-25,5.88,5.99,5.68,5.82,3.187219,68400
2017-05-26,5.81,5.85,5.7,5.76,3.154361,109100
2017-05-30,5.9,5.91,4.92,4.98,2.727208,358800
2017-05-31,4.92,4.98,4.69,4.69,2.568394,275900
2017-06-01,4.75,5.15,4.75,5.1,2.792924,168000
2017-06-02,5.1,5.24,5.05,5.09,2.787447,65200
2017-06-05,5.04,5.09,4.81,4.9,2.683397,92000
2017-06-06,4.93,5.0,4.86,4.95,2.710779,76000
2017-06-07,4.91,4.98,4.89,4.96,2.716255,73700
2017-06-08,4.93,5.18,4.93,5.14,2.814829,55100
2017-06-09,5.1,5.21,5.0,5.05,2.765542,56100
2017-06-12,5.1,5.14,4.8,4.83,2.645063,67100
2017-06-13,4.77,4.89,4.77,4.8,2.628634,56500
2017-06-14,4.76,4.96,4.76,4.87,2.666968,56600
2017-06-15,4.8,4.85,4.74,4.85,2.656015,27900
2017-06-16,4.85,5.09,4.72,5.09,2.787447,90300
2017-06-19,5.01,5.09,4.86,4.89,2.677921,58300
2017-06-20,4.85,4.87,4.75,4.84,2.650539,34000
2017-06-21,4.81,4.92,4.76,4.8,2.628634,52100
2017-06-22,4.8,4.89,4.74,4.84,2.650539,34900
2017-06-23,4.84,4.89,4.75,4.87,2.666968,28000
2017-06-26,4.82,4.87,4.75,4.8,2.628634,41900
2017-06-27,4.81,5.2,4.76,5.14,2.814829,148100
2017-06-28,5.03,5.2,4.73,4.95,2.710779,109100
2017-06-29,4.87,5.01,4.79,4.88,2.672445,47700
2017-06-30,4.91,4.97,4.85,4.92,2.69435,23200
2017-07-03,4.91,4.98,4.83,4.88,2.672445,9700
2017-07-05,4.69,4.93,4.68,4.9,2.683397,60600
2017-07-06,4.95,4.99,4.85,4.89,2.677921,12300
2017-07-07,4.88,5.12,4.88,5.12,2.803876,130300
2017-07-10,5.15,5.16,5.0,5.06,2.771018,32400
2017-07-11,5.02,5.16,5.0,5.08,2.781971,11800
2017-07-12,5.15,5.29,5.13,5.2,2.847687,53400
2017-07-13,5.15,5.36,5.15,5.34,2.924355,52000
2017-07-14,5.37,5.37,5.2,5.22,2.858639,11600
2017-07-17,5.2,5.21,5.08,5.17,2.831258,30500
2017-07-18,5.11,5.22,5.1,5.15,2.820305,11400
2017-07-19,5.24,5.48,5.24,5.32,2.913403,36800
2017-07-20,5.41,5.41,5.21,5.24,2.869592,24200
2017-07-21,5.3,5.35,5.22,5.35,2.929832,9300
2017-07-24,5.34,5.39,5.27,5.31,2.907926,24500
2017-07-25,5.37,5.37,5.25,5.34,2.924355,27000
2017-07-26,5.46,5.46,5.27,5.27,2.886021,15500
2017-07-27,5.3,5.38,5.27,5.31,2.907926,26300
2017-07-28,5.3,5.35,5.23,5.28,2.891498,22700
2017-07-31,5.25,5.39,5.16,5.2,2.847687,13100
2017-08-01,5.17,5.25,5.1,5.2,2.847687,55000
2017-08-02,5.2,5.42,5.07,5.23,2.864116,48300
2017-08-03,5.18,5.25,5.15,5.21,2.853163,44100
2017-08-04,5.2,5.22,4.95,5.02,2.749113,41400
2017-08-07,5.02,5.21,4.65,4.86,2.661492,120200
2017-08-08,4.75,4.93,4.72,4.77,2.612205,53300
2017-08-09,4.88,4.94,4.72,4.81,2.63411,38300
2017-08-10,4.75,4.83,4.72,4.73,2.5903,25400
2017-08-11,4.72,4.8,4.7,4.7,2.573871,30600
2017-08-14,4.75,4.97,4.7,4.85,2.656015,59300
2017-08-15,4.79,4.85,4.78,4.84,2.650539,18600
2017-08-16,4.84,4.93,4.73,4.78,2.617682,17200
2017-08-17,4.82,4.94,4.73,4.91,2.688873,27900
2017-08-18,4.93,4.94,4.82,4.82,2.639587,26200
2017-08-21,4.83,4.83,4.78,4.8,2.628634,17300
2017-08-22,4.79,4.79,4.7,4.7,2.573871,15400
2017-08-23,4.7,4.78,4.7,4.73,2.5903,15700
2017-08-24,4.83,4.85,4.75,4.85,2.656015,17000
2017-08-25,4.77,4.93,4.77,4.83,2.645063,13000
2017-08-28,4.81,4.91,4.8,4.82,2.639587,16700
2017-08-29,4.86,4.87,4.68,4.69,2.568394,54900
2017-08-30,4.68,4.91,4.68,4.84,2.650539,43100
2017-08-31,4.8,4.84,4.13,4.39,2.404105,325700
2017-09-01,4.39,4.4,4.34,4.35,2.3822,29800
2017-09-05,4.31,4.55,4.25,4.49,2.458868,83400
2017-09-06,4.6,4.67,4.48,4.64,2.541013,36500
2017-09-07,4.59,4.79,4.39,4.79,2.623158,14700
2017-09-08,4.73,4.75,4.64,4.65,2.546489,32300
2017-09-11,4.61,4.79,4.61,4.75,2.601252,42000
2017-09-12,4.67,4.83,4.67,4.68,2.562918,28000
2017-09-13,4.66,4.78,4.5,4.73,2.5903,30500
2017-09-14,4.75,4.78,4.58,4.73,2.5903,22600
2017-09-15,4.59,4.7,4.59,4.65,2.546489,20000
2017-09-18,4.77,4.84,4.58,4.71,2.579347,46700
2017-09-19,4.76,4.76,4.51,4.69,2.568394,26700
2017-09-20,4.73,4.73,4.61,4.66,2.551965,15500
2017-09-21,4.66,4.76,4.52,4.75,2.601252,17400
2017-09-22,4.57,4.72,4.45,4.52,2.475297,31500
2017-09-25,4.56,4.68,4.52,4.59,2.513631,74500
2017-09-26,4.55,4.7,4.55,4.7,2.573871,11700
2017-09-27,4.64,4.8,4.64,4.76,2.606729,9800
2017-09-28,4.83,4.9,4.74,4.76,2.606729,15600
2017-09-29,4.79,4.84,4.75,4.8,2.628634,13500
2017-10-02,4.62,4.78,4.55,4.75,2.601252,60000
2017-10-03,4.8,4.85,4.51,4.84,2.650539,15700
2017-10-04,4.8,4.8,4.75,4.8,2.628634,4700
2017-10-05,4.7,4.77,4.58,4.73,2.5903,30100
2017-10-06,4.67,4.75,4.51,4.57,2.502679,37600
2017-10-09,4.6,4.75,4.59,4.69,2.568394,6400
2017-10-10,4.66,4.69,4.58,4.6,2.519108,4600
2017-10-11,4.62,4.67,4.4,4.63,2.535537,31200
2017-10-12,4.6,4.69,4.46,4.58,2.508155,31600
2017-10-13,4.53,4.68,4.53,4.62,2.53006,29100
