Date,Open,High,Low,Close,Adj Close,Volume
2016-05-23,46.103031,46.34568,46.103031,46.34568,36.36694,927
2016-05-24,46.103031,46.103031,46.103031,46.103031,36.176529,206
2016-05-25,46.103031,46.103031,46.103031,46.103031,36.176529,0
2016-05-26,46.103031,46.103031,46.103031,46.103031,36.176529,0
2016-05-27,46.151562,46.151562,46.151562,46.151562,36.214611,206
2016-05-31,46.151562,46.151562,46.151562,46.151562,36.214611,0
2016-06-01,46.151562,46.442738,46.151562,46.442738,36.443104,2885
2016-06-02,46.442738,46.442738,46.442738,46.442738,36.443104,0
2016-06-03,46.442738,46.442738,46.442738,46.442738,36.443104,0
2016-06-06,46.34568,46.34568,46.151562,46.151562,36.214611,3297
2016-06-07,46.830975,46.830975,46.830975,46.830975,36.747746,309
2016-06-08,46.830975,46.830975,46.830975,46.830975,36.747746,0
2016-06-09,46.830975,46.830975,46.830975,46.830975,36.747746,0
2016-06-10,47.316269,47.316269,47.316269,47.316269,37.128544,103
2016-06-13,47.316269,47.316269,47.316269,47.316269,37.128544,0
2016-06-14,47.316269,47.316269,47.316269,47.316269,37.128544,0
2016-06-15,46.830975,46.830975,46.830975,46.830975,36.747746,103
2016-06-16,46.830975,46.830975,46.733917,46.733917,36.671585,206
2016-06-17,47.316269,47.316269,46.830975,46.830975,36.747746,206
2016-06-20,46.34568,46.34568,46.151562,46.151562,36.214611,412
2016-06-21,46.151562,46.151562,46.151562,46.151562,36.53347,0
2016-06-22,46.151562,46.151562,46.151562,46.151562,36.53347,0
2016-06-23,46.830975,46.830975,46.34568,46.34568,36.687138,206
2016-06-24,46.588326,47.073624,46.588326,47.073624,37.263378,412
2016-06-27,46.588326,46.588326,46.588326,46.588326,36.879208,206
2016-06-28,46.588326,46.588326,46.588326,46.588326,36.879208,0
2016-06-29,46.588326,46.588326,46.588326,46.588326,36.879208,0
2016-06-30,49.500099,49.500099,49.500099,49.500099,39.184166,412
2016-07-01,48.044212,48.044212,47.558918,47.558918,37.647518,721
2016-07-05,47.558918,47.558918,46.782444,46.782444,37.032871,1030
2016-07-06,47.461857,47.461857,46.782444,46.782444,37.032871,309
2016-07-07,46.782444,46.782444,46.782444,46.782444,37.032871,0
2016-07-08,46.636856,46.636856,46.636856,46.636856,36.917629,103
2016-07-11,46.607738,46.607738,45.860386,45.860386,36.302975,412
2016-07-12,45.734207,46.103031,45.734207,45.908913,36.341393,618
2016-07-13,45.957443,45.957443,45.957443,45.957443,36.379807,309
2016-07-14,46.005974,46.005974,46.005974,46.005974,36.418213,412
2016-07-15,46.005974,46.005974,46.005974,46.005974,36.418213,3503
2016-07-18,46.005974,46.005974,46.005974,46.005974,36.418213,0
2016-07-19,46.005974,46.005974,46.005974,46.005974,36.418213,309
2016-07-20,46.442738,46.442738,46.442738,46.442738,36.763966,309
2016-07-21,46.103031,46.103031,46.005974,46.103031,36.495052,927
2016-07-22,46.442738,46.442738,46.442738,46.442738,36.763966,309
2016-07-25,46.568916,46.588326,46.568916,46.588326,36.879208,515
2016-07-26,46.588326,48.529507,46.588326,46.588326,36.879208,1236
2016-07-27,46.588326,46.588326,46.588326,46.588326,36.879208,0
2016-07-28,46.588326,46.588326,46.588326,46.588326,36.879208,0
2016-07-29,48.529507,48.529507,48.529507,48.529507,38.41584,206
2016-08-01,48.529507,48.529507,48.529507,48.529507,38.41584,0
2016-08-02,48.529507,48.529507,48.529507,48.529507,38.41584,0
2016-08-03,48.529507,48.529507,48.529507,48.529507,38.41584,206
2016-08-04,48.529507,48.529507,48.529507,48.529507,38.41584,0
2016-08-05,47.801563,47.801563,47.801563,47.801563,37.839611,309
2016-08-08,47.073624,47.558918,46.588326,47.558918,37.647518,1648
2016-08-09,47.54921,47.54921,47.54921,47.54921,37.639843,412
2016-08-10,47.54921,47.54921,47.54921,47.54921,37.639843,0
2016-08-11,47.54921,47.54921,47.54921,47.54921,37.639843,0
2016-08-12,47.54921,47.54921,47.54921,47.54921,37.639843,0
2016-08-15,47.558918,48.044212,47.558918,48.044212,38.031693,4636
2016-08-16,48.529507,48.529507,48.529507,48.529507,38.41584,103
2016-08-17,48.529507,48.529507,48.529507,48.529507,38.41584,0
2016-08-18,47.558918,47.558918,47.558918,47.558918,37.647518,103
2016-08-19,47.558918,47.558918,47.558918,47.558918,37.647518,515
2016-08-22,47.558918,47.558918,46.976563,47.170681,37.340202,8655
2016-08-23,47.170681,47.170681,47.170681,47.170681,37.340202,0
2016-08-24,47.170681,47.170681,47.170681,47.170681,37.340202,0
2016-08-25,47.364799,47.364799,47.364799,47.364799,37.493866,206
2016-08-26,47.461857,47.461857,47.461857,47.461857,37.570694,721
2016-08-29,47.461857,47.461857,47.461857,47.461857,37.570694,0
2016-08-30,48.529507,48.529507,47.461857,47.461857,37.570694,1648
2016-08-31,47.461857,47.461857,47.461857,47.461857,37.570694,0
2016-09-01,47.558918,47.558918,47.558918,47.558918,37.647518,721
2016-09-02,47.364799,47.364799,47.364799,47.364799,37.493866,206
2016-09-06,47.073624,47.558918,47.073624,47.558918,37.647518,1752
2016-09-07,50.470688,50.470688,50.470688,50.470688,39.952473,103
2016-09-08,47.558918,51.441277,47.558918,51.441277,40.720791,412
2016-09-09,51.441277,51.441277,51.431572,51.431572,40.713112,618
2016-09-12,47.558918,50.470688,47.558918,50.470688,39.952473,412
2016-09-13,50.470688,50.470688,50.470688,50.470688,39.952473,0
2016-09-14,50.470688,50.470688,50.470688,50.470688,40.277794,0
2016-09-15,49.500099,49.500099,49.500099,49.500099,39.503216,309
2016-09-16,48.286861,48.286861,48.286861,48.286861,38.535007,206
2016-09-19,48.286861,48.286861,48.286861,48.286861,38.535007,618
2016-09-20,47.801563,47.801563,47.801563,47.801563,38.147728,206
2016-09-21,47.801563,47.801563,47.801563,47.801563,38.147728,103
2016-09-22,47.801563,47.801563,47.801563,47.801563,38.147728,0
2016-09-23,47.801563,47.801563,47.801563,47.801563,38.147728,0
2016-09-26,47.995682,47.995682,47.995682,47.995682,38.302635,721
2016-09-27,49.014801,49.014801,47.995682,47.995682,38.302635,1958
2016-09-28,47.995682,47.995682,47.995682,47.995682,38.302635,0
2016-09-29,49.014801,49.014801,48.044212,48.044212,38.341373,1545
2016-09-30,49.014801,49.014801,48.917744,48.917744,39.038483,721
2016-10-03,48.529507,48.529507,48.529507,48.529507,38.728645,1648
2016-10-04,48.529507,48.529507,48.529507,48.529507,38.728645,0
2016-10-05,49.014801,49.014801,49.014801,49.014801,39.115936,206
2016-10-06,50.228039,50.228039,50.228039,50.228039,40.084152,309
2016-10-07,50.228039,50.228039,50.228039,50.228039,40.084152,103
2016-10-10,50.228039,50.228039,50.228039,50.228039,40.084152,0
2016-10-11,50.228039,51.926575,50.228039,51.441277,41.052372,1133
2016-10-12,50.664806,51.441277,50.664806,51.353924,40.982651,1339
2016-10-13,50.470688,50.470688,49.548626,49.548626,39.541954,412
2016-10-14,48.869213,48.869213,48.869213,48.869213,38.999756,103
2016-10-17,48.044212,48.529507,48.044212,48.529507,38.728645,1752
2016-10-18,48.529507,48.529507,48.529507,48.529507,38.728645,3091
2016-10-19,49.500099,49.500099,49.500099,49.500099,39.503216,309
2016-10-20,49.500099,50.470688,49.500099,50.470688,40.277794,206
2016-10-21,50.470688,50.470688,50.470688,50.470688,40.277794,515
2016-10-24,48.044212,48.044212,48.044212,48.044212,38.341373,412
2016-10-25,49.985394,49.985394,49.985394,49.985394,39.890514,309
2016-10-26,50.228039,50.228039,50.228039,50.228039,40.084152,103
2016-10-27,49.25745,49.25745,49.25745,49.25745,39.309586,309
2016-10-28,49.25745,49.25745,49.25745,49.25745,39.309586,0
2016-10-31,48.529507,48.529507,48.529507,48.529507,38.728645,412
2016-11-01,48.529507,48.529507,48.529507,48.529507,38.728645,0
2016-11-02,48.529507,48.529507,48.529507,48.529507,38.728645,0
2016-11-03,48.1898,48.1898,48.1898,48.1898,38.45755,103
2016-11-04,48.1898,48.1898,48.1898,48.1898,38.45755,0
2016-11-07,48.238331,48.238331,48.1898,48.1898,38.45755,11951
2016-11-08,48.432449,48.432449,48.199509,48.199509,38.465294,10612
2016-11-09,48.092743,48.529507,48.092743,48.383919,38.612473,11230
2016-11-10,48.383919,48.383919,48.383919,48.383919,38.612473,0
2016-11-11,48.092743,48.238331,48.092743,48.092743,38.380085,618
2016-11-14,48.238331,48.238331,48.238331,48.238331,38.496281,206
2016-11-15,49.014801,50.373631,48.092743,48.092743,38.380085,1339
2016-11-16,47.898624,47.995682,47.898624,47.995682,38.302635,60788
2016-11-17,47.995682,47.995682,47.995682,47.995682,38.302635,0
2016-11-18,47.995682,47.995682,47.995682,47.995682,38.302635,0
2016-11-21,47.995682,47.995682,47.995682,47.995682,38.302635,0
2016-11-22,50.373631,50.373631,50.373631,50.373631,40.20034,206
2016-11-23,49.985394,49.985394,49.985394,49.985394,39.890514,103
2016-11-25,49.985394,49.985394,49.985394,49.985394,39.890514,0
2016-11-28,49.985394,49.985394,49.985394,49.985394,39.890514,0
2016-11-29,49.985394,50.470688,49.985394,50.470688,40.277794,412
2016-11-30,48.529507,50.470688,48.335388,50.470688,40.277794,515
2016-12-01,50.470688,50.470688,50.470688,50.470688,40.277794,0
2016-12-02,50.470688,50.470688,50.470688,50.470688,40.277794,0
2016-12-05,49.500099,49.500099,49.500099,49.500099,39.503216,309
2016-12-06,48.529507,49.014801,48.529507,49.014801,39.115936,309
2016-12-07,49.014801,49.014801,49.014801,49.014801,39.115936,0
2016-12-08,49.014801,49.014801,49.014801,49.014801,39.115936,0
2016-12-09,49.014801,50.955982,49.014801,50.567745,40.355251,1236
2016-12-12,49.742744,49.742744,49.742744,49.742744,39.696873,927
2016-12-13,49.500099,49.500099,48.723625,48.772156,38.922302,1236
2016-12-14,51.344219,51.441277,48.772156,48.772156,39.250366,927
2016-12-15,48.772156,48.772156,48.772156,48.772156,39.250366,0
2016-12-16,48.772156,48.772156,48.772156,48.772156,39.250366,0
2016-12-19,48.772156,49.014801,48.578037,49.014801,39.445633,1030
2016-12-20,48.587742,48.587742,48.587742,48.587742,39.101952,309
2016-12-21,49.500099,49.500099,49.500099,49.500099,39.836178,1030
2016-12-22,49.500099,49.500099,49.500099,49.500099,39.836178,0
2016-12-23,49.500099,49.500099,49.500099,49.500099,39.836178,0
2016-12-27,49.500099,49.500099,49.500099,49.500099,39.836178,0
2016-12-28,49.111862,49.111862,49.111862,49.111862,39.523739,515
2016-12-29,49.111862,49.111862,49.111862,49.111862,39.523739,0
2016-12-30,50.460983,51.441277,50.460983,51.441277,41.398388,721
2017-01-03,49.25745,49.305981,49.25745,49.305981,39.679966,412
2017-01-04,49.403038,49.500099,49.403038,49.500099,39.836178,927
2017-01-05,49.500099,49.645687,49.160393,49.160393,39.562801,6903
2017-01-06,49.25745,49.500099,49.25745,49.500099,39.836178,1133
2017-01-09,49.25745,49.25745,49.25745,49.25745,39.640911,721
2017-01-10,51.441277,51.441277,51.441277,51.441277,41.398388,1030
2017-01-11,51.441277,51.441277,51.441277,51.441277,41.398388,0
2017-01-12,49.500099,49.500099,49.500099,49.500099,39.836178,309
2017-01-13,49.500099,49.500099,49.500099,49.500099,39.836178,515
2017-01-17,49.25745,49.25745,49.25745,49.25745,39.640911,309
2017-01-18,49.25745,49.25745,49.25745,49.25745,39.640911,0
2017-01-19,49.25745,49.500099,49.25745,49.500099,39.836178,515
2017-01-20,49.500099,49.500099,49.500099,49.500099,39.836178,0
2017-01-23,49.500099,49.500099,49.500099,49.500099,39.836178,0
2017-01-24,49.500099,49.500099,49.500099,49.500099,39.836178,0
2017-01-25,49.500099,49.500099,49.500099,49.500099,39.836178,0
2017-01-26,49.500099,49.500099,49.500099,49.500099,39.836178,0
2017-01-27,49.500099,49.500099,49.500099,49.500099,39.836178,0
2017-01-30,49.500099,49.500099,49.500099,49.500099,39.836178,0
2017-01-31,49.500099,49.500099,49.500099,49.500099,39.836178,515
2017-02-01,49.500099,49.500099,49.500099,49.500099,39.836178,0
2017-02-02,49.500099,49.500099,49.500099,49.500099,39.836178,0
2017-02-03,49.742744,49.742744,49.742744,49.742744,40.031467,309
2017-02-06,49.742744,49.742744,49.742744,49.742744,40.031467,103
2017-02-07,49.742744,49.742744,49.742744,49.742744,40.031467,0
2017-02-08,52.411869,52.411869,49.791275,49.791275,40.070511,2267
2017-02-09,49.791275,49.791275,49.791275,49.791275,40.070511,0
2017-02-10,49.791275,49.791275,49.791275,49.791275,40.070511,0
2017-02-13,49.985394,50.082451,49.878628,50.082451,40.304852,3297
2017-02-14,49.985394,49.985394,49.791275,49.839806,40.109573,4430
2017-02-15,49.839806,49.839806,49.839806,49.839806,40.109573,0
2017-02-16,49.839806,49.839806,49.839806,49.839806,40.109573,0
2017-02-17,49.985394,49.985394,49.936863,49.985394,40.226738,1339
2017-02-21,49.985394,49.985394,49.985394,49.985394,40.226738,0
2017-02-22,49.985394,49.985394,49.985394,49.985394,40.226738,0
2017-02-23,50.470688,50.470688,50.470688,50.470688,40.617283,618
2017-02-24,50.713333,50.713333,50.713333,50.713333,40.812565,4121
2017-02-27,50.713333,50.713333,50.130981,50.228039,40.422009,412
2017-02-28,50.470688,50.470688,50.470688,50.470688,40.617283,103
2017-03-01,50.616276,51.441277,50.616276,51.441277,41.398388,309
2017-03-02,51.441277,51.441277,51.441277,51.441277,41.398388,206
2017-03-03,50.955982,50.955982,50.955982,50.955982,41.007843,515
2017-03-06,50.955982,50.955982,50.955982,50.955982,41.007843,0
2017-03-07,50.955982,50.955982,50.955982,50.955982,41.007843,0
2017-03-08,50.616276,50.616276,50.519218,50.519218,40.656349,618
2017-03-09,50.955982,50.955982,50.955982,50.955982,41.007843,103
2017-03-10,51.150101,51.150101,51.150101,51.150101,41.164066,103
2017-03-13,51.150101,51.150101,51.150101,51.150101,41.164066,0
2017-03-14,51.150101,51.150101,51.150101,51.150101,41.164066,0
2017-03-15,51.150101,51.150101,51.150101,51.150101,41.498734,0
2017-03-16,51.150101,51.150101,51.150101,51.150101,41.498734,0
2017-03-17,51.150101,51.150101,51.150101,51.150101,41.498734,0
2017-03-20,51.198631,51.198631,51.198631,51.198631,41.53809,206
2017-03-21,51.198631,51.198631,51.198631,51.198631,41.53809,515
2017-03-22,51.198631,51.441277,51.198631,51.441277,41.734962,206
2017-03-23,51.198631,51.198631,51.198631,51.198631,41.53809,412
2017-03-24,51.198631,51.198631,51.198631,51.198631,41.53809,0
2017-03-27,51.198631,51.198631,51.198631,51.198631,41.53809,515
2017-03-28,51.208336,51.208336,51.208336,51.208336,41.545982,206
2017-03-29,51.208336,51.208336,51.208336,51.208336,41.545982,0
2017-03-30,51.441277,51.441277,51.208336,51.208336,41.545982,309
2017-03-31,51.683926,52.411869,51.21804,51.21804,41.553844,1030
2017-04-03,51.21804,51.21804,51.21804,51.21804,41.553844,0
2017-04-04,51.21804,51.21804,51.208336,51.208336,41.545982,618
2017-04-05,51.208336,51.208336,51.208336,51.208336,41.545982,0
2017-04-06,51.208336,51.208336,51.208336,51.208336,41.545982,0
2017-04-07,51.208336,51.208336,51.208336,51.208336,41.545982,0
2017-04-10,51.247162,51.247162,51.208336,51.208336,41.545982,618
2017-04-11,51.334515,51.334515,51.208336,51.208336,41.545982,1030
2017-04-12,51.227749,51.227749,51.227749,51.227749,41.561718,618
2017-04-13,51.053043,52.411869,51.053043,52.411869,42.522415,515
2017-04-17,52.411869,52.411869,52.411869,52.411869,42.522415,0
2017-04-18,52.411869,52.411869,52.411869,52.411869,42.522415,103
2017-04-19,52.411869,52.411869,52.411869,52.411869,42.522415,0
2017-04-20,52.402161,52.411869,52.402161,52.411869,42.522415,515
2017-04-21,52.411869,52.411869,52.411869,52.411869,42.522415,0
2017-04-24,52.411869,52.411869,52.411869,52.411869,42.522415,0
2017-04-25,51.39275,51.39275,51.39275,51.39275,41.695583,103
2017-04-26,52.373043,52.470104,52.373043,52.470104,42.569668,206
2017-04-27,52.654514,52.897163,52.538044,52.897163,42.916138,1030
2017-04-28,52.897163,52.897163,52.897163,52.897163,42.916138,0
2017-05-01,52.897163,52.994221,52.897163,52.897163,42.916138,1030
2017-05-02,52.897163,52.897163,52.897163,52.897163,42.916138,824
2017-05-03,52.897163,52.897163,52.897163,52.897163,42.916138,0
2017-05-04,52.945694,52.945694,52.023632,52.023632,42.207428,2988
2017-05-05,52.266277,52.266277,52.266277,52.266277,42.404305,103
2017-05-08,51.975101,51.975101,51.975101,51.975101,42.16806,309
2017-05-09,52.411869,52.411869,52.411869,52.411869,42.522415,103
2017-05-10,52.411869,52.411869,52.411869,52.411869,42.522415,0
2017-05-11,52.411869,52.411869,52.411869,52.411869,42.522415,0
2017-05-12,52.411869,52.411869,52.411869,52.411869,42.522415,0
2017-05-15,52.411869,52.411869,52.411869,52.411869,42.522415,0
2017-05-16,53.139812,53.139812,53.139812,53.139812,43.113007,721
2017-05-17,53.139812,53.139812,53.139812,53.139812,43.113007,0
2017-05-18,53.139812,53.139812,53.139812,53.139812,43.113007,0
2017-05-19,53.139812,53.139812,53.139812,53.139812,43.113007,0
2017-05-22,53.139812,53.139812,53.139812,53.139812,43.113007,0
2017-05-23,53.139812,53.139812,53.139812,53.139812,43.113007,0
2017-05-24,53.139812,53.139812,52.945694,53.091282,43.073631,1339
2017-05-25,53.091282,53.091282,53.091282,53.091282,43.073631,0
2017-05-26,53.382458,53.382458,53.139812,53.139812,43.113007,721
2017-05-30,53.139812,53.139812,53.139812,53.139812,43.113007,0
2017-05-31,53.139812,53.139812,53.139812,53.139812,43.113007,0
2017-06-01,52.897163,52.897163,52.703045,52.897163,42.916138,1958
2017-06-02,52.703045,52.897163,52.703045,52.897163,42.916138,824
2017-06-05,52.897163,52.897163,52.897163,52.897163,42.916138,0
2017-06-06,52.897163,52.897163,52.897163,52.897163,42.916138,515
2017-06-07,53.139812,53.139812,52.945694,52.945694,42.955517,618
2017-06-08,52.994221,52.994221,52.994221,52.994221,42.994881,206
2017-06-09,52.751575,52.751575,52.751575,52.751575,42.798019,412
2017-06-12,53.382458,53.382458,52.751575,53.382458,43.309853,4224
2017-06-13,53.867752,54.353046,53.770695,54.353046,44.097321,309
2017-06-14,51.441277,51.441277,51.198631,51.198631,41.840691,309
2017-06-15,51.198631,51.198631,51.198631,51.198631,41.840691,0
2017-06-16,53.382458,53.382458,53.382458,53.382458,43.625366,103
2017-06-19,53.382458,53.625107,53.382458,53.625107,43.823673,721
2017-06-20,53.625107,53.625107,53.625107,53.625107,43.823673,0
2017-06-21,52.411869,52.411869,52.411869,52.411869,42.832191,515
2017-06-22,52.411869,52.411869,52.411869,52.411869,42.832191,412
2017-06-23,51.635395,51.683926,51.489807,51.489807,42.078651,3709
2017-06-26,51.489807,51.489807,51.489807,51.489807,42.078651,0
2017-06-27,51.489807,51.489807,51.489807,51.489807,42.078651,0
2017-06-28,51.489807,51.489807,51.489807,51.489807,42.078651,0
2017-06-29,52.411869,52.411869,52.402161,52.402161,42.824245,515
2017-06-30,52.402161,52.402161,52.402161,52.402161,42.824245,0
2017-07-03,51.499512,52.363338,51.499512,52.363338,42.792522,412
2017-07-05,52.363338,52.363338,51.489807,52.363338,42.792522,1030
2017-07-06,51.538338,51.538338,51.538338,51.538338,42.118305,309
2017-07-07,51.926575,51.926575,51.926575,51.926575,42.435593,309
2017-07-10,51.926575,52.023632,51.926575,52.023632,42.514908,515
2017-07-11,51.489807,51.489807,51.489807,51.489807,42.078651,206
2017-07-12,52.363338,52.363338,52.363338,52.363338,42.792522,206
2017-07-13,51.635395,51.635395,50.955982,51.295689,41.92001,1030
2017-07-14,51.295689,51.295689,51.295689,51.295689,41.92001,0
2017-07-17,51.295689,51.295689,51.295689,51.295689,41.92001,0
2017-07-18,51.295689,51.295689,51.295689,51.295689,41.92001,0
2017-07-19,51.441277,51.441277,51.441277,51.441277,42.038994,721
2017-07-20,51.441277,51.441277,51.441277,51.441277,42.038994,0
2017-07-21,51.10157,51.10157,51.10157,51.10157,41.761375,103
2017-07-24,51.441277,51.441277,51.441277,51.441277,42.038994,515
2017-07-25,51.247162,51.247162,51.10157,51.10157,41.761375,1442
2017-07-26,51.441277,51.926575,51.441277,51.926575,42.435593,824
2017-07-27,51.926575,51.926575,51.926575,51.926575,42.435593,0
2017-07-28,51.926575,51.926575,51.926575,51.926575,42.435593,0
2017-07-31,52.411869,52.411869,52.411869,52.411869,42.832191,103
2017-08-01,51.10157,51.10157,51.10157,51.10157,41.761375,309
2017-08-02,51.10157,51.10157,51.10157,51.10157,41.761375,0
2017-08-03,52.402161,52.411869,52.402161,52.411869,42.832191,206
2017-08-04,52.411869,52.411869,52.411869,52.411869,42.832191,0
2017-08-07,52.897163,52.897163,52.897163,52.897163,43.228775,206
2017-08-08,52.897163,52.897163,52.897163,52.897163,43.228775,309
2017-08-09,52.897163,52.897163,52.897163,52.897163,43.228775,0
2017-08-10,53.139812,53.139812,53.139812,53.139812,43.427074,103
2017-08-11,53.139812,53.139812,53.139812,53.139812,43.427074,0
2017-08-14,53.139812,53.139812,53.139812,53.139812,43.427074,0
2017-08-15,52.411869,52.411869,52.411869,52.411869,42.832191,103
