Date,Open,High,Low,Close,Adj Close,Volume
2016-03-08,45.0,45.290001,42.490002,42.869999,38.455055,1122300
2016-03-09,43.830002,44.48,43.18,44.330002,39.764694,1030800
2016-03-10,44.049999,45.209999,43.57,44.919998,40.293938,1318700
2016-03-11,45.59,47.27,45.330002,46.740002,41.926502,798900
2016-03-14,45.880001,46.34,45.02,45.77,41.0564,741900
2016-03-15,45.0,45.09,44.029999,44.84,40.222179,560700
2016-03-16,45.119999,46.610001,44.799999,46.5,41.71122,1148100
2016-03-17,46.759998,48.709999,46.759998,48.389999,43.406574,1041000
2016-03-18,48.650002,49.580002,47.799999,48.349998,43.370705,1303300
2016-03-21,47.889999,48.59,46.849998,47.599998,42.697929,690500
2016-03-22,47.16,47.830002,46.700001,47.419998,42.536472,649600
2016-03-23,47.419998,47.419998,46.5,46.82,41.998268,965200
2016-03-24,45.470001,46.529999,45.470001,46.380001,41.603573,522500
2016-03-28,46.75,46.860001,45.73,46.509998,41.720184,437300
2016-03-29,46.0,46.560001,45.27,46.380001,41.603573,618600
2016-03-30,46.849998,47.59,46.57,46.919998,42.087971,428300
2016-03-31,46.889999,47.139999,46.119999,46.299999,41.531815,590500
2016-04-01,45.529999,47.599998,45.060001,47.540001,42.644119,800200
2016-04-04,47.490002,47.490002,44.990002,44.990002,40.356739,905400
2016-04-05,44.509998,44.82,43.970001,44.290001,39.728817,753800
2016-04-06,44.540001,45.279999,43.82,45.189999,40.536129,784600
2016-04-07,44.669998,45.009998,43.509998,43.68,39.181637,641000
2016-04-08,44.669998,45.43,44.299999,44.419998,39.845428,582900
2016-04-11,44.669998,45.380001,44.099998,44.380001,39.809547,579100
2016-04-12,44.799999,46.310001,44.450001,45.919998,41.190952,767200
2016-04-13,46.470001,46.990002,46.240002,46.740002,41.926502,402300
2016-04-14,47.0,47.0,46.490002,46.650002,41.845776,394200
2016-04-15,46.650002,47.200001,45.990002,46.939999,42.105911,499100
2016-04-18,46.040001,47.700001,45.799999,47.630001,42.724854,651900
2016-04-19,48.040001,49.560001,47.700001,49.330002,44.249783,860200
2016-04-20,49.240002,49.400002,48.299999,48.93,43.890972,634100
2016-04-21,49.27,52.82,49.0,51.549999,46.241158,2268600
2016-04-22,51.720001,52.549999,51.0,51.77,46.438492,1128400
2016-04-25,51.48,52.049999,50.560001,50.82,45.586319,967200
2016-04-26,51.18,51.75,50.639999,51.549999,46.241158,877800
2016-04-27,51.810001,52.389999,51.18,52.220001,46.84214,941600
2016-04-28,51.77,52.529999,50.5,50.689999,45.469707,1156300
2016-04-29,50.900002,51.23,49.59,50.189999,45.021214,1204900
2016-05-02,50.419998,50.66,49.060001,50.189999,45.021214,1525400
2016-05-03,48.57,49.709999,47.689999,48.950001,43.908913,1774200
2016-05-04,48.650002,50.580002,48.25,48.330002,43.352768,1463000
2016-05-05,49.16,49.25,46.82,46.880001,42.052086,1114200
2016-05-06,46.799999,47.57,46.52,47.34,42.464722,563600
2016-05-09,46.93,47.34,45.580002,45.630001,40.930813,1063600
2016-05-10,45.560001,46.18,44.860001,45.889999,41.164047,584700
2016-05-11,45.84,46.209999,45.09,45.790001,41.074341,629800
2016-05-12,46.57,46.970001,44.950001,45.009998,40.374672,715200
2016-05-13,44.880001,45.130001,43.630001,43.759998,39.253384,1382600
2016-05-16,43.98,44.799999,43.91,44.439999,39.863369,620500
2016-05-17,44.450001,46.07,44.209999,45.43,40.751415,1011300
2016-05-18,44.889999,44.959999,42.599998,42.73,38.329468,1253200
2016-05-19,42.349998,43.41,41.669998,43.349998,39.051956,1570000
2016-05-20,43.419998,44.09,43.169998,43.419998,39.115017,794600
2016-05-23,43.310001,44.080002,42.959999,43.110001,38.835754,1096200
2016-05-24,43.419998,43.59,42.689999,43.209999,38.925838,1538800
2016-05-25,43.790001,44.84,43.540001,44.32,39.925785,1184400
2016-05-26,44.619999,44.75,43.450001,43.82,39.475353,970400
2016-05-27,43.57,44.18,43.240002,44.139999,39.76363,751600
2016-05-31,44.169998,44.610001,43.790001,44.130001,39.754627,3290900
2016-06-01,43.900002,45.450001,43.5,45.400002,40.898705,1494900
2016-06-02,44.91,45.09,44.200001,45.060001,40.592411,938900
2016-06-03,45.290001,45.290001,43.869999,44.91,40.457294,830600
2016-06-06,45.459999,45.790001,44.98,45.639999,41.11491,859200
2016-06-07,45.68,46.43,45.279999,46.27,41.682442,1391900
2016-06-08,46.740002,47.599998,46.209999,46.41,41.808571,864500
2016-06-09,45.860001,45.860001,45.040001,45.060001,40.592411,612900
2016-06-10,45.810001,47.470001,44.259998,46.400002,41.799553,5467100
2016-06-13,45.970001,46.810001,44.849998,44.889999,40.439262,2322100
2016-06-14,44.669998,45.849998,43.209999,43.650002,39.322212,1479800
2016-06-15,44.200001,44.540001,43.360001,43.389999,39.087982,1382300
2016-06-16,42.82,43.580002,42.209999,43.459999,39.151054,1309800
2016-06-17,43.610001,44.290001,43.32,43.799999,39.457344,943200
2016-06-20,44.5,44.91,43.73,43.860001,39.511387,860800
2016-06-21,43.869999,44.110001,43.119999,43.48,39.169071,1034900
2016-06-22,43.91,44.09,43.509998,43.59,39.268158,680700
2016-06-23,44.18,44.77,43.73,44.720001,40.286121,806200
2016-06-24,43.0,43.389999,42.169998,42.48,38.268208,1788900
2016-06-27,41.529999,41.669998,39.68,39.880001,35.925995,1132800
2016-06-28,40.98,41.209999,39.48,40.509998,36.493523,1283800
2016-06-29,41.349998,42.200001,40.59,42.09,37.916889,1297000
2016-06-30,42.040001,42.939999,41.529999,42.919998,38.664585,1803600
2016-07-01,42.84,44.119999,42.799999,43.349998,39.051956,947300
2016-07-05,42.700001,43.02,40.919998,41.459999,37.349339,1008600
2016-07-06,40.66,41.290001,40.25,41.209999,37.12413,985200
2016-07-07,41.549999,42.189999,41.150002,41.830002,37.682659,891000
2016-07-08,42.560001,43.73,42.560001,43.490002,39.178074,626200
2016-07-11,43.759998,44.369999,43.369999,43.639999,39.313206,966700
2016-07-12,44.220001,44.919998,44.110001,44.650002,40.223068,784500
2016-07-13,44.720001,45.189999,44.549999,45.150002,40.673496,931300
2016-07-14,45.529999,45.700001,45.02,45.389999,40.889687,751500
2016-07-15,45.459999,45.540001,45.09,45.299999,40.808617,812300
2016-07-18,44.880001,45.240002,44.279999,45.16,40.682503,774000
2016-07-19,44.970001,45.110001,44.639999,45.080002,40.610428,417700
2016-07-20,44.990002,46.529999,44.799999,46.5,41.889645,869800
2016-07-21,46.34,47.82,46.34,46.599998,41.979721,1214900
2016-07-22,45.09,45.84,44.860001,45.360001,40.862667,1436900
2016-07-25,45.119999,45.450001,44.650002,45.43,40.925732,741500
2016-07-26,45.52,46.080002,45.009998,45.75,41.214001,634600
2016-07-27,45.84,46.060001,45.27,45.77,41.232025,720800
2016-07-28,45.869999,46.759998,45.560001,46.650002,42.024769,1100100
2016-07-29,46.380001,46.380001,44.080002,45.740002,41.204994,1345100
2016-08-01,45.549999,45.73,44.59,44.990002,40.529362,870900
2016-08-02,45.049999,45.27,43.650002,43.919998,39.56543,752400
2016-08-03,43.75,45.419998,43.509998,45.349998,40.853672,596500
2016-08-04,45.16,46.139999,44.82,45.790001,41.250034,859300
2016-08-05,46.049999,46.75,45.77,46.299999,41.709469,920100
2016-08-08,46.439999,48.080002,46.349998,47.98,43.222908,887700
2016-08-09,48.139999,48.360001,47.209999,47.810001,43.069763,1320000
2016-08-10,47.900002,48.23,47.259998,47.529999,42.81752,1362700
2016-08-11,47.759998,49.029999,47.66,48.889999,44.042667,2324200
2016-08-12,48.720001,49.599998,48.189999,48.419998,43.619282,982400
2016-08-15,48.779999,49.59,48.650002,49.43,44.52914,892600
2016-08-16,49.66,49.68,48.73,48.740002,43.907555,840200
2016-08-17,48.5,48.830002,47.549999,48.18,43.403072,1048500
2016-08-18,48.360001,49.720001,48.18,49.700001,44.772373,811700
2016-08-19,49.580002,51.07,49.509998,50.91,45.862396,763900
2016-08-22,50.5,50.77,50.09,50.639999,45.619175,910400
2016-08-23,51.77,53.630001,51.549999,51.98,46.826305,1586100
2016-08-24,51.93,52.0,50.400002,50.669998,45.646191,1078600
2016-08-25,50.66,51.549999,50.66,51.540001,46.429943,880600
2016-08-26,51.860001,52.400002,50.82,51.240002,46.159687,902700
2016-08-29,50.950001,51.59,50.150002,51.27,46.186707,772500
2016-08-30,51.439999,52.490002,51.16,52.360001,47.16864,1160000
2016-08-31,51.93,52.950001,51.470001,51.82,46.853081,834800
2016-09-01,51.91,52.150002,50.900002,51.59,46.645123,796900
2016-09-02,51.970001,52.689999,51.900002,52.59,47.549278,1015400
2016-09-06,52.77,52.950001,51.759998,52.560001,47.52216,945000
2016-09-07,52.360001,52.669998,51.509998,52.130001,47.133373,1104400
2016-09-08,52.240002,52.93,51.779999,51.950001,46.970631,1220900
2016-09-09,50.849998,52.119999,50.439999,50.529999,45.686733,1269300
2016-09-12,50.220001,50.759998,49.360001,50.439999,45.60535,948400
2016-09-13,49.82,50.09,48.299999,48.740002,44.068306,1072100
2016-09-14,48.860001,49.209999,48.130001,48.75,44.077347,928600
2016-09-15,48.950001,50.439999,48.950001,50.119999,45.316032,1331500
2016-09-16,49.279999,50.419998,49.220001,50.200001,45.388363,1123300
2016-09-19,50.689999,51.189999,50.209999,50.580002,45.731937,672900
2016-09-20,50.700001,50.869999,49.240002,49.32,44.592712,1070900
2016-09-21,49.790001,50.490002,48.98,50.380001,45.551117,1855600
2016-09-22,51.02,51.099998,49.970001,50.669998,45.813313,1491300
2016-09-23,50.580002,51.93,50.18,50.299999,45.47879,1821500
2016-09-26,50.25,50.5,49.540001,49.59,44.83683,694400
2016-09-27,49.279999,50.450001,49.009998,50.41,45.578224,930600
2016-09-28,50.689999,51.470001,49.700001,51.380001,46.455269,1222600
2016-09-29,51.540001,53.099998,51.240002,52.740002,47.684906,1890600
2016-09-30,53.380001,53.990002,53.119999,53.5,48.372059,1630800
2016-10-03,53.509998,53.57,52.75,52.950001,47.874775,882200
2016-10-04,53.200001,53.439999,52.09,52.25,47.241875,930900
2016-10-05,52.869999,54.290001,52.630001,53.84,48.67947,1208800
2016-10-06,53.68,55.290001,53.68,54.84,49.583622,1231500
2016-10-07,55.07,55.610001,53.619999,53.970001,48.797005,505000
2016-10-10,54.610001,56.18,54.610001,54.82,49.565533,840800
2016-10-11,54.5,54.77,54.029999,54.540001,49.312393,1701900
2016-10-12,54.419998,54.630001,53.709999,53.720001,48.570976,1210200
2016-10-13,53.16,53.470001,52.439999,53.220001,48.118893,450600
2016-10-14,53.34,53.869999,52.34,52.349998,47.332272,598000
2016-10-17,52.259998,52.869999,52.189999,52.860001,47.7934,622500
2016-10-18,53.799999,54.080002,53.27,53.299999,48.191238,595400
2016-10-19,53.549999,53.549999,52.880001,53.43,48.308773,612800
2016-10-20,52.889999,53.66,52.889999,53.220001,48.118893,787400
2016-10-21,52.860001,52.860001,52.119999,52.32,47.305161,973300
2016-10-24,52.630001,52.939999,52.279999,52.490002,47.45887,580100
2016-10-25,52.580002,52.700001,51.48,51.5,46.563763,512800
2016-10-26,51.009998,51.599998,50.669998,51.259998,46.346764,1132400
2016-10-27,51.610001,51.68,50.959999,51.240002,46.328682,610600
2016-10-28,51.369999,52.439999,51.119999,51.66,46.708416,506200
2016-10-31,51.549999,51.98,51.400002,51.790001,46.825962,606300
2016-11-01,52.209999,52.209999,50.549999,51.009998,46.120716,803100
2016-11-02,50.900002,51.299999,49.66,50.380001,45.551117,1019300
2016-11-03,50.380001,50.970001,49.77,49.84,45.06287,752500
2016-11-04,49.630001,50.709999,49.209999,50.220001,45.406441,781200
2016-11-07,51.389999,52.209999,51.290001,51.77,46.807888,1078000
2016-11-08,50.299999,51.619999,48.919998,51.009998,46.120716,2128700
2016-11-09,50.990002,53.66,50.669998,53.16,48.064648,1093200
2016-11-10,53.48,54.709999,53.09,54.25,49.050171,1168500
2016-11-11,54.110001,54.41,52.450001,53.049999,47.965195,752400
2016-11-14,53.049999,54.049999,52.560001,53.779999,48.625229,1277300
2016-11-15,53.630001,54.689999,52.720001,54.66,49.420876,1101600
2016-11-16,54.200001,54.919998,54.119999,54.400002,49.185802,898600
2016-11-17,54.650002,55.029999,53.119999,53.200001,48.100811,832100
2016-11-18,53.240002,53.450001,52.57,52.830002,47.766281,964200
2016-11-21,53.98,56.040001,53.650002,55.84,50.48777,1446300
2016-11-22,56.450001,56.450001,55.0,55.720001,50.379272,1018900
2016-11-23,55.25,55.549999,54.84,55.259998,49.963364,1050300
2016-11-25,55.16,55.990002,55.02,55.57,50.24366,227500
2016-11-28,55.610001,56.389999,55.110001,55.220001,49.927204,682600
2016-11-29,54.700001,54.810001,54.110001,54.41,49.365593,596600
2016-11-30,56.419998,59.48,56.419998,59.169998,53.684284,2302100
2016-12-01,59.970001,61.529999,58.599998,58.709999,53.266926,1363800
2016-12-02,58.610001,58.919998,57.110001,57.400002,52.078392,1201700
2016-12-05,57.900002,58.77,57.389999,57.610001,52.268909,1120400
2016-12-06,57.349998,57.509998,55.98,56.66,51.406994,1208900
2016-12-07,56.889999,57.299999,56.009998,57.189999,51.887856,1230300
2016-12-08,57.419998,58.25,56.82,57.93,52.559254,886500
2016-12-09,58.169998,58.169998,56.689999,57.209999,51.905991,548300
2016-12-12,57.52,58.75,57.060001,57.119999,51.824341,968400
2016-12-13,57.43,58.34,57.060001,57.880001,52.513882,808200
2016-12-14,57.330002,58.09,56.630001,56.740002,51.479576,678900
2016-12-15,56.490002,57.5,56.0,57.23,51.924149,642100
2016-12-16,57.169998,58.150002,56.98,58.099998,52.713482,1068000
2016-12-19,57.880001,58.099998,57.279999,58.07,52.686272,1145000
2016-12-20,58.639999,58.849998,57.82,57.98,52.604614,774300
2016-12-21,58.119999,58.330002,57.209999,57.470001,52.141891,419300
2016-12-22,57.57,57.57,56.389999,56.799999,51.534012,676600
2016-12-23,56.849998,57.849998,56.810001,57.599998,52.25985,467200
2016-12-27,57.709999,58.189999,57.599998,57.66,52.314281,316100
2016-12-28,57.580002,58.119999,56.869999,56.900002,51.624737,380300
2016-12-29,56.84,57.290001,56.330002,56.470001,51.234608,259000
2016-12-30,56.59,56.869999,55.830002,55.990002,50.799107,483700
2017-01-03,56.650002,58.080002,56.349998,57.290001,51.978588,829200
2017-01-04,57.389999,58.759998,57.080002,58.560001,53.130833,910700
2017-01-05,58.360001,60.349998,58.360001,59.450001,53.938328,1148600
2017-01-06,59.59,59.630001,58.630001,59.299999,53.802231,775700
2017-01-09,58.599998,59.43,58.220001,58.220001,52.822365,571100
2017-01-10,58.369999,58.689999,57.73,58.040001,52.659046,562800
2017-01-11,58.279999,59.439999,57.830002,59.259998,53.765938,1177200
2017-01-12,60.02,60.169998,59.150002,60.040001,54.473629,1318900
2017-01-13,59.860001,61.299999,59.860001,60.240002,54.655087,776300
2017-01-17,60.349998,60.560001,59.560001,59.77,54.228653,500900
2017-01-18,59.880001,60.18,58.970001,59.220001,53.729656,731300
2017-01-19,59.459999,59.900002,58.98,59.189999,53.702431,400800
2017-01-20,60.889999,62.34,60.34,61.029999,55.371841,1481000
2017-01-23,60.630001,61.110001,60.389999,61.029999,55.371841,616300
2017-01-24,61.599998,64.779999,61.599998,64.089996,58.148151,1710000
2017-01-25,63.869999,64.379997,63.41,64.330002,58.365891,734900
2017-01-26,64.260002,65.019997,63.810001,64.029999,58.093704,647800
2017-01-27,63.84,64.199997,63.34,63.360001,57.485817,370500
2017-01-30,62.610001,62.68,61.290001,62.209999,56.44244,853500
2017-01-31,62.32,62.32,61.220001,61.91,56.170265,833200
2017-02-01,61.75,64.18,61.75,64.07,58.130005,1343700
2017-02-02,63.889999,64.150002,62.919998,63.34,57.467682,592000
2017-02-03,63.509998,64.169998,63.25,63.57,57.676353,748500
2017-02-06,63.459999,63.529999,63.099998,63.459999,57.576553,637800
2017-02-07,62.790001,63.990002,61.709999,61.799999,56.070454,908000
2017-02-08,61.84,62.07,61.209999,61.990002,56.242844,604800
2017-02-09,62.549999,63.389999,62.310001,63.23,57.367889,668500
2017-02-10,63.669998,64.25,63.259998,63.580002,57.685429,753800
2017-02-13,63.84,64.790001,63.84,64.43,58.456631,482300
2017-02-14,64.279999,64.620003,63.830002,64.230003,58.275166,532800
2017-02-15,64.279999,64.57,63.59,64.139999,58.193508,881000
2017-02-16,64.269997,64.730003,62.580002,62.650002,56.841652,1420700
2017-02-17,62.18,62.41,61.32,61.66,55.943436,1909300
2017-02-21,62.400002,66.830002,61.049999,65.790001,59.690544,2760200
2017-02-22,65.43,66.129997,64.43,64.550003,58.565498,920900
2017-02-23,65.910004,65.910004,63.259998,63.400002,57.522118,1125800
2017-02-24,62.490002,64.230003,62.189999,63.610001,57.887039,1069500
2017-02-27,63.349998,64.25,63.130001,63.84,58.09634,645900
2017-02-28,63.580002,64.139999,62.990002,63.43,57.723232,677300
2017-03-01,64.169998,66.589996,64.110001,66.18,60.22583,844300
2017-03-02,65.769997,66.360001,65.339996,65.379997,59.49778,1041900
2017-03-03,65.919998,66.089996,65.190002,65.760002,59.843616,707400
2017-03-06,65.099998,65.900002,65.099998,65.489998,59.597897,1103300
2017-03-07,65.43,66.279999,64.959999,65.849998,59.925518,998600
2017-03-08,65.540001,65.720001,64.43,64.449997,58.651451,962700
2017-03-09,64.25,64.839996,63.27,64.160004,58.387558,978100
2017-03-10,64.82,64.940002,63.740002,64.360001,58.569569,949500
2017-03-13,64.660004,65.559998,64.510002,65.470001,59.579693,682000
2017-03-14,64.68,64.75,63.599998,64.459999,58.660553,541500
2017-03-15,64.879997,66.940002,64.879997,66.870003,60.853741,945600
2017-03-16,67.300003,67.379997,66.589996,67.139999,61.099449,860400
2017-03-17,67.459999,68.080002,66.980003,67.209999,61.163151,789200
2017-03-20,66.989998,67.110001,65.800003,66.879997,60.862839,546100
2017-03-21,66.949997,67.480003,64.809998,64.900002,59.06097,851300
2017-03-22,64.68,65.18,64.120003,64.800003,58.969975,686500
2017-03-23,64.669998,65.82,64.080002,65.239998,59.370384,588500
2017-03-24,65.379997,65.580002,64.260002,64.639999,58.824368,669900
2017-03-27,63.630001,64.529999,62.740002,64.239998,58.46035,800000
2017-03-28,64.25,66.190002,64.25,65.449997,59.561489,676700
2017-03-29,65.300003,66.519997,65.300003,65.599998,59.697994,542700
2017-03-30,65.720001,66.330002,65.540001,65.650002,59.743504,535300
2017-03-31,65.43,66.43,65.43,66.050003,60.107506,456700
2017-04-03,66.25,66.480003,64.75,65.540001,59.643398,443800
2017-04-04,65.639999,66.160004,65.43,66.110001,60.162106,324100
2017-04-05,66.68,67.5,65.260002,65.32,59.443184,917600
2017-04-06,65.400002,66.730003,65.160004,66.559998,60.571629,645000
2017-04-07,66.279999,67.449997,65.839996,67.190002,61.144951,1065400
2017-04-10,67.339996,67.860001,66.580002,67.300003,61.245049,569300
2017-04-11,67.370003,67.610001,66.400002,67.339996,61.281437,765600
2017-04-12,67.080002,67.169998,64.93,65.150002,59.28849,1215800
2017-04-13,64.910004,65.209999,62.610001,62.709999,57.068008,1210800
2017-04-17,62.919998,63.389999,62.470001,62.860001,57.204498,824200
2017-04-18,62.48,63.27,61.73,62.32,56.713104,1301100
2017-04-19,62.970001,64.290001,62.91,63.900002,58.150955,1819000
2017-04-20,64.709999,65.580002,64.25,64.830002,58.997276,885500
2017-04-21,64.699997,65.059998,63.73,64.300003,58.514954,763100
2017-04-24,65.32,65.550003,64.489998,64.769997,58.942669,781000
2017-04-25,65.220001,65.489998,64.800003,65.349998,59.470486,542000
2017-04-26,65.059998,65.480003,64.470001,64.559998,58.751564,861200
2017-04-27,64.389999,64.489998,63.07,63.419998,57.714138,1167200
2017-04-28,63.509998,63.52,61.869999,62.25,56.649395,1221900
2017-05-01,62.52,62.529999,60.869999,62.200001,56.603897,1184400
2017-05-02,65.360001,67.82,63.150002,64.330002,58.542267,2635500
2017-05-03,64.110001,64.389999,62.209999,62.619999,56.986118,1333600
2017-05-04,62.07,62.439999,60.400002,60.560001,55.111458,1224900
2017-05-05,60.77,62.48,60.630001,62.130001,56.540184,849900
2017-05-08,61.630001,61.869999,59.75,60.09,54.683723,1470500
2017-05-09,60.130001,60.790001,59.75,60.349998,54.920338,858300
2017-05-10,60.610001,61.700001,60.41,61.630001,56.085175,855200
2017-05-11,61.73,62.040001,60.259998,60.84,55.366264,724800
2017-05-12,61.200001,62.200001,61.169998,61.720001,56.167095,884200
2017-05-15,63.0,64.559998,62.060001,63.439999,57.732338,852400
2017-05-16,63.450001,64.029999,62.810001,63.709999,57.978043,916600
2017-05-17,62.580002,62.869999,60.52,61.049999,55.557362,817700
2017-05-18,60.43,61.830002,59.580002,61.529999,55.994175,687500
2017-05-19,61.810001,64.0,61.650002,62.880001,57.222713,1077500
2017-05-22,63.860001,63.880001,62.610001,63.240002,57.550331,837300
2017-05-23,63.490002,64.440002,62.900002,63.049999,57.377415,1063900
2017-05-24,63.18,63.73,62.360001,62.84,57.186314,626300
2017-05-25,62.77,63.700001,62.02,62.330002,56.895138,451700
2017-05-26,62.09,62.98,61.990002,62.540001,57.086823,359100
2017-05-30,62.18,62.470001,61.380001,61.919998,56.520882,1281400
2017-05-31,61.799999,61.799999,60.23,61.459999,56.10099,768900
2017-06-01,61.529999,62.740002,61.23,62.43,56.986404,551400
2017-06-02,62.639999,63.48,61.990002,62.93,57.442818,730600
2017-06-05,62.639999,63.5,62.16,62.900002,57.415428,894500
2017-06-06,62.419998,63.080002,61.66,62.43,56.986404,650800
2017-06-07,62.400002,63.32,61.759998,62.110001,56.694313,999200
2017-06-08,61.970001,64.059998,61.860001,63.549999,58.008747,792300
2017-06-09,63.599998,66.32,63.599998,65.690002,59.962158,1121400
2017-06-12,65.800003,66.160004,64.709999,65.040001,59.368824,801800
2017-06-13,65.160004,66.099998,64.870003,65.970001,60.217758,477100
2017-06-14,66.089996,66.139999,63.32,63.59,58.045265,1077200
2017-06-15,63.139999,63.389999,62.18,62.509998,57.059429,757300
2017-06-16,62.82,63.650002,62.630001,63.650002,58.100025,811800
2017-06-19,63.720001,64.589996,63.450001,64.550003,58.921562,893600
2017-06-20,63.700001,64.290001,62.810001,63.75,58.191307,539200
2017-06-21,63.380001,64.25,62.509998,62.740002,57.269382,699000
2017-06-22,62.970001,63.950001,62.779999,63.200001,57.689278,702600
2017-06-23,62.93,63.299999,62.279999,62.34,56.904259,1522600
2017-06-26,62.93,62.93,61.509998,62.580002,57.123337,913400
2017-06-27,63.099998,63.860001,62.560001,63.16,57.65276,742100
2017-06-28,63.810001,65.440002,63.610001,65.260002,59.569645,749200
2017-06-29,65.720001,66.400002,64.699997,65.099998,59.423592,1572100
2017-06-30,65.860001,66.809998,65.43,66.209999,60.43681,727100
2017-07-03,66.589996,67.589996,66.589996,66.949997,61.112282,313500
2017-07-05,67.050003,67.419998,65.510002,66.0,60.245132,844800
2017-07-06,66.07,67.150002,65.589996,65.849998,60.108208,669400
2017-07-07,65.989998,66.870003,65.410004,66.730003,60.911465,690200
2017-07-10,66.449997,67.82,66.389999,67.550003,61.659973,871500
2017-07-11,67.57,68.68,67.18,68.239998,62.289803,849900
2017-07-12,69.07,70.309998,68.760002,69.300003,63.257378,639800
2017-07-13,69.75,70.080002,69.019997,69.790001,63.704662,668200
2017-07-14,70.110001,70.589996,69.690002,70.239998,64.115417,358600
2017-07-17,70.290001,70.82,70.099998,70.410004,64.270592,343300
2017-07-18,70.419998,70.480003,69.330002,69.379997,63.330414,533500
2017-07-19,69.449997,70.690002,69.279999,70.5,64.352745,899600
2017-07-20,70.440002,70.739998,69.620003,70.029999,63.923733,1051100
2017-07-21,69.940002,70.129997,69.639999,69.940002,63.841568,508900
2017-07-24,70.07,70.660004,69.900002,70.32,64.188408,836900
2017-07-25,71.339996,71.440002,70.199997,71.0,64.809135,788900
2017-07-26,71.389999,71.389999,70.309998,70.480003,64.334488,375900
2017-07-27,70.68,71.050003,69.540001,70.099998,63.987633,1056000
2017-07-28,70.029999,71.059998,70.010002,71.0,64.809135,614300
2017-07-31,71.150002,71.330002,70.160004,70.360001,64.224968,517400
2017-08-01,70.559998,70.709999,69.769997,70.410004,64.270592,588100
2017-08-02,70.440002,71.550003,69.480003,71.330002,65.110359,2025200
2017-08-03,71.150002,72.0,69.190002,69.43,63.376022,2105600
2017-08-04,70.050003,70.709999,69.68,69.970001,63.868942,824900
2017-08-07,70.220001,70.5,69.779999,70.410004,64.270592,610000
2017-08-08,70.209999,70.839996,69.25,69.57,63.503838,523400
2017-08-09,69.43,70.400002,68.599998,70.239998,64.115417,977700
2017-08-10,69.620003,70.720001,69.099998,69.160004,63.129608,1131300
2017-08-11,68.82,70.120003,68.669998,69.339996,63.293884,1007300
2017-08-14,69.879997,70.190002,69.589996,69.870003,63.777676,782500
