Date,Open,High,Low,Close,Adj Close,Volume
2023-04-03,2.285652,2.285652,2.285652,2.285652,2.285652,457
2023-04-04,2.285652,2.285652,2.285652,2.285652,2.285652,0
2023-04-05,2.285652,2.285652,2.285652,2.285652,2.285652,0
2023-04-06,2.274716,2.27909,2.272528,2.272528,2.272528,112471
2023-04-10,2.272528,2.272528,2.272528,2.272528,2.272528,0
2023-04-11,2.274716,2.274716,2.274716,2.274716,2.274716,3658
2023-04-12,2.274716,2.277997,2.274716,2.277997,2.277997,6401
2023-04-13,2.277997,2.277997,2.277997,2.277997,2.277997,0
2023-04-14,2.277997,2.277997,2.277997,2.277997,2.277997,0
2023-04-17,2.277997,2.277997,2.277997,2.277997,2.277997,0
2023-04-18,2.277997,2.277997,2.277997,2.277997,2.277997,0
2023-04-19,2.277997,2.277997,2.277997,2.277997,2.277997,0
2023-04-20,2.27909,2.27909,2.27909,2.27909,2.27909,6401
2023-04-21,2.27909,2.27909,2.27909,2.27909,2.27909,0
2023-04-24,2.27909,2.27909,2.27909,2.27909,2.27909,0
2023-04-25,2.27909,2.27909,2.27909,2.27909,2.27909,0
2023-04-26,2.296588,2.296588,2.27909,2.27909,2.27909,46634
2023-04-27,2.27909,2.281277,2.27909,2.281277,2.281277,23774
2023-04-28,2.281277,2.281277,2.281277,2.281277,2.281277,0
2023-05-01,2.281277,2.281277,2.281277,2.281277,2.281277,0
2023-05-02,2.285652,2.285652,2.285652,2.285652,2.285652,5029
2023-05-03,2.285652,2.285652,2.285652,2.285652,2.285652,457
2023-05-04,2.287839,2.287839,2.285652,2.287839,2.287839,283464
2023-05-05,2.287839,2.287839,2.287839,2.287839,2.287839,0
2023-05-08,2.287839,2.287839,2.287839,2.287839,2.287839,0
2023-05-09,2.287839,2.287839,2.287839,2.287839,2.287839,0
2023-05-10,2.287839,2.287839,2.287839,2.287839,2.287839,0
2023-05-11,2.290026,2.292213,2.290026,2.292213,2.292213,3200
2023-05-12,2.292213,2.292213,2.292213,2.292213,2.292213,0
2023-05-15,2.293963,2.294401,2.293963,2.294401,2.294401,12802
2023-05-16,2.294401,2.294401,2.294401,2.294401,2.294401,0
2023-05-17,2.294401,2.294401,2.294401,2.294401,2.294401,1829
2023-05-18,2.294401,2.294401,2.294401,2.294401,2.294401,0
2023-05-19,2.294401,2.294401,2.294401,2.294401,2.294401,0
2023-05-22,2.295494,2.296588,2.295494,2.296588,2.296588,4572
2023-05-23,2.294401,2.294401,2.294401,2.294401,2.294401,65837
2023-05-24,2.294401,2.294401,2.294401,2.294401,2.294401,0
2023-05-25,2.294401,2.294401,2.294401,2.294401,2.294401,0
2023-05-26,2.296588,2.298775,2.296588,2.298775,2.298775,11430
2023-05-30,2.298775,2.298775,2.298775,2.298775,2.298775,457
2023-05-31,2.298775,2.298775,2.298775,2.298775,2.298775,0
2023-06-01,2.298775,2.298775,2.298775,2.298775,2.298775,0
2023-06-02,2.298775,2.298775,2.298775,2.298775,2.298775,0
2023-06-05,2.300525,2.300962,2.300525,2.300962,2.300962,4115
2023-06-06,2.300962,2.30315,2.300962,2.30315,2.30315,109728
2023-06-07,2.300962,2.300962,2.300962,2.300962,2.300962,5029
2023-06-08,2.300962,2.300962,2.300962,2.300962,2.300962,8687
2023-06-09,2.300962,2.300962,2.300962,2.300962,2.300962,7772
2023-06-12,2.300962,2.300962,2.300962,2.300962,2.300962,4572
2023-06-13,2.300962,2.300962,2.300962,2.300962,2.300962,3658
2023-06-14,2.300962,2.305337,2.300962,2.305337,2.305337,19660
2023-06-15,2.300962,2.300962,2.300962,2.300962,2.300962,4115
2023-06-16,2.305337,2.569991,2.300962,2.307524,2.307524,282550
2023-06-20,2.307524,2.307524,2.30315,2.30315,2.30315,24232
2023-06-21,2.309711,2.402668,2.309711,2.311899,2.311899,43891
2023-06-22,2.309711,2.309711,2.309711,2.309711,2.309711,10516
2023-06-23,2.309711,2.309711,2.309711,2.309711,2.309711,9601
2023-06-26,2.309711,2.309711,2.309711,2.309711,2.309711,8687
2023-06-27,2.311899,2.316273,2.311899,2.314086,2.314086,2023567
2023-06-28,2.314086,2.316273,2.314086,2.316054,2.316054,5551780
2023-06-29,2.480315,2.480315,2.314086,2.316273,2.316273,3284068
2023-06-30,2.314086,2.338145,2.311899,2.312992,2.312992,580644
2023-07-03,2.314086,2.314086,2.314086,2.314086,2.314086,2743
2023-07-05,2.340332,2.392826,2.314086,2.314086,2.314086,122530
2023-07-06,2.320647,2.36308,2.314086,2.316273,2.316273,117958
2023-07-07,2.316273,2.316273,2.316273,2.316273,2.316273,0
2023-07-10,2.31846,2.363298,2.314086,2.316273,2.316273,1201064
2023-07-11,2.314086,2.314304,2.314086,2.314086,2.314086,19202
2023-07-12,2.31846,2.31846,2.314086,2.314086,2.314086,1154430
2023-07-13,2.31846,2.31846,2.316273,2.31846,2.31846,10973
2023-07-14,2.31846,2.31846,2.316273,2.316273,2.316273,480060
2023-07-17,2.31846,2.320647,2.316273,2.320647,2.320647,236830
2023-07-18,2.322835,2.322835,2.322835,2.322835,2.322835,457
2023-07-19,2.322835,2.322835,2.322835,2.322835,2.322835,0
2023-07-20,2.322835,2.322835,2.322835,2.322835,2.322835,0
2023-07-21,2.322835,2.322835,2.322835,2.322835,2.322835,0
2023-07-24,2.322835,2.322835,2.322835,2.322835,2.322835,0
2023-07-25,2.320647,2.320647,2.31846,2.31846,2.31846,287122
2023-07-26,2.31846,2.31846,2.31846,2.31846,2.31846,0
2023-07-27,2.321741,2.38189,2.321741,2.322835,2.322835,166878
2023-07-28,2.322835,2.322835,2.322835,2.322835,2.322835,0
2023-07-31,2.322835,2.322835,2.322835,2.322835,2.322835,0
2023-08-01,2.323928,2.323928,2.322835,2.322835,2.322835,9601
2023-08-02,2.322835,2.322835,2.322835,2.322835,2.322835,457
2023-08-03,2.325022,2.325022,2.325022,2.325022,2.325022,10973
2023-08-04,2.325022,2.325022,2.325022,2.325022,2.325022,457
2023-08-07,2.322835,2.322835,2.322835,2.322835,2.322835,1372
2023-08-08,2.35783,2.374234,2.322835,2.325022,2.325022,76352
2023-08-09,2.329396,2.473753,2.322835,2.329396,2.329396,15088
2023-08-10,2.33049,2.331584,2.329396,2.33049,2.33049,16459
2023-08-11,2.438758,2.548119,2.329396,2.33049,2.33049,151333
2023-08-14,2.327209,2.331584,2.327209,2.327209,2.327209,11887
2023-08-15,2.327209,2.331584,2.327209,2.327647,2.327647,696316
2023-08-16,2.329396,2.388451,2.327209,2.328303,2.328303,38862
2023-08-17,2.327209,2.404856,2.327209,2.33049,2.33049,34290
2023-08-18,2.33049,2.33049,2.33049,2.33049,2.33049,0
2023-08-21,2.443132,2.537183,2.327209,2.333771,2.333771,35662
2023-08-22,2.333771,2.333771,2.333771,2.333771,2.333771,10516
2023-08-23,2.335958,2.33727,2.335958,2.337052,2.337052,12344
2023-08-24,2.337052,2.337052,2.335958,2.335958,2.335958,3658
2023-08-25,2.335958,2.335958,2.335958,2.335958,2.335958,0
2023-08-28,2.332677,2.332677,2.327209,2.327209,2.327209,7315
2023-08-29,2.333771,2.334427,2.329396,2.329396,2.329396,9144
2023-08-30,2.338145,2.338145,2.333771,2.335958,2.335958,12344
2023-08-31,2.335958,2.335958,2.335958,2.335958,2.335958,461772
2023-09-01,2.333771,2.333771,2.333771,2.333771,2.333771,1372
2023-09-05,2.333771,2.333771,2.333771,2.333771,2.333771,0
2023-09-06,2.337052,2.343613,2.335958,2.343613,2.343613,39776
2023-09-07,2.338145,2.338145,2.338145,2.338145,2.338145,6401
2023-09-08,2.340332,2.340332,2.329396,2.329396,2.329396,65837
2023-09-11,2.335958,2.338145,2.335958,2.337052,2.337052,218999
2023-09-12,2.337052,2.337052,2.335958,2.335958,2.335958,13716
2023-09-13,2.340332,2.340332,2.337052,2.337052,2.337052,2053285
2023-09-14,2.338145,2.338145,2.335958,2.335958,2.335958,4115
2023-09-15,2.336395,2.337052,2.335958,2.335958,2.335958,621335
2023-09-18,2.338145,2.338145,2.337052,2.338145,2.338145,144932
2023-09-19,2.340332,2.340332,2.340332,2.340332,2.340332,4572
2023-09-20,2.335958,2.338145,2.335958,2.338145,2.338145,10973
2023-09-21,2.335958,2.368766,2.335958,2.34252,2.34252,632308
2023-09-22,2.340332,2.38364,2.340332,2.340332,2.340332,569214
2023-09-25,2.340332,2.354987,2.285652,2.307524,2.307524,76352
2023-09-26,2.38189,2.449694,2.338145,2.443132,2.443132,187452
2023-09-27,2.449694,2.515311,2.224409,2.28259,2.28259,641909
2023-09-28,2.351269,2.388451,2.191601,2.241907,2.241907,329184
2023-09-29,2.213473,2.294401,2.001312,2.211286,2.211286,313639
2023-10-02,2.220035,2.333771,2.165354,2.270341,2.270341,166878
2023-10-03,2.154418,2.232065,2.13692,2.180665,2.180665,45263
2023-10-04,2.170822,2.187227,2.154418,2.171916,2.171916,81382
2023-10-05,2.209099,2.209099,2.154637,2.189414,2.189414,69494
2023-10-06,2.180665,2.193788,2.031934,2.086614,2.086614,111557
2023-10-09,2.023185,2.189414,1.968504,2.189414,2.189414,80467
2023-10-10,2.143482,2.143482,2.051619,2.143482,2.143482,9601
2023-10-11,2.165354,2.165354,2.141295,2.143482,2.143482,2743
2023-10-12,2.139108,2.143482,2.047244,2.119423,2.119423,7315
2023-10-13,2.185039,2.185039,2.080052,2.080052,2.080052,1372
2023-10-16,2.130359,2.209099,2.060367,2.062555,2.062555,20117
2023-10-17,2.12161,2.12161,1.968504,1.968504,1.968504,5486
2023-10-18,2.182852,2.199256,2.077865,2.193788,2.193788,21488
2023-10-19,2.20035,2.305337,2.189414,2.265967,2.265967,58064
2023-10-20,2.185039,2.185039,2.001312,2.077865,2.077865,8687
2023-10-23,2.077865,2.077865,2.077865,2.077865,2.077865,0
2023-10-24,2.182852,2.182852,2.01028,2.132546,2.132546,18745
2023-10-25,2.169729,2.283465,2.065836,2.213473,2.213473,44348
2023-10-26,2.048994,2.05818,2.001312,2.001312,2.001312,16002
2023-10-27,2.001312,2.001312,2.001312,2.001312,2.001312,0
2023-10-30,2.12161,2.169729,1.86133,1.913823,1.913823,26975
2023-10-31,1.968504,2.17629,1.859143,2.165354,2.165354,37033
2023-11-01,2.220035,2.220035,1.924978,2.165354,2.165354,12802
2023-11-02,2.154418,2.154418,2.143482,2.143482,2.143482,4572
2023-11-03,2.230971,2.230971,1.896325,2.066929,2.066929,32004
2023-11-06,2.182852,2.230752,2.012248,2.012248,2.012248,26060
2023-11-07,2.045057,2.069116,1.91601,1.926947,1.926947,9601
2023-11-08,1.966317,1.966317,0.979003,0.988626,0.988626,1492301
2023-11-09,0.973316,1.421697,0.966754,1.170166,1.170166,256946
2023-11-10,1.235783,1.235783,1.065179,1.115486,1.115486,90068
2023-11-13,1.078303,1.192038,0.974409,0.974409,0.974409,119329
2023-11-14,1.067367,1.533246,0.975503,1.181102,1.181102,628193
2023-11-15,1.162292,1.202975,0.995188,0.995188,0.995188,206197
2023-11-16,0.979659,1.030184,0.809274,0.853018,0.853018,253746
2023-11-17,0.831146,0.92301,0.581802,0.721785,0.721785,391363
2023-11-20,0.765529,0.97769,0.737314,0.879265,0.879265,389534
2023-11-21,0.896763,1.049869,0.896763,0.925197,0.925197,140360
2023-11-22,0.942695,1.038933,0.906168,0.907699,0.907699,66751
2023-11-24,0.96238,1.04112,0.96238,1.003937,1.003937,55321
2023-11-27,1.045494,1.165792,1.045494,1.093613,1.093613,77267
2023-11-28,1.087052,1.098206,0.964567,1.083552,1.083552,58979
2023-11-29,1.064742,1.080271,0.984252,1.073928,1.073928,47549
2023-11-30,1.091426,1.093613,0.951444,1.027997,1.027997,54864
2023-12-01,1.003937,1.082677,0.97769,1.081365,1.081365,48920
2023-12-04,1.148294,1.148294,0.97769,1.049869,1.049869,46634
2023-12-05,1.038933,1.106737,0.984252,1.1028,1.1028,46634
2023-12-06,0.995188,1.135171,0.936133,1.095801,1.095801,578358
2023-12-07,1.067367,1.121172,0.995188,1.030184,1.030184,85496
2023-12-08,1.010499,1.255468,0.916448,1.093613,1.093613,740664
2023-12-11,0.6,0.8,0.54,0.72,0.72,1906200
2023-12-12,0.612,0.628,0.386,0.41,0.41,1132400
2023-12-13,0.376,0.45,0.295,0.383,0.383,676900
2023-12-14,0.523,0.836,0.48,0.568,0.568,37630600
2023-12-15,0.47,0.521,0.4,0.45,0.45,1590100
2023-12-18,0.46,0.5,0.396,0.465,0.465,1144500
2023-12-19,0.418,0.57,0.4,0.435,0.435,3803200
2023-12-20,0.427,0.48,0.419,0.445,0.445,1166100
2023-12-21,0.435,0.435,0.401,0.402,0.402,694800
2023-12-22,0.4,0.41,0.327,0.398,0.398,621700
2023-12-26,0.38,0.388,0.362,0.37,0.37,344600
2023-12-27,0.369,0.399,0.36,0.373,0.373,506200
2023-12-28,0.378,0.379,0.345,0.367,0.367,387400
2023-12-29,0.369,0.38,0.349,0.358,0.358,165000
2024-01-02,0.398,0.398,0.351,0.377,0.377,207100
2024-01-03,0.38,0.38,0.334,0.345,0.345,929800
2024-01-04,0.337,0.34,0.325,0.33,0.33,532500
2024-01-05,0.31,0.315,0.243,0.26,0.26,1528700
2024-01-08,0.258,0.279,0.25,0.269,0.269,183100
2024-01-09,0.27,0.273,0.185,0.23,0.23,1239600
2024-01-10,0.223,0.227,0.19,0.199,0.199,366100
2024-01-11,0.199,0.235,0.199,0.224,0.224,622300
2024-01-12,0.224,0.369,0.22,0.328,0.328,20135300
2024-01-16,0.28,0.321,0.248,0.249,0.249,1794400
2024-01-17,0.255,0.261,0.221,0.241,0.241,567700
2024-01-18,0.26,0.308,0.23,0.241,0.241,1191000
2024-01-19,0.255,0.268,0.24,0.246,0.246,544500
2024-01-22,0.245,0.251,0.245,0.245,0.245,128800
2024-01-23,0.255,0.264,0.24,0.246,0.246,275500
2024-01-24,0.24,0.271,0.24,0.255,0.255,175600
2024-01-25,0.25,0.256,0.23,0.235,0.235,164000
2024-01-26,0.234,0.245,0.231,0.232,0.232,150700
2024-01-29,0.24,0.246,0.22,0.236,0.236,242400
2024-01-30,0.229,0.242,0.209,0.23,0.23,139400
2024-01-31,0.224,0.238,0.212,0.212,0.212,102700
2024-02-01,0.211,0.226,0.202,0.203,0.203,94000
2024-02-02,0.209,0.21,0.192,0.2,0.2,175600
2024-02-05,0.196,0.21,0.193,0.205,0.205,196800
2024-02-06,0.197,0.204,0.181,0.182,0.182,358500
2024-02-07,0.181,0.19,0.17,0.18,0.18,190400
2024-02-08,0.196,0.196,0.171,0.18,0.18,314000
2024-02-09,0.181,0.2,0.18,0.185,0.185,489800
2024-02-12,0.179,0.35,0.179,0.234,0.234,12950200
2024-02-13,0.222,0.26,0.203,0.22,0.22,1171200
2024-02-14,0.208,0.219,0.181,0.185,0.185,529300
2024-02-15,0.2,0.34,0.187,0.227,0.227,9416500
2024-02-16,0.2,0.26,0.2,0.225,0.225,2216400
2024-02-20,0.218,0.224,0.201,0.22,0.22,364500
2024-02-21,0.213,0.22,0.196,0.196,0.196,415600
2024-02-22,0.203,0.21,0.183,0.188,0.188,267600
2024-02-23,0.19,0.199,0.183,0.197,0.197,384900
2024-02-26,0.192,0.215,0.19,0.2,0.2,299200
2024-02-27,0.195,0.215,0.193,0.208,0.208,545200
2024-02-28,0.209,0.211,0.196,0.197,0.197,141200
2024-02-29,0.209,0.215,0.197,0.213,0.213,221400
2024-03-01,0.201,0.234,0.201,0.221,0.221,319000
2024-03-04,0.228,0.25,0.218,0.239,0.239,753200
2024-03-05,0.24,0.27,0.24,0.264,0.264,1781500
2024-03-06,0.29,0.29,0.231,0.255,0.255,1056000
2024-03-07,0.26,0.275,0.231,0.247,0.247,589700
2024-03-08,0.24,0.243,0.202,0.234,0.234,804400
2024-03-11,0.257,0.258,0.213,0.227,0.227,4524200
2024-03-12,0.218,0.25,0.196,0.241,0.241,1578700
2024-03-13,0.234,0.234,0.21,0.21,0.21,703600
2024-03-14,0.201,0.215,0.193,0.213,0.213,689600
2024-03-15,0.205,0.23,0.201,0.218,0.218,554500
2024-03-18,0.228,0.23,0.203,0.216,0.216,250800
2024-03-19,0.215,0.216,0.2,0.205,0.205,609700
2024-03-20,0.209,0.215,0.202,0.214,0.214,399400
2024-03-21,0.208,0.218,0.207,0.215,0.215,298100
2024-03-22,0.209,0.214,0.197,0.202,0.202,259900
2024-03-25,0.207,0.218,0.196,0.2,0.2,337700
2024-03-26,0.201,0.24,0.199,0.219,0.219,1728200
2024-03-27,0.229,0.269,0.225,0.265,0.265,5288000
2024-03-28,0.286,0.306,0.203,0.22,0.22,7979200
2024-04-01,0.227,0.231,0.2,0.208,0.208,1143500
2024-04-02,0.205,0.22,0.201,0.214,0.214,1009400
2024-04-03,0.204,0.216,0.199,0.214,0.214,728400
2024-04-04,0.207,0.214,0.198,0.204,0.204,484700
2024-04-05,0.21,0.21,0.2,0.2,0.2,175200
2024-04-08,0.207,0.217,0.2,0.21,0.21,276700
2024-04-09,0.207,0.225,0.196,0.214,0.214,395000
2024-04-10,0.207,0.227,0.207,0.22,0.22,427700
2024-04-11,0.225,0.25,0.219,0.232,0.232,1452900
2024-04-12,0.23,0.243,0.207,0.213,0.213,601000
2024-04-15,0.218,0.22,0.196,0.199,0.199,483000
2024-04-16,0.205,0.213,0.191,0.21,0.21,231000
2024-04-17,0.218,0.223,0.205,0.216,0.216,750100
2024-04-18,0.21,0.214,0.2,0.2,0.2,110000
2024-04-19,0.198,0.21,0.195,0.198,0.198,272400
