Date,Open,High,Low,Close,Adj Close,Volume
2016-03-03,18.559999,18.98,18.559999,18.885,18.829575,417200
2016-03-04,18.895,18.995001,18.559999,18.594999,18.540424,556000
2016-03-07,18.549999,19.07,18.440001,19.065001,19.009047,395000
2016-03-08,18.91,19.01,18.405001,18.42,18.365938,473600
2016-03-09,18.485001,18.775,18.360001,18.700001,18.645117,496600
2016-03-10,18.745001,19.190001,18.254999,18.635,18.580307,323800
2016-03-11,18.855,19.16,18.5,18.795,18.739838,370800
2016-03-14,18.735001,19.120001,18.485001,18.895,18.839544,457400
2016-03-15,18.83,18.995001,18.305,18.450001,18.395851,362800
2016-03-16,18.615,18.799999,18.469999,18.645,18.590279,440800
2016-03-17,18.67,19.41,18.59,19.315001,19.258312,598800
2016-03-18,19.424999,19.584999,19.205,19.285,19.228399,999800
2016-03-21,19.32,19.594999,19.18,19.545,19.487637,579200
2016-03-22,19.504999,19.635,19.370001,19.57,19.512564,413400
2016-03-23,19.584999,19.665001,19.174999,19.18,19.123709,412400
2016-03-24,19.084999,19.370001,19.07,19.370001,19.31315,282200
2016-03-28,19.415001,19.535,18.959999,19.35,19.293209,475200
2016-03-29,19.275,20.110001,19.125,20.045,19.98617,879800
2016-03-30,20.055,20.424999,19.184999,20.34,20.280304,902200
2016-03-31,20.305,20.48,19.965,20.395,20.335142,597400
2016-04-01,20.25,20.25,19.924999,20.139999,20.080891,507600
2016-04-04,20.174999,20.184999,19.790001,19.825001,19.766815,617800
2016-04-05,19.629999,19.91,19.450001,19.49,19.432798,572400
2016-04-06,19.52,19.540001,19.105,19.459999,19.402885,501200
2016-04-07,18.74,18.870001,18.355,18.565001,18.510513,762400
2016-04-08,18.655001,18.945,18.57,18.684999,18.630159,465600
2016-04-11,18.695,19.055,18.695,18.834999,18.77972,374600
2016-04-12,18.875,19.299999,18.84,19.135,19.07884,397400
2016-04-13,19.285,19.805,19.205,19.67,19.61227,651000
2016-04-14,19.690001,19.82,19.58,19.59,19.532505,380600
2016-04-15,19.540001,19.924999,19.540001,19.885,19.826639,644000
2016-04-18,19.825001,19.975,19.424999,19.469999,19.412857,452000
2016-04-19,19.59,20.035,19.540001,19.834999,19.776785,642200
2016-04-20,19.860001,19.969999,19.59,19.594999,19.537489,452400
2016-04-21,19.535,19.535,18.84,19.059999,19.004059,825600
2016-04-22,19.075001,19.565001,19.014999,19.49,19.432798,651800
2016-04-25,19.055,19.365,18.725,18.959999,18.904352,703400
2016-04-26,19.01,19.605,18.9,19.514999,19.457724,818400
2016-04-27,20.205,20.674999,19.719999,20.15,20.09086,2468400
2016-04-28,19.975,20.375,19.629999,19.67,19.61227,965600
2016-04-29,19.545,19.795,19.145,19.26,19.203474,587800
2016-05-02,19.334999,19.639999,19.23,19.525,19.467695,626200
2016-05-03,19.415001,19.514999,18.98,19.42,19.363003,604600
2016-05-04,19.370001,19.615,19.235001,19.26,19.203474,808800
2016-05-05,19.395,19.525,19.135,19.309999,19.253326,651000
2016-05-06,19.235001,19.6,19.190001,19.584999,19.527519,637200
2016-05-09,19.535,19.99,19.41,19.844999,19.786757,562600
2016-05-10,19.75,20.299999,19.58,20.105,20.045992,409400
2016-05-11,20.125,20.315001,19.41,19.48,19.422827,744600
2016-05-12,19.559999,19.764999,19.135,19.344999,19.288223,731600
2016-05-13,19.25,19.25,18.955,19.045,18.989105,504200
2016-05-16,19.110001,19.360001,18.74,18.76,18.704941,567800
2016-05-17,18.73,19.129999,18.52,18.809999,18.754793,979600
2016-05-18,18.74,19.09,18.465,18.535,18.4806,653600
2016-05-19,18.434999,19.145,18.434999,18.91,18.8545,599200
2016-05-20,19.004999,19.465,19.004999,19.465,19.407871,529200
2016-05-23,19.440001,19.440001,18.959999,18.98,18.924295,636800
2016-05-24,19.0,19.445,18.875,19.15,19.093796,1080600
2016-05-25,19.225,19.645,19.16,19.610001,19.552446,547600
2016-05-26,19.655001,19.85,19.504999,19.790001,19.731918,481800
2016-05-27,19.809999,20.059999,19.365,19.875,19.816668,517800
2016-05-31,19.9,20.094999,19.48,20.01,19.951273,814200
2016-06-01,19.99,20.1,19.84,20.065001,20.006111,373800
2016-06-02,19.955,20.09,19.84,20.07,20.011095,342200
2016-06-03,20.065001,20.065001,19.725,19.915001,19.856552,363800
2016-06-06,19.965,20.245001,19.110001,20.15,20.09086,295600
2016-06-07,20.174999,20.355,20.055,20.275,20.215494,380400
2016-06-08,20.344999,20.525,20.254999,20.445,20.384995,417400
2016-06-09,20.325001,20.525,20.24,20.424999,20.365053,355600
2016-06-10,20.139999,20.295,19.91,19.924999,19.86652,395400
2016-06-13,19.870001,20.055,19.780001,20.01,19.951273,529200
2016-06-14,19.969999,20.225,19.76,19.785,19.726933,668000
2016-06-15,19.93,20.290001,19.790001,19.959999,19.901419,516000
2016-06-16,19.805,19.860001,19.445,19.65,19.592329,497600
2016-06-17,19.690001,20.014999,19.639999,19.975,19.916374,915200
2016-06-20,20.26,20.565001,20.219999,20.235001,20.175611,287400
2016-06-21,20.215,20.215,19.790001,19.885,19.826639,472000
2016-06-22,19.940001,20.025,19.629999,19.975,19.916374,370000
2016-06-23,20.195,20.355,20.045,20.235001,20.175611,363000
2016-06-24,19.285,19.625,18.84,19.209999,19.15362,638800
2016-06-27,18.93,19.1,18.344999,18.709999,18.655087,578000
2016-06-28,18.950001,19.165001,18.67,18.825001,18.769751,401600
2016-06-29,19.040001,19.27,18.76,18.924999,18.869455,508200
2016-06-30,18.99,19.195,18.455,19.184999,19.128693,504400
2016-07-01,19.190001,19.4,19.135,19.389999,19.333092,292000
2016-07-05,19.299999,19.325001,19.030001,19.105,19.048927,274200
2016-07-06,19.02,19.334999,18.82,19.285,19.228399,308800
2016-07-07,19.299999,19.469999,19.084999,19.215,19.158606,245600
2016-07-08,19.379999,20.035,19.379999,19.98,19.92136,323800
2016-07-11,20.025,20.26,19.965,20.195,20.135729,390400
2016-07-12,20.35,20.495001,20.094999,20.305,20.245407,429600
2016-07-13,20.450001,20.715,20.24,20.555,20.494673,694800
2016-07-14,20.705,20.764999,20.34,20.375,20.315201,392800
2016-07-15,20.540001,20.709999,20.18,20.459999,20.39995,483400
2016-07-18,20.385,20.385,19.975,20.08,20.021067,482400
2016-07-19,20.084999,20.360001,19.985001,20.004999,19.946285,324400
2016-07-20,20.055,20.17,19.709999,19.715,19.657139,373800
2016-07-21,19.68,19.870001,19.565001,19.860001,19.801712,414600
2016-07-22,19.860001,20.41,19.82,20.41,20.350098,443600
2016-07-25,20.370001,20.485001,20.07,20.254999,20.195553,461600
2016-07-26,20.32,20.695,20.215,20.625,20.564466,529200
2016-07-27,20.76,20.84,19.725,20.25,20.190567,1122800
2016-07-28,20.18,20.635,19.924999,20.545,20.484701,561200
2016-07-29,20.459999,20.77,20.33,20.469999,20.409922,531000
2016-08-01,20.49,20.67,20.290001,20.41,20.350098,339000
2016-08-02,20.434999,20.504999,20.115,20.219999,20.160654,501000
2016-08-03,20.26,20.280001,20.025,20.26,20.200539,533000
2016-08-04,20.24,20.325001,20.035,20.225,20.165642,343600
2016-08-05,20.290001,20.805,20.290001,20.66,20.599363,409400
2016-08-08,20.66,20.885,20.66,20.834999,20.773849,406800
2016-08-09,20.834999,20.834999,20.465,20.6,20.539541,347800
2016-08-10,20.629999,20.684999,20.5,20.594999,20.534554,222000
2016-08-11,20.639999,20.735001,20.555,20.58,20.5196,237800
2016-08-12,20.610001,20.610001,20.365,20.485001,20.424879,198800
2016-08-15,20.48,20.715,20.34,20.360001,20.300245,397400
2016-08-16,20.389999,20.625,20.254999,20.459999,20.39995,349200
2016-08-17,20.415001,20.745001,20.415001,20.440001,20.380011,346400
2016-08-18,20.450001,20.58,20.34,20.475,20.414907,337800
2016-08-19,20.395,20.745001,20.280001,20.690001,20.629276,379600
2016-08-22,20.584999,20.684999,20.434999,20.66,20.599363,223200
2016-08-23,20.725,20.940001,20.525,20.684999,20.62429,295800
2016-08-24,20.690001,20.889999,20.690001,20.764999,20.704056,264000
2016-08-25,20.764999,20.93,20.0,20.040001,19.981184,584600
2016-08-26,20.075001,20.42,19.785,19.995001,19.936317,522600
2016-08-29,20.0,20.344999,20.0,20.209999,20.150684,314400
2016-08-30,20.18,20.465,20.17,20.459999,20.39995,365200
2016-08-31,20.42,20.645,20.285,20.375,20.315201,520800
2016-09-01,20.385,21.014999,20.334999,21.004999,20.943352,532200
2016-09-02,21.025,21.125,20.615,21.084999,21.023115,352600
2016-09-06,21.125,21.17,20.84,21.075001,21.013147,342400
2016-09-07,21.065001,21.535,20.924999,21.530001,21.466812,432200
2016-09-08,21.555,21.629999,20.385,21.540001,21.476782,366400
2016-09-09,21.540001,21.754999,20.74,20.74,20.679129,376400
2016-09-12,20.690001,20.82,20.370001,20.48,20.419891,760400
2016-09-13,20.309999,20.355,19.879999,20.07,20.011095,591000
2016-09-14,20.129999,20.174999,19.75,19.995001,19.936317,496200
2016-09-15,19.985001,20.4,19.82,20.370001,20.310217,503800
2016-09-16,20.415001,20.594999,20.190001,20.334999,20.275318,1208400
2016-09-19,20.455,20.629999,20.42,20.5,20.439835,361600
2016-09-20,20.58,20.58,20.254999,20.264999,20.205523,216000
2016-09-21,20.315001,20.530001,20.195,20.365,20.305229,397600
2016-09-22,20.375,20.780001,20.375,20.549999,20.489687,618000
2016-09-23,20.450001,20.49,20.209999,20.219999,20.160654,196200
2016-09-26,20.195,20.225,19.940001,19.950001,19.891449,322200
2016-09-27,19.855,20.075001,19.83,19.9,19.841595,480000
2016-09-28,19.969999,20.139999,19.825001,20.035,19.976198,585000
2016-09-29,20.040001,20.385,20.035,20.305,20.245407,675600
2016-09-30,20.35,20.485001,20.155001,20.379999,20.320185,698200
2016-10-03,20.344999,20.43,20.15,20.235001,20.175611,436000
2016-10-04,20.264999,20.535,19.775,19.85,19.791742,554800
2016-10-05,20.014999,20.555,19.93,20.360001,20.300245,798600
2016-10-06,20.299999,20.32,19.9,20.305,20.245407,309200
2016-10-07,20.305,20.35,20.049999,20.285,20.225464,432600
2016-10-10,20.34,20.58,20.34,20.445,20.384995,190200
2016-10-11,20.43,20.48,20.155001,20.200001,20.140715,234000
2016-10-12,20.235001,20.254999,19.98,20.014999,19.956257,234400
2016-10-13,19.855,19.93,19.709999,19.76,19.702005,401800
2016-10-14,19.889999,19.950001,19.66,19.695,19.637196,428600
2016-10-17,19.6,19.700001,19.225,19.525,19.467695,313800
2016-10-18,19.725,19.875,19.275,19.35,19.293209,333400
2016-10-19,19.375,19.5,19.275,19.4,19.343061,269400
2016-10-20,19.275,19.549999,19.275,19.5,19.442768,307200
2016-10-21,19.325001,19.6,19.200001,19.549999,19.49262,316000
2016-10-24,19.65,20.225,19.629999,20.15,20.09086,408600
2016-10-25,20.125,20.25,19.65,19.924999,19.86652,358200
2016-10-26,19.75,20.549999,19.625,20.475,20.414907,855400
2016-10-27,19.325001,19.799999,17.174999,17.875,17.822538,3291400
2016-10-28,18.25,18.475,17.514999,17.975,17.922245,879800
2016-10-31,18.049999,18.375,17.924999,18.225,18.171511,679400
2016-11-01,18.25,18.450001,17.85,17.975,17.922245,676600
2016-11-02,17.875,18.225,17.834999,17.975,17.922245,479400
2016-11-03,17.975,18.225,17.799999,17.924999,17.872391,664000
2016-11-04,18.0,18.075001,17.700001,17.799999,17.747757,743800
2016-11-07,17.85,18.375,17.85,18.325001,18.271217,557000
2016-11-08,18.325001,18.6,18.075001,18.575001,18.520485,580600
2016-11-09,18.450001,19.450001,18.35,19.275,19.21843,748400
2016-11-10,19.475,20.25,19.475,20.225,20.165642,746000
2016-11-11,20.200001,20.9,19.299999,20.775,20.714025,789400
2016-11-14,20.950001,21.5,20.799999,21.0,20.938366,559800
2016-11-15,20.924999,21.174999,20.725,21.0,20.938366,435000
2016-11-16,20.9,21.35,20.775,21.049999,20.988218,380000
2016-11-17,21.125,21.299999,20.950001,21.25,21.187634,340000
2016-11-18,21.25,21.514999,21.049999,21.475,21.411972,422000
2016-11-21,21.5,21.700001,21.299999,21.475,21.411972,408000
2016-11-22,21.049999,21.525,19.924999,21.375,21.312265,524000
2016-11-23,21.375,21.799999,21.34,21.700001,21.636312,263200
2016-11-25,21.825001,21.825001,21.625,21.75,21.686165,231200
2016-11-28,21.674999,21.725,21.325001,21.475,21.411972,301800
2016-11-29,21.575001,21.625,21.299999,21.424999,21.362118,478000
2016-11-30,21.6,21.674999,21.299999,21.424999,21.362118,485400
2016-12-01,21.424999,21.825001,21.424999,21.65,21.586458,461400
2016-12-02,21.674999,21.889999,21.32,21.525,21.461824,285200
2016-12-05,21.674999,21.775,21.525,21.75,21.686165,368600
2016-12-06,21.825001,22.225,21.700001,22.049999,21.985285,385800
2016-12-07,22.075001,22.575001,21.799999,22.424999,22.359184,345400
2016-12-08,22.424999,22.865,22.299999,22.825001,22.758011,468000
2016-12-09,22.975,23.075001,22.5,22.725,22.658304,432400
2016-12-12,22.725,23.0,22.325001,22.35,22.284405,318200
2016-12-13,22.5,22.6,21.875,22.075001,22.010212,588000
2016-12-14,22.075001,22.299999,21.924999,21.924999,21.860651,275800
2016-12-15,22.0,22.200001,21.75,22.0,21.935432,373800
2016-12-16,22.075001,22.295,21.475,21.674999,21.611385,863400
2016-12-19,21.65,22.15,21.5,21.775,21.711092,334600
2016-12-20,22.0,22.450001,21.799999,22.35,22.284405,322200
2016-12-21,22.325001,22.325001,22.025,22.049999,21.985285,291400
2016-12-22,22.075001,22.174999,21.625,21.875,21.810799,201200
2016-12-23,21.9,22.1,21.799999,22.075001,22.010212,178400
2016-12-27,22.049999,22.275,21.875,22.049999,21.985285,185200
2016-12-28,22.125,22.200001,21.6,21.75,21.686165,187000
2016-12-29,21.775,22.0,21.674999,21.924999,21.860651,147400
2016-12-30,22.0,22.0,21.625,21.875,21.810799,277400
2017-01-03,22.15,22.35,21.65,21.875,21.810799,358800
2017-01-04,22.0,22.360001,21.674999,21.975,21.910505,439400
2017-01-05,21.9,22.1,21.375,21.875,21.810799,612600
2017-01-06,21.924999,22.200001,21.674999,21.924999,21.860651,286000
2017-01-09,21.875,22.299999,21.625,22.025,21.960358,516800
2017-01-10,22.1,22.450001,21.975,22.174999,22.109917,230600
2017-01-11,22.174999,22.4,22.0,22.35,22.284405,203200
2017-01-12,22.299999,22.375,21.9,22.325001,22.259478,218000
2017-01-13,22.450001,22.875,22.4,22.625,22.558598,207200
2017-01-17,22.625,22.65,22.225,22.35,22.284405,360800
2017-01-18,22.450001,22.674999,22.225,22.674999,22.60845,360800
2017-01-19,22.700001,22.75,22.049999,22.125,22.060064,457000
2017-01-20,22.15,22.5,22.0,22.15,22.084991,347000
2017-01-23,22.1,22.299999,22.049999,22.125,22.060064,186800
2017-01-24,22.174999,22.65,22.15,22.525,22.458891,336200
2017-01-25,22.65,22.950001,22.6,22.85,22.782938,236600
2017-01-26,22.85,22.85,22.525,22.65,22.583523,155200
2017-01-27,22.700001,22.825001,22.475,22.799999,22.733084,197000
2017-01-30,22.625,22.625,22.225,22.35,22.284405,282600
2017-01-31,22.25,22.375,22.025,22.174999,22.109917,440800
2017-02-01,22.375,22.799999,22.299999,22.549999,22.483816,323600
2017-02-02,22.5,22.5,20.775,22.075001,22.010212,634200
2017-02-03,24.5,25.875,23.625,24.325001,24.253609,1765800
2017-02-06,24.299999,24.6,24.0,24.375,24.303461,712200
2017-02-07,24.200001,24.5,23.799999,24.0,23.929562,406200
2017-02-08,23.950001,24.299999,23.549999,24.275,24.203754,534800
2017-02-09,24.299999,24.75,23.975,24.65,24.577654,523800
2017-02-10,24.725,25.35,24.725,24.9,24.82692,1194800
2017-02-13,24.975,25.174999,24.775,24.9,24.82692,244000
2017-02-14,24.725,25.174999,24.65,25.0,24.926626,309400
2017-02-15,24.975,25.625,24.975,25.375,25.300526,485000
2017-02-16,25.35,25.424999,24.950001,25.299999,25.225746,380600
2017-02-17,25.225,25.375,25.0,25.275,25.200819,560000
2017-02-21,25.35,25.450001,25.075001,25.299999,25.225746,344400
2017-02-22,25.25,25.450001,24.950001,25.075001,25.001408,277800
2017-02-23,25.15,25.174999,24.799999,25.049999,24.976479,331200
2017-02-24,24.75,25.35,24.75,25.325001,25.250673,270000
2017-02-27,25.25,25.775,24.924999,25.700001,25.624573,487000
2017-02-28,25.625,25.825001,25.225,25.25,25.175894,348400
2017-03-01,25.625,25.9,25.35,25.775,25.699352,336200
2017-03-02,25.85,26.25,25.1,25.174999,25.101112,294200
2017-03-03,25.25,25.315001,24.950001,25.15,25.076185,215000
2017-03-06,24.9,25.450001,24.9,25.299999,25.225746,255400
2017-03-07,25.275,25.275,24.775,24.775,24.702286,235600
2017-03-08,24.875,24.975,24.6,24.625,24.552727,286400
2017-03-09,24.575001,24.924999,24.525,24.6,24.527802,237000
2017-03-10,24.799999,25.049999,24.549999,25.0,24.926626,229000
2017-03-13,24.924999,25.075001,24.25,24.275,24.203754,521200
2017-03-14,24.225,24.4,23.75,23.975,23.904634,636200
2017-03-15,24.1,24.275,23.9,24.1,24.029268,421800
2017-03-16,24.200001,24.200001,23.799999,23.924999,23.85478,368600
2017-03-17,23.85,23.975,23.290001,23.475,23.406103,1285800
2017-03-20,23.375,23.4,22.9,23.174999,23.106981,455000
2017-03-21,23.225,23.225,22.549999,22.85,22.782938,468800
2017-03-22,22.775,23.225,22.674999,23.174999,23.106981,531200
2017-03-23,23.174999,23.275,22.975,23.049999,22.982349,400600
2017-03-24,23.1,23.299999,22.815001,22.875,22.807863,377800
2017-03-27,22.525,22.924999,22.275,22.75,22.683229,442600
2017-03-28,22.674999,23.35,22.424999,23.15,23.082056,406400
2017-03-29,23.125,23.35,22.799999,22.85,22.782938,581600
2017-03-30,22.875,23.174999,22.525,23.125,23.057129,383200
2017-03-31,23.075001,23.35,22.674999,23.200001,23.13191,521400
2017-04-03,23.200001,23.375,22.975,23.025,22.957422,515800
2017-04-04,22.950001,23.225,22.725,23.15,23.082056,353800
2017-04-05,23.299999,23.6,23.0,23.174999,23.106981,838000
2017-04-06,23.200001,23.375,21.674999,23.35,23.281469,454600
2017-04-07,23.25,23.4,23.1,23.200001,23.13191,408800
2017-04-10,23.275,23.9,23.275,23.625,23.555662,491000
2017-04-11,20.375,20.5,19.475,20.275,20.215494,3797800
2017-04-12,20.299999,20.424999,20.084999,20.139999,20.080891,1181200
2017-04-13,20.275,20.424999,19.450001,19.475,19.417843,1634000
2017-04-17,19.700001,20.125,19.65,20.0,19.941301,678200
2017-04-18,19.875,19.99,19.65,19.825001,19.766815,430200
2017-04-19,19.875,20.200001,19.799999,19.9,19.841595,482200
2017-04-20,20.049999,20.25,19.85,20.049999,19.991154,629000
2017-04-21,20.1,20.225,19.9,20.15,20.09086,507600
2017-04-24,20.525,20.625,20.225,20.424999,20.365053,410200
2017-04-25,20.5,20.625,20.174999,20.200001,20.140715,494000
2017-04-26,20.125,20.200001,19.875,20.075001,20.016083,945800
2017-04-27,19.424999,20.299999,19.375,20.049999,19.991154,735400
2017-04-28,20.1,20.1,19.475,19.575001,19.51755,540800
2017-05-01,19.65,20.450001,19.325001,19.475,19.417843,615600
2017-05-02,19.475,19.65,18.915001,19.525,19.467695,505000
2017-05-03,19.450001,19.475,18.915001,19.125,19.068869,600000
2017-05-04,19.125,19.200001,18.575001,18.65,18.595263,855200
2017-05-05,18.625,18.85,18.475,18.825001,18.769751,1440800
2017-05-08,18.825001,19.165001,18.575001,18.65,18.595263,566600
2017-05-09,18.674999,18.950001,18.275,18.4,18.345997,527800
2017-05-10,18.424999,18.424999,17.9,18.075001,18.021952,785400
2017-05-11,18.025,18.025,17.725,17.924999,17.872391,696600
2017-05-12,17.85,18.174999,17.75,17.9,17.847464,666400
2017-05-15,17.950001,18.24,17.924999,18.15,18.096731,976000
2017-05-16,18.200001,18.225,17.924999,17.950001,17.897318,571000
2017-05-17,17.700001,17.875,17.1,17.1,17.049812,605800
2017-05-18,17.125,17.25,16.85,16.9,16.850399,1413400
2017-05-19,16.950001,17.5,16.875,17.15,17.099665,1401200
2017-05-22,17.25,17.25,17.014999,17.225,17.174446,381400
2017-05-23,17.174999,17.424999,16.725,17.200001,17.149519,647000
2017-05-24,17.200001,17.225,17.025,17.075001,17.024887,413800
2017-05-25,17.15,17.174999,16.975,17.049999,16.999958,488200
2017-05-26,17.25,17.65,17.125,17.325001,17.274153,881200
2017-05-30,18.15,19.1,18.0,18.549999,18.495556,1528600
2017-05-31,18.625,18.65,17.9,17.924999,17.872391,609400
2017-06-01,18.0,18.155001,17.85,18.025,17.972097,535800
2017-06-02,18.049999,18.225,17.799999,18.0,17.94717,473200
2017-06-05,17.924999,18.200001,17.65,18.0,17.94717,833400
2017-06-06,17.9,17.975,17.299999,17.75,17.697905,563600
2017-06-07,17.775,17.950001,17.6,17.725,17.672979,491600
2017-06-08,17.75,17.85,17.450001,17.625,17.573273,575800
2017-06-09,17.625,17.9,17.375,17.625,17.573273,1101000
2017-06-12,17.625,18.65,17.625,18.5,18.445704,839800
2017-06-13,18.475,18.625,18.025,18.35,18.296144,589000
2017-06-14,18.35,18.424999,18.0,18.225,18.171511,887400
2017-06-15,18.025,18.424999,18.025,18.375,18.32107,751800
2017-06-16,18.299999,18.799999,18.15,18.799999,18.744823,2969400
2017-06-19,18.85,19.025,18.549999,18.65,18.595263,889600
2017-06-20,18.625,18.625,18.15,18.25,18.196438,587800
2017-06-21,18.299999,18.299999,18.0,18.225,18.171511,442800
2017-06-22,18.25,18.625,18.209999,18.5,18.445704,529200
2017-06-23,18.5,18.775,18.299999,18.65,18.595263,2666000
2017-06-26,18.75,18.85,18.549999,18.799999,18.744823,366200
2017-06-27,18.799999,18.959999,18.125,18.825001,18.769751,449400
2017-06-28,18.950001,19.65,18.950001,19.6,19.542475,778800
2017-06-29,19.65,19.799999,19.174999,19.424999,19.367989,519800
2017-06-30,19.525,19.525,18.975,19.174999,19.118721,400000
2017-07-03,19.200001,19.65,19.200001,19.6,19.542475,194400
2017-07-05,19.575001,19.725,19.025,19.200001,19.14365,289800
2017-07-06,19.049999,19.299999,18.825001,18.950001,18.894384,499000
2017-07-07,19.049999,19.15,18.924999,19.125,19.068869,195000
2017-07-10,19.200001,19.514999,18.950001,19.35,19.293209,396400
2017-07-11,19.35,19.799999,19.1,19.575001,19.51755,950600
2017-07-12,19.775,19.9,19.525,19.725,19.667109,610400
2017-07-13,19.75,19.75,19.35,19.525,19.467695,340200
2017-07-14,19.525,19.775,19.475,19.700001,19.642183,295600
2017-07-17,19.6,19.85,19.4,19.75,19.692036,449800
2017-07-18,19.674999,19.74,19.35,19.575001,19.51755,527000
2017-07-19,19.6,19.865,19.475,19.825001,19.766815,457800
2017-07-20,19.799999,19.875,19.5,19.700001,19.642183,437400
2017-07-21,19.75,19.875,19.549999,19.775,19.716961,426200
2017-07-24,19.799999,19.85,19.575001,19.775,19.716961,458200
2017-07-25,19.950001,20.25,19.950001,20.15,20.09086,650800
2017-07-26,20.200001,20.200001,19.775,19.9,19.841595,891600
2017-07-27,19.299999,19.299999,16.584999,16.924999,16.875326,3304400
2017-07-28,16.825001,17.025,16.825001,16.975,16.92518,659000
2017-07-31,16.950001,17.325001,16.875,17.025,16.975033,731200
2017-08-01,17.075001,17.075001,16.65,16.775,16.725765,744800
2017-08-02,16.725,17.025,16.674999,16.775,16.725765,713200
2017-08-03,16.775,16.975,16.674999,16.775,16.725765,907200
2017-08-04,16.85,17.174999,16.775,17.075001,17.024887,561200
2017-08-07,17.075001,17.200001,16.799999,17.0,16.950106,728000
2017-08-08,16.975,17.325001,16.9,17.0,16.950106,368200
2017-08-09,16.975,17.299999,16.775,17.25,17.199373,1023000
2017-08-10,17.15,17.525,17.1,17.475,17.423712,980200
2017-08-11,17.5,18.165001,17.35,17.725,17.672979,1349600
2017-08-14,17.825001,18.4,17.825001,18.325001,18.271217,454400
2017-08-15,18.299999,18.5,18.0,18.049999,17.997025,504800
2017-08-16,18.15,18.375,17.875,17.975,17.922245,552400
2017-08-17,17.950001,18.049999,17.674999,17.700001,17.648052,336200
2017-08-18,17.6,18.075001,17.575001,18.049999,17.997025,710000
2017-08-21,18.049999,18.1,17.75,17.875,17.822538,631400
2017-08-22,17.875,18.049999,17.825001,17.924999,17.872391,290800
2017-08-23,17.825001,18.375,17.525,18.200001,18.146585,573600
2017-08-24,18.299999,18.625,18.25,18.525,18.470631,1181000
2017-08-25,18.6,19.174999,18.549999,18.924999,18.869455,727600
2017-08-28,18.924999,19.084999,18.725,18.775,18.719896,738400
2017-08-29,18.65,19.174999,18.610001,19.125,19.068869,830800
2017-08-30,19.1,19.674999,19.049999,19.525,19.467695,849800
2017-08-31,19.6,19.6,19.025,19.225,19.168577,672600
2017-09-01,19.275,19.4,19.025,19.225,19.168577,455600
2017-09-05,19.200001,19.375,18.799999,19.325001,19.268284,495600
2017-09-06,19.35,19.575001,19.200001,19.5,19.442768,835800
2017-09-07,19.525,19.950001,19.424999,19.875,19.816668,546400
2017-09-08,19.725,20.0,19.584999,19.799999,19.741888,420200
2017-09-11,19.924999,19.924999,19.5,19.725,19.667109,331800
