Date,Open,High,Low,Close,Adj Close,Volume
2016-03-28,19.433332,19.466667,19.006666,19.206667,17.533884,795300
2016-03-29,19.093332,19.766666,18.753332,19.66,17.947733,895050
2016-03-30,19.84,20.360001,19.786667,19.92,18.185087,730500
2016-03-31,19.753332,20.046667,19.68,19.733334,18.014688,494700
2016-04-01,19.313334,19.746668,18.946667,19.713333,17.99642,944700
2016-04-04,19.733334,20.040001,19.26,19.379999,17.692123,647100
2016-04-05,19.08,19.173332,18.653334,18.773333,17.138292,999150
2016-04-06,18.666668,19.866667,18.666668,19.406668,17.716467,1276050
2016-04-07,19.193333,19.299999,18.326668,18.5,16.888765,994050
2016-04-08,18.799999,18.860001,18.219999,18.326668,16.730528,954150
2016-04-11,18.466667,19.066668,18.360001,18.646667,17.022659,955650
2016-04-12,18.733334,19.246668,18.700001,19.200001,17.527803,649050
2016-04-13,19.48,20.706667,19.473333,20.573334,18.781527,1469400
2016-04-14,20.513332,21.186666,20.360001,20.793333,18.98237,1198800
2016-04-15,20.773333,20.92,20.493334,20.526667,18.738922,915900
2016-04-18,20.273333,20.966667,20.273333,20.846666,19.031052,746400
2016-04-19,20.953333,21.246668,20.82,21.133333,19.292753,876150
2016-04-20,21.146667,21.82,21.073334,21.693333,19.803976,831900
2016-04-21,21.793333,22.506666,21.793333,22.34,20.394323,1239300
2016-04-22,22.32,22.92,22.32,22.826668,20.838608,1380750
2016-04-25,22.719999,22.813334,22.206667,22.446667,20.491701,1005600
2016-04-26,22.58,22.813334,22.386667,22.76,20.777754,630150
2016-04-27,22.620001,22.879999,22.493334,22.746668,20.765577,682800
2016-04-28,22.413334,22.613333,22.193333,22.286667,20.34564,1098150
2016-04-29,22.213333,22.306667,21.713333,21.940001,20.029161,1089150
2016-05-02,21.860001,22.113333,21.559999,22.113333,20.187397,1425900
2016-05-03,21.686666,21.700001,20.766666,21.246668,19.396217,1185150
2016-05-04,20.98,21.393333,20.526667,21.133333,19.292753,1242900
2016-05-05,21.153334,21.219999,20.673332,20.853333,19.03714,777300
2016-05-06,20.639999,21.013332,20.373333,20.853333,19.03714,864900
2016-05-09,20.826668,21.16,20.613333,20.706667,18.903242,1165200
2016-05-10,20.413334,23.16,20.413334,22.82,20.832516,3770550
2016-05-11,22.726667,22.860001,22.32,22.433332,20.479534,1603500
2016-05-12,22.666668,23.18,22.200001,22.459999,20.503872,1391100
2016-05-13,22.446667,22.98,22.139999,22.333332,20.388239,1036050
2016-05-16,22.326668,22.846666,22.326668,22.58,20.613426,1253250
2016-05-17,22.533333,23.18,22.313334,22.533333,20.57082,1185750
2016-05-18,22.546667,23.966667,22.546667,23.873333,21.794113,2265450
2016-05-19,23.693333,24.046667,23.073334,23.313334,21.282887,1179300
2016-05-20,23.446667,24.173332,23.446667,24.046667,21.952351,1355850
2016-05-23,23.986668,24.213333,23.633333,23.793333,21.721085,1552200
2016-05-24,24.073334,24.633333,23.946667,24.453333,22.323601,1339650
2016-05-25,24.653334,25.133333,24.639999,24.799999,22.640074,1355100
2016-05-26,24.74,24.846666,24.413334,24.786667,22.627903,973950
2016-05-27,24.799999,25.346666,24.799999,25.246668,23.047842,1054500
2016-05-31,25.413334,25.646667,25.133333,25.186666,22.993063,1226550
2016-06-01,24.893333,25.42,24.58,25.299999,23.096531,1129650
2016-06-02,25.200001,25.473333,25.126667,25.459999,23.242592,750150
2016-06-03,25.16,25.16,24.253332,24.653334,22.506184,1199100
2016-06-06,24.719999,25.68,24.653334,25.413334,23.199991,1151400
2016-06-07,25.386667,25.453333,25.093332,25.113333,22.926121,720750
2016-06-08,25.02,25.206667,24.879999,25.093332,22.907862,777300
2016-06-09,24.866667,24.866667,24.226667,24.493334,22.360115,898050
2016-06-10,23.940001,23.993334,23.459999,23.626667,21.56893,986700
2016-06-13,23.386667,23.639999,23.086666,23.186666,21.16725,1268850
2016-06-14,22.593332,23.4,22.360001,22.639999,20.6682,1383900
2016-06-15,22.879999,23.446667,22.693333,22.879999,20.887293,1168800
2016-06-16,22.58,22.82,22.206667,22.773333,20.789923,1101000
2016-06-17,22.806667,23.280001,22.719999,22.886667,20.893379,2973450
2016-06-20,23.486668,23.82,23.313334,23.346666,21.31332,1215000
2016-06-21,23.506666,23.540001,22.893333,23.133333,21.118565,866250
2016-06-22,23.16,23.526667,23.16,23.353333,21.319405,912750
2016-06-23,23.76,24.24,23.493334,24.226667,22.116676,872700
2016-06-24,22.413334,22.74,21.686666,21.700001,19.81007,2091150
2016-06-27,21.153334,21.193333,19.966667,20.206667,18.446791,1719600
2016-06-28,20.793333,20.879999,19.866667,20.26,18.495476,1431900
2016-06-29,20.293333,20.753332,20.073334,20.686666,18.884991,1093350
2016-06-30,20.646667,20.973333,20.366667,20.966667,19.1406,1375350
2016-07-01,20.84,21.213333,20.506666,20.646667,18.848469,1137900
2016-07-05,20.286667,20.286667,19.306667,19.5,17.80167,1372200
2016-07-06,19.233334,19.813334,18.993334,19.666668,17.953829,1422150
2016-07-07,19.773333,20.26,19.639999,19.946667,18.209435,1306350
2016-07-08,20.313334,20.526667,20.153334,20.413334,18.635464,1217550
2016-07-11,20.686666,20.933332,20.513332,20.82,19.006708,996600
2016-07-12,21.186666,21.746668,21.139999,21.566668,19.688339,1019550
2016-07-13,21.6,21.606667,21.253332,21.4,19.536194,915450
2016-07-14,21.946667,22.34,21.793333,21.853333,19.950043,954000
2016-07-15,22.233334,22.286667,21.826668,22.186666,20.254351,843600
2016-07-18,21.9,22.293333,21.9,22.226667,20.290865,410550
2016-07-19,22.02,22.32,21.913334,22.153334,20.223917,435900
2016-07-20,22.333332,22.58,21.986668,22.58,20.613426,526800
2016-07-21,22.606667,22.799999,22.313334,22.459999,20.503872,765600
2016-07-22,22.546667,22.799999,22.393333,22.786667,20.802092,521850
2016-07-25,22.746668,22.973333,22.653334,22.82,20.832516,464100
2016-07-26,22.74,23.086666,22.719999,23.006666,21.002932,728850
2016-07-27,23.006666,23.453333,23.006666,23.379999,21.343754,608850
2016-07-28,23.280001,23.459999,22.959999,23.360001,21.325487,516900
2016-07-29,23.24,23.666668,23.093332,23.566668,21.514156,1276350
2016-08-01,23.586666,23.986668,23.280001,23.413334,21.374182,1415550
2016-08-02,23.346666,23.573334,22.406668,22.666668,20.692545,1696200
2016-08-03,23.780001,24.713333,23.353333,24.4,22.27491,2341650
2016-08-04,24.353333,24.433332,23.9,24.006666,21.915834,1568400
2016-08-05,24.366667,24.993334,24.26,24.833332,22.670506,1213200
2016-08-08,24.940001,25.113333,24.653334,24.766666,22.609642,583650
2016-08-09,24.753332,24.846666,24.453333,24.573334,22.433146,596700
2016-08-10,24.593332,24.593332,24.126667,24.206667,22.098412,686250
2016-08-11,24.373333,24.506666,24.153334,24.34,22.220139,450450
2016-08-12,24.006666,24.246668,23.753332,24.219999,22.110586,361650
2016-08-15,24.313334,24.9,24.24,24.826668,22.664419,378900
2016-08-16,24.66,25.02,24.586666,24.806667,22.646156,569400
2016-08-17,24.860001,25.166668,24.733334,24.886667,22.719189,658050
2016-08-18,24.906668,24.959999,24.639999,24.906668,22.737455,490950
2016-08-19,24.786667,25.040001,24.6,24.946667,22.773962,615150
2016-08-22,24.846666,24.92,24.533333,24.913334,22.743534,330900
2016-08-23,25.126667,25.32,25.040001,25.120001,22.932205,385650
2016-08-24,25.053333,25.386667,25.046667,25.16,22.968718,452550
2016-08-25,25.08,25.273333,24.98,25.093332,22.907862,569850
2016-08-26,25.233334,25.766666,25.1,25.540001,23.315624,726900
2016-08-29,25.68,26.153334,25.566668,26.006666,23.74165,541650
2016-08-30,26.073334,26.559999,26.0,26.546667,24.234625,601650
2016-08-31,26.626667,26.639999,25.973333,26.233334,23.948576,785850
2016-09-01,26.379999,26.566668,25.566668,25.793333,23.546898,738450
2016-09-02,25.933332,26.0,25.466667,25.946667,23.686871,630450
2016-09-06,25.98,26.186666,25.293333,25.466667,23.248676,532650
2016-09-07,25.406668,25.693333,25.299999,25.546667,23.321716,531900
2016-09-08,25.506666,25.860001,25.466667,25.6,23.370398,476850
2016-09-09,25.58,26.033333,25.393333,25.4,23.187819,788700
2016-09-12,25.093332,25.966667,24.906668,25.946667,23.686871,739050
2016-09-13,25.459999,25.793333,24.959999,25.266666,23.066097,535050
2016-09-14,25.280001,25.42,24.853333,24.893333,22.725279,466950
2016-09-15,24.879999,25.546667,24.879999,25.526667,23.303457,337800
2016-09-16,25.273333,25.326668,24.933332,25.153334,22.962641,706950
2016-09-19,25.34,25.766666,25.173332,25.42,23.206079,408900
2016-09-20,25.700001,25.700001,25.366667,25.5,23.27911,340200
2016-09-21,25.673332,26.193333,25.586666,26.013332,23.747734,768450
2016-09-22,26.299999,26.466667,26.133333,26.32,24.027695,832950
2016-09-23,26.153334,26.52,26.013332,26.053333,23.784252,410700
2016-09-26,25.52,26.059999,24.786667,24.966667,22.792229,715350
2016-09-27,24.74,25.0,24.593332,24.906668,22.737455,710250
2016-09-28,25.026667,25.213333,24.68,25.193333,22.999151,671550
2016-09-29,25.146667,25.446667,24.533333,24.746668,22.591385,629850
2016-09-30,25.086666,25.886667,24.886667,25.633333,23.400833,973950
2016-10-03,25.219999,25.753332,25.219999,25.559999,23.333885,628050
2016-10-04,25.686666,26.166668,25.66,26.026667,23.759912,724350
2016-10-05,26.26,27.066668,26.166668,26.693333,24.368509,847200
2016-10-06,26.686666,26.766666,26.299999,26.48,24.173759,651300
2016-10-07,26.48,26.686666,26.286667,26.493334,24.18593,502800
2016-10-10,26.98,27.013332,26.559999,26.66,24.338079,702750
2016-10-11,26.593332,26.733334,26.053333,26.233334,23.948576,741450
2016-10-12,26.226667,26.473333,26.0,26.086666,23.814682,484050
2016-10-13,25.666668,25.773333,25.26,25.58,23.352142,574650
2016-10-14,26.086666,26.293333,25.553333,25.733334,23.492121,459600
2016-10-17,25.733334,25.780001,25.34,25.466667,23.248676,362850
2016-10-18,25.860001,25.906668,25.48,25.6,23.370398,281850
2016-10-19,25.766666,26.033333,25.566668,25.966667,23.705132,443700
2016-10-20,25.793333,26.086666,25.586666,25.593332,23.364311,403950
2016-10-21,25.253332,25.726667,25.16,25.573334,23.346054,423300
2016-10-24,25.940001,25.986668,25.52,25.673332,23.437346,368400
2016-10-25,25.666668,25.793333,25.306667,25.553333,23.327795,459300
2016-10-26,25.353333,25.813334,25.353333,25.733334,23.492121,622200
2016-10-27,26.1,26.700001,25.986668,26.566668,24.252874,1082100
2016-10-28,26.566668,26.766666,26.0,26.299999,24.009436,919200
2016-10-31,26.366667,26.526667,26.073334,26.093332,23.82077,1056750
2016-11-01,26.393333,26.706667,25.82,26.253332,23.966833,937500
2016-11-02,26.073334,26.126667,25.639999,25.673332,23.437346,1025550
2016-11-03,25.866667,26.066668,24.786667,25.006666,22.828739,1177350
2016-11-04,25.053333,25.379999,24.473333,24.773333,22.615732,679200
2016-11-07,25.4,25.719999,25.373333,25.466667,23.248676,778200
2016-11-08,25.280001,25.726667,25.02,25.393333,23.181734,382200
2016-11-09,25.74,27.5,25.733334,27.493334,25.098839,1432050
2016-11-10,27.926666,29.593332,27.926666,29.26,26.711637,1863000
2016-11-11,29.073334,30.42,28.893333,30.366667,27.72192,1348500
2016-11-14,30.493334,31.959999,30.493334,31.713333,28.951298,1175850
2016-11-15,31.266666,32.439999,30.946667,32.259998,29.450352,907500
2016-11-16,31.566668,32.713333,31.566668,32.366669,29.547737,910800
2016-11-17,32.393333,33.273335,32.133331,33.240002,30.345001,609150
2016-11-18,33.233334,33.946667,33.146667,33.753334,30.813623,904200
2016-11-21,33.753334,33.753334,33.060001,33.32,30.418026,989400
2016-11-22,33.506668,33.866669,33.206669,33.84,30.89274,699750
2016-11-23,33.673332,33.853333,33.086666,33.733334,30.795374,796650
2016-11-25,33.733334,33.733334,33.386665,33.68,30.746685,198600
2016-11-28,33.139999,33.439999,32.540001,32.606667,29.766836,759000
2016-11-29,32.666668,33.093334,32.493332,32.773335,29.91898,674850
2016-11-30,33.34,33.586666,32.993332,33.233334,30.338919,474450
2016-12-01,33.406666,34.233334,33.406666,33.953335,30.99621,665850
2016-12-02,33.639999,33.726665,32.946667,33.02,30.144165,525150
2016-12-05,33.52,33.993332,33.259998,33.48,30.564096,420000
2016-12-06,33.813332,33.860001,32.973331,33.799999,30.856236,414300
2016-12-07,33.773335,34.880001,33.580002,34.793331,31.763042,857850
2016-12-08,35.146667,35.253334,33.779999,34.953335,31.909113,815100
2016-12-09,34.84,35.073334,34.279999,34.706669,31.683935,539550
2016-12-12,34.639999,34.880001,33.599998,34.060001,31.09359,515850
2016-12-13,34.226665,34.413334,33.34,33.806667,30.862314,646650
2016-12-14,33.453335,34.613335,33.233334,34.34,31.349201,997800
2016-12-15,34.586666,35.066666,34.259998,34.400002,31.403978,710100
2016-12-16,34.586666,34.68,33.446667,33.52,30.600624,1563600
2016-12-19,33.346668,33.900002,33.006668,33.346668,30.442373,740850
2016-12-20,33.773335,34.906666,33.726665,34.906666,31.86651,666900
2016-12-21,34.866669,34.866669,34.200001,34.580002,31.568304,415800
2016-12-22,34.560001,34.626667,34.026669,34.293331,31.306597,472200
2016-12-23,34.326668,34.473331,33.986668,34.466667,31.464834,288450
2016-12-27,34.546665,34.726665,34.266666,34.48,31.476995,230700
2016-12-28,34.506668,34.506668,33.586666,33.720001,30.783199,280650
2016-12-29,33.826668,33.98,33.040001,33.386665,30.478886,379050
2016-12-30,33.439999,33.446667,33.106667,33.299999,30.399784,363300
2017-01-03,34.026669,34.286667,33.013332,33.286667,30.387606,641100
2017-01-04,33.386665,34.273335,33.386665,34.066666,31.099663,924300
2017-01-05,33.900002,34.360001,33.206669,33.553333,30.631044,694800
2017-01-06,33.5,34.099998,33.279999,33.82,30.874495,723900
2017-01-09,33.393333,33.813332,33.006668,33.373333,30.466724,580500
2017-01-10,33.573334,33.786667,33.186668,33.66,30.728418,593850
2017-01-11,33.653332,33.786667,33.146667,33.720001,30.783199,430200
2017-01-12,33.439999,33.466667,32.380001,33.226665,30.332838,529650
2017-01-13,33.573334,34.473331,33.5,33.806667,30.862314,856350
2017-01-17,33.426666,33.446667,32.220001,32.360001,29.541645,690000
2017-01-18,32.553333,32.779999,31.746668,32.753334,29.90073,709650
2017-01-19,32.846668,33.006668,32.093334,32.406666,29.584249,410100
2017-01-20,32.419998,32.813332,32.373333,32.599998,29.760738,399300
2017-01-23,32.333332,32.706669,31.873333,32.360001,29.541645,486750
2017-01-24,32.619999,33.266666,32.419998,32.926666,30.058956,579000
2017-01-25,33.353333,33.586666,33.080002,33.5,30.582355,455700
2017-01-26,33.406666,34.040001,33.406666,33.833332,30.886654,583350
2017-01-27,33.846668,33.846668,33.200001,33.466667,30.551928,315900
2017-01-30,33.126667,33.253334,32.386665,33.139999,30.253706,686400
2017-01-31,32.779999,33.933334,32.759998,33.553333,30.631044,931950
2017-02-01,34.086666,35.273335,33.733334,34.726665,31.702194,1030800
2017-02-02,34.526669,34.526669,33.900002,34.286667,31.300514,829350
2017-02-03,34.959999,35.799999,34.84,35.686668,32.578587,877950
2017-02-06,34.933334,35.706669,34.933334,35.666668,32.560322,500700
2017-02-07,36.0,36.139999,35.773335,36.099998,32.95591,670950
2017-02-08,35.773335,35.939999,34.786667,35.086666,32.030834,531000
2017-02-09,35.279999,35.973331,35.133331,35.593334,32.493378,652650
2017-02-10,35.946667,35.946667,35.393333,35.473331,32.383823,494400
2017-02-13,35.586666,36.066666,35.433334,35.82,32.700298,505350
2017-02-14,35.599998,36.333332,35.446667,36.16,33.0107,709950
2017-02-15,36.313332,37.166668,36.139999,36.906666,33.692329,845850
2017-02-16,36.880001,37.119999,36.466667,36.953335,33.734928,664200
2017-02-17,36.626667,36.813332,36.153332,36.753334,33.552353,473100
2017-02-21,37.0,37.200001,36.580002,36.900002,33.686256,488400
2017-02-22,36.299999,37.106667,36.299999,36.813332,33.607117,455100
2017-02-23,36.759998,36.793331,36.146667,36.473331,33.296745,435750
2017-02-24,35.726665,36.346668,35.439999,35.966667,32.834198,806100
2017-02-27,36.013332,36.453335,35.933334,36.259998,33.101982,507600
2017-02-28,35.653332,36.16,35.333332,35.973331,32.840279,900150
2017-03-01,36.826668,37.746666,36.826668,37.220001,33.978367,987450
2017-03-02,37.18,37.213333,36.093334,36.16,33.0107,541800
2017-03-03,36.16,36.513332,35.880001,36.139999,32.992439,449100
2017-03-06,35.753334,35.926666,35.413334,35.740002,32.62727,423750
2017-03-07,35.813332,35.813332,35.206669,35.293331,32.219494,474000
2017-03-08,35.793331,36.080002,35.206669,35.220001,32.152557,481350
2017-03-09,35.533333,35.966667,35.32,35.853333,32.730732,583050
2017-03-10,36.066666,36.066666,35.053333,35.599998,32.499458,515550
2017-03-13,35.606667,36.033333,35.360001,35.673332,32.566406,519300
2017-03-14,35.466667,35.713333,34.959999,35.626667,32.5238,370500
2017-03-15,35.766666,36.113335,35.279999,35.533333,32.438606,622950
2017-03-16,35.646667,36.173332,35.633331,36.0,32.864613,463500
2017-03-17,36.060001,36.060001,35.173332,35.266666,32.19516,1324500
2017-03-20,34.746666,34.986668,34.299999,34.713333,31.690027,574950
2017-03-21,34.900002,34.98,32.253334,32.419998,29.596422,1084950
2017-03-22,31.933332,32.473331,31.706667,32.119999,29.322542,851400
2017-03-23,32.060001,32.700001,31.693333,32.306667,29.492958,712500
2017-03-24,32.413334,32.580002,31.966667,32.173332,29.371235,581850
2017-03-27,30.966667,31.719999,30.76,31.639999,28.884352,828300
2017-03-28,31.540001,32.806667,31.379999,32.593334,29.75466,770850
2017-03-29,32.566666,32.700001,32.133331,32.666668,29.821602,707850
2017-03-30,32.66,33.299999,32.66,33.253334,30.357178,935850
2017-03-31,33.080002,33.826668,33.080002,33.459999,30.545839,903300
2017-04-03,33.560001,34.046665,32.540001,33.273335,30.375437,918450
2017-04-04,32.939999,33.380001,32.673332,32.813332,29.9555,690750
2017-04-05,33.253334,33.313332,31.58,31.639999,28.884352,1002750
2017-04-06,31.559999,32.700001,31.34,32.373333,29.553818,527400
2017-04-07,31.866667,32.466667,31.866667,32.16,29.359066,468750
2017-04-10,32.086666,32.486668,31.526667,31.773333,29.006075,689250
2017-04-11,31.440001,31.793333,31.013332,31.766666,28.999992,643500
2017-04-12,31.733334,31.733334,30.879999,30.933332,28.239235,527850
2017-04-13,30.693333,31.26,30.413334,30.426666,27.776688,483300
2017-04-17,30.533333,31.046667,30.186666,31.026667,28.32444,407100
2017-04-18,30.686666,31.093332,30.34,30.893333,28.202719,536700
2017-04-19,31.293333,31.58,31.173332,31.299999,28.573967,699900
2017-04-20,31.753332,32.073334,31.473333,31.84,29.066933,483450
2017-04-21,31.746668,31.946667,31.053333,31.32,28.592222,711900
2017-04-24,32.459999,32.759998,32.18,32.459999,29.632933,698100
2017-04-25,32.98,33.099998,32.646667,32.646667,29.803349,489600
2017-04-26,32.606667,33.193333,32.540001,32.806667,29.949411,509100
2017-04-27,32.860001,33.106667,32.459999,32.580002,29.742491,596850
2017-04-28,32.426666,32.813332,32.393333,32.580002,29.742491,913500
2017-05-01,32.773335,33.366669,32.593334,33.093334,30.211113,889350
2017-05-02,33.099998,33.273335,31.879999,32.273335,29.462526,934350
2017-05-03,31.986668,32.766666,31.906668,32.573334,29.736406,797850
2017-05-04,32.906666,32.986668,32.386665,32.813332,29.9555,494400
2017-05-05,32.946667,32.966667,31.76,32.02,29.231262,948900
2017-05-08,32.026669,32.233334,31.666668,32.233334,29.42601,518400
2017-05-09,32.306667,32.546665,31.860001,31.953333,29.170401,623850
2017-05-10,31.860001,32.106667,31.68,32.073334,29.279949,556350
2017-05-11,31.926666,31.933332,31.233334,31.506666,28.762636,585300
2017-05-12,31.053333,31.34,30.653334,31.046667,28.342695,455850
2017-05-15,31.226667,31.613333,31.226667,31.613333,28.86001,548100
2017-05-16,31.68,32.060001,31.386667,31.986668,29.200829,423750
2017-05-17,31.986668,31.986668,29.533333,29.793333,27.198517,737100
2017-05-18,29.66,30.24,29.386667,29.546667,26.973337,704100
2017-05-19,29.626667,30.16,29.613333,30.006666,27.39327,512700
2017-05-22,30.360001,30.413334,29.66,29.780001,27.186352,635400
2017-05-23,29.026667,29.586666,28.613333,29.440001,26.875961,1424700
2017-05-24,29.346666,29.52,28.566668,28.953333,26.431679,1186050
2017-05-25,29.026667,29.446667,28.786667,28.9,26.382988,708150
2017-05-26,28.773333,29.193333,28.639999,28.813334,26.303871,490500
2017-05-30,28.693333,28.813334,28.353333,28.799999,26.291698,463050
2017-05-31,28.773333,28.773333,27.953333,28.42,25.944792,588150
2017-06-01,28.719999,29.306667,28.193333,29.299999,26.748158,722100
2017-06-02,28.933332,29.299999,28.673332,28.713333,26.212584,466650
2017-06-05,29.013332,29.026667,28.613333,28.633333,26.139553,367200
2017-06-06,28.253332,28.633333,28.026667,28.540001,26.054342,649800
2017-06-07,28.606667,28.913334,28.42,28.559999,26.072605,495750
2017-06-08,28.506666,29.846666,28.506666,29.353333,26.796835,730950
2017-06-09,29.486668,30.506666,29.486668,30.426666,27.776688,744150
2017-06-12,30.466667,30.9,30.466667,30.773333,28.093163,735450
2017-06-13,31.0,31.133333,30.68,31.093332,28.3853,926850
2017-06-14,30.713333,31.040001,30.113333,31.006666,28.306179,760200
2017-06-15,30.74,31.313334,30.586666,30.66,27.989706,559950
2017-06-16,29.193333,30.433332,29.013332,30.286667,27.648884,1571850
2017-06-19,30.559999,30.913334,30.433332,30.606667,27.941019,594000
2017-06-20,30.553333,30.626667,29.606667,29.626667,27.046373,701250
2017-06-21,29.68,29.68,29.026667,29.153334,26.614264,733500
2017-06-22,28.906668,29.24,28.879999,28.959999,26.437765,616800
2017-06-23,29.226667,29.34,28.646667,28.786667,26.279522,725850
2017-06-26,28.906668,29.426666,28.613333,29.313334,26.760326,499500
2017-06-27,29.566668,30.333332,29.373333,29.92,27.314156,869700
2017-06-28,30.219999,30.626667,30.166668,30.433332,27.782776,520200
2017-06-29,30.793333,31.166668,30.113333,30.573334,27.910585,703050
2017-06-30,30.780001,30.860001,30.313334,30.653334,27.983616,651450
2017-07-03,31.006666,31.646667,30.773333,31.34,28.610485,392850
2017-07-05,31.379999,31.58,30.853333,31.426666,28.689594,636000
2017-07-06,31.426666,31.586666,30.873333,30.913334,28.220976,1046850
2017-07-07,31.033333,31.166668,30.686666,31.0,28.300095,451200
2017-07-10,30.893333,31.433332,30.646667,31.16,28.446163,649500
2017-07-11,31.139999,31.206667,30.706667,31.106667,28.397467,588450
2017-07-12,31.059999,31.58,31.059999,31.139999,28.4279,550500
2017-07-13,31.306667,31.546667,31.059999,31.546667,28.79915,721500
2017-07-14,30.946667,31.42,30.946667,31.113333,28.403557,446400
2017-07-17,30.953333,31.52,30.813334,31.48,28.738289,546150
2017-07-18,31.200001,31.626667,31.153334,31.540001,28.793066,656700
2017-07-19,31.673332,31.993334,31.379999,31.66,28.902613,639000
2017-07-20,31.719999,31.860001,31.433332,31.766666,28.999992,350700
2017-07-21,31.940001,32.253334,31.206667,31.66,28.902613,475800
2017-07-24,31.66,32.146667,31.66,32.099998,29.304291,534300
2017-07-25,32.653332,33.353333,32.653332,33.313332,30.411947,1454250
2017-07-26,33.366669,33.453335,33.040001,33.086666,30.205027,585300
2017-07-27,33.173332,33.200001,32.48,33.013332,30.138079,1418700
2017-07-28,32.966667,34.033333,32.966667,33.566666,30.643209,1737750
2017-07-31,34.220001,34.666668,33.313332,33.900002,30.947523,1761300
2017-08-01,34.293331,34.333332,33.666668,34.053333,31.087498,1217250
2017-08-02,34.060001,34.186668,33.213333,33.419998,30.509325,752100
2017-08-03,33.326668,33.439999,32.986668,33.139999,30.253706,498750
2017-08-04,33.533333,33.573334,33.133331,33.32,30.418026,661800
2017-08-07,33.313332,33.533333,33.16,33.533333,30.612785,477750
