Date,Open,High,Low,Close,Adj Close,Volume
2016-04-05,4.1,4.4,4.1,4.4,4.4,2500
2016-04-06,4.3,4.4,4.3,4.4,4.4,2300
2016-04-07,4.4,4.4,4.4,4.4,4.4,0
2016-04-08,4.4,4.45,4.3,4.3,4.3,1580
2016-04-11,4.5,5.05,4.5,4.9,4.9,3700
2016-04-12,5.55,5.75,5.4,5.7,5.7,12360
2016-04-13,5.85,6.0,5.65,5.65,5.65,9420
2016-04-14,5.55,5.95,5.55,5.65,5.65,12360
2016-04-15,5.85,5.85,5.7,5.7,5.7,1580
2016-04-18,5.8,5.8,5.7,5.7,5.7,1600
2016-04-19,5.7,5.7,5.7,5.7,5.7,7820
2016-04-20,5.1,5.1,4.85,5.05,5.05,24780
2016-04-21,5.05,5.3,5.05,5.3,5.3,560
2016-04-22,5.5,5.5,5.4,5.4,5.4,300
2016-04-25,5.4,5.4,5.3,5.3,5.3,1200
2016-04-26,5.5,5.55,5.5,5.55,5.55,1060
2016-04-27,5.65,5.85,5.6,5.6,5.6,21200
2016-04-28,5.6,5.6,5.6,5.6,5.6,0
2016-04-29,5.5,5.5,5.25,5.4,5.4,2500
2016-05-02,5.55,5.55,5.55,5.55,5.55,1020
2016-05-03,4.9,5.15,4.9,5.15,5.15,30400
2016-05-04,4.95,4.95,4.95,4.95,4.95,40
2016-05-05,4.95,4.95,4.95,4.95,4.95,0
2016-05-06,4.95,4.95,4.95,4.95,4.95,0
2016-05-09,5.05,5.05,5.0,5.0,5.0,21600
2016-05-10,4.85,4.85,4.55,4.55,4.55,980
2016-05-11,4.55,4.6,4.55,4.55,4.55,2140
2016-05-12,4.6,4.65,4.6,4.6,4.6,1360
2016-05-13,4.65,4.8,4.65,4.75,4.75,10500
2016-05-16,4.9,4.9,4.25,4.25,4.25,4560
2016-05-17,4.0,4.0,3.95,3.95,3.95,960
2016-05-18,4.0,4.0,3.6,3.6,3.6,7440
2016-05-19,3.65,3.7,3.45,3.45,3.45,880
2016-05-20,3.7,3.7,3.65,3.7,3.7,4840
2016-05-23,3.7,3.7,3.7,3.7,3.7,0
2016-05-24,3.75,3.75,3.75,3.75,3.75,1400
2016-05-25,3.7,3.7,3.65,3.65,3.65,8000
2016-05-26,3.6,5.35,3.55,5.35,5.35,20320
2016-05-27,6.0,6.0,5.05,5.05,5.05,7720
2016-05-31,5.2,5.2,5.2,5.2,5.2,4800
2016-06-01,5.75,5.75,5.65,5.7,5.7,5560
2016-06-02,6.1,6.65,6.1,6.65,6.65,6960
2016-06-03,7.6,7.6,7.15,7.3,7.3,15400
2016-06-06,7.35,7.35,6.55,6.75,6.75,15680
2016-06-07,6.75,6.75,6.75,6.75,6.75,0
2016-06-08,6.6,6.6,6.25,6.25,6.25,7300
2016-06-09,6.3,6.75,6.25,6.7,6.7,1260
2016-06-10,6.8,6.8,6.8,6.8,6.8,200
2016-06-13,6.6,6.75,6.6,6.65,6.65,1120
2016-06-14,6.85,7.25,6.85,7.15,7.15,1120
2016-06-15,7.7,10.8,7.7,9.75,9.75,24720
2016-06-16,9.95,11.1,9.75,11.1,11.1,4440
2016-06-17,11.65,13.3,11.5,13.3,13.3,16100
2016-06-20,15.2,15.65,14.75,14.8,14.8,15240
2016-06-21,13.75,13.75,11.6,12.7,12.7,7980
2016-06-22,12.8,12.85,11.75,11.75,11.75,4660
2016-06-23,12.05,12.35,11.9,11.9,11.9,920
2016-06-24,10.9,11.8,10.9,11.35,11.35,2760
2016-06-27,11.45,11.45,10.5,10.5,10.5,2140
2016-06-28,11.05,12.65,11.05,12.65,12.65,6020
2016-06-29,14.4,14.65,13.65,13.65,13.65,2540
2016-06-30,13.85,13.85,13.2,13.65,13.65,3300
2016-07-01,13.65,13.65,13.65,13.65,13.65,0
2016-07-05,14.15,14.2,13.85,14.0,14.0,11580
2016-07-06,14.45,16.4,13.95,16.1,16.1,8860
2016-07-07,16.049999,16.049999,14.65,14.65,14.65,7320
2016-07-08,15.0,15.2,14.45,14.75,14.75,7760
2016-07-11,15.1,15.1,14.05,14.1,14.1,5420
2016-07-12,14.05,14.05,12.5,13.35,13.35,12500
2016-07-13,12.7,13.35,12.7,13.05,13.05,3220
2016-07-14,13.05,14.0,13.0,13.9,13.9,3120
2016-07-15,14.15,14.2,14.05,14.1,14.1,1380
2016-07-18,14.25,14.25,14.0,14.0,14.0,2360
2016-07-19,13.6,13.65,13.5,13.65,13.65,1180
2016-07-20,11.25,13.25,11.25,12.95,12.95,5940
2016-07-21,12.8,13.05,12.8,13.0,13.0,2060
2016-07-22,12.95,13.05,12.9,13.05,13.05,540
2016-07-25,12.75,12.95,12.45,12.45,12.45,3820
2016-07-26,12.45,12.5,11.75,11.75,11.75,3060
2016-07-27,12.15,12.25,12.05,12.25,12.25,3900
2016-07-28,12.8,12.8,12.55,12.55,12.55,2420
2016-07-29,12.7,12.8,11.25,12.75,12.75,1160
2016-08-01,12.75,12.75,12.75,12.75,12.75,0
2016-08-02,12.55,12.55,11.3,11.5,11.5,6260
2016-08-03,11.05,11.15,10.95,11.05,11.05,1520
2016-08-04,11.15,12.15,11.15,12.15,12.15,880
2016-08-05,12.0,12.1,12.0,12.1,12.1,340
2016-08-08,12.2,12.35,12.2,12.35,12.35,1020
2016-08-09,13.6,13.8,13.6,13.65,13.65,1000
2016-08-10,13.95,14.65,13.95,14.65,14.65,2140
2016-08-11,14.85,15.25,13.75,13.75,13.75,5340
2016-08-12,12.2,12.75,12.05,12.75,12.75,4080
2016-08-15,12.4,12.5,12.4,12.45,12.45,600
2016-08-16,12.4,13.55,12.4,13.35,13.35,3520
2016-08-17,12.5,12.85,12.5,12.8,12.8,920
2016-08-18,12.75,13.05,12.75,12.8,12.8,640
2016-08-19,12.5,12.55,12.3,12.3,12.3,3260
2016-08-22,12.3,12.3,12.3,12.3,12.3,0
2016-08-23,12.35,12.5,12.3,12.4,12.4,2300
2016-08-24,12.4,12.5,11.95,11.95,11.95,2600
2016-08-25,11.85,11.9,11.8,11.85,11.85,1920
2016-08-26,12.15,12.75,12.15,12.25,12.25,2940
2016-08-29,12.25,12.25,12.1,12.1,12.1,120
2016-08-30,11.95,12.0,11.95,12.0,12.0,280
2016-08-31,12.0,12.0,12.0,12.0,12.0,0
2016-09-01,11.95,12.2,11.95,12.0,12.0,2040
2016-09-02,12.1,12.1,12.1,12.1,12.1,200
2016-09-06,12.1,12.1,12.1,12.1,12.1,0
2016-09-07,11.95,12.2,11.9,11.9,11.9,620
2016-09-08,11.5,11.55,11.5,11.55,11.55,600
2016-09-09,11.7,11.75,11.55,11.75,11.75,1120
2016-09-12,11.3,11.7,11.3,11.55,11.55,1640
2016-09-13,11.55,11.55,11.55,11.55,11.55,0
2016-09-14,11.75,11.95,11.75,11.95,11.95,3140
2016-09-15,12.25,13.0,12.25,12.9,12.9,2560
2016-09-16,13.0,13.2,12.9,13.0,13.0,5560
2016-09-19,13.6,13.6,13.5,13.5,13.5,3140
2016-09-20,14.55,14.6,14.15,14.35,14.35,7420
2016-09-21,14.8,14.8,13.5,14.0,14.0,1560
2016-09-22,13.75,13.75,13.55,13.55,13.55,260
2016-09-23,13.7,13.7,13.3,13.3,13.3,920
2016-09-26,13.1,13.1,12.95,13.0,13.0,760
2016-09-27,12.9,13.1,12.8,13.05,13.05,1760
2016-09-28,12.75,12.85,12.75,12.85,12.85,140
2016-09-29,12.75,12.75,12.55,12.65,12.65,500
2016-09-30,12.4,12.5,12.05,12.2,12.2,5980
2016-10-03,11.9,12.85,11.9,12.65,12.65,4400
2016-10-04,12.35,12.7,12.35,12.7,12.7,2100
2016-10-05,12.55,12.7,12.45,12.65,12.65,260
2016-10-06,12.1,12.5,12.05,12.45,12.45,200
2016-10-07,12.3,12.3,11.85,12.0,12.0,3660
2016-10-10,12.0,12.25,12.0,12.25,12.25,160
2016-10-11,12.05,12.05,11.35,11.35,11.35,3820
2016-10-12,12.0,12.0,11.25,11.65,11.65,4080
2016-10-13,11.95,11.95,11.4,11.4,11.4,820
2016-10-14,11.8,11.8,11.6,11.6,11.6,3940
2016-10-17,11.75,11.8,11.65,11.75,11.75,8260
2016-10-18,11.75,12.35,11.7,12.35,12.35,6000
2016-10-19,12.75,12.8,12.5,12.6,12.6,2660
2016-10-20,12.75,12.8,11.8,11.8,11.8,2760
2016-10-21,12.05,12.05,11.55,11.65,11.65,3440
2016-10-24,11.6,11.7,11.6,11.65,11.65,1360
2016-10-25,11.75,11.75,11.55,11.55,11.55,1620
2016-10-26,11.6,11.65,11.6,11.65,11.65,1260
2016-10-27,11.5,11.6,11.5,11.6,11.6,260
2016-10-28,11.5,11.65,11.4,11.4,11.4,1560
2016-10-31,11.5,11.55,11.4,11.5,11.5,1460
2016-11-01,11.5,11.5,11.5,11.5,11.5,0
2016-11-02,11.1,11.1,10.55,10.75,10.75,3400
2016-11-03,10.75,10.8,8.75,9.05,9.05,16720
2016-11-04,9.0,9.9,9.0,9.85,9.85,6240
2016-11-07,10.35,10.95,10.35,10.5,10.5,5020
2016-11-08,10.6,10.65,9.7,9.7,9.7,4860
2016-11-09,8.5,8.7,7.6,7.75,7.75,13060
2016-11-10,8.05,8.05,6.25,6.35,6.35,12120
2016-11-11,6.25,7.0,6.15,6.75,6.75,15860
2016-11-14,6.7,8.5,6.7,8.25,8.25,14640
2016-11-15,9.0,9.45,8.85,8.85,8.85,5540
2016-11-16,9.1,9.2,8.1,8.3,8.3,4920
2016-11-17,8.0,8.25,7.9,7.95,7.95,1700
2016-11-18,8.1,8.35,8.0,8.35,8.35,1700
2016-11-21,8.5,8.5,8.25,8.25,8.25,3940
2016-11-22,8.0,8.1,7.9,7.9,7.9,1340
2016-11-23,8.0,8.1,7.85,7.85,7.85,3820
2016-11-25,8.0,8.05,8.0,8.0,8.0,2260
2016-11-28,8.25,8.25,8.05,8.05,8.05,160
2016-11-29,8.15,8.4,8.05,8.2,8.2,4800
2016-11-30,8.05,8.25,8.05,8.2,8.2,1400
2016-12-01,8.3,8.5,8.2,8.5,8.5,3120
2016-12-02,8.85,8.95,8.85,8.95,8.95,2760
2016-12-05,8.9,9.5,8.9,9.25,9.25,2340
2016-12-06,9.3,9.3,8.6,8.75,8.75,7160
2016-12-07,8.9,9.5,8.9,9.5,9.5,12380
2016-12-08,9.55,9.75,9.35,9.4,9.4,2960
2016-12-09,9.45,9.5,9.25,9.25,9.25,1760
2016-12-12,9.55,9.55,9.45,9.45,9.45,260
2016-12-13,9.35,9.35,9.35,9.35,9.35,240
2016-12-14,9.3,9.3,9.1,9.1,9.1,560
2016-12-15,9.1,9.2,9.0,9.2,9.2,4960
2016-12-16,9.0,9.1,9.0,9.0,9.0,1500
2016-12-19,8.6,8.6,8.15,8.35,8.35,1940
2016-12-20,8.55,8.9,8.35,8.9,8.9,4580
2016-12-21,8.75,8.8,8.4,8.4,8.4,940
2016-12-22,8.45,8.45,8.25,8.35,8.35,920
2016-12-23,8.25,8.4,8.2,8.4,8.4,1840
2016-12-27,8.2,8.6,8.2,8.25,8.25,2420
2016-12-28,8.25,8.25,8.1,8.1,8.1,4600
2016-12-29,7.5,7.95,7.2,7.7,7.7,19700
2016-12-30,7.85,7.95,7.85,7.9,7.9,1000
2017-01-03,8.15,8.25,8.05,8.25,8.25,580
2017-01-04,8.1,8.85,7.95,8.85,8.85,1960
2017-01-05,8.8,9.0,8.35,8.45,8.45,7260
2017-01-06,8.5,8.6,8.25,8.25,8.25,8440
2017-01-09,8.2,8.45,8.1,8.2,8.2,5680
2017-01-10,8.5,8.5,8.35,8.35,8.35,300
2017-01-11,8.2,8.2,8.2,8.2,8.2,40
2017-01-12,8.1,8.35,8.1,8.35,8.35,960
2017-01-13,8.25,8.25,8.15,8.15,8.15,380
2017-01-17,8.2,8.2,8.0,8.1,8.1,960
2017-01-18,8.1,8.1,7.8,7.8,7.8,1480
2017-01-19,7.7,7.85,7.65,7.85,7.85,720
2017-01-20,7.8,7.8,7.55,7.55,7.55,1540
2017-01-23,7.45,7.45,6.8,7.3,7.3,12260
2017-01-24,7.3,7.5,7.3,7.4,7.4,2380
2017-01-25,7.8,8.05,7.75,7.75,7.75,2000
2017-01-26,8.0,8.0,8.0,8.0,8.0,520
2017-01-27,8.2,8.25,8.15,8.2,8.2,1680
2017-01-30,8.1,8.1,8.0,8.0,8.0,140
2017-01-31,8.0,8.2,8.0,8.2,8.2,400
2017-02-01,8.25,8.25,8.25,8.25,8.25,1920
2017-02-02,9.0,9.25,8.95,9.15,9.15,4420
2017-02-03,9.65,10.3,9.6,10.3,10.3,7960
2017-02-06,11.05,11.4,10.9,11.05,11.05,3160
2017-02-07,11.3,11.3,10.85,11.05,11.05,3340
2017-02-08,10.4,10.4,10.0,10.0,10.0,600
2017-02-09,10.05,10.65,10.05,10.55,10.55,2700
2017-02-10,10.55,10.9,10.55,10.7,10.7,2020
2017-02-13,11.25,11.9,11.25,11.6,11.6,3340
2017-02-14,10.6,10.6,9.75,9.8,9.8,14660
2017-02-15,9.75,10.2,9.75,10.2,10.2,10060
2017-02-16,10.35,10.35,10.0,10.0,10.0,1600
2017-02-17,10.0,10.05,10.0,10.05,10.05,1760
2017-02-21,10.35,10.35,9.55,9.55,9.55,1820
2017-02-22,9.75,9.8,9.2,9.2,9.2,5480
2017-02-23,9.25,9.55,9.15,9.15,9.15,1080
2017-02-24,8.65,8.65,8.35,8.5,8.5,8320
2017-02-27,8.3,8.3,7.95,8.2,8.2,15760
2017-02-28,8.4,8.4,8.4,8.4,8.4,200
2017-03-01,8.65,8.9,8.65,8.9,8.9,560
2017-03-02,9.15,9.25,9.1,9.25,9.25,880
2017-03-03,9.3,9.3,8.65,8.7,8.7,400
2017-03-06,8.6,8.6,8.6,8.6,8.6,780
2017-03-07,8.65,8.75,8.65,8.75,8.75,140
2017-03-08,8.45,8.45,8.4,8.4,8.4,1600
2017-03-09,8.35,8.35,7.7,8.1,8.1,3480
2017-03-10,8.35,8.35,8.35,8.35,8.35,420
2017-03-13,8.5,8.5,8.45,8.5,8.5,920
2017-03-14,8.45,8.45,8.25,8.25,8.25,4460
2017-03-15,8.2,8.5,8.2,8.5,8.5,240
2017-03-16,8.5,8.6,8.45,8.6,8.6,860
2017-03-17,8.75,8.75,8.75,8.75,8.75,3000
2017-03-20,8.7,8.7,8.6,8.6,8.6,600
2017-03-21,8.6,8.6,8.6,8.6,8.6,0
2017-03-22,8.6,8.6,8.6,8.6,8.6,0
2017-03-23,8.75,8.75,8.35,8.35,8.35,400
2017-03-24,8.4,8.4,8.15,8.25,8.25,1360
2017-03-27,8.25,8.25,7.9,7.9,7.9,360
2017-03-28,7.85,7.85,7.5,7.6,7.6,5760
2017-03-29,7.65,7.85,7.5,7.85,7.85,14220
2017-03-30,8.0,8.0,8.0,8.0,8.0,100
2017-03-31,8.0,8.0,8.0,8.0,8.0,0
2017-04-03,8.2,8.5,8.15,8.5,8.5,1040
2017-04-04,8.7,9.0,8.7,8.7,8.7,720
2017-04-05,8.95,8.95,8.4,8.6,8.6,900
2017-04-06,8.75,8.75,8.75,8.75,8.75,40
2017-04-07,8.85,8.85,8.7,8.75,8.75,340
2017-04-10,8.65,8.75,8.15,8.45,8.45,1680
2017-04-11,8.45,8.45,8.45,8.45,8.45,0
2017-04-12,8.2,8.2,8.15,8.15,8.15,900
2017-04-13,8.15,8.15,8.15,8.15,8.15,200
2017-04-17,8.3,8.3,8.2,8.25,8.25,680
2017-04-18,7.75,7.75,7.75,7.75,7.75,1280
2017-04-19,7.9,7.9,7.85,7.9,7.9,1120
2017-04-20,7.9,7.9,7.9,7.9,7.9,860
2017-04-21,7.65,7.9,7.6,7.9,7.9,680
2017-04-24,7.8,7.8,7.5,7.55,7.55,2380
2017-04-25,7.35,7.5,7.15,7.5,7.5,13720
2017-04-26,7.2,7.2,7.15,7.2,7.2,700
2017-04-27,7.15,7.2,7.15,7.2,7.2,460
2017-04-28,7.4,7.4,7.25,7.25,7.25,440
2017-05-01,7.25,7.25,7.25,7.25,7.25,0
2017-05-02,7.25,7.25,7.25,7.25,7.25,0
2017-05-03,7.3,7.3,7.25,7.3,7.3,1220
2017-05-04,7.3,7.3,7.0,7.05,7.05,3500
2017-05-05,7.15,7.3,7.15,7.2,7.2,960
2017-05-08,7.2,7.2,7.2,7.2,7.2,0
2017-05-09,7.65,8.35,7.65,8.2,8.2,5420
2017-05-10,8.1,8.25,8.05,8.2,8.2,3460
2017-05-11,7.95,8.0,7.25,7.25,7.25,2120
2017-05-12,6.9,7.0,6.35,6.9,6.9,2760
2017-05-15,6.95,7.1,6.9,7.1,7.1,1160
2017-05-16,7.05,7.05,7.05,7.05,7.05,20
2017-05-17,7.0,7.0,7.0,7.0,7.0,80
2017-05-18,6.9,7.1,6.9,7.1,7.1,700
2017-05-19,7.1,7.1,7.05,7.05,7.05,2520
2017-05-22,7.0,7.0,6.8,6.8,6.8,920
2017-05-23,7.05,7.05,6.95,7.0,7.0,4180
2017-05-24,7.0,7.2,7.0,7.2,7.2,1620
2017-05-25,7.25,7.25,6.75,6.75,6.75,1360
2017-05-26,6.5,6.7,6.5,6.65,6.65,4760
2017-05-30,6.65,6.65,6.3,6.5,6.5,17700
2017-05-31,6.15,6.15,5.3,5.45,5.45,67580
2017-06-01,5.2,5.25,4.4,4.5,4.5,12960
2017-06-02,4.0,4.55,4.0,4.5,4.5,7080
2017-06-05,4.85,5.3,4.85,5.3,5.3,4980
2017-06-06,5.35,6.1,5.35,5.65,5.65,2760
2017-06-07,5.8,5.8,5.5,5.5,5.5,1100
2017-06-08,5.4,5.5,5.1,5.1,5.1,600
2017-06-09,4.9,5.0,4.9,5.0,5.0,4440
2017-06-12,4.95,5.0,4.95,5.0,5.0,1720
2017-06-13,5.1,5.55,5.1,5.45,5.45,1260
2017-06-14,5.85,5.85,5.5,5.55,5.55,240
2017-06-15,5.5,5.5,5.25,5.25,5.25,4260
2017-06-16,5.2,5.4,5.2,5.4,5.4,560
2017-06-19,5.3,5.3,5.25,5.25,5.25,1320
2017-06-20,5.25,5.25,5.05,5.15,5.15,1340
2017-06-21,5.05,5.3,5.0,5.0,5.0,1560
2017-06-22,5.25,5.25,4.95,5.0,5.0,1060
2017-06-23,5.0,5.0,4.9,4.95,4.95,4760
2017-06-26,5.3,5.3,5.0,5.0,5.0,1880
2017-06-27,5.25,5.25,5.2,5.2,5.2,280
2017-06-28,5.35,5.35,5.2,5.2,5.2,220
2017-06-29,4.95,5.0,4.95,4.95,4.95,1760
2017-06-30,5.0,5.05,4.75,4.8,4.8,9360
2017-07-03,5.0,5.0,4.6,4.6,4.6,5140
2017-07-05,4.65,4.7,4.6,4.65,4.65,940
2017-07-06,4.6,4.6,4.55,4.55,4.55,2120
2017-07-07,4.55,4.55,4.4,4.4,4.4,1020
2017-07-10,4.25,4.45,4.1,4.1,4.1,5000
2017-07-11,3.95,4.05,3.7,3.9,3.9,1780
2017-07-12,3.9,3.95,3.75,3.95,3.95,3920
2017-07-13,4.1,5.45,4.05,5.45,5.45,20640
2017-07-14,5.5,5.5,4.8,4.8,4.8,860
2017-07-17,4.8,4.8,4.6,4.6,4.6,300
2017-07-18,5.05,5.05,5.0,5.0,5.0,900
2017-07-19,4.6,4.75,4.6,4.75,4.75,540
2017-07-20,4.75,4.75,4.75,4.75,4.75,200
2017-07-21,4.85,4.85,4.85,4.85,4.85,200
2017-07-24,4.8,4.85,4.65,4.65,4.65,1540
2017-07-25,4.6,4.85,4.6,4.85,4.85,260
2017-07-26,4.8,4.85,4.8,4.85,4.85,640
2017-07-27,4.85,4.85,4.85,4.85,4.85,0
2017-07-28,4.85,4.9,4.85,4.9,4.9,1100
2017-07-31,4.85,5.05,4.85,5.0,5.0,2420
2017-08-01,5.2,5.25,5.1,5.1,5.1,3260
2017-08-02,5.0,5.0,4.9,4.9,4.9,380
2017-08-03,4.9,4.9,4.85,4.85,4.85,700
2017-08-04,4.75,4.85,4.75,4.8,4.8,1380
2017-08-07,5.0,5.15,4.75,5.15,5.15,800
2017-08-08,4.85,5.45,4.85,5.45,5.45,4540
2017-08-09,5.5,5.5,5.15,5.15,5.15,940
2017-08-10,5.15,5.15,5.15,5.15,5.15,0
2017-08-11,5.1,5.2,5.1,5.15,5.15,2540
2017-08-14,5.15,5.15,4.95,5.0,5.0,600
2017-08-15,4.85,4.95,4.85,4.9,4.9,920
2017-08-16,5.05,5.1,5.05,5.1,5.1,220
2017-08-17,5.05,5.05,5.0,5.05,5.05,180
2017-08-18,5.05,5.1,5.05,5.1,5.1,460
2017-08-21,5.1,5.1,5.1,5.1,5.1,0
2017-08-22,4.9,4.9,4.9,4.9,4.9,200
2017-08-23,4.9,4.9,4.9,4.9,4.9,0
2017-08-24,4.8,4.8,4.8,4.8,4.8,940
2017-08-25,4.95,4.95,4.9,4.9,4.9,1100
2017-08-28,4.9,4.9,4.9,4.9,4.9,0
2017-08-29,4.9,4.9,4.8,4.8,4.8,180
2017-08-30,4.75,4.8,4.75,4.8,4.8,2300
2017-08-31,4.95,4.95,4.95,4.95,4.95,440
2017-09-01,4.95,4.95,4.95,4.95,4.95,0
2017-09-05,5.0,5.0,4.8,4.8,4.8,1200
2017-09-06,4.95,4.95,4.75,4.75,4.75,80
2017-09-07,4.7,4.7,4.7,4.7,4.7,1520
2017-09-08,4.7,4.7,4.7,4.7,4.7,0
2017-09-11,4.95,5.0,4.95,5.0,5.0,1140
2017-09-12,5.0,5.3,5.0,5.25,5.25,3180
2017-09-13,5.25,5.25,5.25,5.25,5.25,100
2017-09-14,5.3,5.35,5.25,5.25,5.25,780
2017-09-15,5.35,5.4,5.15,5.15,5.15,920
2017-09-18,5.15,5.15,4.8,5.1,5.1,2340
2017-09-19,6.5,6.55,5.85,5.85,5.85,6460
2017-09-20,5.45,5.45,5.4,5.4,5.4,740
2017-09-21,4.95,5.0,4.95,4.95,4.95,1100
2017-09-22,5.0,5.0,5.0,5.0,5.0,100
2017-09-25,4.95,4.95,4.85,4.85,4.85,420
2017-09-26,5.0,5.1,5.0,5.1,5.1,1000
2017-09-27,4.95,4.95,4.2,4.25,4.25,10240
2017-09-28,4.35,4.35,4.3,4.3,4.3,700
2017-09-29,4.35,4.35,4.0,4.05,4.05,7040
2017-10-02,4.05,4.05,4.05,4.05,4.05,1040
2017-10-03,4.0,4.1,4.0,4.05,4.05,1100
2017-10-04,4.2,4.2,4.15,4.2,4.2,2580
2017-10-05,4.4,4.4,4.25,4.25,4.25,3000
2017-10-06,4.3,4.3,4.1,4.1,4.1,3760
2017-10-09,4.1,4.1,4.1,4.1,4.1,0
2017-10-10,4.2,4.2,4.2,4.2,4.2,100
2017-10-11,4.3,4.35,4.3,4.35,4.35,4060
2017-10-12,4.35,4.35,4.35,4.35,4.35,0
2017-10-13,4.35,4.35,4.05,4.05,4.05,820
2017-10-16,4.2,4.4,4.05,4.15,4.15,14260
2017-10-17,4.05,4.1,4.05,4.1,4.1,10620
2017-10-18,4.05,4.2,4.05,4.2,4.2,10100
2017-10-19,4.05,4.1,3.95,4.0,4.0,16960
2017-10-20,4.05,4.05,3.95,3.95,3.95,5100
2017-10-23,4.05,4.05,4.0,4.05,4.05,5280
2017-10-24,4.05,4.05,3.9,3.9,3.9,3160
2017-10-25,3.85,3.85,3.85,3.85,3.85,200
2017-10-26,3.95,3.95,3.7,3.75,3.75,2520
2017-10-27,3.75,3.8,3.65,3.7,3.7,5720
2017-10-30,3.75,3.85,3.65,3.65,3.65,5920
2017-10-31,3.75,3.75,3.5,3.6,3.6,2880
2017-11-01,3.65,3.65,3.5,3.5,3.5,1400
2017-11-02,3.45,3.5,3.35,3.35,3.35,1100
2017-11-03,3.45,3.55,3.35,3.5,3.5,5160
2017-11-06,3.55,3.55,3.5,3.5,3.5,2120
2017-11-07,3.55,3.55,3.4,3.4,3.4,2400
2017-11-08,3.5,3.65,3.5,3.65,3.65,1380
2017-11-09,3.65,3.8,3.65,3.65,3.65,6600
2017-11-10,3.7,4.0,3.7,4.0,4.0,160
2017-11-13,4.0,4.0,3.8,3.85,3.85,6260
