Date,Open,High,Low,Close,Adj Close,Volume
2016-03-29,24.639999,25.4,23.385,25.33,23.230621,251000
2016-03-30,25.4,25.924999,25.334999,25.559999,23.441563,227000
2016-03-31,25.514999,25.870001,25.1,25.504999,23.391117,143800
2016-04-01,25.290001,25.424999,25.030001,25.295,23.198521,182000
2016-04-04,25.190001,25.275,24.955,25.09,23.010509,171200
2016-04-05,24.985001,25.129999,24.795,24.834999,22.77664,117000
2016-04-06,24.540001,24.995001,24.445,24.745001,22.694109,194600
2016-04-07,24.615,24.705,24.25,24.385,22.363943,160200
2016-04-08,24.58,24.58,24.200001,24.514999,22.483173,140400
2016-04-11,24.575001,24.969999,24.424999,24.450001,22.423557,144400
2016-04-12,24.52,24.775,24.344999,24.450001,22.423557,108200
2016-04-13,24.545,25.014999,24.51,24.985001,22.914211,180400
2016-04-14,25.055,25.07,24.715,24.795,22.739962,109800
2016-04-15,24.690001,25.344999,24.584999,25.049999,22.973824,349600
2016-04-18,24.975,25.174999,24.77,25.1,23.019682,135400
2016-04-19,25.23,25.23,24.780001,25.139999,23.056364,351800
2016-04-20,25.174999,25.41,24.91,25.309999,23.212276,141800
2016-04-21,25.309999,25.799999,24.9,25.075001,22.996754,304600
2016-04-22,25.030001,25.440001,24.975,25.309999,23.212276,226800
2016-04-25,25.165001,25.299999,24.674999,24.795,22.739962,169600
2016-04-26,24.905001,24.975,24.73,24.865,22.804157,161200
2016-04-27,24.805,24.825001,24.365,24.74,22.68952,157800
2016-04-28,24.67,24.985001,24.455,24.504999,22.473997,124600
2016-04-29,24.52,24.92,24.195,24.92,22.854603,254800
2016-05-02,24.950001,24.995001,24.635,24.809999,22.753716,148800
2016-05-03,24.665001,24.825001,24.35,24.504999,22.473997,162000
2016-05-04,24.469999,24.93,24.24,24.735001,22.684933,157200
2016-05-05,24.764999,24.889999,24.455,24.495001,22.464828,138600
2016-05-06,24.495001,24.84,24.290001,24.825001,22.767475,336200
2016-05-09,24.889999,25.225,24.825001,24.98,22.90963,267600
2016-05-10,25.09,25.205,24.83,25.16,23.074709,116400
2016-05-11,25.209999,25.209999,24.844999,24.870001,22.808746,175600
2016-05-12,24.98,25.094999,24.870001,25.035,22.960075,145400
2016-05-13,24.915001,25.195,24.809999,25.084999,23.005928,228800
2016-05-16,25.135,25.629999,24.985001,25.4,23.294819,236200
2016-05-17,25.110001,25.5,24.66,24.805,22.749138,257400
2016-05-18,24.795,25.455,24.26,25.125,23.04261,207600
2016-05-19,24.955,25.105,24.6,24.834999,22.77664,149200
2016-05-20,24.955,25.275,24.805,25.190001,23.102221,180600
2016-05-23,25.24,25.264999,24.799999,25.055,22.978409,172000
2016-05-24,25.08,25.865,25.08,25.775,23.638739,270800
2016-05-25,25.799999,26.245001,25.49,26.205,24.033098,277400
2016-05-26,26.205,26.379999,26.08,26.215,24.042273,144200
2016-05-27,26.25,26.495001,26.225,26.455,24.262383,172800
2016-05-31,26.445,27.190001,26.200001,26.955,24.720942,331800
2016-06-01,26.83,27.120001,26.799999,27.07,24.826408,173800
2016-06-02,26.969999,27.264999,26.965,27.219999,24.963974,146600
2016-06-03,27.235001,27.434999,27.110001,27.365,25.096956,175800
2016-06-06,27.35,27.674999,27.23,27.549999,25.266624,135200
2016-06-07,27.549999,27.715,27.475,27.645,25.353752,128400
2016-06-08,27.635,27.915001,27.629999,27.799999,25.579178,106600
2016-06-09,27.57,27.885,27.57,27.815001,25.592979,189600
2016-06-10,27.620001,27.865,27.565001,27.809999,25.588381,108600
2016-06-13,27.700001,27.870001,27.145,27.645,25.436563,231000
2016-06-14,27.58,27.865,27.459999,27.715,25.500965,161400
2016-06-15,27.780001,27.805,25.6,27.555,25.353752,169400
2016-06-16,27.370001,27.93,27.370001,27.91,25.680386,127600
2016-06-17,27.955,27.955,27.540001,27.665001,25.454962,312200
2016-06-20,27.92,28.405001,27.85,28.315001,26.053036,201800
2016-06-21,28.360001,28.365,28.045,28.105,25.85981,134800
2016-06-22,28.110001,28.295,27.889999,27.9,25.671186,87800
2016-06-23,28.025,28.355,28.0,28.305,26.043835,160600
2016-06-24,26.92,28.165001,26.92,27.85,25.625185,343600
2016-06-27,27.549999,27.855,27.275,27.610001,25.404358,286600
2016-06-28,27.745001,28.040001,27.315001,27.440001,25.247942,233600
2016-06-29,27.725,28.040001,27.68,27.955,25.721794,138600
2016-06-30,28.129999,29.219999,28.08,29.205,26.871946,299400
2016-07-01,29.165001,29.325001,28.719999,28.985001,26.669512,187600
2016-07-05,28.959999,29.09,28.735001,28.955,26.641905,149000
2016-07-06,28.875,29.360001,28.860001,29.125,26.798332,127000
2016-07-07,29.27,29.344999,28.754999,28.844999,26.540695,182400
2016-07-08,28.955,29.295,28.9,29.110001,26.784527,333000
2016-07-11,29.325001,29.540001,29.264999,29.48,27.124971,190800
2016-07-12,29.525,29.76,29.485001,29.629999,27.262991,252800
2016-07-13,29.674999,29.74,29.41,29.620001,27.253784,238600
2016-07-14,29.73,29.855,29.469999,29.5,27.143372,193600
2016-07-15,29.5,29.684999,29.32,29.450001,27.09737,151800
2016-07-18,29.565001,29.565001,29.02,29.215,26.881138,122400
2016-07-19,29.16,29.26,29.014999,29.200001,26.867338,166600
2016-07-20,22.66,26.219999,22.5,25.945,23.87237,2457800
2016-07-21,25.825001,26.120001,25.575001,25.889999,23.821762,833000
2016-07-22,26.0,26.125,25.76,25.940001,23.867764,303400
2016-07-25,25.799999,26.065001,25.620001,25.74,23.683744,449000
2016-07-26,25.84,26.120001,25.795,25.934999,23.863159,352400
2016-07-27,25.85,25.99,25.764999,25.889999,23.821762,299600
2016-07-28,25.924999,25.99,25.74,25.855,23.789553,219400
2016-07-29,25.82,25.924999,25.285,25.405001,23.375505,333200
2016-08-01,25.450001,25.635,25.299999,25.465,23.43071,250400
2016-08-02,25.525,25.525,25.055,25.24,23.223692,211800
2016-08-03,25.360001,25.360001,25.02,25.344999,23.320295,243400
2016-08-04,25.285,25.700001,24.809999,25.299999,23.278893,272200
2016-08-05,25.254999,25.98,25.195,25.85,23.78496,301200
2016-08-08,25.844999,25.844999,25.5,25.705,23.651539,185800
2016-08-09,25.795,25.905001,25.52,25.860001,23.794155,278600
2016-08-10,25.98,25.98,25.665001,25.82,23.757355,164400
2016-08-11,25.805,25.98,25.725,25.85,23.78496,188200
2016-08-12,25.74,25.99,25.709999,25.924999,23.853964,116800
2016-08-15,25.9,26.1,25.834999,26.01,23.932173,121000
2016-08-16,26.045,26.184999,25.855,25.995001,23.918371,216200
2016-08-17,26.084999,26.084999,25.165001,25.235001,23.219082,325800
2016-08-18,25.32,25.475,25.115,25.200001,23.186882,162000
2016-08-19,25.225,25.225,24.540001,24.559999,22.598005,481400
2016-08-22,24.465,24.945,24.355,24.605,22.639414,222200
2016-08-23,24.615,25.075001,24.549999,25.055,23.053463,359600
2016-08-24,24.965,25.42,24.965,25.264999,23.246691,362000
2016-08-25,25.135,25.504999,24.995001,25.450001,23.416908,307400
2016-08-26,25.620001,25.790001,24.98,25.389999,23.361698,611200
2016-08-29,25.49,25.535,25.195,25.225,23.209888,291800
2016-08-30,25.295,25.51,25.075001,25.445,23.41231,230200
2016-08-31,25.16,25.405001,25.035,25.215,23.283031,275200
2016-09-01,25.365,25.379999,25.025,25.290001,23.352295,236400
2016-09-02,25.405001,25.795,25.290001,25.35,23.40769,363200
2016-09-06,25.440001,25.440001,24.764999,24.995001,23.079891,382200
2016-09-07,24.924999,25.145,24.754999,25.129999,23.204552,402400
2016-09-08,25.174999,25.32,24.92,25.139999,23.213779,360400
2016-09-09,24.99,25.065001,24.625,24.639999,22.752094,314000
2016-09-12,24.475,24.905001,24.475,24.84,22.936769,393000
2016-09-13,24.75,24.82,24.355,24.52,22.641289,271400
2016-09-14,24.504999,24.719999,24.35,24.42,22.548946,217600
2016-09-15,24.42,24.66,24.35,24.610001,22.724388,421800
2016-09-16,24.615,24.795,24.565001,24.705,22.812113,394800
2016-09-19,24.84,25.0,24.700001,24.825001,22.922918,109600
2016-09-20,24.985001,25.1,24.855,24.9,22.992167,102600
2016-09-21,24.905001,25.299999,24.905001,25.254999,23.319977,138400
2016-09-22,25.26,25.690001,25.245001,25.540001,23.583132,181800
2016-09-23,25.59,25.709999,25.200001,25.205,23.273804,162200
2016-09-26,25.025,25.205,24.950001,25.035,23.116827,101800
2016-09-27,24.844999,25.235001,24.83,25.215,23.283031,147200
2016-09-28,25.26,25.405001,25.01,25.395,23.449244,88400
2016-09-29,25.26,25.344999,24.955,25.219999,23.287653,122600
2016-09-30,25.395,25.645,25.275,25.530001,23.573896,238400
2016-10-03,25.58,25.594999,25.295,25.465,23.51388,127200
2016-10-04,25.344999,25.49,25.025,25.120001,23.195313,159200
2016-10-05,25.205,25.395,25.045,25.325001,23.384609,168200
2016-10-06,25.379999,25.42,25.035,25.4,23.453859,158000
2016-10-07,25.325001,25.325001,24.799999,24.915001,23.006027,194400
2016-10-10,24.915001,25.305,24.715,25.045,23.126068,154000
2016-10-11,24.950001,24.950001,24.450001,24.709999,22.816732,150200
2016-10-12,24.709999,24.889999,24.559999,24.645,22.756712,173600
2016-10-13,24.549999,24.549999,24.26,24.389999,22.521244,198000
2016-10-14,24.41,24.535,24.209999,24.35,22.484308,144600
2016-10-17,24.360001,24.665001,24.360001,24.625,22.738237,181800
2016-10-18,24.764999,24.815001,24.555,24.719999,22.825968,518400
2016-10-19,24.809999,25.094999,24.635,25.059999,23.139915,346200
2016-10-20,26.0,28.084999,25.700001,27.27,25.180586,1206400
2016-10-21,27.065001,28.41,26.725,28.205,26.043943,524000
2016-10-24,28.26,28.620001,28.004999,28.559999,26.371748,292800
2016-10-25,28.594999,28.594999,28.055,28.5,26.316341,344400
2016-10-26,28.309999,28.41,28.08,28.254999,26.090115,364000
2016-10-27,28.23,28.285,27.844999,28.165001,26.007013,394800
2016-10-28,28.094999,28.615,27.98,28.385,26.210155,267400
2016-10-31,28.5,28.924999,28.315001,28.625,26.431765,457400
2016-11-01,28.575001,28.674999,28.35,28.525,26.339424,305000
2016-11-02,28.525,28.85,28.4,28.625,26.431765,278800
2016-11-03,28.725,28.950001,28.450001,28.549999,26.362503,330200
2016-11-04,28.5,28.700001,28.025,28.049999,25.900816,255400
2016-11-07,28.5,28.875,28.325001,28.775,26.570269,300000
2016-11-08,28.75,28.950001,28.525,28.825001,26.616442,179000
2016-11-09,28.625,29.924999,28.525,29.825001,27.539824,387200
2016-11-10,29.799999,30.700001,29.700001,30.575001,28.232355,318800
2016-11-11,30.625,31.5,30.174999,31.075001,28.69405,512200
2016-11-14,31.4,31.475,30.775,31.0,28.624788,337000
2016-11-15,30.950001,31.15,30.6,30.764999,28.407795,292200
2016-11-16,30.775,30.9,30.075001,30.35,28.024595,433600
2016-11-17,30.325001,30.725,30.299999,30.4,28.070761,213800
2016-11-18,30.375,30.674999,29.875,30.475,28.140013,283400
2016-11-21,30.625,30.975,30.525,30.65,28.301613,231000
2016-11-22,30.775,31.25,30.4,31.25,28.85564,210000
2016-11-23,31.075001,31.65,30.9,31.225,28.832552,162600
2016-11-25,31.299999,31.475,31.049999,31.450001,29.040314,79800
2016-11-28,31.35,31.6,31.200001,31.475,29.063395,192800
2016-11-29,31.5,31.775,30.875,30.9,28.532454,191200
2016-11-30,30.9,31.0,30.299999,30.325001,28.083307,153800
2016-12-01,30.4,30.6,29.975,30.1,27.874935,230200
2016-12-02,30.0,30.15,29.75,29.9,27.689726,120200
2016-12-05,30.049999,30.299999,29.875,30.25,28.013847,320000
2016-12-06,30.25,30.424999,29.950001,30.35,28.106455,238000
2016-12-07,30.075001,30.725,30.075001,30.475,28.222218,200200
2016-12-08,30.5,31.85,30.4,31.575001,29.240904,294600
2016-12-09,31.475,32.299999,31.325001,32.25,29.866005,269200
2016-12-12,32.25,32.400002,31.65,31.725,29.379816,240000
2016-12-13,31.725,31.799999,31.275,31.375,29.055691,174000
2016-12-14,31.225,31.375,30.725,30.85,28.569494,177600
2016-12-15,30.9,31.264999,30.84,31.049999,28.754713,248400
2016-12-16,31.174999,31.299999,30.725,30.799999,28.523191,868600
2016-12-19,30.924999,31.299999,30.299999,30.450001,28.199066,267200
2016-12-20,30.725,30.725,30.325001,30.5,28.245371,299200
2016-12-21,30.450001,30.674999,30.075001,30.325001,28.083307,213400
2016-12-22,30.4,30.9,29.975,30.4,28.15276,205400
2016-12-23,30.475,30.625,30.125,30.5,28.245371,145800
2016-12-27,30.525,30.85,30.25,30.450001,28.199066,163200
2016-12-28,30.625,30.625,29.9,30.174999,27.944393,232400
2016-12-29,30.200001,30.375,30.049999,30.25,28.013847,159800
2016-12-30,30.25,30.299999,29.950001,30.15,27.921244,230000
2017-01-03,30.35,30.424999,29.65,29.9,27.689726,191800
2017-01-04,29.950001,30.075001,29.775,30.0,27.78233,228600
2017-01-05,29.924999,30.075001,29.475,29.575001,27.388754,213200
2017-01-06,29.625,29.625,29.225,29.375,27.203529,142000
2017-01-09,29.200001,29.5,29.125,29.25,27.087774,377400
2017-01-10,29.25,29.6,29.1,29.424999,27.249844,408800
2017-01-11,29.424999,29.525,29.1,29.375,27.203529,245800
2017-01-12,29.325001,29.469999,28.875,29.299999,27.134077,146000
2017-01-13,29.424999,29.549999,29.325001,29.4,27.226685,122200
2017-01-17,29.325001,29.4,28.625,28.9,26.763645,206600
2017-01-18,28.924999,29.325001,28.65,28.924999,26.786795,136400
2017-01-19,28.9,28.950001,28.174999,28.25,26.161692,172200
2017-01-20,28.225,28.5,27.950001,28.5,26.393211,218800
2017-01-23,28.475,28.625,27.875,28.549999,26.439514,212400
2017-01-24,28.25,29.125,28.25,29.0,26.856253,122600
2017-01-25,29.15,29.275,28.924999,29.200001,27.041468,165400
2017-01-26,29.125,29.200001,28.799999,29.025,26.879406,90000
2017-01-27,29.125,29.125,28.799999,28.85,26.717342,87000
2017-01-30,28.75,28.799999,28.35,28.549999,26.439514,174200
2017-01-31,28.575001,29.125,28.549999,29.025,26.879406,441600
2017-02-01,29.125,29.35,28.225,28.299999,26.207996,253000
2017-02-02,27.875,29.65,27.875,28.125,26.045937,534800
2017-02-03,28.35,29.575001,28.225,29.225,27.064625,427600
2017-02-06,29.025,29.15,28.775,29.025,26.879406,156800
2017-02-07,29.075001,29.075001,28.825001,28.875,26.740492,262800
2017-02-08,28.825001,28.825001,28.375,28.5,26.393211,119000
2017-02-09,28.5,28.975,28.174999,28.825001,26.694191,211400
2017-02-10,28.975,29.075001,28.625,28.975,26.833099,103200
2017-02-13,29.15,29.215,28.875,28.875,26.740492,172800
2017-02-14,28.75,29.0,28.674999,28.875,26.740492,167400
2017-02-15,28.75,29.1,28.75,28.975,26.833099,199600
2017-02-16,29.025,29.125,28.799999,29.049999,26.902557,223600
2017-02-17,29.125,29.200001,28.215,29.15,26.995167,325600
2017-02-21,29.15,29.200001,28.950001,29.1,26.948868,287000
2017-02-22,29.049999,29.424999,28.875,29.25,27.087774,193800
2017-02-23,29.299999,29.325001,28.875,29.174999,27.018314,366200
2017-02-24,28.950001,29.42,28.950001,29.049999,26.902557,146800
2017-02-27,29.025,29.264999,28.9,29.0,26.856253,573600
2017-02-28,29.0,29.0,28.700001,28.725,26.601583,180000
2017-03-01,28.950001,29.575001,28.924999,29.549999,27.465992,422600
2017-03-02,29.450001,29.450001,29.0,29.275,27.210384,130600
2017-03-03,29.225,29.4,29.125,29.25,27.187151,171200
2017-03-06,29.15,29.15,28.875,28.9,26.861835,121800
2017-03-07,28.825001,28.950001,28.775,28.85,26.815359,135400
2017-03-08,28.924999,29.049999,28.775,28.9,26.861835,115200
2017-03-09,28.85,28.950001,28.700001,28.85,26.815359,172000
2017-03-10,28.825001,29.4,28.825001,29.35,27.280096,136200
2017-03-13,29.325001,29.475,29.200001,29.225,27.163919,80600
2017-03-14,29.275,29.275,28.975,29.174999,27.117443,86600
2017-03-15,29.25,29.975,29.25,29.825001,27.721605,170600
2017-03-16,29.549999,29.924999,29.4,29.575001,27.489239,128400
2017-03-17,29.475,30.4,29.475,30.1,27.977205,555400
2017-03-20,30.125,30.125,29.725,29.75,27.65189,101800
2017-03-21,29.85,29.9,29.299999,29.299999,27.233625,150600
2017-03-22,29.25,29.375,28.875,29.1,27.047735,106400
2017-03-23,29.075001,29.424999,29.075001,29.125,27.070967,112400
2017-03-24,29.174999,29.325001,28.924999,29.049999,27.001257,94800
2017-03-27,28.65,29.275,28.625,29.225,27.163919,85600
2017-03-28,29.075001,29.450001,28.924999,29.424999,27.349812,103000
2017-03-29,29.424999,29.549999,29.200001,29.525,27.442755,76600
2017-03-30,29.575001,29.975,29.525,29.775,27.675123,145600
2017-03-31,29.725,29.875,29.549999,29.775,27.675123,224000
2017-04-03,29.75,29.75,29.09,29.15,27.094202,167800
2017-04-04,29.075001,29.25,28.825001,29.125,27.070967,172000
2017-04-05,29.200001,29.450001,28.700001,28.725,26.699177,127200
2017-04-06,28.75,29.174999,28.6,29.125,27.070967,143400
2017-04-07,29.0,29.225,28.9,29.125,27.070967,111000
2017-04-10,29.0,29.375,28.975,29.200001,27.140678,130800
2017-04-11,29.049999,29.9,29.049999,29.75,27.65189,196600
2017-04-12,29.725,29.725,29.049999,29.049999,27.001257,146000
2017-04-13,29.0,29.200001,28.875,29.0,26.954784,166800
2017-04-17,29.174999,29.575001,29.125,29.549999,27.465992,74400
2017-04-18,29.475,30.1,29.475,30.0,27.88426,155600
2017-04-19,30.15,30.475,30.040001,30.174999,28.046915,178600
2017-04-20,31.0,31.9,30.125,30.5,28.348993,438800
2017-04-21,30.525,30.700001,30.225,30.549999,28.395468,166400
2017-04-24,30.75,30.924999,30.4,30.475,28.325756,200200
2017-04-25,30.6,31.0,30.575001,30.575001,28.418705,153200
2017-04-26,30.549999,31.299999,30.549999,31.15,28.953156,286200
2017-04-27,31.125,31.424999,30.9,30.9,28.720787,129400
2017-04-28,30.950001,31.1,30.525,30.575001,28.418705,193600
2017-05-01,30.65,31.1,30.365,31.075001,28.883446,113600
2017-05-02,31.075001,31.174999,30.6,31.0,28.813736,134400
2017-05-03,30.85,30.85,30.375,30.525,28.372238,140000
2017-05-04,30.65,30.674999,30.299999,30.549999,28.395468,63600
2017-05-05,30.65,30.65,30.264999,30.575001,28.418705,105600
2017-05-08,30.525,30.674999,30.35,30.625,28.465183,102400
2017-05-09,30.625,30.674999,30.200001,30.375,28.232813,145600
2017-05-10,30.325001,30.450001,29.975,30.440001,28.29323,133600
2017-05-11,30.275,30.299999,29.85,30.200001,28.070154,131400
2017-05-12,30.075001,30.299999,29.950001,30.125,28.000443,107600
2017-05-15,30.290001,30.549999,30.125,30.225,28.09339,101400
2017-05-16,30.225,30.275,29.975,30.174999,28.046915,105600
2017-05-17,29.85,29.9,29.525,29.575001,27.489239,234600
2017-05-18,29.575001,29.9,29.5,29.75,27.65189,163600
2017-05-19,29.775,30.25,29.775,30.075001,27.953966,215600
2017-05-22,30.1,30.525,30.1,30.475,28.325756,107400
2017-05-23,30.625,30.815001,30.174999,30.5,28.348993,159400
2017-05-24,30.6,30.700001,29.975,30.025,27.907499,122800
2017-05-25,30.1,30.1,29.9,29.924999,27.81455,237800
2017-05-26,29.85,29.950001,29.65,29.75,27.65189,132400
2017-05-30,29.674999,29.825001,29.549999,29.725,27.628654,227000
2017-05-31,29.75,29.799999,29.450001,29.65,27.558943,206600
2017-06-01,29.75,29.825001,29.525,29.700001,27.605415,307400
2017-06-02,29.799999,30.725,29.674999,30.200001,28.070154,419000
2017-06-05,30.325001,30.5,30.125,30.325001,28.186337,422200
2017-06-06,30.225,30.6,30.165001,30.275,28.139862,338800
2017-06-07,30.200001,30.200001,29.875,29.924999,27.91135,187800
2017-06-08,30.0,30.15,29.825001,30.0,27.981306,192200
2017-06-09,30.0,30.24,29.799999,30.0,27.981306,256200
2017-06-12,30.025,30.325001,30.025,30.25,28.214481,233400
2017-06-13,30.25,30.575001,30.225,30.25,28.214481,259000
2017-06-14,30.35,30.375,29.965,30.0,27.981306,211800
2017-06-15,29.85,30.049999,29.700001,29.875,27.864712,306200
2017-06-16,29.725,29.825001,29.549999,29.6,27.608219,467400
2017-06-19,29.674999,29.924999,29.625,29.75,27.748123,318800
2017-06-20,29.65,29.65,29.225,29.25,27.281776,127200
2017-06-21,29.25,29.275,28.875,29.0,27.048594,142000
2017-06-22,29.025,29.125,28.75,28.85,26.908689,126600
2017-06-23,28.875,28.975,28.775,28.85,26.908689,351600
2017-06-26,28.825001,28.975,28.725,28.799999,26.862049,146200
2017-06-27,28.725,28.975,28.6,28.775,26.838732,213000
2017-06-28,28.9,28.965,28.77,28.875,26.932001,244200
2017-06-29,28.924999,29.025,28.475,28.725,26.792099,245600
2017-06-30,28.825001,29.375,28.775,29.15,27.188499,163800
2017-07-03,29.225,29.375,29.075001,29.325001,27.351725,79200
2017-07-05,29.25,29.525,29.1,29.225,27.258455,141200
2017-07-06,29.025,29.125,28.565001,28.6,26.675507,118000
2017-07-07,28.775,29.225,28.65,29.1,27.14187,161000
2017-07-10,28.975,29.025,28.700001,28.799999,26.862049,149800
2017-07-11,28.775,29.125,28.525,28.725,26.792099,169200
2017-07-12,28.950001,29.275,28.85,29.174999,27.211817,139000
2017-07-13,29.200001,29.200001,28.700001,29.1,27.14187,146000
2017-07-14,29.075001,29.275,29.025,29.200001,27.235136,170200
2017-07-17,29.225,29.325001,29.0,29.25,27.281776,159000
2017-07-18,29.174999,29.825001,29.0,29.375,27.398363,274000
2017-07-19,33.049999,34.150002,32.075001,33.25,31.012611,1314400
2017-07-20,33.25,33.674999,32.825001,33.0,30.779442,342200
2017-07-21,33.275002,33.275002,32.575001,32.625,30.429672,259200
2017-07-24,32.599998,32.950001,32.400002,32.724998,30.522938,232400
2017-07-25,32.849998,33.099998,32.724998,32.900002,30.686163,206200
2017-07-26,32.924999,33.025002,32.724998,32.825001,30.616211,153400
2017-07-27,32.950001,32.950001,31.799999,32.599998,30.406347,200200
2017-07-28,32.525002,32.525002,32.150002,32.275002,30.103218,154200
2017-07-31,32.299999,32.799999,32.049999,32.599998,30.406347,177200
2017-08-01,32.674999,33.125,32.575001,33.0,30.779442,240200
2017-08-02,32.900002,33.174999,32.5,32.575001,30.383032,237200
2017-08-03,32.599998,32.849998,32.325001,32.825001,30.616211,287800
2017-08-04,32.875,33.349998,32.625,33.325001,31.082569,252200
2017-08-07,33.25,33.450001,33.200001,33.450001,31.199152,234600
2017-08-08,33.424999,34.049999,33.275002,33.575001,31.315741,205200
2017-08-09,33.325001,33.465,32.48,32.75,30.546253,269800
2017-08-10,32.625,32.775002,32.200001,32.625,30.429672,159000
2017-08-11,32.599998,32.825001,32.264999,32.5,30.31308,152000
2017-08-14,32.674999,32.700001,32.450001,32.474998,30.289762,166800
2017-08-15,32.549999,32.650002,32.450001,32.549999,30.359715,126400
2017-08-16,32.674999,32.75,32.424999,32.474998,30.289762,91600
2017-08-17,32.375,32.59,31.950001,32.25,30.079903,163600
2017-08-18,32.025002,32.224998,31.85,31.924999,29.776772,181400
2017-08-21,31.924999,32.25,31.725,32.200001,30.033262,108000
2017-08-22,32.275002,32.5,32.125,32.400002,30.219805,77800
2017-08-23,32.25,32.474998,32.064999,32.275002,30.103218,99600
2017-08-24,32.349998,32.599998,32.275002,32.575001,30.383032,175200
2017-08-25,32.625,32.924999,32.125,32.900002,30.686163,238000
2017-08-28,32.900002,33.125,32.650002,33.025002,30.802755,181200
2017-08-29,33.0,33.299999,32.75,33.049999,30.826065,150600
2017-08-30,32.924999,33.174999,32.75,33.150002,31.017881,202600
2017-08-31,33.349998,34.125,33.25,34.049999,31.859989,192000
2017-09-01,34.0,34.174999,33.924999,34.049999,31.859989,146000
2017-09-05,33.950001,34.150002,33.724998,33.924999,31.743036,164400
2017-09-06,33.875,34.674999,33.825001,34.450001,32.234272,339200
2017-09-07,34.5,34.974998,34.299999,34.875,32.631935,169000
