Date,Open,High,Low,Close,Adj Close,Volume
2016-08-25,1.34,1.35,1.32,1.33,1.33,39700
2016-08-26,1.33,1.34,1.28,1.33,1.33,180200
2016-08-29,1.32,1.34,1.27,1.31,1.31,131600
2016-08-30,1.3,1.32,1.24,1.27,1.27,78200
2016-08-31,1.25,1.32,1.25,1.25,1.25,72600
2016-09-01,1.26,1.33,1.25,1.25,1.25,83100
2016-09-02,1.26,1.26,1.2,1.22,1.22,94200
2016-09-06,1.21,1.24,1.16,1.23,1.23,103200
2016-09-07,1.2,1.24,1.2,1.2,1.2,38100
2016-09-08,1.2,1.25,1.2,1.21,1.21,33100
2016-09-09,1.2,1.26,1.16,1.2,1.2,68600
2016-09-12,1.2,1.23,1.2,1.21,1.21,35800
2016-09-13,1.2,1.22,1.16,1.17,1.17,20000
2016-09-14,1.17,1.17,1.13,1.13,1.13,53200
2016-09-15,1.14,1.25,1.13,1.19,1.19,62300
2016-09-16,1.16,1.27,1.13,1.17,1.17,101900
2016-09-19,1.2,1.25,1.19,1.25,1.25,37600
2016-09-20,1.24,1.24,1.18,1.19,1.19,36300
2016-09-21,1.24,1.24,1.14,1.16,1.16,42300
2016-09-22,1.15,1.21,1.15,1.19,1.19,14000
2016-09-23,1.19,1.2,1.15,1.2,1.2,17000
2016-09-26,1.21,1.22,1.17,1.21,1.21,12700
2016-09-27,1.21,1.22,1.15,1.2,1.2,63200
2016-09-28,1.19,1.23,1.17,1.18,1.18,21100
2016-09-29,1.18,1.23,1.18,1.19,1.19,15400
2016-09-30,1.24,1.31,1.22,1.27,1.27,99800
2016-10-03,1.27,1.37,1.27,1.35,1.35,69400
2016-10-04,1.33,1.37,1.3,1.3,1.3,81800
2016-10-05,1.31,1.37,1.3,1.33,1.33,35300
2016-10-06,1.39,1.39,1.27,1.3,1.3,84000
2016-10-07,1.28,1.35,1.25,1.27,1.27,21100
2016-10-10,1.3,1.3,1.2,1.2,1.2,40500
2016-10-11,1.23,1.23,1.17,1.19,1.19,42500
2016-10-12,1.21,1.24,1.15,1.15,1.15,24600
2016-10-13,1.16,1.23,1.16,1.2,1.2,16700
2016-10-14,1.21,1.25,1.16,1.25,1.25,57100
2016-10-17,1.23,1.26,1.17,1.18,1.18,52800
2016-10-18,1.19,1.22,1.18,1.21,1.21,23200
2016-10-19,1.22,1.27,1.17,1.22,1.22,46100
2016-10-20,1.24,1.24,1.17,1.2,1.2,23600
2016-10-21,1.2,1.22,1.17,1.18,1.18,16800
2016-10-24,1.16,1.23,1.16,1.21,1.21,11000
2016-10-25,1.18,1.21,1.16,1.16,1.16,32700
2016-10-26,1.16,1.21,1.16,1.19,1.19,19800
2016-10-27,1.16,1.2,1.16,1.18,1.18,29400
2016-10-28,1.18,1.18,1.13,1.14,1.14,48800
2016-10-31,1.14,1.14,1.01,1.09,1.09,103400
2016-11-01,1.09,1.09,1.0,1.02,1.02,82900
2016-11-02,1.15,1.23,1.03,1.18,1.18,298000
2016-11-03,1.14,1.19,1.04,1.15,1.15,68800
2016-11-04,1.15,1.35,1.11,1.29,1.29,343500
2016-11-07,1.31,1.36,1.17,1.25,1.25,316900
2016-11-08,1.3,1.4,1.16,1.31,1.31,106300
2016-11-09,1.28,1.34,1.23,1.25,1.25,40800
2016-11-10,1.3,1.31,1.21,1.24,1.24,34900
2016-11-11,1.24,1.3,1.15,1.24,1.24,61000
2016-11-14,1.23,1.29,1.2,1.29,1.29,20300
2016-11-15,1.3,1.3,1.22,1.23,1.23,24700
2016-11-16,1.25,1.3,1.24,1.26,1.26,31200
2016-11-17,1.29,1.31,1.17,1.24,1.24,26200
2016-11-18,1.24,1.27,1.15,1.21,1.21,45800
2016-11-21,1.21,1.26,1.18,1.21,1.21,34800
2016-11-22,1.24,1.27,1.22,1.25,1.25,17700
2016-11-23,1.26,1.26,1.19,1.22,1.22,26200
2016-11-25,1.19,1.23,1.15,1.23,1.23,22700
2016-11-28,1.23,1.25,1.18,1.2,1.2,13200
2016-11-29,1.21,1.22,1.19,1.22,1.22,14900
2016-11-30,1.25,1.26,1.17,1.22,1.22,17100
2016-12-01,1.22,1.27,1.18,1.18,1.18,73300
2016-12-02,1.18,1.25,1.18,1.21,1.21,9500
2016-12-05,1.25,1.25,1.18,1.21,1.21,56300
2016-12-06,1.21,1.25,1.21,1.25,1.25,27700
2016-12-07,1.26,1.39,1.25,1.39,1.39,101000
2016-12-08,1.39,1.44,1.39,1.4,1.4,59000
2016-12-09,1.4,1.45,1.32,1.44,1.44,71400
2016-12-12,1.45,1.49,1.38,1.46,1.46,63900
2016-12-13,1.44,1.45,1.34,1.44,1.44,104200
2016-12-14,1.41,1.5,1.39,1.47,1.47,99400
2016-12-15,1.48,1.5,1.33,1.45,1.45,35300
2016-12-16,1.46,1.56,1.41,1.5,1.5,64300
2016-12-19,1.55,1.65,1.46,1.49,1.49,109400
2016-12-20,1.5,1.65,1.48,1.62,1.62,66400
2016-12-21,1.65,2.15,1.59,1.99,1.99,665700
2016-12-22,1.8,2.31,1.72,1.75,1.75,392200
2016-12-23,1.96,1.96,1.68,1.8,1.8,217400
2016-12-27,1.78,1.78,1.61,1.69,1.69,120500
2016-12-28,1.69,1.74,1.62,1.65,1.65,32700
2016-12-29,1.64,1.72,1.62,1.64,1.64,98500
2016-12-30,1.61,1.7,1.54,1.67,1.67,106800
2017-01-03,1.66,1.67,1.51,1.58,1.58,32800
2017-01-04,1.63,1.65,1.54,1.56,1.56,33300
2017-01-05,1.55,1.6,1.53,1.57,1.57,25800
2017-01-06,1.57,1.6,1.51,1.56,1.56,14300
2017-01-09,1.59,1.6,1.53,1.55,1.55,22900
2017-01-10,1.55,1.61,1.5,1.6,1.6,26700
2017-01-11,1.65,1.65,1.58,1.61,1.61,20200
2017-01-12,1.62,1.65,1.56,1.56,1.56,13700
2017-01-13,1.61,1.64,1.56,1.61,1.61,18500
2017-01-17,1.6,1.6,1.55,1.56,1.56,15200
2017-01-18,1.57,1.58,1.56,1.58,1.58,10200
2017-01-19,1.57,1.6,1.55,1.56,1.56,10900
2017-01-20,1.57,1.62,1.51,1.62,1.62,105300
2017-01-23,1.63,1.63,1.53,1.57,1.57,45400
2017-01-24,1.62,1.69,1.58,1.59,1.59,280800
2017-01-25,1.6,1.65,1.54,1.58,1.58,41500
2017-01-26,1.57,1.58,1.55,1.57,1.57,6100
2017-01-27,1.55,1.6,1.54,1.6,1.6,32600
2017-01-30,1.58,1.6,1.5,1.56,1.56,48600
2017-01-31,1.53,1.61,1.53,1.55,1.55,11900
2017-02-01,1.56,1.6,1.54,1.58,1.58,19900
2017-02-02,1.57,1.58,1.52,1.55,1.55,25200
2017-02-03,1.56,1.56,1.51,1.52,1.52,21300
2017-02-06,1.53,1.56,1.52,1.56,1.56,45600
2017-02-07,1.58,1.74,1.57,1.65,1.65,101900
2017-02-08,1.66,1.72,1.56,1.57,1.57,98300
2017-02-09,1.6,1.65,1.59,1.62,1.62,32000
2017-02-10,1.63,1.68,1.55,1.6,1.6,56000
2017-02-13,1.6,1.7,1.59,1.66,1.66,94700
2017-02-14,1.64,1.66,1.55,1.64,1.64,127600
2017-02-15,1.62,1.64,1.61,1.62,1.62,22900
2017-02-16,1.64,1.64,1.6,1.6,1.6,11400
2017-02-17,1.6,1.62,1.58,1.62,1.62,37300
2017-02-21,1.6,1.62,1.5,1.59,1.59,154100
2017-02-22,1.53,1.59,1.5,1.55,1.55,71900
2017-02-23,1.54,1.55,1.51,1.54,1.54,22000
2017-02-24,1.53,1.53,1.51,1.52,1.52,27200
2017-02-27,1.52,1.58,1.51,1.55,1.55,51900
2017-02-28,1.55,1.7,1.55,1.59,1.59,343600
2017-03-01,1.58,1.63,1.5,1.5,1.5,50600
2017-03-02,1.5,1.56,1.47,1.47,1.47,55400
2017-03-03,1.46,1.53,1.45,1.45,1.45,33300
2017-03-06,1.44,1.48,1.43,1.45,1.45,104400
2017-03-07,1.45,1.49,1.43,1.45,1.45,69100
2017-03-08,1.45,1.48,1.32,1.38,1.38,125300
2017-03-09,1.37,1.47,1.34,1.36,1.36,56300
2017-03-10,1.35,1.45,1.35,1.37,1.37,55600
2017-03-13,1.35,1.39,1.34,1.39,1.39,27500
2017-03-14,1.36,1.37,1.22,1.33,1.33,74400
2017-03-15,1.34,1.47,1.29,1.4,1.4,70900
2017-03-16,1.41,1.44,1.33,1.36,1.36,33600
2017-03-17,1.37,1.44,1.29,1.36,1.36,109200
2017-03-20,1.32,1.36,1.3,1.33,1.33,35600
2017-03-21,1.33,1.4,1.3,1.32,1.32,26800
2017-03-22,1.31,1.4,1.28,1.29,1.29,62500
2017-03-23,1.27,1.37,1.27,1.28,1.28,14100
2017-03-24,1.32,1.34,1.25,1.29,1.29,12100
2017-03-27,1.24,1.3,1.21,1.26,1.26,14500
2017-03-28,1.25,1.32,1.25,1.29,1.29,19100
2017-03-29,1.28,1.31,1.27,1.31,1.31,1300
2017-03-30,1.31,1.34,1.3,1.31,1.31,5800
2017-03-31,1.3,1.31,1.29,1.29,1.29,28600
2017-04-03,1.3,1.31,1.21,1.21,1.21,36000
2017-04-04,1.22,1.25,1.17,1.17,1.17,56200
2017-04-05,1.17,1.23,1.12,1.14,1.14,112300
2017-04-06,1.16,1.2,1.16,1.18,1.18,23700
2017-04-07,1.18,1.18,1.13,1.14,1.14,48100
2017-04-10,1.15,1.15,1.09,1.12,1.12,52100
2017-04-11,1.12,1.12,1.07,1.07,1.07,110700
2017-04-12,1.11,1.34,1.11,1.24,1.24,174900
2017-04-13,1.22,1.35,1.19,1.24,1.24,57400
2017-04-17,1.3,1.34,1.24,1.27,1.27,42900
2017-04-18,1.24,1.33,1.24,1.3,1.3,30500
2017-04-19,1.34,1.34,1.28,1.28,1.28,51700
2017-04-20,1.3,1.33,1.12,1.25,1.25,146800
2017-04-21,1.39,1.39,1.3,1.33,1.33,252400
2017-04-24,1.32,1.34,1.2,1.24,1.24,83900
2017-04-25,1.2,1.26,1.12,1.12,1.12,47500
2017-04-26,1.16,1.25,1.16,1.22,1.22,23200
2017-04-27,1.23,1.25,1.16,1.21,1.21,41400
2017-04-28,1.18,1.25,1.18,1.25,1.25,15100
2017-05-01,1.25,1.25,1.15,1.22,1.22,19900
2017-05-02,1.2,1.2,1.17,1.17,1.17,57700
2017-05-03,1.2,1.2,1.19,1.19,1.19,16900
2017-05-04,1.15,1.19,1.13,1.17,1.17,41200
2017-05-05,1.15,1.16,1.12,1.13,1.13,79700
2017-05-08,1.12,1.22,1.12,1.18,1.18,62900
2017-05-09,1.19,1.28,1.13,1.18,1.18,102500
2017-05-10,1.19,1.21,1.14,1.15,1.15,31300
2017-05-11,1.14,1.25,1.14,1.16,1.16,74500
2017-05-12,1.17,1.24,1.17,1.23,1.23,29600
2017-05-15,1.22,1.23,1.17,1.23,1.23,17500
2017-05-16,1.2,1.22,1.16,1.21,1.21,28400
2017-05-17,1.19,1.2,1.15,1.15,1.15,32100
2017-05-18,1.16,1.19,1.15,1.19,1.19,21700
2017-05-19,1.17,1.18,1.12,1.15,1.15,30500
2017-05-22,1.14,1.19,1.14,1.14,1.14,21400
2017-05-23,1.19,1.19,1.15,1.15,1.15,23600
2017-05-24,1.15,1.18,1.14,1.14,1.14,26800
2017-05-25,1.15,1.2,1.13,1.2,1.2,93300
2017-05-26,1.21,1.25,1.17,1.2,1.2,57300
2017-05-30,1.21,1.39,1.13,1.17,1.17,208100
2017-05-31,1.15,1.29,1.01,1.07,1.07,517800
2017-06-01,1.1,1.25,1.05,1.05,1.05,280000
2017-06-02,1.06,1.17,1.05,1.11,1.11,123200
2017-06-05,1.11,1.16,1.05,1.12,1.12,275300
2017-06-06,1.12,1.23,1.07,1.14,1.14,259600
2017-06-07,1.13,1.2,1.07,1.1,1.1,90100
2017-06-08,1.12,1.13,1.09,1.1,1.1,46300
2017-06-09,1.08,1.11,1.03,1.1,1.1,131400
2017-06-12,1.09,1.12,1.05,1.06,1.06,162800
2017-06-13,1.09,1.09,1.05,1.06,1.06,59800
2017-06-14,1.06,1.14,1.06,1.09,1.09,30100
2017-06-15,1.11,1.11,1.04,1.04,1.04,24900
2017-06-16,1.07,1.1,1.03,1.1,1.1,56800
2017-06-19,1.1,1.1,1.02,1.04,1.04,75900
2017-06-20,1.06,1.07,1.03,1.03,1.03,19800
2017-06-21,1.04,1.08,1.03,1.04,1.04,21600
2017-06-22,1.04,1.07,1.02,1.02,1.02,56400
2017-06-23,1.03,1.1,0.96,1.1,1.1,82200
2017-06-26,1.08,1.09,1.03,1.06,1.06,40600
2017-06-27,1.08,1.09,1.0,1.02,1.02,69000
2017-06-28,1.05,1.07,1.03,1.04,1.04,41400
2017-06-29,1.08,1.08,0.97,1.0,1.0,23800
2017-06-30,1.03,1.03,0.99,1.02,1.02,16900
2017-07-03,1.0,1.05,1.0,1.02,1.02,53000
2017-07-05,1.05,1.05,0.99,1.0,1.0,34200
2017-07-06,1.02,1.05,0.98,1.05,1.05,41300
2017-07-07,1.05,1.05,0.99,1.02,1.02,24700
2017-07-10,1.02,1.02,0.99,1.01,1.01,24500
2017-07-11,1.0,1.01,0.97,0.97,0.97,27600
2017-07-12,0.99,1.02,0.98,1.01,1.01,20000
2017-07-13,1.01,1.01,0.98,1.0,1.0,41300
2017-07-14,1.0,1.02,0.98,1.01,1.01,5200
2017-07-17,1.0,1.05,0.98,1.01,1.01,96300
2017-07-18,1.05,1.05,1.0,1.02,1.02,36600
2017-07-19,1.05,1.07,1.02,1.02,1.02,30200
2017-07-20,1.05,1.05,1.0,1.04,1.04,34500
2017-07-21,1.04,1.04,1.01,1.01,1.01,8800
2017-07-24,1.02,1.05,1.0,1.0,1.0,35800
2017-07-25,1.0,1.1,1.0,1.0,1.0,74100
2017-07-26,1.05,1.1,1.01,1.05,1.05,119400
2017-07-27,1.03,1.15,1.03,1.1,1.1,98200
2017-07-28,1.11,1.14,1.07,1.14,1.14,16500
2017-07-31,1.15,1.15,1.0,1.08,1.08,58800
2017-08-01,1.11,1.13,1.05,1.07,1.07,36300
2017-08-02,1.08,1.11,1.05,1.07,1.07,17300
2017-08-03,1.1,1.13,1.05,1.07,1.07,32400
2017-08-04,1.08,1.14,1.08,1.14,1.14,10700
2017-08-07,1.14,1.14,1.04,1.09,1.09,52600
2017-08-08,1.07,1.12,1.04,1.06,1.06,33000
2017-08-09,1.1,1.11,1.03,1.03,1.03,37600
2017-08-10,1.05,1.05,1.01,1.01,1.01,72400
2017-08-11,1.01,1.02,0.96,0.97,0.97,56400
2017-08-14,0.97,1.01,0.95,1.0,1.0,51400
2017-08-15,1.0,1.0,0.95,0.96,0.96,17600
2017-08-16,1.0,1.01,0.97,0.98,0.98,15400
2017-08-17,1.02,1.06,0.98,1.04,1.04,19500
2017-08-18,0.98,1.03,0.98,0.99,0.99,22200
2017-08-21,1.04,1.04,1.0,1.0,1.0,9800
2017-08-22,1.04,1.04,0.98,0.99,0.99,34600
2017-08-23,0.98,1.0,0.98,0.99,0.99,20100
2017-08-24,1.0,1.0,0.98,0.98,0.98,6100
2017-08-25,1.0,1.03,0.98,1.03,1.03,16000
2017-08-28,1.02,1.05,1.01,1.01,1.01,18800
2017-08-29,1.02,1.06,1.02,1.03,1.03,31300
2017-08-30,1.06,1.06,1.01,1.01,1.01,32100
2017-08-31,0.99,1.06,0.99,1.02,1.02,39100
2017-09-01,0.99,1.01,0.99,0.99,0.99,36000
2017-09-05,0.98,1.0,0.94,0.94,0.94,81400
2017-09-06,0.94,0.98,0.91,0.93,0.93,57100
2017-09-07,0.93,0.96,0.88,0.92,0.92,67800
2017-09-08,0.92,0.95,0.89,0.93,0.93,67600
2017-09-11,0.93,1.0,0.93,0.97,0.97,68600
2017-09-12,0.98,0.99,0.96,0.96,0.96,42600
2017-09-13,0.96,1.0,0.95,0.98,0.98,31600
2017-09-14,0.97,1.0,0.96,0.97,0.97,25700
2017-09-15,1.0,1.0,0.97,1.0,1.0,40800
2017-09-18,1.0,1.02,0.97,1.02,1.02,18100
2017-09-19,0.96,0.98,0.95,0.96,0.96,40300
2017-09-20,0.96,0.97,0.96,0.96,0.96,19400
2017-09-21,0.97,0.98,0.96,0.97,0.97,13500
2017-09-22,0.95,0.98,0.95,0.98,0.98,34300
2017-09-25,0.98,1.05,0.98,1.0,1.0,85600
2017-09-26,1.02,1.04,1.0,1.01,1.01,9400
2017-09-27,1.03,1.24,1.03,1.08,1.08,670500
2017-09-28,1.09,1.09,0.95,0.99,0.99,123300
2017-09-29,1.0,1.0,0.99,1.0,1.0,44000
2017-10-02,1.0,1.02,0.99,0.99,0.99,54700
2017-10-03,1.0,1.0,0.94,0.98,0.98,56400
2017-10-04,0.98,1.0,0.97,0.97,0.97,24200
2017-10-05,0.97,1.07,0.95,0.99,0.99,125000
2017-10-06,0.98,1.02,0.98,1.02,1.02,59200
2017-10-09,1.0,1.0,0.95,0.98,0.98,38600
2017-10-10,1.0,1.0,0.97,0.97,0.97,27100
2017-10-11,1.0,1.0,0.92,0.92,0.92,169700
2017-10-12,0.96,0.97,0.85,0.92,0.92,226100
2017-10-13,0.92,0.97,0.85,0.85,0.85,56100
2017-10-16,0.89,0.91,0.81,0.87,0.87,126500
2017-10-17,0.9,1.11,0.9,0.94,0.94,937100
2017-10-18,0.98,0.98,0.85,0.92,0.92,108400
2017-10-19,0.9,0.96,0.89,0.91,0.91,47100
2017-10-20,0.9,0.94,0.9,0.93,0.93,16700
2017-10-23,0.9,0.93,0.89,0.9,0.9,56800
2017-10-24,0.89,0.93,0.88,0.88,0.88,59200
2017-10-25,0.91,0.92,0.82,0.86,0.86,22400
2017-10-26,0.86,0.9,0.85,0.9,0.9,33800
2017-10-27,0.87,0.92,0.85,0.85,0.85,314400
2017-10-30,0.87,0.9,0.85,0.86,0.86,35000
2017-10-31,0.85,0.89,0.84,0.84,0.84,41700
2017-11-01,0.84,0.88,0.83,0.88,0.88,70900
2017-11-02,0.87,0.9,0.86,0.87,0.87,20500
2017-11-03,0.86,0.86,0.8,0.82,0.82,98300
