Date,Open,High,Low,Close,Adj Close,Volume
2022-02-08,25.92,26.120001,25.09,25.360001,24.770607,173600
2022-02-09,25.450001,26.030001,25.35,25.82,25.219913,185000
2022-02-10,25.450001,26.16,25.030001,25.32,24.731535,245100
2022-02-11,25.33,26.02,25.33,25.82,25.219913,505000
2022-02-14,25.52,25.870001,25.26,25.440001,24.848747,287600
2022-02-15,25.08,26.0,25.08,25.889999,25.288286,150800
2022-02-16,26.059999,26.860001,26.0,26.35,25.737597,971400
2022-02-17,25.73,27.5,25.68,27.0,26.37249,502100
2022-02-18,26.75,27.48,26.42,26.83,26.20644,347400
2022-02-22,26.709999,26.9,25.4,25.780001,25.180845,650000
2022-02-23,25.700001,26.370001,25.35,25.59,24.99526,353800
2022-02-24,25.889999,26.0,25.030001,25.780001,25.180845,335900
2022-02-25,26.08,26.17,25.339001,26.139999,25.532478,508400
2022-02-28,25.99,26.01,24.870001,25.809999,25.210146,730500
2022-03-01,25.9,26.9,25.15,26.799999,26.177137,586700
2022-03-02,26.790001,28.159,26.25,28.0,27.349249,756800
2022-03-03,27.549999,29.450001,27.209999,29.34,28.658106,687200
2022-03-04,29.200001,30.870001,28.629999,30.32,29.61533,929600
2022-03-07,31.6,32.965,30.799999,31.66,30.924185,1532800
2022-03-08,32.279999,32.82,30.530001,31.0,30.279528,1002300
2022-03-09,30.18,31.030001,29.43,29.950001,29.253929,854000
2022-03-10,30.049999,31.469999,30.0,30.92,30.201385,869300
2022-03-11,30.66,33.07,30.440001,32.380001,31.627455,823800
2022-03-14,31.6,31.99,29.879999,30.059999,29.361372,606000
2022-03-15,29.02,30.42,29.0,29.9,29.205091,356900
2022-03-16,30.09,30.639999,29.35,29.709999,29.019506,398300
2022-03-17,29.9,32.07,29.9,31.85,31.109772,729100
2022-03-18,32.0,33.080002,31.85,32.310001,31.55908,506100
2022-03-21,32.700001,34.150002,32.57,33.650002,32.867939,500300
2022-03-22,33.52,33.950001,32.825001,32.939999,32.174435,428400
2022-03-23,32.970001,34.110001,32.970001,33.110001,32.340485,370200
2022-03-24,33.130001,34.299999,33.049999,34.290001,33.493061,607100
2022-03-25,34.259998,36.790001,33.84,36.549999,35.700535,694900
2022-03-28,36.110001,36.639999,35.450001,36.18,35.339138,499600
2022-03-29,34.98,35.470001,34.346001,34.860001,34.049816,494900
2022-03-30,34.939999,35.490002,34.419998,34.630001,33.825161,349900
2022-03-31,34.220001,35.529999,33.960999,35.049999,34.235397,576100
2022-04-01,35.049999,35.75,34.068001,34.599998,33.795856,264100
2022-04-04,34.880001,35.869999,34.549999,34.700001,33.893536,426300
2022-04-05,35.02,35.285,33.830002,34.060001,33.26841,336800
2022-04-06,34.279999,34.674999,33.27,33.93,33.14143,517900
2022-04-07,34.040001,34.189999,33.060001,33.5,32.72142,549500
2022-04-08,33.52,34.669998,33.52,34.470001,33.66888,330900
2022-04-11,34.310001,34.369999,32.91,33.529999,32.750725,337800
2022-04-12,34.029999,34.445999,33.145,33.259998,32.487,321200
2022-04-13,33.459999,34.07,33.009998,33.650002,32.867939,799600
2022-04-14,33.959999,34.419998,33.349998,33.970001,33.1805,668300
2022-04-18,34.189999,35.490002,33.939999,34.349998,33.551666,580400
2022-04-19,34.43,34.595001,33.030998,33.82,33.033985,397300
2022-04-20,33.759998,34.139999,33.589001,33.860001,33.073059,590300
2022-04-21,34.139999,34.27,31.379999,31.549999,30.816742,498000
2022-04-22,31.549999,32.169998,30.5,31.49,30.758137,462400
2022-04-25,30.68,30.969999,29.52,30.860001,30.14278,545700
2022-04-26,30.700001,31.620001,30.309999,30.48,29.77161,338700
2022-04-27,30.49,31.4,30.25,30.9,30.181849,337900
2022-04-28,31.309999,32.82,30.530001,32.169998,31.422333,853500
2022-04-29,32.07,33.0,31.58,31.93,31.187912,429500
2022-05-02,31.75,32.18,30.34,30.83,30.113476,471800
2022-05-03,31.049999,33.330002,30.99,33.02,32.252579,754800
2022-05-04,33.459999,33.799999,32.099998,33.630001,32.8484,735100
2022-05-05,33.490002,34.064999,32.389999,33.790001,33.004684,456600
2022-05-06,34.099998,34.479,33.263,33.810001,33.024216,370000
2022-05-09,33.23,33.57,30.620001,31.700001,30.963259,954200
2022-05-10,32.220001,32.860001,30.41,30.709999,29.996264,785000
2022-05-11,31.48,33.18,31.48,31.67,30.933954,932800
2022-05-12,32.099998,32.459999,30.309999,32.450001,31.695826,862900
2022-05-13,32.880001,35.130001,32.880001,34.639999,33.834923,826500
2022-05-16,34.639999,36.330002,34.32,35.5,34.674942,1821000
2022-05-17,36.169998,36.509998,34.52,34.93,34.118187,899100
2022-05-18,34.93,35.0,31.870001,32.900002,32.135372,715600
2022-05-19,32.540001,33.900002,32.139999,32.650002,31.891182,534100
2022-05-20,32.990002,33.450001,30.799999,31.91,31.168377,783200
2022-05-23,32.310001,33.919998,31.93,33.330002,32.555374,995100
2022-05-24,33.060001,33.91,32.369999,33.529999,32.750725,668000
2022-05-25,33.799999,36.0,33.799999,35.419998,34.596798,716700
2022-05-26,35.560001,37.18,35.470001,36.889999,36.032635,1043300
2022-05-27,37.18,37.77,36.66,37.299999,36.433109,760600
2022-05-31,36.32,37.57,35.521999,36.279999,35.43681,972000
2022-06-01,37.299999,38.59,37.0,37.27,36.403809,1822600
2022-06-02,37.27,37.540001,36.418999,36.900002,36.042404,825000
2022-06-03,36.73,37.220001,35.27,36.07,35.231693,882900
2022-06-06,36.900002,37.869999,36.224998,36.700001,35.84705,1003200
2022-06-07,36.459999,37.77,35.970001,37.130001,36.267059,771800
2022-06-08,37.16,37.919998,36.099998,37.759998,36.882412,685400
2022-06-09,36.91,36.959999,34.950001,34.98,34.167027,945500
2022-06-10,34.459999,35.32,33.529999,34.349998,33.551666,755100
2022-06-13,33.299999,33.431,31.43,32.139999,31.39303,823800
2022-06-14,32.5,32.84,31.32,31.780001,31.041399,485300
2022-06-15,31.67,32.66,31.4,31.85,31.109772,508800
2022-06-16,30.67,31.66,30.219999,31.120001,30.396736,804400
2022-06-17,31.059999,32.029999,30.559999,31.440001,30.709299,1358200
2022-06-21,31.969999,32.950001,31.57,31.959999,31.217215,1147500
2022-06-22,30.57,31.030001,29.08,29.08,28.40415,1566000
2022-06-23,29.23,29.58,26.299999,27.030001,26.401793,1484700
2022-06-24,27.49,28.299999,26.549999,26.58,25.962252,5890300
2022-06-27,27.25,28.299999,27.17,28.110001,27.456694,889300
2022-06-28,28.190001,28.52,27.43,27.58,26.939011,1141200
2022-06-29,27.459999,27.690001,26.610001,27.059999,26.431095,1346100
2022-06-30,26.48,26.790001,25.120001,25.35,24.760838,969600
2022-07-01,25.299999,25.49,24.745001,25.440001,24.848747,838900
2022-07-05,25.0,25.17,23.950001,24.4,23.832918,1175600
2022-07-06,24.040001,24.440001,22.639999,23.5,22.953833,1303000
2022-07-07,23.85,26.6,23.58,26.5,25.884109,968400
2022-07-08,26.25,27.48,25.85,27.41,26.772961,1495300
2022-07-11,26.389999,26.66,25.290001,25.799999,25.200378,782800
2022-07-12,25.129999,25.860001,25.08,25.5,24.907352,907800
2022-07-13,25.24,26.32,25.24,25.549999,24.956188,631600
2022-07-14,24.5,24.969999,24.120001,24.799999,24.223619,689000
2022-07-15,25.59,25.780001,24.639999,25.51,24.91712,606800
2022-07-18,26.219999,26.65,25.4,25.709999,25.112471,707900
2022-07-19,25.83,26.68,25.674999,26.620001,26.001324,933400
2022-07-20,25.84,27.01,25.77,27.01,26.382259,725400
2022-07-21,26.24,26.58,25.190001,26.559999,25.942717,919200
2022-07-22,26.459999,27.24,26.07,26.360001,25.747366,1031400
2022-07-25,26.68,27.75,26.51,27.639999,26.997616,416600
2022-07-26,27.959999,27.959999,27.0,27.559999,26.919476,365200
2022-07-27,27.790001,29.0,27.344999,28.83,28.159958,545900
2022-07-28,28.9,29.110001,28.26,29.110001,28.433453,754400
2022-07-29,29.559999,30.351,29.209999,30.0,29.302767,882000
2022-08-01,29.4,29.66,28.280001,28.6,27.935307,377600
2022-08-02,28.879999,31.9,28.860001,30.940001,30.220921,1001700
2022-08-03,31.0,31.26,30.190001,30.620001,29.908358,556100
2022-08-04,30.559999,31.075001,29.360001,29.469999,28.785084,467700
2022-08-05,29.040001,30.620001,29.040001,29.82,29.126949,567200
2022-08-08,29.83,30.280001,29.24,29.82,29.126949,505500
2022-08-09,30.0,31.4,29.66,30.959999,30.240454,965100
2022-08-10,30.98,31.257999,30.0,30.98,30.259989,638900
2022-08-11,31.68,33.215,31.27,32.27,31.52001,1035200
2022-08-12,32.310001,32.84,31.84,32.84,32.076759,968500
2022-08-15,31.5,31.620001,30.049999,31.58,30.846045,478100
2022-08-16,31.5,31.67,30.110001,30.42,29.713005,604200
2022-08-17,29.83,31.02,29.51,30.92,30.201385,1051700
2022-08-18,30.700001,32.84,30.559999,32.740002,31.97909,761600
2022-08-19,30.950001,32.560001,30.700001,32.299999,31.549313,688900
2022-08-22,31.700001,31.75,30.43,31.120001,30.396736,837700
2022-08-23,31.41,32.700001,30.85,31.440001,30.709299,1010200
2022-08-24,31.280001,32.080002,31.200001,31.690001,30.953489,1364400
2022-08-25,31.58,31.84,31.190001,31.59,30.855814,696800
2022-08-26,31.200001,31.27,30.290001,30.690001,29.976732,488400
2022-08-29,30.23,31.32,29.92,31.09,30.367434,804800
2022-08-30,30.540001,30.540001,29.26,30.08,29.380907,569700
2022-08-31,29.309999,30.66,28.82,30.35,29.644632,1015700
2022-09-01,29.43,29.49,28.75,29.48,28.794853,862400
2022-09-02,29.93,31.459999,29.559999,31.1,30.377201,915700
2022-09-06,31.370001,31.459999,30.52,30.870001,30.152548,734400
2022-09-07,30.059999,30.775,29.370001,30.66,29.947428,660700
2022-09-08,30.620001,31.83,30.379999,31.43,30.699533,1012100
2022-09-09,32.189999,33.52,32.060001,32.959999,32.193974,1322700
2022-09-12,33.43,34.32,33.169998,34.32,33.522366,1290100
2022-09-13,32.5,34.150002,32.5,33.810001,33.024216,1041600
2022-09-14,34.0,34.705002,33.490002,34.349998,33.551666,2663800
2022-09-15,33.459999,35.445,33.060001,34.77,33.961903,2363900
2022-09-16,34.169998,34.189999,31.975,32.419998,31.666521,6207400
2022-09-19,31.17,32.360001,31.17,31.799999,31.060932,1294500
2022-09-20,31.530001,31.65,30.5,30.76,30.045103,848200
2022-09-21,31.370001,31.42,29.799999,29.969999,29.273462,1313300
2022-09-22,30.32,30.629999,29.4,29.459999,28.775316,921200
2022-09-23,28.32,28.389999,27.25,27.860001,27.212503,1096600
2022-09-26,27.700001,28.059999,27.040001,27.08,26.450632,835500
2022-09-27,27.549999,28.02,27.23,27.59,26.948778,890800
2022-09-28,27.84,29.07,27.66,28.879999,28.208796,1564800
2022-09-29,28.549999,29.73,28.459999,29.700001,29.009741,1334900
2022-09-30,29.530001,30.18,29.33,29.58,28.892529,550600
2022-10-03,30.18,30.809999,29.709999,30.040001,29.341839,2933700
2022-10-04,30.790001,31.549999,30.6,31.01,30.289293,1908100
2022-10-05,30.469999,31.09,29.27,30.469999,29.761843,1988800
2022-10-06,30.01,30.4,29.57,29.870001,29.175789,3415000
2022-10-07,29.709999,30.299999,29.280001,29.98,29.283232,2440500
2022-10-10,29.559999,29.870001,28.34,28.41,27.74972,1688500
2022-10-11,28.030001,29.059999,28.030001,29.02,28.345545,1690600
2022-10-12,28.120001,30.049999,27.629999,30.0,29.302767,1321400
2022-10-13,29.77,32.209999,29.77,32.139999,31.39303,1337400
2022-10-14,31.690001,31.950001,31.040001,31.280001,30.55302,857000
2022-10-17,32.049999,32.59,31.5,32.560001,31.80327,1190200
2022-10-18,33.07,33.439999,32.139999,32.540001,31.783735,1344100
2022-10-19,32.73,33.48,32.5,33.279999,32.506531,1055000
2022-10-20,33.369999,34.0,32.490002,32.93,32.164669,1467700
2022-10-21,32.959999,34.52,32.509998,34.130001,33.336784,2823600
2022-10-24,34.119999,35.008999,33.935001,34.950001,34.137726,1500900
2022-10-25,34.779999,36.25,34.709999,35.849998,35.016804,1618400
2022-10-26,36.279999,36.880001,35.299999,35.41,34.587032,1617700
2022-10-27,36.029999,36.779999,34.875,35.02,34.206097,2199900
2022-10-28,35.380001,35.849998,34.665001,35.509998,34.684708,2132800
2022-10-31,35.5,36.700001,35.25,36.040001,35.202396,1657300
2022-11-01,36.25,36.544998,34.810001,34.959999,34.147491,1605900
2022-11-02,34.68,36.43,34.279999,35.029999,34.215862,1038300
2022-11-03,35.900002,37.189999,35.0,37.150002,36.286594,2978100
2022-11-04,37.700001,38.630001,36.470001,38.16,37.273117,2796500
2022-11-07,38.029999,40.32,38.029999,39.799999,38.875004,2048900
2022-11-08,40.18,41.145,39.400002,40.759998,39.812691,1861600
2022-11-09,40.290001,40.560001,38.880001,38.970001,38.064297,1307100
2022-11-10,39.959999,41.029999,39.630001,40.509998,39.568501,1544000
2022-11-11,39.650002,41.25,38.837002,41.130001,40.174099,1377800
2022-11-14,40.369999,42.080002,40.18,40.939999,39.988506,1373600
2022-11-15,40.740002,41.735001,40.150002,40.860001,39.91037,1369200
2022-11-16,40.75,40.759998,39.73,39.84,38.914074,976300
2022-11-17,39.189999,39.59,38.75,39.02,38.113132,1255400
2022-11-18,38.34,38.759998,37.09,38.259998,37.370796,1533400
2022-11-21,37.119999,37.32,35.459999,36.98,36.120541,1461000
2022-11-22,37.720001,38.02,37.290001,37.470001,36.599155,1998800
2022-11-23,36.91,37.23,36.529999,36.849998,35.993561,1082900
2022-11-25,36.57,36.68,35.950001,36.450001,35.602863,706400
2022-11-28,35.889999,36.209999,35.560001,35.68,34.850758,1227400
2022-11-29,36.049999,36.369999,35.75,35.84,35.007038,1109300
2022-11-30,36.099998,37.200001,35.799999,37.130001,36.267059,1492400
2022-12-01,37.299999,37.889999,37.099998,37.32,36.452641,786800
2022-12-02,36.84,37.759998,36.330002,37.630001,36.755436,1025500
2022-12-05,37.889999,38.080002,35.990002,36.189999,35.348904,1391000
2022-12-06,35.709999,36.540001,35.639999,35.970001,35.134018,1212400
2022-12-07,35.669998,36.139999,35.32,35.540001,34.714012,1140000
2022-12-08,36.290001,36.799999,34.880001,35.07,34.254932,1408800
2022-12-09,35.43,36.439999,34.349998,34.369999,33.571201,1176900
2022-12-12,34.779999,35.084999,34.189999,34.450001,33.649345,1405700
2022-12-13,35.450001,35.810001,34.919998,35.18,34.362377,1467800
2022-12-14,35.299999,36.130001,34.73,35.290001,34.469822,2595700
2022-12-15,35.150002,35.540001,33.860001,34.470001,33.66888,1739500
2022-12-16,33.43,35.009998,33.41,34.490002,33.688416,4048900
2022-12-19,34.669998,35.360001,34.259998,34.68,33.873997,1811900
2022-12-20,34.48,36.110001,34.43,36.040001,35.202396,1870000
2022-12-21,36.310001,36.849998,35.849998,36.610001,35.759148,1539000
2022-12-22,36.540001,37.025002,35.93,36.720001,35.866589,1687200
2022-12-23,37.099998,38.145,36.849998,37.939999,37.058228,1335500
2022-12-27,38.099998,38.169998,37.060001,37.66,36.78474,932500
2022-12-28,37.490002,37.490002,36.189999,36.700001,35.84705,531600
2022-12-29,36.720001,38.0,36.650002,37.799999,36.921482,603300
2022-12-30,37.48,37.860001,37.040001,37.709999,36.83358,1009000
2023-01-03,37.25,37.400002,35.82,36.099998,35.260994,1256200
2023-01-04,35.529999,36.48,35.27,36.009998,35.173084,981000
2023-01-05,35.740002,36.25,35.602001,35.950001,35.114487,1726600
2023-01-06,36.57,37.375,36.41,36.950001,36.091244,7989100
2023-01-09,37.709999,38.375,37.099998,37.330002,36.46241,1908500
2023-01-10,37.16,38.759998,36.91,38.119999,37.234047,2563100
2023-01-11,38.240002,38.790001,37.32,37.860001,36.980091,2746400
2023-01-12,38.02,39.57,37.91,39.0,38.093597,2099600
2023-01-13,39.220001,39.639999,38.73,39.16,38.249874,1559800
2023-01-17,39.77,40.689999,39.630001,40.580002,39.636879,2332900
2023-01-18,40.93,41.5,38.945,39.720001,38.796864,2571700
2023-01-19,40.16,40.494999,39.075001,40.220001,39.285244,1969600
2023-01-20,40.84,40.889999,39.889999,40.360001,39.421989,1510100
2023-01-23,40.610001,40.810001,39.060001,39.93,39.001984,1913300
2023-01-24,39.77,40.650002,39.560001,40.330002,39.392689,1452800
2023-01-25,40.459999,41.240002,39.900002,40.52,39.578274,1371500
2023-01-26,41.0,41.75,40.439999,40.970001,40.017811,1092100
2023-01-27,40.84,41.294998,40.68,41.009998,40.056881,1120900
2023-01-30,40.400002,40.630001,40.014999,40.299999,39.363384,1300800
2023-01-31,40.23,40.700001,39.700001,40.689999,39.744316,1176600
2023-02-01,40.540001,41.23,39.32,40.349998,39.41222,2405500
2023-02-02,40.040001,40.200001,38.299999,38.93,38.025227,1660000
