Date,Open,High,Low,Close,Adj Close,Volume
2016-04-29,2.8,2.8,2.8,2.8,2.302438,700
2016-05-02,2.9,3.0,2.87,2.91,2.392892,4000
2016-05-03,3.73,3.74,2.92,2.92,2.401114,1200
2016-05-04,3.04,3.04,2.86,2.86,2.351776,1900
2016-05-05,2.85,2.85,2.85,2.85,2.343554,100
2016-05-06,2.87,2.87,2.87,2.87,2.359999,100
2016-05-09,2.87,2.87,2.87,2.87,2.359999,100
2016-05-10,2.71,2.71,2.71,2.71,2.228431,100
2016-05-11,2.7,2.7,2.7,2.7,2.220209,1400
2016-05-12,2.85,2.87,2.7,2.7,2.220209,700
2016-05-13,2.72,2.72,2.71,2.71,2.228431,400
2016-05-16,2.7,2.85,2.7,2.72,2.236655,1000
2016-05-17,2.7,2.7,2.7,2.7,2.220209,400
2016-05-18,2.72,2.72,2.56,2.56,2.105087,6500
2016-05-19,2.44,2.44,2.36,2.36,1.940626,7400
2016-05-20,2.4,2.4,2.4,2.4,1.973519,300
2016-05-23,2.4,2.4,2.4,2.4,1.973519,0
2016-05-24,2.4,2.45,2.25,2.45,2.014634,10900
2016-05-25,2.31,2.45,2.31,2.45,2.014634,1400
2016-05-26,2.25,2.26,2.237,2.25,1.850174,10400
2016-05-27,2.26,2.26,2.22,2.25,1.850174,7900
2016-05-31,2.29,2.29,2.29,2.29,1.883065,100
2016-06-01,2.293,2.293,2.22,2.25,1.850174,7800
2016-06-02,2.27,2.27,2.25,2.25,1.850174,500
2016-06-03,2.27,2.42,2.27,2.42,1.989965,600
2016-06-06,2.29,2.335,2.28,2.3,1.891288,800
2016-06-07,2.39,2.89,2.31,2.454,2.017923,1900
2016-06-08,2.454,2.454,2.454,2.454,2.017923,0
2016-06-09,2.42,2.42,2.3,2.408,1.980097,1100
2016-06-10,2.37,2.77,2.37,2.77,2.277769,400
2016-06-13,2.68,2.68,2.67,2.67,2.19554,700
2016-06-14,2.4,2.64,2.4,2.42,1.989965,1200
2016-06-15,2.58,2.58,2.41,2.41,1.981741,400
2016-06-16,2.5,2.5,2.5,2.5,2.055749,200
2016-06-17,2.51,2.51,2.51,2.51,2.063972,2500
2016-06-20,2.56,2.56,2.4,2.4,1.973519,200
2016-06-21,2.41,2.41,2.41,2.41,1.981741,400
2016-06-22,2.42,2.42,2.41,2.41,1.981741,300
2016-06-23,2.55,2.62,2.55,2.62,2.154424,700
2016-06-24,2.42,2.67,2.3,2.41,1.981741,3200
2016-06-27,2.3,2.352,2.22,2.352,1.934048,1200
2016-06-28,2.27,2.33,2.27,2.33,1.915958,400
2016-06-29,2.33,2.35,2.33,2.35,1.932403,600
2016-06-30,2.49,2.49,2.38,2.38,1.957073,500
2016-07-01,2.46,2.48,2.4,2.4,1.973519,600
2016-07-05,2.4,2.4,2.4,2.4,1.973519,200
2016-07-06,2.35,2.35,2.35,2.35,1.932403,2500
2016-07-07,2.45,2.45,2.36,2.36,1.940626,400
2016-07-08,2.36,2.36,2.36,2.36,1.940626,200
2016-07-11,2.36,2.36,2.34,2.34,1.924181,300
2016-07-12,2.34,2.34,2.33,2.33,1.915958,900
2016-07-13,2.35,2.35,2.35,2.35,1.932403,100
2016-07-14,2.35,2.35,2.35,2.35,1.932403,100
2016-07-15,2.35,2.35,2.35,2.35,1.932403,500
2016-07-18,2.35,2.35,2.35,2.35,1.932403,100
2016-07-19,2.35,2.35,2.35,2.35,1.932403,0
2016-07-20,2.35,2.35,2.35,2.35,1.932403,200
2016-07-21,2.35,2.35,2.35,2.35,1.932403,100
2016-07-22,2.35,2.35,2.35,2.35,1.932403,0
2016-07-25,2.35,2.38,2.33,2.38,1.957073,700
2016-07-26,2.42,2.42,2.33,2.34,1.924181,4600
2016-07-27,2.34,2.4,2.34,2.4,1.973519,700
2016-07-28,2.386,2.4,2.386,2.4,1.973519,400
2016-07-29,2.4,2.4,2.4,2.4,1.973519,0
2016-08-01,2.49,2.49,2.49,2.49,2.047526,700
2016-08-02,2.66,2.78,2.4,2.4,1.973519,32400
2016-08-03,2.41,2.455,2.37,2.37,1.948849,5100
2016-08-04,2.38,2.39,2.38,2.39,1.965296,1500
2016-08-05,2.41,3.07,2.41,2.42,1.989965,9900
2016-08-08,2.36,2.42,2.35,2.38,1.957073,1100
2016-08-09,2.385,2.551,2.385,2.551,2.097686,400
2016-08-10,2.551,2.551,2.551,2.551,2.097686,0
2016-08-11,2.39,2.39,2.3,2.328,1.914313,2500
2016-08-12,2.56,2.56,2.25,2.29,1.883065,5100
2016-08-15,2.545,2.545,2.31,2.31,1.899511,2200
2016-08-16,2.34,2.34,2.33,2.33,1.915958,1000
2016-08-17,2.31,2.35,2.31,2.35,1.932403,1100
2016-08-18,2.32,2.32,2.32,2.32,1.907735,200
2016-08-19,2.32,2.32,2.32,2.32,1.907735,0
2016-08-22,2.4,2.5,2.39,2.43,1.998188,3700
2016-08-23,2.44,2.647,2.43,2.43,1.998188,600
2016-08-24,2.46,2.46,2.46,2.46,2.022857,600
2016-08-25,2.55,2.916,2.46,2.7,2.220209,18900
2016-08-26,2.81,3.09,2.45,2.538,2.086996,32800
2016-08-29,2.46,2.75,2.46,2.56,2.105087,3000
2016-08-30,2.87,2.87,2.45,2.74,2.2531,13500
2016-08-31,2.6,2.635,2.55,2.6,2.137978,4800
2016-09-01,2.75,2.75,2.51,2.54,2.088641,1100
2016-09-02,2.51,2.78,2.51,2.52,2.072194,500
2016-09-06,2.52,2.71,2.37,2.39,1.965296,14500
2016-09-07,2.37,2.71,2.35,2.35,1.932403,9700
2016-09-08,2.36,2.4,2.35,2.35,1.932403,2900
2016-09-09,2.36,2.38,2.3,2.3,1.891288,4900
2016-09-12,2.31,2.33,2.3,2.31,1.899511,5800
2016-09-13,2.3,2.39,2.3,2.3,1.891288,3900
2016-09-14,2.31,2.43,2.31,2.32,1.907735,9300
2016-09-15,2.32,2.48,2.31,2.47,2.03108,19300
2016-09-16,2.31,2.56,2.31,2.56,2.105087,23800
2016-09-19,2.55,2.55,2.48,2.48,2.039303,400
2016-09-20,2.51,2.605,2.51,2.53,2.080418,1100
2016-09-21,2.55,2.55,2.55,2.55,2.096864,400
2016-09-22,2.55,2.65,2.55,2.64,2.170871,6400
2016-09-23,2.54,2.56,2.54,2.56,2.105087,3400
2016-09-26,2.65,2.671,2.65,2.65,2.179093,4600
2016-09-27,2.7,2.77,2.54,2.54,2.088641,2700
2016-09-28,2.74,2.74,2.55,2.55,2.096864,800
2016-09-29,2.75,2.75,2.55,2.625,2.158536,700
2016-09-30,2.63,2.68,2.5,2.5,2.055749,8500
2016-10-03,2.52,2.635,2.52,2.55,2.096864,3400
2016-10-04,2.56,2.56,2.56,2.56,2.105087,100
2016-10-05,2.57,2.57,2.55,2.55,2.096864,1200
2016-10-06,2.54,2.63,2.531,2.54,2.088641,800
2016-10-07,2.61,2.61,2.61,2.61,2.146202,200
2016-10-10,2.61,2.61,2.61,2.61,2.146202,0
2016-10-11,2.61,2.61,2.61,2.61,2.146202,0
2016-10-12,2.62,2.62,2.62,2.62,2.154424,200
2016-10-13,2.53,2.68,2.53,2.54,2.088641,600
2016-10-14,2.68,2.68,2.55,2.55,2.096864,16200
2016-10-17,2.53,2.64,2.52,2.52,2.072194,10800
2016-10-18,2.54,2.54,2.54,2.54,2.088641,3900
2016-10-19,2.54,2.54,2.54,2.54,2.088641,6600
2016-10-20,2.54,2.54,2.52,2.52,2.072194,3800
2016-10-21,2.639,2.73,2.54,2.6,2.137978,16400
2016-10-24,2.57,2.74,2.55,2.65,2.179093,19900
2016-10-25,2.58,2.75,2.55,2.55,2.096864,19700
2016-10-26,2.7,2.75,2.57,2.57,2.11331,5600
2016-10-27,2.6,2.61,2.55,2.55,2.096864,5200
2016-10-28,2.55,2.6,2.55,2.57,2.11331,15500
2016-10-31,2.65,2.73,2.55,2.56,2.105087,25800
2016-11-01,2.585,2.629,2.56,2.56,2.105087,5000
2016-11-02,2.575,2.69,2.575,2.58,2.121532,19100
2016-11-03,2.56,2.68,2.4,2.53,2.080418,17000
2016-11-04,2.57,2.68,2.5,2.5,2.055749,11800
2016-11-07,2.56,2.57,2.48,2.48,2.039303,12400
2016-11-08,2.53,2.68,2.4,2.48,2.039303,16600
2016-11-09,2.42,2.55,2.42,2.55,2.096864,6900
2016-11-10,2.551,2.59,2.47,2.49,2.047526,8900
2016-11-11,2.53,2.67,2.53,2.55,2.096864,2100
2016-11-14,2.58,2.62,2.48,2.48,2.039303,11300
2016-11-15,2.51,3.5,2.496,3.0,2.466898,327400
2016-11-16,3.23,4.44,3.0,3.24,2.664251,544800
2016-11-17,3.75,4.25,3.256,3.4,2.795818,513000
2016-11-18,3.45,3.5,2.807,3.16,2.598467,39000
2016-11-21,3.24,3.45,3.16,3.3,2.713588,55500
2016-11-22,3.28,3.6,3.174,3.37,2.771149,6200
2016-11-23,3.28,3.48,3.28,3.4,2.795818,7100
2016-11-25,3.38,3.5,3.38,3.48,2.861602,2000
2016-11-28,3.46,3.46,3.29,3.38,2.779372,19700
2016-11-29,3.21,3.3,3.2,3.25,2.672473,5700
2016-11-30,3.25,3.25,3.09,3.23,2.656027,2800
2016-12-01,3.17,3.175,3.01,3.07,2.524459,8600
2016-12-02,3.05,3.49,3.05,3.49,2.869825,34400
2016-12-05,3.5,3.7,3.28,3.53,2.902717,66400
2016-12-06,3.35,3.495,3.23,3.31,2.721811,14800
2016-12-07,3.276,3.276,3.18,3.19,2.623135,6800
2016-12-08,3.19,3.46,3.04,3.19,2.623135,21600
2016-12-09,3.19,3.19,3.16,3.16,2.598467,500
2016-12-12,3.1,3.13,3.1,3.13,2.573797,4300
2016-12-13,3.22,3.326,3.01,3.01,2.475121,4100
2016-12-14,3.02,3.02,2.8,2.8,2.302438,1600
2016-12-15,2.789,2.789,2.6,2.6,2.137978,40500
2016-12-16,2.66,2.676,2.61,2.64,2.170871,28700
2016-12-19,2.57,2.626,2.4,2.46,2.022857,63100
2016-12-20,2.48,2.65,2.48,2.65,2.179093,13600
2016-12-21,2.64,2.65,2.52,2.6,2.137978,27900
2016-12-22,2.62,2.66,2.62,2.62,2.154424,11900
2016-12-23,2.65,2.67,2.62,2.67,2.19554,60900
2016-12-27,2.67,3.442,2.67,3.35,2.754703,16500
2016-12-28,3.35,3.49,3.15,3.4,2.795818,76500
2016-12-29,3.44,3.44,3.2,3.37,2.771149,44500
2016-12-30,3.33,3.4,3.06,3.4,2.795818,7600
2017-01-03,3.45,3.45,3.0,3.17,2.606689,3900
2017-01-04,3.2,3.37,3.101,3.34,2.74648,900
2017-01-05,3.34,3.34,3.34,3.34,2.74648,700
2017-01-06,3.33,3.34,3.15,3.33,2.738257,5800
2017-01-09,3.37,3.37,3.24,3.35,2.754703,6200
2017-01-10,3.36,3.36,3.28,3.28,2.697142,2700
2017-01-11,3.2,3.39,3.2,3.39,2.787595,2500
2017-01-12,3.3,3.36,3.22,3.22,2.647804,8400
2017-01-13,3.25,3.33,3.25,3.33,2.738257,1200
2017-01-17,3.211,3.32,3.211,3.28,2.697142,1100
2017-01-18,3.24,3.38,3.24,3.38,2.779372,6300
2017-01-19,3.44,3.44,3.356,3.389,2.786773,5700
2017-01-20,3.4,3.4,3.25,3.26,2.680696,4500
2017-01-23,3.164,3.3,3.16,3.16,2.598467,900
2017-01-24,3.37,3.37,3.29,3.29,2.705365,200
2017-01-25,3.33,3.33,3.19,3.32,2.730034,1300
2017-01-26,3.35,3.35,3.33,3.35,2.754703,1500
2017-01-27,3.37,3.37,3.282,3.282,2.698786,600
2017-01-30,3.29,3.34,3.22,3.34,2.74648,9200
2017-01-31,3.31,3.75,3.11,3.152,2.591888,76600
2017-02-01,3.1,3.158,3.08,3.08,2.532682,3600
2017-02-02,3.04,3.15,2.95,2.95,2.425784,1600
2017-02-03,2.87,2.93,2.85,2.92,2.401114,4400
2017-02-06,2.856,2.87,2.856,2.87,2.359999,1100
2017-02-07,2.873,2.99,2.873,2.93,2.409337,5300
2017-02-08,2.93,2.93,2.93,2.93,2.409337,0
2017-02-09,2.95,3.1,2.85,2.87,2.359999,8100
2017-02-10,3.01,3.19,3.01,3.03,2.491568,8600
2017-02-13,3.1,3.173,3.09,3.11,2.557351,3000
2017-02-14,3.184,3.184,3.11,3.12,2.565574,2400
2017-02-15,3.03,3.09,3.03,3.08,2.532682,800
2017-02-16,3.365,3.365,3.06,3.06,2.516236,1600
2017-02-17,3.08,3.1,3.07,3.1,2.549129,800
2017-02-21,3.26,3.27,3.26,3.27,2.688919,800
2017-02-22,3.25,3.26,3.05,3.22,2.647804,21100
2017-02-23,3.26,3.62,3.05,3.13,2.573797,57100
2017-02-24,3.03,3.36,3.03,3.28,2.697142,24600
2017-02-27,3.18,3.5,3.16,3.35,2.754703,65800
2017-02-28,3.186,3.186,3.1,3.1,2.549129,300
2017-03-01,3.33,3.33,3.15,3.22,2.647804,22400
2017-03-02,3.33,3.341,3.24,3.25,2.672473,30100
2017-03-03,3.15,3.29,3.07,3.22,2.647804,18800
2017-03-06,3.221,3.33,3.2,3.2,2.631358,21600
2017-03-07,3.2,3.2,3.2,3.2,2.631358,0
2017-03-08,3.11,3.33,3.1,3.3,2.713588,23700
2017-03-09,3.39,3.39,3.135,3.38,2.779372,39200
2017-03-10,3.3,3.31,3.25,3.25,2.672473,4200
2017-03-13,3.26,3.62,3.26,3.34,2.74648,30700
2017-03-14,3.39,3.65,3.34,3.39,2.787595,23700
2017-03-15,3.345,3.54,3.34,3.34,2.74648,19700
2017-03-16,3.38,3.66,3.35,3.43,2.820487,81300
2017-03-17,3.48,3.67,3.35,3.36,2.762926,20300
2017-03-20,3.35,3.576,3.341,3.41,2.804042,76400
2017-03-21,3.67,3.67,3.39,3.41,2.804042,26600
2017-03-22,3.45,3.55,3.4,3.4,2.795818,39100
2017-03-23,3.4,3.43,3.34,3.34,2.74648,8600
2017-03-24,3.388,3.465,3.34,3.43,2.820487,25800
2017-03-27,3.36,3.67,3.34,3.35,2.754703,66500
2017-03-28,3.64,3.64,3.34,3.34,2.74648,10900
2017-03-29,3.351,3.44,3.34,3.37,2.771149,12200
2017-03-30,3.37,3.4,3.28,3.35,2.754703,33700
2017-03-31,3.48,3.48,3.3,3.41,2.804042,21500
2017-04-03,3.39,3.39,3.34,3.34,2.74648,3500
2017-04-04,3.39,3.45,3.36,3.36,2.762926,12400
2017-04-05,3.4,3.46,3.351,3.41,2.804042,16600
2017-04-06,3.44,3.44,3.36,3.4,2.795818,25600
2017-04-07,3.356,3.45,3.29,3.4,2.795818,14800
2017-04-10,3.37,3.65,3.35,3.38,2.779372,41500
2017-04-11,3.38,3.69,3.38,3.4,2.795818,40500
2017-04-12,3.5,3.7,3.36,3.37,2.771149,47400
2017-04-13,3.37,3.5,3.37,3.43,2.820487,34600
2017-04-17,3.41,3.5,3.35,3.39,2.787595,15400
2017-04-18,3.501,3.501,3.27,3.27,2.688919,25800
2017-04-19,3.28,3.4,3.27,3.3,2.713588,34500
2017-04-20,3.45,3.45,3.27,3.34,2.74648,24100
2017-04-21,3.29,3.5,3.29,3.31,2.721811,33000
2017-04-24,3.441,3.66,3.3,3.37,2.771149,15600
2017-04-25,3.47,3.47,3.36,3.39,2.787595,10600
2017-04-26,3.42,3.42,3.39,3.39,2.787595,800
2017-04-27,3.3,3.32,3.28,3.29,2.705365,16200
2017-04-28,3.316,3.316,3.275,3.28,2.697142,11600
2017-05-01,3.25,3.54,3.25,3.35,2.754703,46100
2017-05-02,3.548,3.548,3.4,3.44,2.82871,5800
2017-05-03,3.44,3.65,3.44,3.52,2.894494,26100
2017-05-04,3.5,3.53,3.26,3.33,2.738257,14200
2017-05-05,3.41,3.55,3.28,3.33,2.738257,29400
2017-05-08,3.35,3.48,3.25,3.34,2.74648,41500
2017-05-09,3.28,3.285,3.25,3.25,2.672473,4700
2017-05-10,3.3,3.345,3.3,3.34,2.74648,4000
2017-05-11,3.383,3.383,3.383,3.383,2.781839,200
2017-05-12,3.375,3.375,3.375,3.375,2.775261,300
2017-05-15,3.35,3.37,3.3,3.37,2.771149,1200
2017-05-16,3.4,3.4,3.37,3.37,2.771149,400
2017-05-17,3.403,3.403,3.3,3.3,2.713588,10900
2017-05-18,3.3,3.3,3.26,3.29,2.705365,17600
2017-05-19,3.274,3.302,3.274,3.302,2.715233,700
2017-05-22,3.3,3.45,3.19,3.19,2.623135,62000
2017-05-23,3.28,3.44,3.17,3.17,2.606689,35300
2017-05-24,3.17,3.17,3.17,3.17,2.606689,0
2017-05-25,3.18,3.19,3.05,3.07,2.524459,22900
2017-05-26,3.145,3.15,3.12,3.12,2.565574,6300
2017-05-30,3.12,3.14,3.02,3.02,2.483344,24000
2017-05-31,3.06,3.14,3.01,3.14,2.58202,18600
2017-06-01,3.16,3.19,3.059,3.18,2.614912,19800
2017-06-02,3.18,3.28,3.18,3.19,2.623135,27200
2017-06-05,3.13,3.16,3.12,3.12,2.565574,24500
2017-06-06,3.179,3.319,3.06,3.06,2.516236,48600
2017-06-07,3.07,3.23,3.06,3.06,2.516236,17100
2017-06-08,3.22,3.24,3.07,3.07,2.524459,17900
2017-06-09,3.11,3.19,3.1,3.1,2.549129,3600
2017-06-12,3.19,3.19,3.05,3.09,2.540906,23500
2017-06-13,3.16,3.16,3.05,3.13,2.573797,25600
2017-06-14,3.19,3.19,3.1,3.11,2.557351,7100
2017-06-15,2.98,2.99,2.72,2.75,2.261323,81200
2017-06-16,2.75,2.85,2.66,2.66,2.187316,32200
2017-06-19,2.69,2.69,2.62,2.64,2.170871,4900
2017-06-20,2.63,2.65,2.62,2.63,2.162648,3200
2017-06-21,2.639,2.72,2.6,2.6,2.137978,8000
2017-06-22,2.61,2.62,2.54,2.54,2.088641,9800
2017-06-23,2.6,2.79,2.576,2.79,2.294215,25600
2017-06-26,2.79,2.82,2.69,2.69,2.211986,2600
2017-06-27,2.91,2.91,2.71,2.71,2.228431,14300
2017-06-28,2.853,2.853,2.69,2.74,2.2531,10600
2017-06-29,2.71,2.81,2.63,2.76,2.269547,29900
2017-06-30,2.82,2.86,2.78,2.78,2.285992,1800
2017-07-03,2.78,2.78,2.78,2.78,2.285992,0
2017-07-05,2.89,2.89,2.53,2.65,2.179093,5400
2017-07-06,2.64,2.65,2.63,2.63,2.162648,400
2017-07-07,2.76,2.76,2.64,2.66,2.187316,1400
2017-07-10,2.66,2.66,2.61,2.61,2.146202,6200
2017-07-11,2.66,2.8,2.66,2.66,2.187316,10400
2017-07-12,2.68,2.86,2.68,2.86,2.351776,2700
2017-07-13,2.84,2.84,2.7,2.7,2.220209,1300
2017-07-14,2.7,2.87,2.62,2.8,2.302438,34700
2017-07-17,2.8,2.981,2.685,2.78,2.285992,41400
2017-07-18,2.78,2.82,2.74,2.75,2.261323,2200
2017-07-19,2.8,2.8,2.68,2.7,2.220209,3000
2017-07-20,2.801,2.801,2.801,2.801,2.303261,200
2017-07-21,2.704,2.76,2.69,2.76,2.269547,4200
2017-07-24,2.8,2.86,2.75,2.86,2.351776,11300
2017-07-25,2.7,2.85,2.7,2.7,2.220209,6200
2017-07-26,2.7,2.7,2.7,2.7,2.220209,0
2017-07-27,2.7,2.7,2.7,2.7,2.220209,0
2017-07-28,2.8,2.8,2.8,2.8,2.302438,100
2017-07-31,2.72,2.85,2.69,2.69,2.211986,11700
2017-08-01,2.7,2.856,2.69,2.856,2.348487,5600
2017-08-02,2.69,2.71,2.69,2.71,2.228431,2100
2017-08-03,2.74,2.74,2.73,2.73,2.244877,400
2017-08-04,2.76,2.85,2.752,2.85,2.343554,2000
2017-08-07,2.78,2.78,2.76,2.76,2.269547,2500
2017-08-08,2.73,2.73,2.69,2.7,2.220209,24800
2017-08-09,2.69,2.7,2.56,2.6,2.137978,10600
2017-08-10,2.61,2.62,2.59,2.6,2.137978,1100
2017-08-11,2.62,2.62,2.58,2.58,2.121532,800
2017-08-14,2.603,2.62,2.56,2.61,2.146202,2200
2017-08-15,2.588,2.6,2.57,2.6,2.137978,9000
2017-08-16,2.59,2.64,2.55,2.55,2.096864,9000
2017-08-17,2.53,2.53,2.53,2.53,2.080418,1100
2017-08-18,2.51,2.51,2.46,2.49,2.047526,10500
2017-08-21,2.55,2.55,2.5,2.5,2.055749,4400
2017-08-22,2.57,2.768,2.48,2.49,2.047526,42900
2017-08-23,2.49,2.49,2.49,2.49,2.047526,0
2017-08-24,2.55,2.6,2.44,2.45,2.014634,37600
2017-08-25,2.5,2.53,2.47,2.47,2.03108,5100
2017-08-28,2.51,2.51,2.47,2.47,2.03108,9500
2017-08-29,2.51,2.51,2.43,2.45,2.014634,8400
2017-08-30,2.51,2.51,2.43,2.445,2.010522,1200
2017-08-31,2.508,2.51,2.47,2.47,2.03108,4600
2017-09-01,2.5,2.5,2.39,2.47,2.03108,2100
2017-09-05,2.48,2.51,2.381,2.5,2.055749,10900
2017-09-06,2.51,2.58,2.5,2.57,2.11331,12200
2017-09-07,2.59,2.65,2.5,2.58,2.121532,11600
2017-09-08,2.62,2.62,2.47,2.55,2.096864,8600
2017-09-11,2.55,2.59,2.5,2.55,2.096864,10400
2017-09-12,2.55,2.65,2.52,2.65,2.179093,10600
2017-09-13,2.625,2.65,2.59,2.65,2.179093,19800
2017-09-14,2.65,2.65,2.51,2.55,2.096864,18000
2017-09-15,2.63,2.64,2.14,2.25,1.850174,34600
2017-09-18,2.29,2.5,2.26,2.46,2.022857,6300
2017-09-19,2.46,2.46,2.46,2.46,2.022857,0
2017-09-20,2.3,2.34,2.3,2.33,1.915958,2000
2017-09-21,2.32,2.45,2.32,2.335,1.920069,13000
2017-09-22,2.4,2.4,2.324,2.4,1.973519,1000
2017-09-25,2.42,2.44,2.32,2.44,2.006411,2300
2017-09-26,2.44,2.5,2.42,2.42,1.989965,18600
2017-09-27,2.49,2.79,2.426,2.5,2.055749,30800
2017-09-28,2.49,2.49,2.46,2.47,2.03108,900
2017-09-29,2.46,2.48,2.46,2.46,2.022857,1100
2017-10-02,2.31,2.37,2.265,2.346,1.929115,9200
2017-10-03,2.34,2.45,2.32,2.35,1.932403,4100
2017-10-04,2.32,2.39,2.25,2.25,1.850174,10300
2017-10-05,2.38,2.38,2.25,2.3,1.891288,3000
2017-10-06,2.26,2.32,2.26,2.32,1.907735,800
2017-10-09,2.3,2.4,2.3,2.39,1.965296,4900
2017-10-10,2.39,2.49,2.32,2.36,1.940626,26400
2017-10-11,2.331,2.369,2.3,2.3,1.891288,10600
2017-10-12,2.31,2.39,2.31,2.32,1.907735,1500
2017-10-13,2.36,2.39,2.33,2.37,1.948849,14000
2017-10-16,2.4,2.4,2.32,2.35,1.932403,11500
2017-10-17,2.4,2.4,2.37,2.39,1.965296,23600
2017-10-18,2.39,2.4,2.32,2.4,1.973519,4300
2017-10-19,2.4,2.4,2.32,2.35,1.932403,5600
