Date,Open,High,Low,Close,Adj Close,Volume
2016-09-02,125.5,126.610001,124.839996,126.529999,113.136299,487300
2016-09-06,126.82,127.660004,126.059998,127.660004,114.14669,752300
2016-09-07,127.660004,128.979996,127.260002,128.550003,114.942474,632500
2016-09-08,127.860001,128.279999,125.379997,125.419998,112.143799,728300
2016-09-09,124.389999,124.839996,122.040001,122.040001,109.121605,641100
2016-09-12,121.709999,125.459999,121.459999,125.25,111.991806,655500
2016-09-13,124.0,124.050003,122.860001,123.089996,110.060432,488900
2016-09-14,122.900002,123.589996,121.610001,122.300003,109.354065,741900
2016-09-15,122.230003,125.5,121.199997,125.120003,111.875587,713400
2016-09-16,124.230003,124.489998,122.669998,123.949997,110.829407,1847200
2016-09-19,124.599998,125.0,124.120003,124.68,111.482124,310700
2016-09-20,125.93,126.379997,125.419998,125.68,112.376274,311000
2016-09-21,125.870003,128.5,125.110001,128.399994,114.808334,927700
2016-09-22,129.0,129.759995,127.93,129.179993,115.505798,716500
2016-09-23,128.710007,128.970001,128.059998,128.089996,114.531158,797000
2016-09-26,127.809998,128.029999,127.290001,128.0,114.450684,410300
2016-09-27,128.419998,129.679993,128.210007,128.899994,115.25544,503600
2016-09-28,128.639999,129.380005,126.949997,127.989998,114.869514,567200
2016-09-29,128.089996,130.720001,127.790001,129.789993,116.484985,1504500
2016-09-30,129.169998,133.399994,129.169998,132.770004,119.159523,1461900
2016-10-03,132.449997,132.740005,130.029999,132.110001,118.567154,1142100
2016-10-04,132.0,132.089996,130.490005,131.570007,118.08252,1068500
2016-10-05,131.380005,132.639999,130.889999,131.960007,118.432556,700200
2016-10-06,131.820007,132.639999,131.119995,132.089996,118.549225,767200
2016-10-07,132.309998,132.630005,131.0,131.059998,117.624809,855100
2016-10-10,131.940002,132.570007,130.990005,131.020004,117.588913,423800
2016-10-11,130.520004,131.419998,128.169998,128.729996,115.533653,575700
2016-10-12,129.029999,130.949997,128.729996,129.889999,116.574738,681900
2016-10-13,128.940002,128.949997,127.349998,127.910004,114.797714,540300
2016-10-14,128.690002,129.199997,127.980003,128.369995,115.210548,548000
2016-10-17,128.649994,128.649994,126.32,127.089996,114.061775,564500
2016-10-18,128.550003,129.289993,127.57,128.009995,114.887459,505600
2016-10-19,128.460007,129.429993,127.879997,128.759995,115.560547,435600
2016-10-20,127.379997,128.630005,126.239998,127.480003,114.411812,554800
2016-10-21,126.339996,127.25,126.040001,126.790001,113.792519,496600
2016-10-24,127.330002,128.240005,127.120003,127.290001,114.241272,312000
2016-10-25,127.089996,127.089996,125.669998,126.449997,113.487396,414700
2016-10-26,126.129997,126.919998,125.360001,126.110001,113.182251,478300
2016-10-27,126.650002,127.160004,125.459999,125.629997,112.751457,417000
2016-10-28,125.889999,126.720001,124.519997,125.650002,112.769417,445700
2016-10-31,126.260002,126.82,125.029999,125.900002,112.993752,459200
2016-11-01,126.519997,126.860001,123.870003,124.330002,111.584694,475800
2016-11-02,124.489998,124.639999,122.699997,122.970001,110.364113,693200
2016-11-03,123.120003,125.040001,121.809998,123.669998,110.992371,736700
2016-11-04,120.239998,120.239998,112.760002,116.779999,104.808662,3531200
2016-11-07,119.120003,119.120003,116.129997,117.690002,105.625397,1345600
2016-11-08,117.129997,119.510002,116.339996,118.790001,106.612633,967600
2016-11-09,117.010002,119.230003,116.07,118.0,105.90361,1291600
2016-11-10,118.669998,122.980003,117.699997,122.269997,109.735901,1524500
2016-11-11,121.550003,121.959999,120.839996,121.480003,109.026855,754300
2016-11-14,120.959999,122.599998,120.040001,122.489998,109.933319,1089100
2016-11-15,123.730003,123.919998,122.290001,123.330002,110.68721,639700
2016-11-16,123.169998,123.169998,122.25,122.669998,110.094864,818400
2016-11-17,122.790001,124.639999,122.190002,124.599998,111.827034,524500
2016-11-18,124.790001,125.949997,124.300003,124.82,112.024467,819000
2016-11-21,125.099998,125.459999,123.529999,123.889999,111.189812,475900
2016-11-22,124.370003,125.400002,122.919998,124.82,112.024467,1011700
2016-11-23,124.82,125.550003,123.669998,124.559998,111.791122,380200
2016-11-25,124.550003,125.419998,123.949997,125.300003,112.455269,284000
2016-11-28,124.82,125.190002,123.209999,124.370003,111.62059,439900
2016-11-29,124.760002,124.839996,123.82,124.379997,111.629601,352900
2016-11-30,125.5,126.0,124.120003,124.370003,111.62059,676700
2016-12-01,125.099998,125.370003,120.889999,121.419998,108.97303,898700
2016-12-02,121.43,121.559998,119.699997,119.940002,107.64473,855800
2016-12-05,120.690002,122.059998,120.18,121.480003,109.026855,604700
2016-12-06,121.480003,124.919998,121.330002,124.760002,111.970627,1301200
2016-12-07,124.900002,125.519997,124.050003,124.75,111.961662,928300
2016-12-08,125.190002,125.910004,121.949997,123.0,110.391037,988500
2016-12-09,122.800003,123.300003,122.43,122.790001,110.202591,943400
2016-12-12,122.639999,122.970001,120.970001,121.209999,108.784538,822500
2016-12-13,126.449997,126.93,123.629997,124.459999,111.701385,1168200
2016-12-14,124.0,124.889999,122.019997,122.260002,109.726906,846400
2016-12-15,122.800003,123.230003,121.760002,122.370003,109.825615,826600
2016-12-16,122.440002,123.370003,121.699997,122.330002,109.789734,1232700
2016-12-19,122.32,123.970001,121.790001,123.629997,110.956459,937600
2016-12-20,124.330002,124.489998,123.419998,123.839996,111.14492,651500
2016-12-21,123.900002,124.150002,122.870003,122.989998,110.382065,614600
2016-12-22,122.519997,123.690002,121.730003,122.849998,110.256424,557200
2016-12-23,123.089996,124.660004,122.709999,124.489998,111.728279,361900
2016-12-27,124.57,124.900002,124.010002,124.279999,111.539833,382900
2016-12-28,124.300003,124.300003,121.900002,122.379997,110.260445,429900
2016-12-29,122.449997,123.07,121.599998,122.169998,110.071266,216600
2016-12-30,122.589996,123.559998,121.389999,122.279999,110.170357,466400
2017-01-03,123.230003,124.769997,122.120003,123.239998,111.035271,789800
2017-01-04,123.540001,125.120003,122.93,124.760002,112.40477,477200
2017-01-05,124.160004,126.040001,124.029999,125.959999,113.485931,583600
2017-01-06,126.989998,127.849998,126.169998,126.779999,114.224724,812200
2017-01-09,126.360001,127.440002,125.93,126.010002,113.530975,467800
2017-01-10,126.029999,127.029999,125.559998,126.220001,113.720192,643700
2017-01-11,125.959999,126.580002,125.190002,125.75,113.2967,609300
2017-01-12,125.07,127.269997,124.580002,125.730003,113.278725,519300
2017-01-13,125.849998,126.400002,124.620003,124.730003,112.377739,635000
2017-01-17,124.43,125.940002,123.510002,125.330002,112.918312,778600
2017-01-18,125.849998,126.610001,125.309998,126.169998,113.67511,771600
2017-01-19,126.389999,126.400002,125.120003,125.489998,113.062454,473100
2017-01-20,125.739998,126.139999,124.639999,126.07,113.585014,555800
2017-01-23,125.660004,126.199997,124.970001,125.610001,113.170578,539000
2017-01-24,125.540001,126.449997,125.199997,126.169998,113.67511,550400
2017-01-25,126.690002,127.720001,126.540001,127.57,114.936478,777200
2017-01-26,127.480003,127.940002,127.120003,127.580002,114.945496,442800
2017-01-27,127.099998,127.099998,124.519997,126.440002,113.918404,664600
2017-01-30,125.980003,126.010002,123.989998,125.57,113.134544,542000
2017-01-31,125.830002,125.989998,124.599998,125.129997,112.738106,710400
2017-02-01,125.790001,125.790001,124.129997,124.300003,111.990326,670800
2017-02-02,124.0,125.620003,123.839996,125.239998,112.837219,544300
2017-02-03,125.919998,126.639999,124.910004,125.25,112.846245,1436600
2017-02-06,124.279999,124.790001,123.599998,123.669998,111.422714,660500
2017-02-07,124.269997,124.690002,123.199997,123.440002,111.215477,775300
2017-02-08,122.949997,123.410004,122.540001,122.989998,110.810043,957400
2017-02-09,125.0,126.0,120.870003,122.540001,110.40464,2461700
2017-02-10,122.440002,124.540001,121.199997,124.07,111.783096,909900
2017-02-13,124.330002,125.349998,124.099998,125.139999,112.747124,714800
2017-02-14,125.269997,125.709999,124.190002,125.169998,112.774147,650500
2017-02-15,124.970001,125.809998,124.290001,125.43,113.00843,490800
2017-02-16,125.440002,126.550003,125.440002,126.400002,113.882355,524500
2017-02-17,125.989998,128.360001,125.739998,128.350006,115.639244,719100
2017-02-21,128.0,129.130005,127.080002,127.75,115.098671,781500
2017-02-22,126.849998,128.089996,126.589996,127.0,114.42292,531700
2017-02-23,127.25,127.629997,126.269997,127.160004,114.567101,582900
2017-02-24,126.760002,128.160004,125.389999,128.089996,115.404999,577600
2017-02-27,128.130005,128.75,127.25,128.240005,115.540131,422800
2017-02-28,128.289993,128.830002,127.800003,128.429993,115.711319,717000
2017-03-01,129.199997,131.600006,128.809998,131.039993,118.062866,876200
2017-03-02,130.789993,130.880005,129.0,129.520004,116.693359,805500
2017-03-03,129.330002,130.199997,129.039993,129.960007,117.089783,531200
2017-03-06,128.710007,129.529999,128.339996,128.350006,115.639244,640700
2017-03-07,128.050003,128.570007,126.629997,127.629997,114.990547,504400
2017-03-08,127.849998,128.070007,126.550003,126.690002,114.143646,595900
2017-03-09,126.989998,127.370003,126.260002,126.860001,114.296791,619300
2017-03-10,127.330002,128.020004,126.449997,127.980003,115.305885,735300
2017-03-13,127.919998,129.070007,127.860001,128.929993,116.161797,493000
2017-03-14,128.389999,129.210007,128.169998,129.020004,116.242905,641400
2017-03-15,129.509995,130.339996,128.880005,129.970001,117.098824,781400
2017-03-16,129.919998,130.910004,129.220001,129.300003,116.495155,807300
2017-03-17,129.520004,130.399994,127.800003,129.960007,117.089783,968700
2017-03-20,129.5,130.600006,129.289993,130.190002,117.297012,655900
2017-03-21,130.389999,130.830002,129.009995,129.190002,116.396049,924100
2017-03-22,129.369995,130.070007,128.550003,129.350006,116.540207,637700
2017-03-23,129.320007,130.339996,128.729996,129.179993,116.387024,629300
2017-03-24,129.25,130.550003,129.050003,129.880005,117.017708,722300
2017-03-27,128.529999,130.220001,128.169998,130.020004,117.143852,444900
2017-03-28,129.509995,132.130005,129.509995,131.929993,118.864693,668300
2017-03-29,130.679993,131.240005,130.679993,130.949997,118.457611,563500
2017-03-30,130.449997,131.75,130.289993,131.169998,118.656654,537000
2017-03-31,130.869995,131.240005,130.470001,130.889999,118.403374,628100
2017-04-03,130.929993,131.509995,128.889999,129.929993,117.53492,1039000
2017-04-04,129.800003,130.410004,129.320007,130.320007,117.887749,706900
2017-04-05,130.460007,131.380005,129.860001,129.940002,117.544006,434200
2017-04-06,129.800003,130.320007,127.489998,129.669998,117.299736,942500
2017-04-07,129.410004,129.639999,128.410004,128.460007,116.205177,724600
2017-04-10,128.270004,128.889999,127.559998,127.760002,115.571953,1081600
2017-04-11,127.129997,127.550003,125.709999,127.139999,115.011093,719700
2017-04-12,126.889999,127.050003,125.660004,126.279999,114.233131,658000
2017-04-13,126.0,127.370003,125.660004,126.540001,114.46833,962000
2017-04-17,126.860001,128.720001,125.779999,128.630005,116.358955,570700
2017-04-18,127.849998,128.75,127.0,128.110001,115.888557,534100
2017-04-19,128.759995,129.0,128.149994,128.25,116.015228,543100
2017-04-20,128.710007,130.320007,128.070007,129.860001,117.471603,488800
2017-04-21,129.809998,130.160004,127.760002,128.050003,115.83429,798100
2017-04-24,130.199997,130.5,128.910004,130.080002,117.670624,859900
2017-04-25,130.490005,132.110001,130.490005,131.789993,119.217484,505900
2017-04-26,131.559998,133.169998,131.509995,132.529999,119.886887,819500
2017-04-27,132.639999,133.429993,131.960007,133.050003,120.357307,610600
2017-04-28,133.309998,133.460007,132.460007,132.619995,119.9683,1017500
2017-05-01,133.389999,133.649994,132.509995,133.229996,120.520103,770000
2017-05-02,133.080002,133.720001,132.860001,133.710007,120.95433,883800
2017-05-03,133.259995,134.919998,133.110001,134.009995,121.225723,1619200
2017-05-04,136.0,142.850006,136.0,142.339996,128.761047,2863000
2017-05-05,142.350006,144.210007,142.350006,144.199997,130.443588,1696800
2017-05-08,144.449997,146.300003,143.850006,144.289993,130.525009,2015200
2017-05-09,144.550003,145.259995,141.940002,142.110001,128.552994,1405500
2017-05-10,142.149994,142.660004,140.940002,141.960007,128.417297,1272000
2017-05-11,141.580002,142.679993,141.029999,142.460007,128.869598,1434400
2017-05-12,142.0,143.0,141.589996,142.320007,128.74295,937700
2017-05-15,142.320007,142.960007,142.0,142.470001,128.878647,1020100
2017-05-16,142.800003,143.550003,140.149994,142.649994,129.041458,789800
2017-05-17,141.490005,142.039993,140.490005,140.630005,127.214188,1340000
2017-05-18,139.919998,140.740005,139.360001,139.850006,126.508583,1493600
2017-05-19,140.25,141.190002,139.809998,140.059998,126.698555,1365700
2017-05-22,140.320007,141.190002,139.699997,140.679993,127.259415,794800
2017-05-23,140.550003,141.809998,140.369995,141.220001,127.747925,673700
2017-05-24,141.080002,142.850006,140.539993,142.759995,129.140976,689700
2017-05-25,143.029999,145.300003,142.380005,144.800003,130.986359,948800
2017-05-26,145.039993,145.119995,143.25,145.0,131.167297,956700
2017-05-30,144.149994,145.330002,141.669998,145.039993,131.203461,797800
2017-05-31,145.050003,147.119995,144.039993,146.630005,132.641815,1238000
2017-06-01,146.610001,147.940002,146.229996,146.630005,132.641815,1045500
2017-06-02,146.089996,147.5,145.779999,147.179993,133.139297,795400
2017-06-05,147.440002,148.0,146.940002,147.050003,133.021683,592400
2017-06-06,146.470001,146.470001,145.160004,145.389999,131.520065,524200
2017-06-07,145.520004,145.660004,144.440002,145.369995,131.501968,613100
2017-06-08,145.089996,146.360001,144.740005,145.509995,131.628693,721300
2017-06-09,145.539993,146.449997,144.75,145.660004,131.764359,1042200
2017-06-12,146.039993,146.679993,144.440002,146.240005,132.289001,827700
2017-06-13,145.770004,147.710007,145.589996,147.179993,133.139297,661100
2017-06-14,147.210007,148.360001,146.660004,147.979996,133.863022,515600
2017-06-15,147.330002,148.690002,145.809998,148.419998,134.261063,451900
2017-06-16,149.130005,149.990005,147.539993,149.649994,135.373657,1180000
2017-06-19,150.0,150.470001,148.889999,149.570007,135.301331,535000
2017-06-20,149.979996,150.339996,147.619995,149.570007,135.301331,622700
2017-06-21,149.350006,149.889999,148.279999,148.600006,134.423904,817900
2017-06-22,147.960007,148.380005,144.789993,145.050003,131.212494,1189800
2017-06-23,145.699997,145.720001,143.899994,145.360001,131.492981,7654200
2017-06-26,145.360001,146.5,144.5,145.080002,131.239655,829800
2017-06-27,145.070007,146.0,144.619995,144.910004,131.085907,767200
2017-06-28,145.149994,147.220001,144.429993,146.839996,133.319382,864100
2017-06-29,146.699997,147.800003,145.559998,146.710007,133.201355,895600
2017-06-30,146.669998,147.029999,145.229996,145.460007,132.066452,653900
2017-07-03,146.479996,147.490005,145.639999,146.389999,132.910797,371600
2017-07-05,146.350006,146.649994,145.449997,145.490005,132.093643,671900
2017-07-06,145.589996,147.759995,144.740005,145.029999,131.676025,686800
2017-07-07,145.320007,146.759995,144.729996,146.320007,132.847275,508800
2017-07-10,145.589996,146.880005,144.190002,146.210007,132.747375,760900
2017-07-11,146.369995,146.520004,144.119995,144.5,131.194809,493500
2017-07-12,144.5,145.570007,143.100006,145.369995,131.984711,685200
2017-07-13,145.660004,146.039993,144.149994,145.710007,132.293427,451800
2017-07-14,145.330002,147.100006,144.619995,146.479996,132.992508,475800
2017-07-17,146.339996,147.979996,145.940002,147.919998,134.299911,658500
2017-07-18,146.869995,147.690002,145.0,147.119995,133.573593,502600
2017-07-19,147.059998,147.779999,146.220001,146.729996,133.219513,352100
2017-07-20,147.009995,147.550003,146.479996,147.339996,133.773285,441600
2017-07-21,146.270004,147.929993,146.259995,147.619995,134.027527,437400
2017-07-24,147.710007,149.309998,147.380005,149.080002,135.353134,507400
2017-07-25,150.0,150.429993,149.300003,149.869995,136.070374,376300
2017-07-26,149.869995,150.139999,148.080002,148.509995,134.835571,455800
2017-07-27,149.020004,149.089996,146.550003,147.029999,133.491928,597700
2017-07-28,146.970001,150.710007,146.75,150.119995,136.297348,552900
2017-07-31,150.270004,151.020004,148.630005,148.880005,135.171509,885400
2017-08-01,149.539993,149.889999,147.0,149.619995,135.843399,664800
2017-08-02,149.360001,149.929993,148.020004,148.869995,135.16243,891500
2017-08-03,148.070007,149.809998,144.710007,147.240005,133.682541,1157400
2017-08-04,148.169998,149.850006,146.979996,149.639999,135.861557,562300
2017-08-07,149.240005,150.339996,148.869995,149.580002,135.807114,649800
