Date,Open,High,Low,Close,Adj Close,Volume
2016-03-21,4.31,4.8,4.31,4.64,4.64,2500
2016-03-22,4.64,4.64,4.64,4.64,4.64,0
2016-03-23,4.64,4.64,4.64,4.64,4.64,0
2016-03-24,4.64,4.64,4.64,4.64,4.64,0
2016-03-28,4.43,4.43,4.3,4.32,4.32,3600
2016-03-29,4.32,4.32,4.32,4.32,4.32,0
2016-03-30,4.32,4.35,4.32,4.35,4.35,1700
2016-03-31,4.45,4.7,4.45,4.67,4.67,1400
2016-04-01,4.7,5.17,4.7,4.99,4.99,1400
2016-04-04,4.99,4.99,4.99,4.99,4.99,0
2016-04-05,4.99,4.99,4.99,4.99,4.99,0
2016-04-06,4.98,4.98,4.98,4.98,4.98,200
2016-04-07,4.98,4.98,4.98,4.98,4.98,0
2016-04-08,4.98,4.98,4.98,4.98,4.98,0
2016-04-11,4.78,4.78,4.77,4.77,4.77,1400
2016-04-12,4.01,4.01,4.01,4.01,4.01,200
2016-04-13,4.04,4.07,3.77,3.82,3.82,1300
2016-04-14,3.82,3.82,3.82,3.82,3.82,0
2016-04-15,3.9,3.9,3.9,3.9,3.9,200
2016-04-18,3.9,3.9,3.9,3.9,3.9,0
2016-04-19,3.9,3.9,3.9,3.9,3.9,0
2016-04-20,3.9,3.9,3.9,3.9,3.9,0
2016-04-21,3.99,4.0,3.87,3.87,3.87,1600
2016-04-22,3.87,3.87,3.87,3.87,3.87,0
2016-04-25,3.99,3.99,3.99,3.99,3.99,400
2016-04-26,3.99,3.99,3.99,3.99,3.99,0
2016-04-27,3.99,3.99,3.99,3.99,3.99,0
2016-04-28,3.86,3.86,3.86,3.86,3.86,200
2016-04-29,3.86,3.86,3.86,3.86,3.86,0
2016-05-02,3.99,4.0,3.99,4.0,4.0,7700
2016-05-03,4.7,4.7,4.0,4.12,4.12,5500
2016-05-04,4.76,5.6,4.0,4.24,4.24,12900
2016-05-05,4.26,4.26,4.26,4.26,4.26,200
2016-05-06,4.1,4.46,3.84,4.12,4.12,8600
2016-05-09,4.04,4.11,4.0,4.11,4.11,600
2016-05-10,4.11,4.11,4.11,4.11,4.11,0
2016-05-11,3.83,3.83,3.83,3.83,3.83,200
2016-05-12,3.83,3.83,3.83,3.83,3.83,0
2016-05-13,3.83,3.83,3.83,3.83,3.83,0
2016-05-16,4.0,4.25,4.0,4.22,4.22,400
2016-05-17,4.05,4.4,3.92,4.04,4.04,32300
2016-05-18,3.96,4.4,3.87,4.4,4.4,24000
2016-05-19,4.12,4.15,3.91,4.05,4.05,5700
2016-05-20,4.06,4.2,4.06,4.2,4.2,400
2016-05-23,4.2,4.2,4.2,4.2,4.2,0
2016-05-24,4.2,4.2,4.2,4.2,4.2,0
2016-05-25,4.2,4.2,4.2,4.2,4.2,0
2016-05-26,3.77,4.0,3.52,4.0,4.0,2400
2016-05-27,3.82,4.0,3.82,4.0,4.0,500
2016-05-31,4.0,4.0,4.0,4.0,4.0,0
2016-06-01,4.0,4.0,4.0,4.0,4.0,0
2016-06-02,4.0,4.0,4.0,4.0,4.0,300
2016-06-03,4.0,4.0,4.0,4.0,4.0,0
2016-06-06,4.0,4.0,4.0,4.0,4.0,0
2016-06-07,4.0,4.0,4.0,4.0,4.0,0
2016-06-08,4.23,4.58,4.18,4.58,4.58,2200
2016-06-09,4.23,4.59,4.23,4.5,4.5,500
2016-06-10,4.5,4.5,4.5,4.5,4.5,0
2016-06-13,4.59,4.59,4.2,4.2,4.2,8600
2016-06-14,4.26,4.31,4.21,4.31,4.31,500
2016-06-15,4.34,4.45,4.22,4.45,4.45,1000
2016-06-16,4.18,4.18,4.18,4.18,4.18,500
2016-06-17,4.18,4.18,4.18,4.18,4.18,0
2016-06-20,4.18,4.18,4.18,4.18,4.18,0
2016-06-21,4.18,4.18,4.18,4.18,4.18,0
2016-06-22,4.18,4.18,4.18,4.18,4.18,0
2016-06-23,4.18,4.18,4.18,4.18,4.18,0
2016-06-24,4.2,4.2,3.78,3.78,3.78,600
2016-06-27,3.78,3.78,3.78,3.78,3.78,0
2016-06-28,3.78,3.78,3.78,3.78,3.78,0
2016-06-29,3.75,3.75,3.75,3.75,3.75,100
2016-06-30,3.75,3.75,3.75,3.75,3.75,0
2016-07-01,3.75,3.75,3.75,3.75,3.75,0
2016-07-05,3.76,3.76,3.76,3.76,3.76,200
2016-07-06,3.76,3.76,3.76,3.76,3.76,0
2016-07-07,4.31,4.31,4.31,4.31,4.31,100
2016-07-08,3.96,4.22,3.96,4.22,4.22,400
2016-07-11,4.22,4.22,4.22,4.22,4.22,0
2016-07-12,4.22,4.22,4.22,4.22,4.22,0
2016-07-13,4.22,4.22,4.22,4.22,4.22,0
2016-07-14,4.22,4.22,4.22,4.22,4.22,0
2016-07-15,4.22,4.22,4.22,4.22,4.22,0
2016-07-18,4.22,4.22,4.22,4.22,4.22,0
2016-07-19,4.22,4.22,4.22,4.22,4.22,100
2016-07-20,4.22,4.22,4.22,4.22,4.22,0
2016-07-21,4.22,4.22,4.22,4.22,4.22,0
2016-07-22,4.22,4.22,4.22,4.22,4.22,100
2016-07-25,4.22,4.22,4.22,4.22,4.22,0
2016-07-26,4.4,4.4,3.85,3.85,3.85,700
2016-07-27,3.85,3.85,3.85,3.85,3.85,0
2016-07-28,3.85,3.85,3.85,3.85,3.85,0
2016-07-29,3.64,3.64,3.64,3.64,3.64,500
2016-08-01,3.64,3.64,3.64,3.64,3.64,0
2016-08-02,3.61,3.68,3.52,3.68,3.68,1000
2016-08-03,3.68,3.68,3.68,3.68,3.68,0
2016-08-04,3.6,5.98,3.6,4.62,4.62,49800
2016-08-05,4.71,4.85,4.08,4.09,4.09,12100
2016-08-08,3.6,4.89,3.6,4.2,4.2,49700
2016-08-09,3.6,4.8,3.52,4.8,4.8,5100
2016-08-10,4.79,4.85,4.3,4.48,4.48,1500
2016-08-11,4.5,4.85,4.5,4.6,4.6,2800
2016-08-12,4.6,4.6,4.6,4.6,4.6,0
2016-08-15,4.35,4.35,4.35,4.35,4.35,100
2016-08-16,4.3,4.37,4.23,4.32,4.32,5900
2016-08-17,4.32,4.32,4.32,4.32,4.32,0
2016-08-18,4.61,4.91,4.4,4.4,4.4,5500
2016-08-19,4.43,4.43,4.35,4.36,4.36,500
2016-08-22,4.11,4.11,4.11,4.11,4.11,1800
2016-08-23,4.11,4.11,4.11,4.11,4.11,0
2016-08-24,4.02,4.4,4.0,4.05,4.05,4200
2016-08-25,4.05,4.05,4.05,4.05,4.05,0
2016-08-26,4.22,4.22,4.22,4.22,4.22,1600
2016-08-29,4.22,4.22,4.22,4.22,4.22,0
2016-08-30,4.22,4.22,4.22,4.22,4.22,0
2016-08-31,4.22,4.22,4.22,4.22,4.22,0
2016-09-01,4.22,4.22,4.22,4.22,4.22,0
2016-09-02,4.22,4.22,4.22,4.22,4.22,0
2016-09-06,4.24,5.0,4.05,5.0,5.0,3800
2016-09-07,5.0,5.25,5.0,5.12,5.12,1100
2016-09-08,5.0,5.2,4.9,5.2,5.2,5900
2016-09-09,5.0,5.3,5.0,5.3,5.3,3300
2016-09-12,5.3,5.75,5.3,5.65,5.65,3700
2016-09-13,5.59,5.75,5.59,5.7,5.7,2700
2016-09-14,5.75,5.99,5.64,5.8,5.8,4700
2016-09-15,5.99,6.35,5.99,6.35,6.35,6300
2016-09-16,6.12,6.45,5.73,5.73,5.73,7600
2016-09-19,5.82,5.82,5.82,5.82,5.82,100
2016-09-20,5.82,5.82,4.95,5.2,5.2,25900
2016-09-21,5.49,5.49,4.94,5.01,5.01,1200
2016-09-22,5.01,5.01,5.01,5.01,5.01,0
2016-09-23,5.01,5.01,5.01,5.01,5.01,0
2016-09-26,5.19,5.71,5.19,5.52,5.52,600
2016-09-27,5.13,5.4,4.62,4.85,4.85,1000
2016-09-28,4.76,4.8,4.6,4.75,4.75,1000
2016-09-29,4.75,4.75,4.75,4.75,4.75,0
2016-09-30,4.75,4.75,4.75,4.75,4.75,0
2016-10-03,4.75,4.75,4.75,4.75,4.75,0
2016-10-04,4.75,4.75,4.75,4.75,4.75,0
2016-10-05,5.0,5.0,4.42,4.42,4.42,1200
2016-10-06,4.42,4.42,4.42,4.42,4.42,0
2016-10-07,4.42,4.42,4.35,4.35,4.35,2400
2016-10-10,4.35,4.35,4.35,4.35,4.35,0
2016-10-11,4.21,4.29,4.18,4.2,4.2,1300
2016-10-12,4.2,4.2,4.2,4.2,4.2,400
2016-10-13,4.07,4.07,4.07,4.07,4.07,200
2016-10-14,4.1,4.1,3.74,4.0,4.0,5800
2016-10-17,3.97,3.97,3.97,3.97,3.97,200
2016-10-18,3.9,3.9,3.66,3.68,3.68,400
2016-10-19,3.79,3.79,3.79,3.79,3.79,200
2016-10-20,3.99,3.99,3.92,3.99,3.99,3200
2016-10-21,3.99,3.99,3.99,3.99,3.99,0
2016-10-24,4.38,4.47,3.91,3.91,3.91,1600
2016-10-25,3.9,3.9,3.9,3.9,3.9,100
2016-10-26,3.9,3.9,3.9,3.9,3.9,1000
2016-10-27,3.9,3.9,3.9,3.9,3.9,2000
2016-10-28,3.9,3.9,3.9,3.9,3.9,0
2016-10-31,3.9,3.9,3.9,3.9,3.9,0
2016-11-01,3.9,3.9,3.9,3.9,3.9,0
2016-11-02,3.9,3.9,3.9,3.9,3.9,0
2016-11-03,3.9,3.9,3.9,3.9,3.9,0
2016-11-04,3.9,3.9,3.9,3.9,3.9,0
2016-11-07,3.52,3.53,3.52,3.53,3.53,1400
2016-11-08,3.53,3.53,3.53,3.53,3.53,0
2016-11-09,3.53,3.53,3.53,3.53,3.53,0
2016-11-10,3.53,3.53,3.53,3.53,3.53,0
2016-11-11,3.5,3.52,3.44,3.52,3.52,1200
2016-11-14,3.53,4.74,3.53,4.46,4.46,13200
2016-11-15,4.68,5.21,4.35,4.35,4.35,7000
2016-11-16,3.92,4.98,3.85,4.1,4.1,3600
2016-11-17,4.05,4.3,4.05,4.12,4.12,800
2016-11-18,3.81,4.46,3.81,4.22,4.22,500
2016-11-21,4.59,4.95,4.59,4.89,4.89,500
2016-11-22,4.74,4.74,4.74,4.74,4.74,200
2016-11-23,4.74,4.74,4.74,4.74,4.74,0
2016-11-25,4.5,4.5,4.5,4.5,4.5,100
2016-11-28,4.5,4.5,4.5,4.5,4.5,0
2016-11-29,4.5,4.5,4.5,4.5,4.5,0
2016-11-30,4.27,4.54,3.85,3.85,3.85,600
2016-12-01,3.61,3.96,3.61,3.96,3.96,400
2016-12-02,4.24,4.24,4.24,4.24,4.24,300
2016-12-05,4.24,4.24,4.24,4.24,4.24,0
2016-12-06,3.75,3.75,3.75,3.75,3.75,200
2016-12-07,4.8,4.8,3.45,3.51,3.51,20200
2016-12-08,3.73,3.73,3.69,3.69,3.69,500
2016-12-09,3.69,3.69,3.69,3.69,3.69,0
2016-12-12,3.68,3.8,3.68,3.8,3.8,1300
2016-12-13,3.75,3.75,3.52,3.61,3.61,2100
2016-12-14,3.98,4.2,3.75,4.09,4.09,18200
2016-12-15,4.07,4.2,3.98,3.98,3.98,2800
2016-12-16,3.71,4.0,3.62,3.95,3.95,7200
2016-12-19,3.6,3.84,3.6,3.84,3.84,700
2016-12-20,3.78,4.8,3.78,4.64,4.64,5000
2016-12-21,4.57,4.7,3.87,4.08,4.08,5200
2016-12-22,4.12,4.3,4.12,4.29,4.29,1200
2016-12-23,4.14,4.16,3.94,3.94,3.94,4100
2016-12-27,3.89,3.9,3.65,3.65,3.65,3900
2016-12-28,3.7,3.7,3.66,3.67,3.67,1600
2016-12-29,3.65,3.96,3.25,3.8,3.8,10600
2016-12-30,3.5,3.78,3.45,3.78,3.78,1700
2017-01-03,3.71,3.71,3.71,3.71,3.71,200
2017-01-04,3.71,3.71,3.71,3.71,3.71,0
2017-01-05,3.86,3.88,3.6,3.6,3.6,4000
2017-01-06,3.6,3.6,3.6,3.6,3.6,0
2017-01-09,3.67,3.67,3.53,3.53,3.53,500
2017-01-10,3.53,3.53,3.52,3.52,3.52,2300
2017-01-11,3.62,3.71,3.54,3.63,3.63,8100
2017-01-12,3.58,3.7,3.52,3.58,3.58,3000
2017-01-13,3.75,5.25,3.75,3.81,3.81,95900
2017-01-17,3.93,5.94,3.93,4.14,4.14,347800
2017-01-18,4.1,4.59,3.81,3.91,3.91,41000
2017-01-19,3.94,4.27,3.85,4.16,4.16,17200
2017-01-20,3.99,4.06,3.7,4.04,4.04,12700
2017-01-23,3.9,4.37,3.86,3.96,3.96,11400
2017-01-24,4.04,4.15,3.86,3.96,3.96,12100
2017-01-25,3.95,4.05,3.85,3.87,3.87,8200
2017-01-26,3.87,4.37,3.87,4.25,4.25,40300
2017-01-27,4.1,4.37,3.85,3.97,3.97,50800
2017-01-30,3.98,4.04,3.9,3.91,3.91,5000
2017-01-31,3.91,4.0,3.87,3.88,3.88,4000
2017-02-01,3.94,4.03,3.85,3.85,3.85,29700
2017-02-02,3.9,3.95,3.89,3.93,3.93,3000
2017-02-03,3.93,3.93,3.86,3.88,3.88,5800
2017-02-06,3.88,3.96,3.86,3.87,3.87,12600
2017-02-07,3.88,4.01,3.87,3.96,3.96,13600
2017-02-08,3.91,3.91,3.91,3.91,3.91,500
2017-02-09,3.94,4.2,3.88,3.88,3.88,30500
2017-02-10,3.97,4.17,3.85,3.87,3.87,5800
2017-02-13,3.85,4.0,3.85,3.97,3.97,4400
2017-02-14,4.0,4.06,3.85,3.85,3.85,13300
2017-02-15,4.07,4.1,3.85,3.85,3.85,16200
2017-02-16,3.91,3.91,3.62,3.91,3.91,2900
2017-02-17,3.87,3.87,3.87,3.87,3.87,200
2017-02-21,3.77,4.09,3.75,3.91,3.91,20700
2017-02-22,4.05,4.2,3.77,4.0,4.0,11400
2017-02-23,4.07,4.07,3.81,3.87,3.87,3500
2017-02-24,4.0,4.0,3.85,3.99,3.99,2600
2017-02-27,4.03,4.18,4.01,4.18,4.18,1900
2017-02-28,3.99,4.18,3.93,4.14,4.14,3000
2017-03-01,4.14,4.14,3.91,3.93,3.93,1100
2017-03-02,4.1,4.1,3.9,3.9,3.9,400
2017-03-03,4.02,4.02,3.98,3.98,3.98,700
2017-03-06,3.9,3.9,3.9,3.9,3.9,200
2017-03-07,3.88,3.89,3.88,3.89,3.89,500
2017-03-08,3.89,3.89,3.89,3.89,3.89,0
2017-03-09,3.78,3.88,3.7,3.83,3.83,5100
2017-03-10,3.78,3.85,3.74,3.85,3.85,1000
2017-03-13,3.85,3.85,3.85,3.85,3.85,100
2017-03-14,3.88,3.88,3.88,3.88,3.88,500
2017-03-15,3.88,3.88,3.88,3.88,3.88,0
2017-03-16,3.88,3.88,3.88,3.88,3.88,0
2017-03-17,3.88,3.88,3.74,3.75,3.75,1800
2017-03-20,3.76,3.79,3.76,3.79,3.79,2100
2017-03-21,3.64,3.79,3.62,3.79,3.79,2100
2017-03-22,3.7,3.7,3.6,3.6,3.6,1400
2017-03-23,3.64,3.64,3.46,3.46,3.46,9200
2017-03-24,3.72,3.72,3.46,3.46,3.46,2300
2017-03-27,3.36,3.36,3.36,3.36,3.36,1700
2017-03-28,3.35,3.35,3.07,3.08,3.08,15700
2017-03-29,2.95,3.01,2.91,2.91,2.91,2300
2017-03-30,2.95,3.0,2.95,3.0,3.0,1200
2017-03-31,3.21,3.33,3.14,3.15,3.15,3600
2017-04-03,3.0,3.12,3.0,3.12,3.12,4000
2017-04-04,3.07,3.22,3.02,3.09,3.09,10800
2017-04-05,3.23,3.4,3.18,3.22,3.22,38200
2017-04-06,3.28,3.3,3.26,3.26,3.26,8600
2017-04-07,3.29,3.4,2.91,2.98,2.98,35700
2017-04-10,3.04,3.37,2.97,2.97,2.97,23700
2017-04-11,3.08,3.18,3.07,3.14,3.14,4700
2017-04-12,3.1,3.1,2.91,2.92,2.92,2000
2017-04-13,2.91,2.96,2.62,2.82,2.82,4100
2017-04-17,2.63,3.0,2.63,2.71,2.71,16500
2017-04-18,2.61,2.8,2.11,2.31,2.31,37500
2017-04-19,2.49,2.5,2.25,2.35,2.35,9000
2017-04-20,2.42,2.42,2.24,2.26,2.26,17400
2017-04-21,2.46,2.88,2.32,2.5,2.5,28800
2017-04-24,2.36,2.42,2.35,2.4,2.4,2600
2017-04-25,2.35,2.55,2.25,2.25,2.25,4400
2017-04-26,2.41,2.41,2.3,2.31,2.31,3500
2017-04-27,2.35,3.33,2.35,2.8,2.8,35600
2017-04-28,2.85,3.14,2.5,3.0,3.0,3900
2017-05-01,2.97,3.16,2.67,2.93,2.93,4400
2017-05-02,2.82,2.82,2.6,2.6,2.6,1600
2017-05-03,2.52,2.71,2.52,2.71,2.71,1200
2017-05-04,2.63,2.63,2.59,2.59,2.59,300
2017-05-05,2.92,2.92,2.68,2.89,2.89,800
2017-05-08,2.89,2.89,2.89,2.89,2.89,0
2017-05-09,2.89,2.89,2.89,2.89,2.89,0
2017-05-10,2.89,2.89,2.89,2.89,2.89,0
2017-05-11,2.8,2.8,2.7,2.7,2.7,200
2017-05-12,3.04,3.04,2.64,2.64,2.64,900
2017-05-15,2.9,2.9,2.82,2.82,2.82,700
2017-05-16,2.74,2.75,2.74,2.75,2.75,900
2017-05-17,2.81,2.83,2.81,2.83,2.83,1700
2017-05-18,2.83,2.83,2.83,2.83,2.83,0
2017-05-19,2.8,2.86,2.8,2.85,2.85,8600
2017-05-22,2.85,2.85,2.85,2.85,2.85,0
2017-05-23,3.27,3.3,2.72,3.25,3.25,2100
2017-05-24,3.11,3.11,2.96,2.97,2.97,3700
2017-05-25,2.95,2.95,2.63,2.83,2.83,1100
2017-05-26,2.72,2.72,2.72,2.72,2.72,100
2017-05-30,2.34,2.41,2.34,2.41,2.41,800
2017-05-31,2.45,2.45,2.42,2.42,2.42,1000
2017-06-01,2.41,3.0,2.41,2.55,2.55,3500
2017-06-02,2.55,2.77,2.45,2.45,2.45,4100
2017-06-05,2.62,2.62,2.46,2.46,2.46,8300
2017-06-06,2.47,2.5,2.47,2.5,2.5,1000
2017-06-07,2.5,2.85,2.5,2.85,2.85,3000
2017-06-08,2.67,2.7,2.52,2.6,2.6,7800
2017-06-09,2.6,2.6,2.6,2.6,2.6,0
2017-06-12,2.57,2.57,2.57,2.57,2.57,3800
2017-06-13,2.56,2.56,2.56,2.56,2.56,700
2017-06-14,2.6,2.6,2.57,2.59,2.59,3800
2017-06-15,2.62,2.62,2.62,2.62,2.62,2300
2017-06-16,2.64,2.64,2.64,2.64,2.64,600
2017-06-19,2.76,2.76,2.76,2.76,2.76,200
2017-06-20,2.82,2.93,2.82,2.86,2.86,3600
2017-06-21,2.94,3.14,2.93,3.12,3.12,4600
2017-06-22,3.19,3.2,3.09,3.1,3.1,5500
2017-06-23,3.1,3.1,3.1,3.1,3.1,0
2017-06-26,2.98,3.03,2.63,3.03,3.03,16000
2017-06-27,2.95,2.96,2.83,2.85,2.85,8400
2017-06-28,2.83,2.98,2.64,2.92,2.92,13700
2017-06-29,3.0,3.0,3.0,3.0,3.0,1300
2017-06-30,3.06,3.06,2.98,2.99,2.99,2400
2017-07-03,2.98,2.98,2.97,2.97,2.97,400
2017-07-05,2.99,2.99,2.98,2.98,2.98,1500
2017-07-06,2.98,2.98,2.98,2.98,2.98,300
2017-07-07,2.99,2.99,2.99,2.99,2.99,400
2017-07-10,3.0,3.04,3.0,3.0,3.0,5900
2017-07-11,3.0,3.0,3.0,3.0,3.0,0
2017-07-12,3.0,3.0,3.0,3.0,3.0,0
2017-07-13,3.03,3.04,3.03,3.04,3.04,1800
2017-07-14,3.02,3.02,3.02,3.02,3.02,3000
2017-07-17,3.03,3.03,3.03,3.03,3.03,100
2017-07-18,3.03,3.03,3.03,3.03,3.03,0
2017-07-19,3.05,3.06,3.05,3.06,3.06,2800
2017-07-20,3.06,3.06,3.06,3.06,3.06,0
2017-07-21,3.06,3.47,2.91,3.09,3.09,12300
2017-07-24,3.09,3.09,3.09,3.09,3.09,0
2017-07-25,2.97,2.98,2.97,2.98,2.98,500
2017-07-26,2.54,2.98,2.54,2.98,2.98,5400
2017-07-27,2.83,3.0,2.68,3.0,3.0,2900
2017-07-28,2.4,3.0,2.39,2.83,2.83,5300
2017-07-31,2.95,3.0,2.93,3.0,3.0,3000
2017-08-01,3.0,3.0,2.9,2.91,2.91,900
2017-08-02,2.91,2.91,2.91,2.91,2.91,0
2017-08-03,2.9,2.9,2.9,2.9,2.9,1000
2017-08-04,2.9,2.9,2.9,2.9,2.9,0
2017-08-07,2.94,2.94,2.94,2.94,2.94,1600
2017-08-08,2.9,2.99,2.9,2.92,2.92,1800
2017-08-09,2.92,2.92,2.92,2.92,2.92,0
2017-08-10,2.92,2.92,2.92,2.92,2.92,0
2017-08-11,2.84,2.84,2.84,2.84,2.84,200
2017-08-14,2.9,2.9,2.89,2.9,2.9,1100
2017-08-15,2.9,2.9,2.9,2.9,2.9,0
2017-08-16,2.74,2.8,2.73,2.8,2.8,2900
2017-08-17,2.74,2.81,2.68,2.68,2.68,4300
2017-08-18,2.68,2.68,2.68,2.68,2.68,0
2017-08-21,2.68,2.68,2.68,2.68,2.68,0
2017-08-22,2.66,2.66,2.5,2.63,2.63,5700
2017-08-23,2.63,2.63,2.63,2.63,2.63,200
2017-08-24,2.63,2.63,2.63,2.63,2.63,0
2017-08-25,2.63,2.63,2.63,2.63,2.63,0
2017-08-28,2.55,2.55,2.52,2.52,2.52,1000
2017-08-29,2.46,2.49,2.46,2.49,2.49,500
2017-08-30,2.46,2.52,2.41,2.41,2.41,6600
2017-08-31,2.57,2.57,2.16,2.26,2.26,7500
2017-09-01,2.2,2.24,2.13,2.24,2.24,1200
2017-09-05,2.11,2.15,2.11,2.15,2.15,300
2017-09-06,2.13,2.15,2.11,2.11,2.11,2600
2017-09-07,2.11,2.11,1.97,2.03,2.03,5300
2017-09-08,2.03,2.03,2.03,2.03,2.03,0
2017-09-11,2.04,2.07,2.04,2.07,2.07,400
2017-09-12,2.01,2.08,2.01,2.08,2.08,4200
2017-09-13,2.08,2.08,2.04,2.08,2.08,8000
2017-09-14,2.06,2.18,2.06,2.18,2.18,1300
2017-09-15,2.28,2.36,2.21,2.36,2.36,2300
2017-09-18,2.29,2.3,2.29,2.3,2.3,600
2017-09-19,2.24,2.26,2.19,2.2,2.2,4500
2017-09-20,2.21,2.23,2.08,2.15,2.15,5000
2017-09-21,2.05,2.05,2.01,2.03,2.03,3700
2017-09-22,2.03,2.03,2.03,2.03,2.03,0
2017-09-25,2.03,2.03,2.03,2.03,2.03,0
2017-09-26,2.03,2.03,2.03,2.03,2.03,0
2017-09-27,2.08,2.08,1.97,1.97,1.97,2800
2017-09-28,1.97,1.97,1.97,1.97,1.97,0
2017-09-29,2.08,2.08,2.08,2.08,2.08,500
2017-10-02,2.08,2.08,2.08,2.08,2.08,0
2017-10-03,2.09,2.1,2.08,2.09,2.09,2300
2017-10-04,2.08,2.17,2.05,2.05,2.05,8500
2017-10-05,2.03,2.06,2.03,2.06,2.06,3100
2017-10-06,2.03,2.07,1.98,1.98,1.98,6700
2017-10-09,1.97,1.97,1.97,1.97,1.97,200
2017-10-10,1.98,2.02,1.97,1.97,1.97,3000
2017-10-11,1.97,1.97,1.97,1.97,1.97,0
2017-10-12,1.97,2.03,1.97,1.99,1.99,4100
2017-10-13,1.85,1.97,1.85,1.96,1.96,1600
2017-10-16,1.96,1.96,1.96,1.96,1.96,0
2017-10-17,2.08,2.08,2.08,2.08,2.08,500
2017-10-18,2.08,2.08,2.08,2.08,2.08,0
2017-10-19,2.06,2.07,2.03,2.03,2.03,1700
2017-10-20,1.98,2.02,1.97,1.98,1.98,4700
2017-10-23,2.0,2.0,1.85,1.85,1.85,2900
2017-10-24,1.86,1.86,1.86,1.86,1.86,1000
2017-10-25,1.92,1.92,1.88,1.88,1.88,2000
2017-10-26,1.88,1.88,1.88,1.88,1.88,0
2017-10-27,1.88,1.88,1.88,1.88,1.88,0
2017-10-30,1.91,1.91,1.91,1.91,1.91,1100
2017-10-31,1.89,1.89,1.89,1.89,1.89,400
2017-11-01,1.89,1.89,1.89,1.89,1.89,0
2017-11-02,1.89,1.89,1.89,1.89,1.89,100
2017-11-03,1.91,1.91,1.89,1.89,1.89,1300
2017-11-06,1.89,1.9,1.89,1.9,1.9,1800
2017-11-07,1.88,1.88,1.88,1.88,1.88,1000
2017-11-08,1.9,1.9,1.86,1.86,1.86,300
2017-11-09,1.9,3.97,1.89,2.29,2.29,227400
2017-11-10,2.39,2.39,2.06,2.1,2.1,13900
2017-11-13,2.04,2.08,1.92,2.02,2.02,7000
2017-11-14,2.07,2.23,1.95,2.07,2.07,12900
