Date,Open,High,Low,Close,Adj Close,Volume
2020-02-18,54.379002,54.959999,53.669998,53.669998,52.379417,3600
2020-02-19,54.23,55.0,54.23,54.73,53.413929,3800
2020-02-20,54.599998,54.889999,54.599998,54.889999,53.57008,1900
2020-02-21,54.98,54.98,54.541,54.610001,53.29681,3300
2020-02-24,53.790001,54.98,53.485001,54.650002,53.335857,10100
2020-02-25,54.59,54.700001,53.571999,54.599998,53.28706,7400
2020-02-26,53.967999,54.799999,53.613998,54.299999,52.994267,12400
2020-02-27,53.810001,53.990002,51.689999,51.700001,50.456791,8600
2020-02-28,50.450001,51.98,49.330002,51.98,50.730057,8300
2020-03-02,52.0,52.0,50.060001,52.0,50.74958,12800
2020-03-03,51.990002,52.0,49.490002,51.93,50.681259,8400
2020-03-04,51.0,51.125,48.5,49.779999,48.582958,16700
2020-03-05,49.509998,49.880001,45.02,45.98,44.874336,6000
2020-03-06,45.07,49.580002,45.07,49.150002,47.968113,6400
2020-03-09,47.950001,47.950001,43.259998,44.009998,42.951714,10700
2020-03-10,44.200001,46.130001,38.650002,45.0,43.917896,21200
2020-03-11,44.994999,45.0,43.41,44.0,42.941956,8400
2020-03-12,39.806999,43.5,38.555,39.52,38.569679,30900
2020-03-13,41.648998,41.779999,38.5,39.950001,39.048622,20800
2020-03-16,38.5,38.549999,29.9,29.9,29.225374,13000
2020-03-17,29.91,42.060001,29.91,42.060001,41.111019,20700
2020-03-18,39.450001,39.900002,36.580002,39.0,38.12006,14700
2020-03-19,39.0,40.0,37.330002,39.009998,38.129833,16800
2020-03-20,37.73,40.075001,32.639999,39.389999,38.501251,47100
2020-03-23,40.0,40.0,37.700001,38.299999,37.435856,11400
2020-03-24,40.799999,40.799999,37.57,40.080002,39.175697,16100
2020-03-25,40.0,40.0,37.41,38.259998,37.396751,9400
2020-03-26,41.25,41.25,37.43,39.279999,38.393738,19600
2020-03-27,37.5,38.0,35.09,35.830002,35.02158,23800
2020-03-30,35.73,35.900002,33.5,35.259998,34.464439,8700
2020-03-31,33.700001,38.07,33.700001,37.220001,36.380219,23600
2020-04-01,36.25,36.299999,33.919998,34.790001,34.005043,16000
2020-04-02,34.875,38.0,34.875,36.599998,35.7742,20200
2020-04-03,36.0,38.48,35.0,35.299999,34.503532,12400
2020-04-06,37.566002,39.625,36.139999,38.849998,37.973442,27600
2020-04-07,39.34,40.0,35.93,36.810001,35.979481,13700
2020-04-08,36.799999,38.900002,36.009998,38.32,37.455402,11200
2020-04-09,40.82,42.990002,37.419998,41.439999,40.505001,30800
2020-04-13,41.07,41.415001,38.755001,39.799999,38.902004,18800
2020-04-14,40.130001,40.59,38.5,38.5,37.631336,16200
2020-04-15,37.009998,38.869999,34.689999,34.689999,33.907307,17000
2020-04-16,34.82,34.82,30.799999,32.700001,31.962196,21000
2020-04-17,33.049999,35.310001,31.200001,33.0,32.255436,28000
2020-04-20,32.330002,35.289001,31.559999,32.0,31.277998,25100
2020-04-21,31.610001,33.900002,30.49,33.900002,33.135128,23900
2020-04-22,33.450001,35.290001,33.450001,34.93,34.141891,6600
2020-04-23,34.5,34.5,33.720001,34.450001,33.672722,9700
2020-04-24,34.470001,35.32,33.060001,35.32,34.523087,10700
2020-04-27,35.060001,39.490002,33.985001,38.150002,37.289234,10900
2020-04-28,39.145,39.145,36.529999,37.549999,36.702778,9300
2020-04-29,39.290001,42.599998,39.186001,41.900002,40.95462,7800
2020-04-30,40.529999,40.799999,38.290001,38.290001,37.426083,17700
2020-05-01,38.099998,39.099998,35.915001,37.799999,36.947124,21700
2020-05-04,37.5,39.07,37.099998,37.099998,36.262924,8700
2020-05-05,40.206001,40.206001,37.700001,38.0,37.14262,8900
2020-05-06,38.540001,39.119999,37.5,37.5,36.653896,11300
2020-05-07,38.529999,38.529999,36.0,37.07,36.233608,8100
2020-05-08,37.669998,40.240002,37.0,38.099998,37.240368,11300
2020-05-11,38.450001,39.98,37.099998,37.099998,36.262924,7000
2020-05-12,38.540001,39.41,36.75,36.75,35.920822,8500
2020-05-13,37.060001,37.73,34.290001,37.73,36.878708,13600
2020-05-14,36.509998,37.32,34.75,37.150002,36.311798,13400
2020-05-15,37.130001,38.18,36.209999,37.98,37.12307,9700
2020-05-18,38.799999,43.689999,38.799999,42.299999,41.345596,18100
2020-05-19,41.869999,42.075001,40.099998,41.700001,40.75914,12100
2020-05-20,41.5,42.400002,41.02,41.639999,40.700489,9500
2020-05-21,42.0,42.0,40.075001,40.77,39.850113,17000
2020-05-22,40.599998,41.259998,40.0,40.049999,39.146362,10300
2020-05-26,41.5,41.900002,40.84,41.27,40.338837,7000
2020-05-27,40.509998,42.493,40.509998,41.98,41.032822,15600
2020-05-28,42.700001,42.869999,40.509998,40.509998,39.595982,12800
2020-05-29,40.540001,41.0,39.380001,40.25,39.34185,8200
2020-06-01,40.169998,40.259998,39.25,39.25,38.364418,12800
2020-06-02,39.900002,40.450001,39.0,39.0,38.12006,3800
2020-06-03,39.259998,41.0,39.259998,39.43,38.540363,9400
2020-06-04,40.0,40.154999,38.52,38.52,37.650887,5900
2020-06-05,39.240002,40.77,39.240002,40.5,39.586212,12900
2020-06-08,40.5,40.5,39.220001,40.5,39.586212,13000
2020-06-09,40.0,40.5,39.560001,40.139999,39.234333,8500
2020-06-10,40.209999,40.990002,39.73,40.349998,39.439598,99700
2020-06-11,38.959999,40.490002,38.57,38.880001,38.002766,14200
2020-06-12,39.279999,40.450001,36.490002,38.959999,38.13982,13400
2020-06-15,37.509998,42.049999,37.509998,40.75,39.892143,75600
2020-06-16,40.75,42.395,40.549999,41.369999,40.499081,52400
2020-06-17,41.110001,42.5,40.5,42.049999,41.164768,40500
2020-06-18,41.200001,44.0,41.200001,43.209999,42.30035,45900
2020-06-19,43.950001,49.23,42.955002,44.509998,43.572979,259800
2020-06-22,44.720001,45.380001,42.744999,42.790001,41.889183,14300
2020-06-23,43.299999,44.049999,42.52,43.110001,42.202457,10900
2020-06-24,43.356998,43.799999,42.009998,42.07,41.184353,10600
2020-06-25,41.98,44.509998,41.98,44.169998,43.240135,11700
2020-06-26,44.169998,45.799999,41.0,41.84,40.959183,43400
2020-06-29,41.610001,43.32,41.349998,43.259998,42.349289,21400
2020-06-30,42.709999,43.889999,41.68,43.889999,42.96603,12000
2020-07-01,43.299999,43.700001,42.200001,42.349998,41.458447,12300
2020-07-02,42.93,43.229,41.758999,42.209999,41.321392,10700
2020-07-06,42.799999,42.889999,41.700001,42.299999,41.409512,17700
2020-07-07,42.0,42.0,40.509998,40.720001,39.862766,14600
2020-07-08,40.099998,41.990002,39.775002,40.0,39.157925,9500
2020-07-09,40.25,40.875,38.049999,38.049999,37.24897,16400
2020-07-10,38.313,40.48,38.25,40.150002,39.304768,21000
2020-07-13,40.549999,41.290001,39.919998,40.540001,39.686554,7100
2020-07-14,40.540001,40.919998,39.983002,40.720001,39.862766,5500
2020-07-15,41.48,42.950001,41.099998,41.099998,40.234756,8200
2020-07-16,41.439999,41.869999,40.564999,41.049999,40.185825,8900
2020-07-17,41.07,42.080002,39.799999,41.299999,40.430553,9900
2020-07-20,41.220001,41.349998,40.700001,40.889999,40.029182,6100
2020-07-21,40.889999,41.720001,40.75,41.130001,40.264141,10900
2020-07-22,41.130001,41.5,41.130001,41.169998,40.303284,7200
2020-07-23,41.0,41.900002,40.66,41.459999,40.587185,7900
2020-07-24,41.299999,41.889999,40.889999,41.509998,40.636131,5500
2020-07-27,41.509998,42.744999,41.509998,42.470001,41.575928,4200
2020-07-28,42.0,42.0,41.380001,41.380001,40.508877,3800
2020-07-29,41.59,42.389999,41.240002,41.240002,40.371826,9400
2020-07-30,41.130001,41.299999,40.709999,41.299999,40.430553,5700
2020-07-31,41.299999,41.900002,40.0,40.040001,39.197083,10700
2020-08-03,42.0,42.0,40.77,41.299999,40.430553,5000
2020-08-04,41.009998,41.200001,40.27,41.200001,40.332657,5300
2020-08-05,41.139999,41.900002,40.945,41.900002,41.017929,5700
2020-08-06,41.560001,41.740002,41.470001,41.740002,40.861294,1800
2020-08-07,41.5,41.75,40.928001,41.549999,40.675293,10300
2020-08-10,41.700001,41.860001,41.150002,41.209999,40.342453,21200
2020-08-11,41.799999,45.200001,41.799999,44.299999,43.367405,12100
2020-08-12,44.549999,44.549999,43.5,43.5,42.58424,4700
2020-08-13,42.860001,43.91,42.860001,43.91,42.985615,3000
2020-08-14,43.369999,44.25,43.099998,44.25,43.318459,5500
2020-08-17,43.669998,44.700001,43.404999,44.5,43.56319,11000
2020-08-18,44.279999,44.599998,42.98,43.689999,42.770245,12200
2020-08-19,43.529999,43.970001,42.790001,43.400002,42.486347,5000
2020-08-20,42.880001,43.98,42.208,43.98,43.054138,9500
2020-08-21,43.52,44.799999,43.125,44.779999,43.837288,18100
2020-08-24,44.610001,46.849998,43.509998,45.900002,44.933716,8800
2020-08-25,46.009998,46.799999,44.41,45.509998,44.551933,12100
2020-08-26,46.009998,47.0,44.715,44.950001,44.003716,9200
2020-08-27,44.889999,45.880001,44.639999,44.700001,43.758984,9500
2020-08-28,44.700001,45.470001,43.02,44.150002,43.220554,10800
2020-08-31,43.93,44.490002,43.509998,43.52,42.603809,12600
2020-09-01,43.099998,43.099998,42.5,42.849998,41.947926,6500
2020-09-02,42.57,44.720001,42.0,43.919998,42.995396,18800
2020-09-03,43.48,44.0,43.23,43.900002,42.975822,5300
2020-09-04,43.650002,44.470001,43.509998,44.200001,43.269512,4800
2020-09-08,43.700001,49.240002,43.490002,49.16,48.125088,31700
2020-09-09,48.98,50.77,47.810001,47.810001,46.803505,23300
2020-09-10,49.290001,49.290001,47.439999,48.0,46.989506,14700
2020-09-11,48.220001,48.485001,46.02,46.02,45.107578,12700
2020-09-14,46.450001,48.709999,45.605,47.130001,46.195568,20000
2020-09-15,48.0,48.860001,46.32,46.810001,45.881916,18100
2020-09-16,47.009998,48.875,46.810001,46.950001,46.019135,38900
2020-09-17,47.099998,47.5,45.209999,45.400002,44.499866,36100
2020-09-18,46.099998,46.959999,44.84,45.599998,44.695892,62400
2020-09-21,45.0,46.09,43.02,43.119999,42.265072,36200
2020-09-22,43.560001,43.73,42.785,43.139999,42.284679,38800
2020-09-23,43.259998,43.77,41.5,41.759998,40.932034,15100
2020-09-24,41.759998,41.900002,40.98,40.98,40.167503,7400
2020-09-25,41.25,43.025002,41.25,41.400002,40.579178,9300
2020-09-28,42.259998,43.43,42.259998,43.049999,42.196453,4900
2020-09-29,43.119999,43.240002,41.759998,42.959999,42.108238,3400
2020-09-30,43.52,43.779999,42.73,43.0,42.147453,4300
2020-10-01,43.775002,43.93,42.93,42.93,42.078842,5500
2020-10-02,42.580002,44.23,42.580002,43.509998,42.647346,5300
2020-10-05,44.57,45.0,43.630001,43.849998,42.980595,7500
2020-10-06,43.849998,45.82,43.849998,44.919998,44.029388,10800
2020-10-07,45.130001,46.349998,44.939999,46.25,45.333012,9200
2020-10-08,45.849998,47.150002,45.82,46.27,45.352627,7900
2020-10-09,46.044998,46.310001,45.599998,46.0,45.087975,2700
2020-10-12,46.689999,47.0,45.709999,46.700001,45.774094,7200
2020-10-13,46.700001,46.799999,46.02,46.150002,45.235004,5000
2020-10-14,46.470001,46.68,44.709999,44.709999,43.823547,6400
2020-10-15,44.290001,45.450001,43.639999,45.450001,44.548885,4000
2020-10-16,45.040001,45.450001,44.799999,44.799999,43.911766,5000
2020-10-19,45.41,45.490002,44.678001,45.049999,44.156807,3600
2020-10-20,45.299999,45.880001,45.299999,45.880001,44.970352,1200
2020-10-21,45.799999,46.5,45.779999,46.5,45.578064,3100
2020-10-22,46.299,46.75,46.0,46.52,45.597668,7800
2020-10-23,46.889999,48.0,46.810001,47.509998,46.568031,10700
2020-10-26,47.43,47.43,46.055,46.400002,45.480045,3300
2020-10-27,46.18,46.5,45.900002,46.209999,45.293808,6200
2020-10-28,45.700001,46.0,45.125,45.779999,44.872334,7100
2020-10-29,45.25,46.200001,45.150002,46.0,45.087975,8800
2020-10-30,45.450001,46.0,43.900002,45.41,44.509666,10500
2020-11-02,46.189999,46.48,44.639999,45.599998,44.695892,11000
2020-11-03,46.5,48.0,46.5,47.900002,46.950306,11900
2020-11-04,47.310001,47.779999,46.75,47.029999,46.097553,4600
2020-11-05,47.43,47.990002,46.450001,47.740002,46.793476,3900
2020-11-06,47.139999,47.349998,46.619999,46.619999,45.695694,3200
2020-11-09,48.0,50.0,47.380001,48.009998,47.058121,55200
2020-11-10,48.5,50.23,48.5,49.98,48.989059,19900
2020-11-11,49.509998,49.990002,49.07,49.93,48.940052,8300
2020-11-12,49.599998,49.68,48.43,49.650002,48.6656,4300
2020-11-13,49.279999,50.0,49.23,49.75,48.763615,6700
2020-11-16,50.0,51.209999,49.939999,50.75,49.743801,13100
2020-11-17,50.209999,51.0,50.0,50.549999,49.547764,8700
2020-11-18,50.009998,51.189999,50.009998,51.189999,50.175072,5700
2020-11-19,50.5,50.5,47.740002,49.720001,48.734219,6100
2020-11-20,48.880001,50.34,48.880001,49.32,48.342148,7700
2020-11-23,49.34,50.959999,48.990002,49.09,48.116718,10300
2020-11-24,49.505001,50.889999,49.450001,50.849998,49.841812,16800
2020-11-25,50.5,52.27,50.220001,52.27,51.233665,6000
2020-11-27,51.91,51.91,50.400002,50.700001,49.69479,5400
2020-11-30,49.459999,50.400002,48.610001,49.740002,48.753815,4800
2020-12-01,50.189999,50.189999,49.560001,49.900002,48.91066,5400
2020-12-02,50.290001,50.290001,49.009998,49.209999,48.234337,5800
2020-12-03,49.77,50.0,48.990002,49.349998,48.371555,4000
2020-12-04,49.5,51.189999,49.5,51.189999,50.236149,5400
2020-12-07,50.560001,50.900002,49.41,50.5,49.559006,6300
2020-12-08,50.209999,51.564999,50.209999,51.27,50.314667,16800
2020-12-09,51.5,51.75,50.860001,50.860001,49.912304,9000
2020-12-10,50.5,51.200001,50.5,51.200001,50.245968,3800
2020-12-11,51.200001,51.200001,50.619999,50.700001,49.755283,4400
2020-12-14,50.849998,50.849998,49.533001,49.880001,48.950565,6700
2020-12-15,49.880001,51.5,49.880001,50.66,49.716022,10500
2020-12-16,50.900002,51.5,50.18,50.18,49.244976,12500
2020-12-17,50.950001,51.75,50.939999,51.389999,50.432426,8400
2020-12-18,51.439999,51.439999,49.880001,50.0,49.068329,37900
2020-12-21,49.66,49.91,48.5,49.240002,48.322487,8900
2020-12-22,48.844002,49.950001,48.844002,49.580002,48.656155,1900
2020-12-23,49.279999,49.825001,49.0,49.490002,48.567825,7400
2020-12-24,48.98,48.98,48.84,48.84,47.929939,900
2020-12-28,48.84,49.584999,48.68,49.0,48.086956,8500
