Date,Open,High,Low,Close,Adj Close,Volume
2021-08-20,60.220001,60.419998,58.624001,60.34,59.187557,46600
2021-08-23,60.82,62.330002,60.810001,61.23,60.060558,74200
2021-08-24,61.57,61.849998,60.75,61.209999,60.040939,37700
2021-08-25,60.959999,61.5,60.389999,61.009998,59.844761,58400
2021-08-26,60.849998,61.549999,60.849998,61.490002,60.315594,55100
2021-08-27,61.400002,62.73,61.400002,62.580002,61.384777,59000
2021-08-30,63.029999,63.029999,61.759998,62.48,61.28669,69900
2021-08-31,62.220001,62.48,61.099998,61.099998,59.933044,43200
2021-09-01,61.18,62.310001,61.18,62.07,60.884514,22600
2021-09-02,62.25,62.631001,60.619999,60.619999,59.462208,25500
2021-09-03,60.599998,61.080002,59.880001,60.41,59.256218,26600
2021-09-07,60.540001,61.43,59.709999,61.18,60.011517,22900
2021-09-08,60.810001,61.060001,60.18,60.43,59.275841,29900
2021-09-09,60.25,60.880001,60.139999,60.32,59.167938,20800
2021-09-10,60.5,61.0,59.720001,60.16,59.010998,40700
2021-09-13,60.189999,60.700001,59.889999,60.060001,58.912907,53300
2021-09-14,60.16,60.580002,58.419998,58.860001,57.735828,23700
2021-09-15,58.98,58.98,57.970001,58.630001,57.510216,15700
2021-09-16,58.139999,58.490002,57.16,57.290001,56.195808,35900
2021-09-17,57.189999,57.73,54.889999,55.740002,54.675415,54500
2021-09-20,54.75,54.75,53.200001,54.189999,53.15501,32600
2021-09-21,54.27,56.52,54.27,56.060001,54.989304,32800
2021-09-22,56.18,57.57,56.060001,57.009998,55.921162,39200
2021-09-23,57.389999,58.34,57.330002,57.830002,56.725502,38600
2021-09-24,57.66,57.98,57.049999,57.73,56.627411,19500
2021-09-27,58.02,58.02,57.009998,57.119999,56.02906,34600
2021-09-28,57.009998,57.009998,55.43,55.599998,54.53809,27000
2021-09-29,55.93,55.93,54.709999,55.290001,54.234009,33600
2021-09-30,55.580002,56.301998,55.27,55.560001,54.498852,9800
2021-10-01,55.200001,57.23,54.799999,56.830002,55.744595,36300
2021-10-04,56.389999,56.389999,55.279999,55.630001,54.567513,51500
2021-10-05,55.310001,56.389999,55.310001,56.150002,55.077583,28900
2021-10-06,55.259998,56.360001,55.099998,55.98,54.910824,10500
2021-10-07,56.43,58.049999,56.43,57.240002,56.146767,22800
2021-10-08,57.73,58.41,57.25,57.93,56.823589,9600
2021-10-11,58.099998,58.099998,57.495998,57.700001,56.597977,5000
2021-10-12,57.900002,58.669998,57.380001,57.919998,56.813774,31400
2021-10-13,58.299999,58.480999,57.439999,58.480999,57.364063,8400
2021-10-14,59.130001,59.735001,58.700001,59.735001,58.594112,14900
2021-10-15,59.799999,60.66,59.799999,60.240002,59.08947,29700
2021-10-18,59.889999,60.599998,59.580002,60.23,59.079655,13300
2021-10-19,60.700001,60.700001,60.080002,60.209999,59.060036,16600
2021-10-20,60.599998,61.419998,60.040001,61.419998,60.246929,21100
2021-10-21,61.169998,61.935001,61.169998,61.935001,60.752087,23400
2021-10-22,61.939999,63.200001,61.939999,63.200001,61.992935,11000
2021-10-25,63.220001,63.439999,62.279999,63.060001,61.855614,26300
2021-10-26,63.43,63.633999,62.830002,62.970001,61.767326,7100
2021-10-27,62.900002,63.0,62.169998,62.169998,60.982605,22400
2021-10-28,62.68,63.48,62.330002,63.220001,62.01255,23400
2021-10-29,62.869999,63.360001,61.599998,61.650002,60.472542,35900
2021-11-01,61.799999,62.209999,61.439999,61.849998,60.66872,19100
2021-11-02,61.509998,62.610001,61.509998,62.529999,61.335724,55200
2021-11-03,62.529999,63.060001,61.970001,63.060001,61.855614,91000
2021-11-04,63.0,63.167999,62.18,62.66,61.463245,35900
2021-11-05,62.98,64.029999,62.98,63.419998,62.208736,18700
2021-11-08,63.790001,63.900002,62.84,63.560001,62.346058,23300
2021-11-09,63.75,63.75,62.669998,63.330002,62.120457,13300
2021-11-10,63.299999,63.310001,61.744999,61.98,60.796234,23500
2021-11-11,61.82,61.82,60.16,60.32,59.167938,33200
2021-11-12,60.25,62.790001,60.25,61.970001,60.786427,18400
2021-11-15,62.490002,62.490002,60.84,61.48,60.305779,25900
2021-11-16,61.540001,62.450001,61.400002,62.360001,61.168976,32700
2021-11-17,62.189999,62.560001,61.400002,61.400002,60.227314,62700
2021-11-18,61.18,61.900002,60.939999,61.25,60.08017,15000
2021-11-19,61.099998,61.200001,60.509998,61.200001,60.031132,13700
2021-11-22,61.349998,61.669998,60.0,60.099998,58.952137,26200
2021-11-23,59.93,60.220001,58.91,59.560001,58.422451,19700
2021-11-24,59.049999,60.59,59.049999,60.59,59.432785,11600
2021-11-26,59.099998,59.099998,58.029999,58.93,57.804485,23600
2021-11-29,59.450001,59.73,58.529999,58.91,57.784874,41800
2021-11-30,58.560001,58.560001,57.040001,57.34,56.244854,36000
2021-12-01,58.380001,58.465,56.470001,56.630001,55.548416,28700
2021-12-02,56.709999,58.330002,56.709999,57.990002,56.882439,20100
2021-12-03,58.189999,58.189999,56.02,56.619999,55.538605,23700
2021-12-06,56.869999,58.77,56.869999,58.41,57.294418,22300
2021-12-07,59.18,60.650002,59.18,60.040001,58.893291,8900
2021-12-08,60.0,60.610001,59.709999,60.02,58.873672,11900
2021-12-09,59.290001,59.700001,58.900002,59.299999,58.167423,11000
2021-12-10,59.529999,59.941002,59.051998,59.759998,58.618629,9500
2021-12-13,59.66,59.849998,59.050999,59.580002,58.442074,24900
2021-12-14,58.860001,59.610001,58.380001,58.82,57.696587,14600
2021-12-15,58.689999,60.389999,58.389999,60.389999,59.236599,19800
2021-12-16,60.619999,60.740002,59.490002,59.740002,58.599022,18200
2021-12-17,59.029999,59.119999,58.049999,58.540001,57.421936,51600
2021-12-20,57.869999,58.119999,56.580002,57.82,56.715691,41300
2021-12-21,58.349998,59.450001,58.349998,58.880001,57.755444,17500
2021-12-22,58.880001,60.029999,58.880001,60.029999,58.883476,14100
2021-12-23,60.23,61.499001,60.049999,61.32,60.148842,17000
2021-12-27,61.383999,62.002998,61.380001,61.810001,60.629482,6500
2021-12-28,61.939999,62.632999,61.57,61.98,60.796234,8100
2021-12-29,61.880001,62.25,61.450001,62.009998,60.825661,23800
2021-12-30,62.07,63.02,61.84,62.860001,61.659428,18600
2021-12-31,62.470001,63.029999,62.299999,62.630001,61.433819,11800
2022-01-03,62.799999,63.759998,61.73,62.709999,61.512291,33300
2022-01-04,62.970001,64.089996,62.959999,63.59,62.375481,27400
2022-01-05,63.82,64.080002,61.360001,61.529999,60.354828,30600
2022-01-06,61.16,61.360001,59.610001,59.82,58.677486,37500
2022-01-07,59.869999,60.299999,59.09,60.189999,59.040413,15600
2022-01-10,60.0,60.0,58.099998,59.049999,57.922192,18200
2022-01-11,59.389999,61.07,59.029999,61.060001,59.893803,11600
2022-01-12,61.389999,61.916,60.654999,60.830002,59.668205,15900
2022-01-13,60.959999,61.099998,59.700001,59.849998,58.706917,14000
2022-01-14,59.009998,59.419998,58.060001,58.939999,57.814293,11100
2022-01-18,58.880001,58.880001,56.630001,56.720001,55.6367,22400
2022-01-19,56.869999,57.264999,56.41,56.68,55.597462,13900
2022-01-20,56.810001,57.970001,55.98,56.040001,54.969681,9800
2022-01-21,55.650002,55.73,54.68,54.75,53.704323,22300
2022-01-24,53.43,54.66,51.779999,54.389999,53.351196,38000
2022-01-25,53.330002,55.849998,53.330002,55.169998,54.116295,28500
2022-01-26,56.0,56.43,53.439999,53.650002,52.625324,17400
2022-01-27,54.099998,54.57,53.209999,53.209999,52.193737,11700
2022-01-28,53.060001,54.41,52.844002,54.369999,53.331577,41700
2022-01-31,54.209999,56.299999,54.209999,56.240002,55.165867,13200
2022-02-01,56.369999,56.959999,55.830002,56.939999,55.852489,12500
2022-02-02,57.25,57.450001,56.310001,57.18,56.087906,21200
2022-02-03,56.400002,56.68,56.235001,56.25,55.175671,12800
2022-02-04,56.009998,56.77,55.59,56.23,55.156055,10600
2022-02-07,57.25,57.349998,56.529999,57.09,55.999626,12200
2022-02-08,56.709999,57.34,56.200001,57.200001,56.107529,12800
2022-02-09,57.720001,58.709999,57.720001,58.16,57.049198,19000
2022-02-10,60.200001,63.380001,60.169998,60.810001,59.648582,30300
2022-02-11,60.91,60.91,58.880001,58.91,57.784874,25900
2022-02-14,59.360001,59.360001,57.009998,57.330002,56.235046,22500
2022-02-15,58.189999,58.189999,56.950001,57.150002,56.058483,11200
2022-02-16,56.889999,57.189999,56.470001,56.880001,55.793644,14900
2022-02-17,56.91,56.91,55.189999,55.189999,54.135914,8900
2022-02-18,55.110001,55.400002,53.720001,53.720001,52.693996,15900
2022-02-22,53.59,54.330002,53.529999,54.040001,53.007889,19100
2022-02-23,54.450001,54.450001,52.830002,52.830002,51.820992,9100
2022-02-24,51.349998,54.25,51.349998,54.25,53.213871,79700
2022-02-25,54.599998,55.509998,53.639999,55.439999,54.381142,14900
2022-02-28,54.59,55.299999,54.549999,55.299999,54.243813,12000
2022-03-01,55.099998,55.099998,53.630001,54.209999,53.174629,8400
2022-03-02,55.419998,55.939999,54.869999,55.490002,54.430195,20800
2022-03-03,55.23,55.349998,54.619999,54.630001,53.586617,6000
2022-03-04,54.580002,54.580002,53.57,54.490002,53.449287,11900
2022-03-07,54.060001,54.669998,52.759998,52.939999,51.928886,12800
2022-03-08,52.939999,54.07,52.689999,52.740002,51.732712,25200
2022-03-09,53.970001,55.099998,53.970001,54.740002,53.694511,6700
2022-03-10,54.41,54.619999,53.619999,54.580002,53.537571,8100
2022-03-11,55.040001,55.040001,54.014999,54.049999,53.017696,20900
2022-03-14,53.959999,54.34,52.310001,52.580002,51.575764,11800
2022-03-15,52.599998,53.349998,52.59,53.27,52.252594,38600
2022-03-16,54.799999,55.200001,53.66,54.959999,53.910305,20100
2022-03-17,54.540001,55.93,54.540001,55.880001,54.81274,13500
2022-03-18,55.880001,57.259998,55.200001,56.369999,55.293385,25000
2022-03-21,56.34,56.639999,55.950001,56.57,55.489559,14200
2022-03-22,56.849998,57.490002,56.849998,57.290001,56.195808,13000
2022-03-23,57.169998,57.169998,55.93,56.049999,54.979492,8800
2022-03-24,56.18,56.919998,56.040001,56.84,55.754402,32400
2022-03-25,57.139999,57.43,56.560001,57.330002,56.235046,16800
2022-03-28,57.040001,57.759998,57.0,57.759998,56.656826,19400
2022-03-29,58.369999,59.029999,58.18,58.790001,57.667156,23500
2022-03-30,58.799999,58.799999,58.0,58.200001,57.088428,11700
2022-03-31,57.860001,58.549999,56.77,57.200001,56.107529,412100
2022-04-01,57.34,57.66,56.950001,57.639999,56.539124,48800
2022-04-04,57.810001,59.049999,57.810001,59.009998,57.882957,21900
2022-04-05,58.779999,59.75,58.389999,58.52,57.402317,28800
2022-04-06,58.09,58.09,57.369999,57.73,56.627411,33100
2022-04-07,57.459999,57.459999,56.279999,56.709999,55.626888,27500
2022-04-08,56.580002,56.98,56.209999,56.580002,55.499378,11600
2022-04-11,56.169998,56.27,55.060001,55.25,54.194775,39600
2022-04-12,55.259998,55.695,54.290001,54.380001,53.341389,20600
2022-04-13,54.32,55.240002,54.16,55.16,54.106487,10100
2022-04-14,55.220001,55.73,54.98,55.23,54.175152,18000
2022-04-18,54.790001,54.84,54.080002,54.389999,53.351196,39400
2022-04-19,54.240002,55.630001,54.240002,55.400002,54.341908,78100
2022-04-20,55.860001,56.09,55.349998,55.869999,54.802933,29400
2022-04-21,56.419998,57.099998,54.700001,54.860001,53.812222,17500
2022-04-22,54.490002,54.490002,52.130001,52.200001,51.203022,29200
2022-04-25,51.549999,52.459999,51.040001,52.34,51.340347,23600
2022-04-26,52.240002,52.240002,50.330002,50.41,49.447208,34200
2022-04-27,50.880001,51.790001,50.759998,50.900002,49.927853,30500
2022-04-28,51.279999,52.389999,50.849998,52.060001,51.065701,25900
2022-04-29,51.73,52.208,49.990002,50.16,49.201984,24800
2022-05-02,50.18,50.52,49.52,50.490002,49.525681,33400
2022-05-03,50.5,51.259998,50.470001,50.810001,49.839573,23500
2022-05-04,50.810001,52.130001,50.110001,52.119999,51.124554,22300
2022-05-05,51.630001,51.630001,49.200001,49.41,48.466312,27800
2022-05-06,49.25,49.25,48.18,48.615002,47.686497,25700
2022-05-09,47.75,48.110001,46.400002,46.490002,45.602081,27600
2022-05-10,47.189999,47.98,46.419998,47.369999,46.465271,61500
2022-05-11,47.32,48.380001,46.849998,46.990002,46.092533,46200
2022-05-12,46.68,46.68,44.5,45.599998,44.72908,52600
2022-05-13,46.439999,48.150002,46.23,47.869999,46.955723,22100
2022-05-16,47.700001,48.5,47.16,47.93,47.014584,14600
2022-05-17,49.040001,49.389999,48.759998,49.119999,48.181843,12700
2022-05-18,48.16,48.169998,45.93,46.0,45.121445,40600
2022-05-19,45.52,46.810001,45.52,46.52,45.631508,78700
2022-05-20,47.130001,47.439999,45.91,47.189999,46.288715,60000
2022-05-23,47.619999,47.889999,46.98,47.060001,46.161194,21700
2022-05-24,46.52,47.009998,45.610001,46.869999,45.974819,30900
2022-05-25,46.82,47.27,46.580002,47.009998,46.112141,11600
2022-05-26,47.66,48.849998,47.66,48.59,47.661968,36900
2022-05-27,49.240002,50.73,49.09,50.639999,49.672821,18600
2022-05-31,50.799999,51.41,50.5,50.830002,49.859188,19900
2022-06-01,51.0,51.0,50.029999,50.27,49.309883,15500
2022-06-02,50.150002,51.66,49.965,51.66,50.673336,25800
2022-06-03,51.439999,51.439999,50.32,50.439999,49.476635,22200
2022-06-06,50.919998,51.66,50.619999,50.790001,49.819954,29500
2022-06-07,50.470001,51.279999,50.389999,51.139999,50.163269,5700
2022-06-08,51.0,51.000999,50.16,50.290001,49.329502,5900
2022-06-09,49.82,50.0,48.950001,48.950001,48.015099,14500
2022-06-10,48.02,48.02,47.139999,47.299999,46.396614,10500
2022-06-13,45.560001,45.869999,44.950001,45.48,44.611374,26800
2022-06-14,45.599998,45.599998,44.619999,45.009998,44.286678,20200
2022-06-15,45.560001,46.57,44.939999,45.82,45.08366,21200
2022-06-16,44.77,44.77,43.098999,43.200001,42.505764,21700
2022-06-17,43.060001,44.029999,42.529999,43.549999,42.85014,22800
2022-06-21,44.290001,44.540001,43.860001,44.0,43.292908,13600
2022-06-22,43.5,44.029999,43.029999,43.57,42.869816,14900
2022-06-23,43.810001,44.5,43.630001,44.349998,43.637276,16500
2022-06-24,44.700001,45.935001,44.700001,45.66,44.926228,21100
2022-06-27,46.029999,46.150002,45.52,45.880001,45.1427,28000
2022-06-28,46.02,46.619999,44.959999,45.18,44.453941,13200
2022-06-29,45.110001,45.240002,44.450001,44.84,44.119411,15900
2022-06-30,44.130001,44.84,43.759998,44.580002,43.863586,19900
2022-07-01,44.119999,45.23,44.119999,45.209999,44.483459,8200
2022-07-05,43.959999,45.07,43.639999,44.950001,44.227638,26300
2022-07-06,44.919998,45.0,44.139999,44.669998,43.952141,17500
2022-07-07,45.209999,46.009998,45.150002,45.98,45.241085,21600
2022-07-08,45.57,45.889999,45.130001,45.580002,44.847515,11100
2022-07-11,45.32,45.32,44.389999,44.509998,43.794704,14800
2022-07-12,44.25,45.41,44.25,44.950001,44.227638,14900
2022-07-13,44.220001,44.615002,43.540001,44.32,43.607758,12500
2022-07-14,43.490002,43.650002,42.290001,43.360001,42.663189,29000
2022-07-15,43.869999,44.73,43.830002,44.73,44.011177,10300
2022-07-18,45.310001,45.814999,45.07,45.119999,44.394905,12000
2022-07-19,46.259998,47.169998,46.119999,47.02,46.264374,12100
2022-07-20,46.91,47.810001,46.91,47.639999,46.874409,6700
2022-07-21,47.509998,48.18,47.41,48.18,47.405731,4300
2022-07-22,48.16,48.400002,47.759998,48.02,47.248302,5900
2022-07-25,47.959999,48.360001,47.860001,48.279999,47.504124,5500
2022-07-26,47.689999,47.737,47.189999,47.380001,46.618587,7800
2022-07-27,48.259998,48.909,47.869999,48.439999,47.661552,18400
2022-07-28,48.849998,49.527,48.110001,49.34,48.547092,11600
2022-07-29,49.610001,50.02,49.48,49.73,48.930824,8700
2022-08-01,49.290001,49.939999,48.98,49.66,48.861942,13200
2022-08-02,49.400002,49.43,48.950001,48.959999,48.173195,8900
2022-08-03,49.790001,49.889999,49.34,49.799999,48.999695,7900
2022-08-04,49.77,50.310001,49.66,50.259998,49.452297,7900
2022-08-05,49.75,49.889999,49.25,49.869999,49.068573,22000
2022-08-08,50.459999,50.880001,50.330002,50.360001,49.550701,15000
2022-08-09,50.27,50.290001,49.852001,50.25,49.442471,5700
2022-08-10,51.290001,53.16,51.060001,53.110001,52.2565,10900
2022-08-11,53.560001,54.009998,53.369999,53.689999,52.827179,9000
2022-08-12,54.130001,54.130001,53.380001,53.759998,52.896061,7900
2022-08-15,53.549999,53.549999,53.18,53.18,52.325378,10800
2022-08-16,53.34,53.408001,52.77,53.220001,52.364738,8400
2022-08-17,52.41,52.669998,52.290001,52.57,51.725178,4800
2022-08-18,52.599998,52.91,52.240002,52.439999,51.597267,16700
2022-08-19,51.900002,52.040001,51.290001,51.66,50.829803,8400
2022-08-22,50.889999,51.130001,50.48,50.959999,50.141052,12100
2022-08-23,51.02,51.509998,50.939999,51.060001,50.239449,4900
2022-08-24,51.029999,51.450001,50.84,51.099998,50.278809,2500
2022-08-25,51.580002,51.650002,51.16,51.610001,50.780613,7300
2022-08-26,51.669998,51.720001,49.16,49.200001,48.409336,3900
2022-08-29,48.91,49.450001,48.91,49.439999,48.645485,4300
2022-08-30,49.400002,49.400002,48.549999,48.73,47.946896,13300
2022-08-31,48.73,48.938,48.150002,48.150002,47.376213,12300
2022-09-01,47.830002,47.830002,46.73,47.490002,46.726822,5600
2022-09-02,48.139999,48.540001,47.490002,47.665001,46.899002,5400
2022-09-06,47.889999,47.889999,46.84,47.18,46.421799,8500
2022-09-07,47.200001,48.349998,47.130001,48.27,47.494286,3800
2022-09-08,48.830002,49.245998,48.369999,49.080002,48.291267,6600
2022-09-09,50.0,50.34,50.0,50.34,49.531017,5600
2022-09-12,50.549999,51.450001,50.549999,51.299999,50.47559,4600
2022-09-13,50.080002,50.09,49.25,49.290001,48.630604,5000
2022-09-14,49.32,50.23,49.299999,49.529999,48.867397,7300
2022-09-15,49.57,49.93,48.790001,48.84,48.186623,10900
2022-09-16,48.240002,48.48,47.560001,47.970001,47.32827,11600
2022-09-19,47.73,48.43,47.630001,48.43,47.782112,6500
2022-09-20,47.450001,47.639999,47.32,47.459999,46.825096,5800
2022-09-21,47.639999,47.639999,46.610001,46.610001,45.986462,5100
2022-09-22,46.41,46.549999,45.549999,45.639999,45.029438,6100
2022-09-23,44.869999,44.869999,43.549999,43.959999,43.37191,6900
2022-09-26,43.77,44.02,42.419998,42.900002,42.326092,6100
2022-09-27,42.18,43.360001,41.330002,41.529999,40.974419,34200
2022-09-28,41.91,42.5,41.709999,42.459999,41.891975,26900
2022-09-29,41.810001,41.810001,40.349998,40.68,40.135792,32700
2022-09-30,40.669998,42.02,40.669998,40.900002,40.352848,26100
2022-10-03,41.389999,42.610001,41.32,42.209999,41.645325,23300
2022-10-04,43.099998,44.32,43.099998,44.27,43.677765,32200
2022-10-05,43.220001,43.610001,42.93,43.299999,42.720745,14700
2022-10-06,42.740002,42.959999,41.93,42.009998,41.447994,17100
2022-10-07,41.720001,41.720001,40.150002,40.34,39.800339,10100
2022-10-10,40.560001,40.59,40.040001,40.049999,39.514221,8700
2022-10-11,39.619999,39.860001,38.639999,38.82,38.300678,26000
2022-10-12,38.450001,38.860001,38.189999,38.349998,37.83696,18500
2022-10-13,37.619999,39.459999,36.93,39.16,38.636124,10000
2022-10-14,39.68,39.735001,37.93,37.93,37.422581,9800
2022-10-17,38.880001,39.57,38.880001,39.009998,38.488132,9700
2022-10-18,40.240002,40.27,39.564999,39.810001,39.277431,11900
2022-10-19,39.380001,39.630001,38.610001,38.759998,38.241474,15600
2022-10-20,38.490002,39.115002,37.700001,37.790001,37.284454,21300
2022-10-21,37.384998,38.23,37.09,38.189999,37.6791,30700
2022-10-24,38.59,38.59,37.310001,38.150002,37.639641,28900
2022-10-25,38.310001,39.465,38.27,39.220001,38.695324,46300
2022-10-26,39.139999,40.16,39.130001,39.400002,38.872917,21500
2022-10-27,39.599998,40.75,39.48,39.779999,39.247833,21800
2022-10-28,39.700001,40.189999,39.299999,40.099998,39.563549,15900
2022-10-31,39.68,40.07,39.490002,39.595001,39.065304,14700
2022-11-01,40.240002,40.91,39.860001,40.049999,39.514221,18900
2022-11-02,39.917999,40.610001,38.77,38.77,38.251343,16700
2022-11-03,38.110001,39.09,38.110001,38.860001,38.340145,22100
2022-11-04,39.540001,40.759998,39.540001,40.450001,39.908871,9400
2022-11-07,40.529999,41.299999,40.529999,41.240002,40.688301,12500
2022-11-08,41.189999,42.119999,40.950001,41.209999,40.658699,18400
2022-11-09,40.630001,41.25,40.48,40.48,39.938465,20200
2022-11-10,42.610001,46.040001,42.57,44.630001,44.032951,45700
2022-11-11,45.200001,47.25,44.66,46.82,46.193649,33500
2022-11-14,46.310001,46.310001,45.459999,45.740002,45.128101,31200
2022-11-15,46.32,47.009998,45.75,46.400002,45.779274,30000
2022-11-16,45.950001,46.080002,45.43,45.880001,45.266228,47500
2022-11-17,44.959999,45.330002,44.709999,44.970001,44.368401,26700
2022-11-18,45.330002,45.330002,44.360001,44.700001,44.102009,10800
2022-11-21,44.400002,44.52,43.764999,44.040001,43.450844,7400
2022-11-22,44.209999,44.700001,44.209999,44.650002,44.052681,7900
2022-11-23,45.110001,45.650002,44.869999,45.650002,45.039307,6800
2022-11-25,45.889999,46.759998,45.889999,46.57,45.946999,11200
2022-11-28,46.369999,46.369999,45.154999,45.25,44.644657,31500
2022-11-29,45.599998,45.599998,44.540001,44.91,44.44672,13400
2022-11-30,44.810001,47.459999,44.810001,47.369999,46.88134,26000
2022-12-01,47.580002,47.580002,45.889999,46.75,46.267735,28900
2022-12-02,45.900002,45.901001,44.93,45.110001,44.644657,13200
2022-12-05,44.830002,44.959999,43.59,44.169998,43.714352,22800
2022-12-06,44.07,44.07,43.049999,43.400002,42.952293,12500
2022-12-07,43.360001,43.950001,43.27,43.27,42.823639,24100
2022-12-08,43.619999,44.119999,43.48,43.549999,43.100742,24200
2022-12-09,43.41,43.650002,43.119999,43.18,42.734562,13700
2022-12-12,36.0,36.439999,33.099998,33.639999,33.292976,51800
2022-12-13,34.990002,34.990002,33.77,33.919998,33.570087,24200
2022-12-14,33.880001,34.279999,33.669998,33.889999,33.540398,7400
2022-12-15,32.720001,33.290001,32.720001,33.09,32.74865,14800
2022-12-16,32.43,32.970001,32.380001,32.400002,32.065765,19100
2022-12-19,32.259998,32.299999,31.27,31.309999,30.987013,17400
2022-12-20,31.35,31.35,30.76,30.83,30.511965,31000
2022-12-21,30.799999,31.58,30.799999,31.48,31.155258,36800
2022-12-22,31.290001,31.290001,30.5,30.959999,30.640621,15400
2022-12-23,30.809999,31.780001,30.809999,31.67,31.343296,10000
2022-12-27,31.780001,31.780001,31.32,31.43,31.105774,10300
2022-12-28,31.559999,31.84,30.959999,31.02,30.700005,20400
2022-12-29,31.209999,32.110001,31.209999,31.99,31.659998,11200
2022-12-30,31.700001,31.98,31.17,31.290001,30.96722,115700
2023-01-03,31.610001,31.99,31.23,31.59,31.264126,18000
2023-01-04,31.950001,32.959999,31.91,32.869999,32.530914,18400
2023-01-05,32.59,32.720001,31.98,32.130001,31.798553,18200
2023-01-06,32.439999,33.400002,32.224998,33.360001,33.015865,28000
2023-01-09,33.709999,34.419998,33.59,33.880001,33.530502,14500
2023-01-10,34.200001,34.200001,33.27,33.740002,33.391949,41900
2023-01-11,34.41,34.709999,34.34,34.639999,34.282658,10800
2023-01-12,34.988998,35.639999,34.799999,35.279999,34.916058,17200
2023-01-13,34.75,35.700001,34.75,35.700001,35.331726,8700
2023-01-17,35.75,36.27,35.450001,35.755001,35.386162,19100
2023-01-18,35.900002,36.400002,35.599998,35.599998,35.232761,11100
2023-01-19,35.200001,35.985001,35.200001,35.610001,35.242657,19800
2023-01-20,35.93,36.34,35.5,36.34,35.965122,14200
2023-01-23,36.400002,37.130001,36.359001,37.099998,36.717285,8600
2023-01-24,37.0,37.0,36.580002,36.73,36.351101,37500
2023-01-25,36.209999,36.970001,35.818001,36.869999,36.489651,17400
2023-01-26,37.009998,37.459999,36.939999,37.459999,37.073566,12200
2023-01-27,37.549999,37.904999,37.16,37.599998,37.212124,12800
2023-01-30,37.27,37.470001,36.619999,36.709999,36.331306,12200
2023-01-31,36.75,37.490002,36.75,37.130001,36.746975,16800
2023-02-01,37.369999,37.369999,36.384998,37.09,36.707386,31800
2023-02-02,37.740002,38.470001,37.450001,38.099998,37.706966,11600
2023-02-03,37.73,37.965,37.470001,37.689999,37.301201,17000
2023-02-06,37.189999,37.48,36.09,36.27,35.895844,19300
2023-02-07,36.439999,36.955002,35.959999,36.950001,36.568836,7300
2023-02-08,37.205002,37.205002,36.740002,36.75,36.370892,7100
2023-02-09,37.700001,38.560001,36.669998,36.709999,36.331306,30400
2023-02-10,36.82,36.82,36.108002,36.389999,36.014606,14900
2023-02-13,36.650002,36.880001,36.650002,36.720001,36.341206,9400
2023-02-14,36.869999,36.869999,36.240002,36.57,36.192749,10500
