Date,Open,High,Low,Close,Adj Close,Volume
2016-04-12,63.099998,64.370003,61.400002,63.540001,53.856415,639000
2016-04-13,65.239998,66.68,64.610001,66.199997,56.111019,486400
2016-04-14,66.510002,66.989998,65.050003,65.239998,55.297325,202500
2016-04-15,65.25,66.389999,64.370003,66.07,56.000839,421200
2016-04-18,66.160004,66.970001,65.0,66.290001,56.187317,308400
2016-04-19,66.769997,70.739998,66.25,68.879997,58.382591,787000
2016-04-20,69.050003,70.879997,67.220001,67.300003,57.043388,923800
2016-04-21,66.309998,67.669998,65.809998,66.18,56.094082,838700
2016-04-22,64.919998,67.150002,64.660004,65.459999,55.483795,643400
2016-04-25,65.209999,66.410004,65.139999,65.419998,55.449902,450500
2016-04-26,65.559998,67.120003,65.25,67.110001,56.882347,432500
2016-04-27,66.919998,67.830002,66.010002,67.620003,57.314625,270100
2016-04-28,67.019997,67.860001,64.779999,65.029999,55.119343,399700
2016-04-29,64.970001,65.82,63.439999,63.75,54.034409,329300
2016-05-02,64.150002,64.650002,62.630001,63.299999,53.652992,509400
2016-05-03,63.209999,65.919998,62.07,64.099998,54.331074,709400
2016-05-04,63.549999,64.949997,63.259998,63.439999,53.771656,522800
2016-05-05,63.57,64.18,62.139999,62.389999,52.881676,561400
2016-05-06,57.709999,57.709999,50.380001,53.560001,45.397385,3767500
2016-05-09,52.0,53.099998,50.799999,52.48,44.481972,1627900
2016-05-10,52.790001,55.09,52.560001,54.650002,46.32127,599100
2016-05-11,54.380001,56.990002,54.0,54.299999,46.024597,708500
2016-05-12,54.299999,55.419998,53.77,53.860001,45.651669,569000
2016-05-13,53.779999,54.240002,51.59,52.990002,44.914253,521700
2016-05-16,52.830002,54.349998,52.27,53.939999,45.719471,461200
2016-05-17,53.689999,54.830002,53.139999,53.799999,45.6008,623800
2016-05-18,53.779999,55.02,52.970001,53.549999,45.388912,364800
2016-05-19,53.18,54.330002,52.799999,53.66,45.482143,378000
2016-05-20,54.139999,55.509998,53.68,54.93,46.55859,408400
2016-05-23,54.41,55.59,53.709999,54.299999,46.024597,410700
2016-05-24,54.150002,54.810001,53.860001,54.029999,45.795753,225100
2016-05-25,54.43,54.990002,53.950001,53.990002,45.761848,259300
2016-05-26,52.959999,54.25,50.860001,51.130001,43.750996,559800
2016-05-27,51.849998,51.849998,50.880001,51.540001,44.101822,568000
2016-05-31,51.27,52.68,51.27,51.57,44.127487,415500
2016-06-01,51.57,52.110001,50.0,50.970001,43.61409,829700
2016-06-02,50.68,52.709999,50.560001,51.830002,44.349979,353800
2016-06-03,52.009998,53.139999,51.84,52.009998,44.503994,430700
2016-06-06,52.150002,53.049999,51.759998,52.950001,45.308331,279000
2016-06-07,52.810001,54.68,52.299999,53.360001,45.659172,331400
2016-06-08,53.169998,54.560001,53.07,53.759998,46.001438,296000
2016-06-09,53.16,54.990002,53.040001,54.68,46.78867,380100
2016-06-10,53.700001,54.23,51.77,52.119999,44.598125,509700
2016-06-13,51.389999,52.349998,50.509998,52.119999,44.598125,319700
2016-06-14,51.470001,52.220001,50.75,51.099998,43.725323,421200
2016-06-15,51.439999,53.27,50.849998,51.790001,44.315758,346200
2016-06-16,50.860001,52.130001,50.860001,51.82,44.341415,276700
2016-06-17,51.75,53.07,51.630001,52.09,44.572453,282300
2016-06-20,52.790001,52.990002,51.950001,52.75,45.137199,302100
2016-06-21,53.049999,54.380001,52.380001,54.169998,46.352268,334900
2016-06-22,54.299999,54.689999,53.369999,54.360001,46.514851,261500
2016-06-23,54.959999,55.450001,54.580002,54.950001,47.019703,194300
2016-06-24,52.380001,53.389999,51.34,53.110001,45.445236,589200
2016-06-27,52.470001,52.580002,48.57,49.43,42.296349,694000
2016-06-28,49.990002,52.040001,49.689999,50.419998,43.143459,856100
2016-06-29,51.09,52.25,50.709999,51.740002,44.272964,948100
2016-06-30,52.049999,52.490002,50.91,52.259998,44.717915,533400
2016-07-01,52.360001,54.580002,51.860001,54.450001,46.591866,1014500
2016-07-05,53.73,53.799999,50.360001,53.439999,45.727615,654300
2016-07-06,52.73,56.139999,51.299999,54.310001,46.472065,1052400
2016-07-07,54.299999,55.790001,54.189999,54.939999,47.011147,482500
2016-07-08,55.509998,55.93,55.130001,55.25,47.276405,322200
2016-07-11,57.900002,59.669998,57.400002,58.16,49.766438,648700
2016-07-12,60.16,63.669998,60.0,62.779999,53.719692,1231600
2016-07-13,62.990002,64.809998,62.689999,64.290001,55.011765,504700
2016-07-14,65.410004,66.599998,64.169998,65.260002,55.841782,857000
2016-07-15,65.029999,65.93,63.950001,65.260002,55.841782,453500
2016-07-18,65.0,66.290001,64.370003,65.910004,56.397976,406700
2016-07-19,67.059998,67.269997,65.989998,66.519997,56.91993,588400
2016-07-20,67.209999,68.580002,65.800003,67.059998,57.381992,540200
2016-07-21,66.410004,67.620003,65.720001,66.099998,56.560562,446200
2016-07-22,66.489998,67.459999,66.410004,67.199997,57.501797,198600
2016-07-25,67.269997,67.550003,66.330002,66.900002,57.245098,260800
2016-07-26,67.059998,67.419998,66.330002,66.870003,57.219437,378400
2016-07-27,67.349998,68.07,66.970001,67.68,57.912533,403600
2016-07-28,67.650002,67.970001,67.260002,67.290001,57.578815,187000
2016-07-29,67.410004,68.230003,65.669998,67.0,57.330673,439000
2016-08-01,66.730003,67.620003,65.839996,67.620003,57.861195,564600
2016-08-02,67.830002,67.870003,64.510002,64.760002,55.413937,321600
2016-08-03,63.27,66.129997,62.68,65.660004,56.184059,523200
2016-08-04,69.190002,76.860001,69.190002,76.480003,65.442528,1612900
2016-08-05,76.110001,76.93,72.5,74.970001,64.150452,779800
2016-08-08,74.889999,77.970001,74.839996,76.470001,65.433975,741600
2016-08-09,76.5,78.639999,76.5,78.57,67.230888,453200
2016-08-10,78.769997,79.419998,77.989998,78.720001,67.359253,398300
2016-08-11,78.989998,80.449997,77.870003,80.010002,68.463089,660700
2016-08-12,80.050003,82.470001,79.510002,82.080002,70.234344,598400
2016-08-15,82.080002,83.459999,81.5,82.75,70.807648,434700
2016-08-16,83.5,85.169998,82.629997,83.449997,71.406624,685800
2016-08-17,82.580002,84.480003,81.25,83.739998,71.654785,964700
2016-08-18,84.089996,85.300003,83.309998,84.25,72.091171,526400
2016-08-19,83.190002,83.739998,82.050003,82.550003,70.636513,618900
2016-08-22,81.419998,83.25,81.029999,82.269997,70.396919,330100
2016-08-23,82.879997,82.900002,81.760002,82.089996,70.242897,397700
2016-08-24,81.779999,82.110001,80.019997,81.779999,69.977631,355100
2016-08-25,81.269997,81.970001,80.489998,80.989998,69.301643,365400
2016-08-26,81.199997,81.860001,78.709999,79.510002,68.035263,601500
2016-08-29,78.150002,79.209999,78.150002,78.739998,67.811325,381300
2016-08-30,78.599998,78.730003,77.370003,77.949997,67.130966,394200
2016-08-31,77.879997,77.949997,75.739998,76.43,65.821945,516800
2016-09-01,76.690002,77.169998,75.809998,76.790001,66.131981,262300
2016-09-02,77.120003,78.190002,77.040001,77.419998,66.67453,302900
2016-09-06,77.779999,77.839996,77.029999,77.580002,66.81234,342300
2016-09-07,77.68,79.519997,77.68,79.510002,68.474464,355600
2016-09-08,80.889999,85.970001,80.529999,85.699997,73.805321,921200
2016-09-09,84.470001,84.919998,81.989998,83.440002,71.859001,1029000
2016-09-12,82.610001,89.25,82.419998,88.949997,76.604233,1250400
2016-09-13,89.0,89.760002,85.349998,87.160004,75.062683,1299300
2016-09-14,87.010002,89.059998,87.010002,87.68,75.510506,658400
2016-09-15,88.870003,89.730003,87.739998,89.199997,76.819534,576200
2016-09-16,88.809998,89.489998,88.220001,88.800003,76.475067,407800
2016-09-19,90.0,90.339996,88.089996,88.190002,75.94973,531300
2016-09-20,89.949997,89.989998,85.959999,89.019997,76.664513,836300
2016-09-21,90.099998,90.099998,87.32,88.959999,76.612846,562700
2016-09-22,90.0,90.25,87.059998,87.830002,75.639687,528400
2016-09-23,86.970001,90.669998,86.330002,90.5,77.939125,979000
2016-09-26,90.050003,90.75,85.919998,86.150002,74.192871,1329800
2016-09-27,86.449997,87.220001,84.330002,86.139999,74.184242,624800
2016-09-28,86.330002,86.739998,85.059998,85.860001,73.943123,245800
2016-09-29,85.510002,88.580002,85.040001,87.309998,75.191864,679600
2016-09-30,87.330002,88.709999,86.349998,87.93,75.725807,587000
2016-10-03,87.82,89.209999,86.529999,87.0,74.924881,486600
2016-10-04,87.489998,87.68,83.260002,84.209999,72.52211,1504800
2016-10-05,84.010002,86.730003,84.010002,85.980003,74.046455,440800
2016-10-06,85.220001,85.93,83.32,84.629997,72.88382,357500
2016-10-07,84.370003,85.089996,83.339996,84.389999,72.677139,360900
2016-10-10,86.07,88.449997,85.309998,86.900002,74.838776,346400
2016-10-11,87.150002,87.739998,84.489998,85.080002,73.27137,291400
2016-10-12,85.220001,87.160004,85.089996,86.529999,74.520119,399100
2016-10-13,86.019997,88.900002,85.449997,88.68,76.371712,487300
2016-10-14,89.260002,90.739998,88.550003,90.089996,77.586021,531900
2016-10-17,89.879997,91.870003,89.779999,90.690002,78.102745,594900
2016-10-18,92.0,92.43,90.870003,92.010002,79.239525,387800
2016-10-19,92.010002,92.769997,91.690002,92.470001,79.635689,434800
2016-10-20,91.779999,93.949997,91.300003,93.510002,80.531342,362100
2016-10-21,92.919998,94.720001,92.010002,93.989998,80.944717,314500
2016-10-24,94.470001,94.910004,92.779999,93.599998,80.608849,375900
2016-10-25,93.379997,95.0,93.0,93.129997,80.204086,450900
2016-10-26,92.0,92.209999,89.769997,90.110001,77.603218,696200
2016-10-27,90.110001,92.559998,89.910004,92.349998,79.532333,529000
2016-10-28,92.150002,92.949997,90.830002,92.559998,79.713196,396300
2016-10-31,93.160004,93.529999,91.309998,92.230003,79.428986,439700
2016-11-01,92.32,93.260002,89.769997,90.029999,77.53434,548400
2016-11-02,89.940002,91.370003,89.360001,90.610001,78.033836,383300
2016-11-03,91.110001,92.160004,89.260002,89.339996,76.940109,363100
2016-11-04,88.93,91.839996,88.209999,88.910004,76.569809,434500
2016-11-07,90.519997,92.309998,89.900002,90.459999,77.90464,402000
2016-11-08,90.480003,91.93,88.68,91.559998,78.851974,687200
2016-11-09,92.0,95.779999,91.0,93.169998,80.238533,1150600
2016-11-10,94.25,97.0,90.610001,91.150002,78.498894,1340900
2016-11-11,90.290001,91.389999,83.339996,85.230003,73.400566,977600
2016-11-14,85.139999,88.260002,85.099998,88.0,75.786087,668000
2016-11-15,88.349998,90.580002,88.0,88.989998,76.638687,519000
2016-11-16,90.57,91.75,88.779999,91.0,78.369713,678200
2016-11-17,91.529999,92.480003,89.910004,91.5,78.800316,304000
2016-11-18,91.669998,92.809998,90.769997,92.68,79.816536,273100
2016-11-21,93.199997,94.18,92.870003,92.919998,80.023224,409200
2016-11-22,93.949997,94.639999,91.800003,93.440002,80.471054,246200
2016-11-23,92.360001,93.449997,90.260002,91.529999,78.826149,264600
2016-11-25,91.870003,91.989998,90.709999,91.589996,78.877808,154100
2016-11-28,91.540001,91.540001,87.690002,87.720001,75.967957,725900
2016-11-29,88.290001,90.400002,88.269997,88.82,76.920609,572400
2016-11-30,88.970001,89.919998,88.07,88.870003,76.963905,452100
2016-12-01,89.120003,90.779999,87.809998,88.089996,76.288399,338300
2016-12-02,88.5,91.690002,88.5,90.68,78.53141,377500
2016-12-05,91.32,92.379997,90.639999,91.57,79.302177,420200
2016-12-06,91.440002,92.099998,90.260002,91.830002,79.527351,602900
2016-12-07,91.849998,92.839996,91.339996,91.5,79.241539,479500
2016-12-08,91.489998,92.519997,90.900002,92.440002,80.055618,348100
2016-12-09,92.410004,93.489998,91.949997,92.779999,80.350075,260300
2016-12-12,92.839996,93.139999,91.769997,92.220001,79.865097,289500
2016-12-13,92.699997,95.18,92.699997,94.830002,82.125427,425200
2016-12-14,94.510002,95.360001,92.410004,92.5,80.10759,580700
2016-12-15,91.879997,95.239998,91.879997,94.589996,81.917587,290700
2016-12-16,94.809998,95.199997,90.620003,90.790001,78.626686,501300
2016-12-19,91.050003,92.150002,90.150002,92.07,79.735168,278200
2016-12-20,92.529999,93.699997,92.220001,93.5,80.973602,225800
2016-12-21,93.349998,93.669998,92.519997,92.910004,80.462654,141300
2016-12-22,92.709999,92.959999,90.800003,91.580002,79.310837,191700
2016-12-23,91.269997,93.0,91.080002,92.449997,80.064278,163000
2016-12-27,92.470001,93.970001,92.25,92.879997,80.436661,132000
2016-12-28,93.019997,93.629997,91.169998,91.660004,79.380112,110200
2016-12-29,92.07,92.470001,90.790001,91.75,79.458054,165400
2016-12-30,91.870003,91.879997,90.510002,90.830002,78.661316,116600
2017-01-03,90.860001,92.260002,90.860001,92.139999,79.795799,414000
2017-01-04,92.629997,92.68,90.889999,91.550003,79.284836,259400
2017-01-05,91.599998,93.800003,91.57,93.150002,80.670486,359100
2017-01-06,92.949997,93.790001,92.269997,92.849998,80.410698,274500
2017-01-09,93.150002,93.279999,90.849998,91.029999,78.834518,259600
2017-01-10,91.519997,93.220001,91.059998,93.059998,80.592552,353000
2017-01-11,93.300003,93.589996,92.050003,92.559998,80.159546,347500
2017-01-12,92.709999,95.040001,92.57,94.540001,81.87426,684600
2017-01-13,94.779999,95.5,93.870003,94.440002,81.787659,209200
2017-01-17,94.400002,96.309998,94.209999,95.870003,83.026093,365100
2017-01-18,95.949997,96.25,95.410004,95.989998,83.130005,266300
2017-01-19,95.690002,96.889999,95.690002,96.650002,83.701591,228300
2017-01-20,96.07,98.330002,96.07,97.889999,84.775467,311300
2017-01-23,98.449997,98.620003,96.870003,98.080002,84.940025,175000
2017-01-24,97.910004,99.330002,97.059998,97.75,84.654228,255000
2017-01-25,97.440002,99.25,97.18,98.889999,85.641495,126600
2017-01-26,98.480003,100.230003,98.480003,98.839996,85.598183,208400
2017-01-27,99.0,99.0,96.980003,98.279999,85.11322,155100
2017-01-30,97.510002,97.989998,96.059998,96.800003,83.831505,163900
2017-01-31,96.739998,97.779999,95.559998,97.489998,84.429062,329500
2017-02-01,98.010002,98.900002,95.68,96.0,83.138687,279600
2017-02-02,95.82,96.730003,95.449997,96.529999,83.597664,294100
2017-02-03,96.699997,97.199997,95.440002,96.169998,83.285904,258700
2017-02-06,96.650002,96.779999,94.779999,95.190002,82.437187,290400
2017-02-07,95.290001,96.300003,94.32,94.900002,82.186058,315400
2017-02-08,94.730003,95.440002,92.980003,94.25,81.623123,593800
2017-02-09,94.25,97.019997,94.230003,96.190002,83.30323,576800
2017-02-10,97.209999,99.0,97.059998,98.059998,84.922676,638300
2017-02-13,98.360001,103.919998,98.360001,103.43,89.573273,937600
2017-02-14,102.82,103.370003,98.599998,99.389999,86.074501,634200
2017-02-15,100.089996,100.709999,97.75,98.82,85.580887,555100
2017-02-16,99.949997,106.309998,99.93,104.93,90.872307,1080300
2017-02-17,105.269997,105.540001,101.839996,103.410004,89.555954,583600
2017-02-21,103.010002,106.510002,102.580002,105.389999,91.270683,529900
2017-02-22,104.629997,107.410004,104.400002,107.199997,92.838181,439600
2017-02-23,107.199997,108.25,105.690002,107.290001,92.91613,415300
2017-02-24,105.5,107.580002,104.970001,105.410004,91.723999,430500
2017-02-27,105.120003,107.330002,105.040001,106.099998,92.324417,249900
2017-02-28,106.510002,108.260002,106.269997,106.489998,92.663788,377300
2017-03-01,107.150002,108.230003,107.059998,107.07,93.168472,341700
2017-03-02,107.029999,107.650002,105.050003,105.529999,91.828438,321300
2017-03-03,105.599998,107.099998,105.260002,106.849998,92.977051,217800
2017-03-06,106.830002,108.400002,105.550003,107.360001,93.420837,579500
2017-03-07,106.959999,107.730003,104.68,105.150002,91.497765,562200
2017-03-08,105.760002,106.360001,104.779999,105.029999,91.393341,223700
2017-03-09,105.370003,108.620003,104.889999,105.440002,91.750114,426500
2017-03-10,106.32,107.019997,104.589996,105.540001,91.83712,267700
2017-03-13,105.93,107.379997,105.589996,107.07,93.168472,205200
2017-03-14,106.489998,107.82,105.019997,105.209999,91.549973,204600
2017-03-15,104.800003,108.209999,104.800003,107.959999,93.94294,340600
2017-03-16,108.900002,110.0,108.199997,109.900002,95.631035,245900
2017-03-17,110.0,111.370003,109.910004,110.730003,96.353279,332400
2017-03-20,110.739998,112.0,109.010002,110.68,96.309753,351900
2017-03-21,111.099998,111.410004,107.620003,107.809998,93.812408,266200
2017-03-22,107.5,109.68,106.099998,109.339996,95.143745,210400
2017-03-23,108.940002,110.059998,108.660004,109.029999,94.873993,232500
2017-03-24,109.410004,110.0,108.550003,109.139999,94.969727,266500
2017-03-27,108.339996,109.419998,107.760002,108.739998,94.621643,190800
2017-03-28,107.82,110.150002,107.82,109.5,95.282967,297500
2017-03-29,109.510002,110.959999,109.379997,110.900002,96.501198,279400
2017-03-30,110.589996,111.889999,110.5,111.220001,96.779655,186500
2017-03-31,111.139999,112.800003,110.300003,112.25,97.675941,354400
2017-04-03,112.25,113.209999,111.489998,112.720001,98.084908,298100
2017-04-04,112.739998,112.739998,110.809998,111.199997,96.762253,341000
2017-04-05,111.769997,113.129997,111.57,112.639999,98.015305,289800
2017-04-06,112.93,115.220001,112.019997,115.080002,100.138496,338100
2017-04-07,114.800003,117.0,114.580002,114.93,100.007973,444200
2017-04-10,115.0,115.0,113.419998,113.580002,98.833252,239300
2017-04-11,114.379997,115.160004,112.019997,115.099998,100.155899,180000
2017-04-12,115.309998,116.32,114.720001,114.980003,100.051483,193200
2017-04-13,114.660004,116.32,114.459999,114.57,99.69471,170400
2017-04-17,114.580002,116.540001,114.5,116.199997,101.113083,152400
2017-04-18,115.300003,116.07,114.050003,114.07,99.259621,249400
2017-04-19,114.580002,115.029999,113.540001,114.43,99.572868,220800
2017-04-20,115.279999,115.449997,114.209999,115.220001,100.260323,136900
2017-04-21,115.169998,115.470001,114.080002,114.309998,99.468437,157500
2017-04-24,115.040001,116.0,114.25,114.720001,99.825233,192200
2017-04-25,114.639999,115.690002,113.160004,113.510002,98.772331,239500
2017-04-26,114.160004,115.769997,112.339996,115.129997,100.182007,255100
2017-04-27,115.269997,116.739998,113.050003,115.449997,100.460449,285300
2017-04-28,115.5,117.0,115.5,116.419998,101.30452,402200
2017-05-01,117.0,117.800003,115.650002,115.669998,100.651878,318100
2017-05-02,116.089996,118.160004,115.989998,117.099998,101.896225,475300
2017-05-03,117.839996,122.269997,117.190002,121.660004,105.864166,470500
2017-05-04,121.839996,122.099998,119.699997,121.629997,105.838081,289800
2017-05-05,121.68,122.160004,120.959999,121.980003,106.142632,129700
2017-05-08,122.5,122.650002,119.910004,122.120003,106.264465,327000
2017-05-09,122.989998,124.610001,122.559998,123.620003,107.56971,341100
2017-05-10,124.360001,125.779999,123.290001,125.57,109.266502,540500
2017-05-11,122.0,122.849998,116.769997,119.709999,104.167358,534800
2017-05-12,120.610001,121.75,119.25,120.32,104.698151,300100
2017-05-15,121.050003,123.620003,120.660004,123.050003,107.073685,356700
2017-05-16,123.389999,124.099998,122.57,122.980003,107.012787,233800
2017-05-17,122.199997,122.989998,118.239998,118.239998,102.888206,221700
2017-05-18,114.660004,114.660004,108.529999,108.900002,94.760872,915400
2017-05-19,109.339996,110.690002,107.900002,108.370003,94.29969,1010200
2017-05-22,108.93,110.400002,107.980003,109.599998,95.369995,559200
2017-05-23,110.239998,110.839996,108.779999,109.269997,95.082832,193900
2017-05-24,109.529999,110.059998,109.199997,109.639999,95.404808,193400
2017-05-25,109.919998,112.120003,109.919998,112.0,97.458382,197900
2017-05-26,111.760002,112.650002,110.349998,111.690002,97.633209,228600
2017-05-30,111.410004,111.970001,110.849998,111.379997,97.362228,235400
2017-05-31,112.040001,113.739998,111.260002,113.040001,98.813316,358900
2017-06-01,113.779999,115.209999,112.75,113.040001,98.813316,280900
2017-06-02,113.160004,113.940002,111.900002,111.980003,97.886726,288000
2017-06-05,112.360001,113.150002,111.470001,112.290001,98.157692,432000
2017-06-06,111.449997,112.610001,110.419998,111.160004,97.169914,255900
2017-06-07,110.739998,113.82,110.660004,113.68,99.372742,201600
2017-06-08,113.760002,114.879997,113.419998,114.080002,99.722404,291100
2017-06-09,114.32,115.300003,113.489998,113.849998,99.52137,306100
2017-06-12,113.610001,114.099998,110.959999,113.839996,99.512627,345500
2017-06-13,113.900002,115.120003,112.800003,114.169998,99.801094,252100
2017-06-14,115.209999,115.209999,112.620003,113.449997,99.171707,301300
2017-06-15,111.370003,113.290001,110.540001,112.730003,98.542328,203300
2017-06-16,112.459999,113.139999,112.050003,112.629997,98.454918,270800
2017-06-19,113.959999,119.110001,113.089996,118.059998,103.201508,392800
2017-06-20,117.879997,118.040001,113.650002,114.449997,100.045853,345900
2017-06-21,115.07,115.839996,113.889999,114.339996,99.949699,194900
2017-06-22,115.199997,115.199997,112.330002,113.089996,98.856995,304100
2017-06-23,113.239998,114.400002,112.290001,113.849998,99.52137,444100
2017-06-26,114.18,116.949997,114.18,114.940002,100.47419,262200
2017-06-27,114.209999,116.440002,114.209999,115.209999,100.710197,214500
2017-06-28,115.720001,117.0,115.309998,116.260002,101.628052,247200
2017-06-29,116.25,118.139999,115.5,117.209999,102.458481,337100
2017-06-30,118.0,118.0,115.559998,117.0,102.274933,251300
2017-07-03,118.050003,118.190002,116.540001,117.290001,102.528427,115200
2017-07-05,117.129997,119.720001,116.540001,119.709999,104.643852,338300
2017-07-06,119.169998,122.980003,118.870003,120.709999,105.51799,981200
2017-07-07,120.400002,124.449997,120.349998,123.349998,107.825729,478600
2017-07-10,123.330002,124.230003,122.68,123.760002,108.184128,370300
2017-07-11,123.75,126.790001,122.769997,124.839996,109.12822,608000
2017-07-12,126.040001,131.070007,125.989998,129.089996,112.843315,827100
2017-07-13,129.0,131.740005,128.919998,130.619995,114.180779,587200
2017-07-14,131.0,131.860001,129.830002,131.300003,114.775192,513600
2017-07-17,131.869995,133.699997,131.350006,133.139999,116.383636,297100
2017-07-18,132.869995,133.490005,129.649994,129.899994,113.551376,471200
2017-07-19,130.710007,131.410004,127.790001,127.949997,111.846802,556000
2017-07-20,128.520004,130.580002,127.019997,129.470001,113.175507,304200
2017-07-21,129.589996,130.570007,128.289993,129.990005,113.630058,260200
2017-07-24,129.820007,130.669998,128.389999,128.789993,112.581093,349800
2017-07-25,129.229996,129.429993,126.68,127.099998,111.10379,299600
2017-07-26,127.699997,127.980003,125.459999,127.260002,111.243645,240900
2017-07-27,127.5,127.5,124.459999,125.519997,109.722641,272200
2017-07-28,125.269997,127.889999,124.989998,126.059998,110.194664,259900
2017-07-31,126.489998,127.470001,124.760002,125.459999,109.670189,228700
2017-08-01,126.0,126.93,124.010002,125.949997,110.098518,343000
2017-08-02,126.0,126.449997,124.129997,126.379997,110.474396,152300
2017-08-03,125.779999,127.239998,125.43,126.739998,110.789085,223000
2017-08-04,126.980003,126.980003,125.279999,126.269997,110.37825,193400
2017-08-07,126.760002,127.660004,126.519997,127.019997,111.033852,211700
2017-08-08,127.43,127.489998,125.129997,125.269997,109.504082,264100
2017-08-09,125.099998,125.75,123.57,123.809998,108.227859,345800
2017-08-10,126.010002,127.290001,122.050003,123.849998,108.262817,637500
2017-08-11,123.43,124.93,120.580002,121.120003,105.876404,364700
2017-08-14,122.400002,125.459999,121.959999,124.690002,108.997086,265800
