Date,Open,High,Low,Close,Adj Close,Volume
2016-06-24,62.567654,63.190685,62.152298,62.234112,51.568989,11832330
2016-06-27,61.674007,61.806168,60.975456,61.176842,50.692905,9909799
2016-06-28,61.76841,62.378857,61.629955,62.322216,51.641994,8871705
2016-06-29,62.920074,63.373192,62.592827,63.228447,52.392921,7527570
2016-06-30,63.480175,64.550034,63.291378,64.537445,53.477619,9276105
2016-07-01,64.493393,65.569542,64.405289,64.650726,53.571468,10453872
2016-07-05,64.25425,64.405289,63.064819,63.322845,52.471146,6850338
2016-07-06,63.278793,63.870358,62.498428,63.801132,52.867466,8306498
2016-07-07,63.895531,64.279419,63.794842,64.172432,53.175148,4848992
2016-07-08,64.764,65.286346,64.550034,65.236,54.056442,5566108
2016-07-11,65.236,65.758339,65.198235,65.424797,54.212887,5270872
2016-07-12,65.594711,66.117058,65.506607,65.764633,54.49448,5945085
2016-07-13,66.123344,66.211456,65.821274,66.135933,54.802155,4687709
2016-07-14,66.696037,66.702332,66.041534,66.167404,54.828232,5255459
2016-07-15,66.299561,66.488358,65.997482,66.393959,55.015961,4507834
2016-07-18,66.381371,66.664566,66.003777,66.387665,55.010746,3472442
2016-07-19,66.073006,66.67086,66.010071,66.469475,55.078529,5551807
2016-07-20,66.513535,66.884834,66.431717,66.733795,55.297558,4746979
2016-07-21,66.941475,67.174324,66.463181,66.61422,55.198463,6052342
2016-07-22,65.934547,66.205162,65.764633,66.16111,54.823032,5583587
2016-07-25,66.110764,66.205162,65.714287,65.859032,54.572708,5500006
2016-07-26,67.363121,67.942101,67.023285,67.898048,56.262306,7014482
2016-07-27,68.005035,68.275642,67.640022,67.772186,56.15802,6348691
2016-07-28,67.772186,67.960983,67.400879,67.702957,56.100628,4459846
2016-07-29,67.652611,68.017624,67.45752,67.747009,56.137146,5136601
2016-08-01,67.627441,67.747009,67.023285,67.300186,55.766888,4864882
2016-08-02,67.016991,67.16803,66.639397,66.87854,55.4175,3788335
2016-08-03,66.87854,67.035873,66.721207,66.891129,55.427937,4743801
2016-08-04,67.054749,67.382004,66.910004,66.935181,55.464436,2960148
2016-08-05,67.243546,67.80365,67.136566,67.80365,56.184067,4252323
2016-08-08,67.80365,68.181244,67.646317,67.835114,56.210136,4800210
2016-08-09,67.973572,68.219009,67.88546,68.181244,56.496967,3516616
2016-08-10,68.256767,68.281937,67.828819,68.042793,56.382236,2635674
2016-08-11,68.281937,68.779106,68.256767,68.709877,56.93499,3186263
2016-08-12,68.609184,68.709877,68.313408,68.514786,56.77335,2873548
2016-08-15,68.70359,69.118942,68.70359,69.030838,57.200954,3248711
2016-08-16,68.72876,68.986786,68.596603,68.697296,56.924583,3835369
2016-08-17,68.313408,68.602898,68.09314,68.558846,57.155418,3508512
2016-08-18,68.628067,68.860916,68.502205,68.804276,57.360031,3114122
2016-08-19,68.602898,68.860916,68.533669,68.684708,57.260353,3795803
2016-08-22,68.294525,68.590309,68.055382,68.281937,56.924583,3893845
2016-08-23,68.596603,68.816864,67.967278,67.967278,56.662258,4868855
2016-08-24,67.979858,68.168663,67.715546,67.942101,56.641254,3884628
2016-08-25,67.809944,68.055382,67.59597,67.791061,56.515347,2850030
2016-08-26,67.929512,68.14978,67.300186,67.533043,56.30024,3990138
2016-08-29,67.702957,68.061676,67.608559,67.948395,56.646511,2849236
2016-08-30,67.88546,68.042793,67.45752,67.558212,56.32122,3798981
2016-08-31,67.331657,67.45752,66.928886,66.979233,55.838562,5321879
2016-09-01,67.174324,67.319069,66.519821,67.161736,55.990696,5134854
2016-09-02,67.45752,67.791061,67.010696,67.2939,56.100876,4872986
2016-09-06,67.337952,67.646317,66.381371,66.714912,55.618187,5832742
2016-09-07,66.53241,66.891129,66.261803,66.61422,55.534245,4010954
2016-09-08,66.463181,66.809311,66.406548,66.551292,55.481773,4465408
2016-09-09,66.079292,66.142227,64.612961,64.619255,53.871113,6766280
2016-09-12,64.317184,65.670235,64.122086,65.468849,54.579391,6120510
2016-09-13,64.864693,65.040909,64.222778,64.3927,53.682236,5630304
2016-09-14,64.31089,64.732536,63.838894,63.977345,53.335972,6502506
2016-09-15,63.838894,64.764,63.725613,64.638138,53.886845,4989301
2016-09-16,64.550034,64.550034,62.838264,62.995594,52.517509,12273754
2016-09-19,63.247326,63.675266,63.077408,63.209564,52.6959,5269283
2016-09-20,63.417244,63.876652,63.083698,63.083698,52.590946,4941949
2016-09-21,63.341724,64.241661,63.228447,64.166145,53.493362,4997087
2016-09-22,64.650726,65.122719,64.581497,64.820641,54.039001,5680039
2016-09-23,64.25425,64.820641,64.134674,64.543739,53.808147,4205130
2016-09-26,64.292007,64.795471,64.052864,64.33606,53.635021,5330459
2016-09-27,64.241661,64.650726,64.052864,64.411583,53.697975,6831588
2016-09-28,64.619255,64.738831,63.983639,64.411583,53.697975,7962002
2016-09-29,64.68219,64.68219,63.486469,63.599747,53.021172,5911080
2016-09-30,63.826305,64.210197,63.599747,63.939587,53.304493,8030012
2016-10-03,63.939587,64.612961,63.744492,64.461929,53.739952,6311031
2016-10-04,64.550034,64.701073,63.750786,63.8326,53.215294,5091474
2016-10-05,64.002518,64.398994,63.8326,64.348648,53.645512,4360375
2016-10-06,64.260544,64.329765,63.788548,64.241661,53.55632,5802234
2016-10-07,63.536816,63.568283,62.813091,63.297672,52.769341,6257800
2016-10-10,63.033356,63.580868,62.706104,62.920074,52.454548,7178784
2016-10-11,62.649464,62.850849,61.963497,62.158588,51.819725,6856217
2016-10-12,62.183762,62.460667,62.013844,62.259281,51.903667,6067120
2016-10-13,61.925739,62.9893,61.76841,62.838264,52.386353,5987670
2016-10-14,63.19698,63.429829,62.976715,63.033356,52.548988,5040308
2016-10-17,63.014477,63.209564,62.712399,62.750156,52.312889,3896864
2016-10-18,63.241032,63.297672,62.731277,62.926369,52.459793,4836598
2016-10-19,63.096287,63.203274,62.769035,62.781624,52.339119,6378087
2016-10-20,62.77533,63.04594,62.473255,62.48584,52.092541,6160076
2016-10-21,61.913155,62.164883,61.434864,62.095657,51.767258,6506955
2016-10-24,62.517307,62.844555,62.353683,62.630585,52.213207,6813791
2016-10-25,63.631214,64.25425,63.222153,63.788548,53.178574,10729405
2016-10-26,63.561989,64.078033,63.404655,63.568283,52.994949,5933485
2016-10-27,63.864063,63.952171,62.926369,62.976715,52.50177,5640950
2016-10-28,63.259911,64.279419,63.259911,64.090622,53.430397,7069620
2016-10-31,64.197609,64.568909,64.12838,64.317184,53.619286,6379041
2016-11-01,64.449341,64.770294,63.750786,64.197609,53.519604,6426711
2016-11-02,64.096916,64.543739,63.662682,63.901825,53.273003,6539530
2016-11-03,64.065453,64.134674,63.385777,63.593456,53.015934,3883834
2016-11-04,63.713028,64.04657,63.398365,63.769665,53.162827,4143794
2016-11-07,64.801765,65.034615,64.512276,64.852104,54.065228,6715432
2016-11-08,64.965385,65.39962,64.581497,65.05349,54.233112,4010954
2016-11-09,63.618629,66.261803,63.618629,65.959724,54.988605,7951197
2016-11-10,66.318436,68.256767,66.293266,68.225296,56.87735,9701798
2016-11-11,67.904343,68.546257,67.337952,68.508499,57.113445,6594191
2016-11-14,68.860916,68.860916,67.797356,67.879166,56.588795,6576077
2016-11-15,67.872879,67.979858,67.123978,67.765892,56.494362,6031208
2016-11-16,67.098801,67.577095,66.928886,67.312775,56.462685,4302218
2016-11-17,67.356827,67.614853,67.092514,67.149147,56.325439,3537909
2016-11-18,67.123978,67.312775,66.941475,67.023285,56.219856,4254548
2016-11-21,67.243546,67.37571,66.840782,67.243546,56.404613,3459889
2016-11-22,67.470108,67.545624,67.256134,67.300186,56.452137,4196072
2016-11-23,67.570801,68.143486,67.570801,68.036499,57.069756,3779437
2016-11-25,68.363754,68.722466,68.14978,68.458153,57.423443,1602824
2016-11-28,68.281937,68.584015,68.14978,68.250473,57.249245,3898612
2016-11-29,68.388924,68.873505,68.376335,68.495911,57.455116,4979767
2016-11-30,68.615479,69.225929,67.791061,67.791061,56.863873,6534127
2016-12-01,67.967278,68.074265,67.382004,67.640022,56.737194,6444348
2016-12-02,67.992447,68.325989,67.640022,68.105728,57.127819,4964672
2016-12-05,68.420387,68.470734,67.564507,67.602264,56.705517,4890624
2016-12-06,67.526749,67.778481,67.388298,67.608559,56.710796,3463226
2016-12-07,67.652611,69.125237,67.388298,69.024544,57.898552,6772000
2016-12-08,69.01825,69.024544,68.055382,68.237885,57.238682,5034747
2016-12-09,68.307114,69.219635,68.005035,69.093773,57.956608,5447569
2016-12-12,68.860916,69.540588,68.464439,69.471367,58.273354,7116654
2016-12-13,69.779739,70.28949,69.389549,69.421021,58.231106,6050276
2016-12-14,69.44619,69.502831,68.653244,68.766518,57.682106,4387547
2016-12-15,68.621773,68.86721,68.042793,68.049088,57.080311,5738038
2016-12-16,68.225296,68.760223,68.023911,68.294525,57.28619,12690072
2016-12-19,68.955315,69.899307,68.52108,69.741974,58.500336,6099059
2016-12-20,69.811203,69.855255,69.320328,69.634995,58.410591,3584784
2016-12-21,69.817497,69.937065,69.521713,69.534302,58.326126,3303054
2016-12-22,69.590935,69.704216,69.030838,69.515419,58.310299,3317673
2016-12-23,69.44619,69.748268,69.251099,69.634995,58.410591,2070785
2016-12-27,69.880424,69.937065,69.540588,69.842667,58.584793,1695940
2016-12-28,69.855255,69.911896,69.288864,69.345497,58.167759,3010837
2016-12-29,69.402138,69.741974,69.244804,69.57206,58.357815,4613820
2016-12-30,69.597229,69.723099,68.835747,68.986786,57.866867,3496595
2017-01-03,69.471367,69.830086,69.225929,69.748268,58.5056,4353224
2017-01-04,70.144745,70.295784,69.590935,69.79232,58.542557,4912235
2017-01-05,69.962242,70.446823,69.578354,70.075516,58.780109,5315046
2017-01-06,70.119576,71.00692,69.893013,70.830711,59.413578,4166358
2017-01-09,70.92511,70.92511,70.025169,70.169914,58.859283,3867785
2017-01-10,70.327248,70.377594,69.893013,70.018883,58.73262,2860836
2017-01-11,70.245438,70.245438,69.590935,69.855255,58.595352,4363712
2017-01-12,69.943359,69.943359,69.043427,69.741974,58.500336,4202269
2017-01-13,69.811203,70.018883,69.131531,69.36438,58.183598,4577273
2017-01-17,69.087479,69.395844,68.848335,69.207047,58.05162,3559519
2017-01-18,69.351791,69.786026,69.112648,69.490242,58.289158,4131877
2017-01-19,69.874138,70.232849,69.238518,69.685333,58.452816,4494010
2017-01-20,69.823792,69.91819,69.244804,69.723099,58.484493,4980403
2017-01-23,69.754562,70.044052,69.213341,69.439896,58.246952,3649297
2017-01-24,69.65387,70.28949,69.439896,70.239143,58.91737,5148360
2017-01-25,70.402771,70.805534,68.458153,69.830086,58.574234,8030806
2017-01-26,69.729393,70.163628,68.930145,69.452484,58.257496,6349644
2017-01-27,69.320328,69.79232,68.980492,69.037132,57.909103,4496870
2017-01-30,68.791695,68.974197,68.124603,68.70359,57.629311,4623831
2017-01-31,68.621773,69.106354,68.212715,69.01825,57.893261,6269717
2017-02-01,68.99308,69.169289,67.904343,68.080551,57.106709,7420789
2017-02-02,68.017624,68.395218,67.243546,68.193832,57.201733,7491341
2017-02-03,68.300819,69.087479,68.281937,69.005661,57.882717,5420397
2017-02-06,69.106354,70.012589,69.024544,69.65387,58.426422,6720834
2017-02-07,70.094398,70.314667,69.836372,70.012589,58.727314,4408522
2017-02-08,69.911896,69.911896,69.44619,69.477661,58.27861,3292885
2017-02-09,69.477661,69.679047,69.225929,69.28257,58.114975,4217206
2017-02-10,69.383263,70.018883,69.276276,69.886719,58.621738,4257249
2017-02-13,70.239143,70.547516,70.119576,70.497169,59.133789,4498141
2017-02-14,70.478287,70.685966,70.138451,70.213974,58.896263,4404549
2017-02-15,69.937065,70.534927,69.893013,70.42794,59.427269,4171125
2017-02-16,70.572685,70.692261,70.365005,70.528633,59.512238,4452537
2017-02-17,70.440529,70.692261,70.239143,70.578979,59.55471,4023030
2017-02-21,70.604156,70.988045,70.509758,70.799248,59.740597,3395534
2017-02-22,70.704849,70.931404,70.308372,70.89994,59.825535,3504698
2017-02-23,70.92511,71.038391,70.465698,70.541222,59.522861,5516531
2017-02-24,70.3713,70.918816,70.327248,70.774071,59.719341,4636543
2017-02-27,70.855881,71.095032,70.503464,70.994339,59.905201,4340195
2017-02-28,71.095032,71.233482,70.698555,70.830711,59.767136,4675633
2017-03-01,71.516678,72.020142,71.403397,71.541847,60.36718,8080860
2017-03-02,71.636246,71.76841,70.881058,70.918816,59.841476,4577591
2017-03-03,70.918816,71.384521,70.591568,70.698555,59.655609,4939089
2017-03-06,70.377594,70.673378,70.195091,70.270607,59.294518,5994026
2017-03-07,70.396477,70.742607,70.169914,70.660789,59.623753,3904491
2017-03-08,70.786659,70.89994,70.26432,70.327248,59.342308,4102480
2017-03-09,70.402771,70.698555,67.369415,70.440529,59.437897,4639562
2017-03-10,70.730019,70.849594,70.037758,70.572685,59.549416,5116898
2017-03-13,70.837006,70.943993,70.459412,70.679672,59.639679,4729341
2017-03-14,70.409065,70.591568,70.201385,70.377594,59.384773,3487537
2017-03-15,70.560104,71.302704,70.402771,71.164253,60.048561,5035700
2017-03-16,70.969162,71.252357,70.453117,70.698555,59.655609,4661808
2017-03-17,70.912521,71.711769,70.654503,71.397102,60.245041,11825815
2017-03-20,71.365639,71.793579,71.00692,71.434868,60.276932,4858844
2017-03-21,71.529266,71.837631,70.471992,70.585274,59.56002,5676067
2017-03-22,70.71743,70.748901,70.119576,70.440529,59.437897,3379803
2017-03-23,70.440529,70.767776,70.20768,70.383888,59.390114,3634679
2017-03-24,70.471992,70.660789,70.062935,70.358719,59.368862,3574773
2017-03-27,69.905602,70.440529,69.509125,70.377594,59.384773,3957881
2017-03-28,70.113281,71.208305,70.056641,70.950279,59.868019,5176485
2017-03-29,70.830711,70.830711,70.42794,70.522339,59.506924,3176093
2017-03-30,70.459412,70.89994,70.390182,70.767776,59.714031,2354262
2017-03-31,70.799248,70.881058,70.390182,70.616737,59.586582,3946599
2017-04-03,70.660789,70.786659,70.006294,70.440529,59.437897,3373447
2017-04-04,70.654503,71.27124,70.63562,71.107613,60.000748,4720760
2017-04-05,71.202011,71.982376,70.767776,70.799248,59.740597,4785909
2017-04-06,70.8433,71.069855,70.604156,70.742607,59.69278,3473077
2017-04-07,70.881058,71.246063,70.629326,71.107613,60.000748,3280014
2017-04-10,71.107613,71.585899,70.912521,71.038391,59.942371,3332928
2017-04-11,70.799248,71.220894,70.641914,71.202011,60.080429,3803272
2017-04-12,70.975456,71.000626,70.572685,70.63562,59.602516,4139504
2017-04-13,70.516045,70.92511,70.3713,70.541222,59.522861,3592570
2017-04-17,70.818123,71.290123,70.673378,71.283829,60.149467,5567538
2017-04-18,71.082443,71.541847,71.000626,71.466331,60.303455,4324464
2017-04-19,71.711769,71.90686,70.931404,71.06356,59.963589,4078486
2017-04-20,71.088737,71.938324,70.994339,71.705475,60.505253,3928485
2017-04-21,71.743233,72.548775,71.743233,72.366264,61.06282,8991992
2017-04-24,72.995598,73.373192,72.83197,73.20327,61.769096,5013613
2017-04-25,73.480179,73.826309,73.259911,73.5494,62.061169,5278817
2017-04-26,73.845184,75.047195,73.322845,74.386406,62.767426,8108190
2017-04-27,74.487099,75.034615,74.323471,74.751419,63.075432,5409751
2017-04-28,75.009438,75.273758,74.631844,74.883575,63.186943,7115224
2017-05-01,74.915039,75.330399,74.68219,74.839523,63.149773,4064026
2017-05-02,74.858398,75.210823,74.732536,75.091255,63.362175,4765252
2017-05-03,75.078667,75.808685,74.88987,75.707993,63.882587,5761873
2017-05-04,75.915672,76.148521,75.613594,76.148521,64.254318,5048253
2017-05-05,75.651352,76.431717,75.594711,76.368782,64.440155,3873346
2017-05-08,76.381371,76.494652,76.079292,76.198868,64.296806,4306667
2017-05-09,76.438011,76.746384,76.211456,76.438011,64.498581,3092194
2017-05-10,76.255508,76.356201,75.594711,76.16111,64.264938,3389178
2017-05-11,75.73317,76.387665,75.374451,76.32473,64.403,4371975
2017-05-12,76.154816,76.268089,75.928261,76.041534,64.164032,3910370
2017-05-15,76.022659,76.331024,75.940842,76.098175,64.211838,3471171
2017-05-16,76.205162,76.4506,76.016365,76.400253,64.466721,3213435
2017-05-17,75.984894,75.984894,75.154182,75.254875,63.847351,5335544
2017-05-18,75.204529,75.506607,74.235367,75.122719,63.735229,4108995
2017-05-19,75.361862,76.368782,75.141602,76.249214,64.690964,5099260
2017-05-22,76.500946,76.809311,76.431717,76.563873,64.957916,3468946
2017-05-23,76.563873,77.079926,76.544998,76.821899,65.176849,5409433
2017-05-24,76.840782,77.30648,76.683449,76.828194,65.182167,3830285
2017-05-25,77.048454,77.161736,76.803024,76.935181,65.272972,4348775
2017-05-26,76.972939,77.054749,76.513535,76.683449,65.05938,3378532
2017-05-30,76.651985,76.733795,76.236626,76.318436,64.749733,4236115
2017-05-31,76.500946,76.513535,76.148521,76.32473,64.755051,6543661
2017-06-01,76.274384,76.872246,76.198868,76.645691,65.027351,5107364
2017-06-02,76.821899,77.312775,76.595345,76.853371,65.20356,3810581
2017-06-05,76.947769,76.998116,76.104469,76.135933,64.594864,5088296
2017-06-06,75.752045,76.041534,75.305222,75.594711,64.135674,4746979
2017-06-07,75.915672,75.947136,75.122719,75.380745,63.954136,2854162
2017-06-08,75.380745,75.840149,74.940216,75.481438,64.039566,5638884
2017-06-09,75.626183,76.03524,75.405914,75.921967,64.413315,3383299
2017-06-12,75.676529,75.865326,75.11013,75.443672,64.007553,4869014
2017-06-13,75.475143,75.619888,75.261169,75.556953,64.103638,3745273
2017-06-14,75.556953,75.777222,75.267464,75.52549,64.076942,2811100
2017-06-15,75.412209,76.098175,75.387039,75.991188,64.472084,3094736
2017-06-16,76.217751,76.601639,75.682816,75.789803,64.301193,7215490
2017-06-19,76.293266,76.941475,76.148521,76.683449,65.05938,5392907
2017-06-20,76.500946,77.105095,76.444305,76.469475,64.877853,4263923
2017-06-21,76.758965,76.903709,76.456894,76.620514,65.005997,4341784
2017-06-22,76.67086,77.382004,76.664566,76.884834,65.230255,4793377
2017-06-23,76.784142,77.054749,76.456894,76.916298,65.256935,6119398
2017-06-26,77.035873,77.463814,76.658279,76.696037,65.070068,2613111
2017-06-27,76.727501,76.865952,76.469475,76.519821,64.920563,2706226
2017-06-28,76.821899,77.155441,76.582756,77.092514,65.406448,2862107
2017-06-29,77.042168,77.067337,75.909378,76.557587,64.952599,3747815
2017-06-30,76.784142,77.180618,76.538704,76.847076,65.198212,3829808
2017-07-03,77.161736,77.501572,76.815605,76.828194,65.182167,1837202
2017-07-05,77.010696,77.413467,76.884834,77.275017,65.561279,2761682
2017-07-06,77.130272,77.407173,76.702332,76.708626,65.080734,4859480
2017-07-07,76.954056,77.344238,76.803024,77.161736,65.465157,2801248
2017-07-10,77.237259,77.872879,76.998116,77.444931,65.705429,3262376
2017-07-11,77.507866,77.835114,77.004402,77.747009,65.961731,3104112
2017-07-12,78.049088,78.533669,77.822533,77.853996,66.052505,3776894
2017-07-13,77.828819,77.866585,77.30648,77.451225,65.71077,4271073
2017-07-14,77.684074,77.809944,77.275017,77.665199,65.892319,2827626
2017-07-17,77.866585,77.866585,77.400879,77.476402,65.732147,2927574
