Date,Open,High,Low,Close,Adj Close,Volume
2016-07-18,155.0,285.0,130.0,140.0,140.0,3279
2016-07-19,135.0,140.0,115.0,130.0,130.0,452
2016-07-20,135.0,135.0,125.0,125.0,125.0,79
2016-07-21,125.0,135.0,120.0,125.0,125.0,72
2016-07-22,130.0,160.0,120.0,135.0,135.0,1830
2016-07-25,135.0,145.0,130.0,135.0,135.0,86
2016-07-26,150.0,150.0,130.0,140.0,140.0,10
2016-07-27,140.0,140.0,125.0,140.0,140.0,50
2016-07-28,125.0,135.0,125.0,125.0,125.0,26
2016-07-29,140.0,140.0,125.0,130.0,130.0,60
2016-08-01,130.0,135.0,125.0,125.0,125.0,231
2016-08-02,125.0,135.0,125.0,135.0,135.0,80
2016-08-03,125.0,155.0,125.0,140.0,140.0,764
2016-08-04,130.0,160.0,130.0,140.0,140.0,309
2016-08-05,140.0,155.0,140.0,150.0,150.0,124
2016-08-08,155.0,155.0,145.0,150.0,150.0,25
2016-08-09,155.0,175.0,150.0,160.0,160.0,193
2016-08-10,155.0,165.0,150.0,160.0,160.0,87
2016-08-11,160.0,200.0,160.0,195.0,195.0,897
2016-08-12,190.0,190.0,165.0,170.0,170.0,129
2016-08-15,165.0,215.0,145.0,210.0,210.0,290
2016-08-16,210.0,210.0,155.0,165.0,165.0,560
2016-08-17,175.0,175.0,140.0,150.0,150.0,266
2016-08-18,170.0,415.0,165.0,270.0,270.0,10750
2016-08-19,270.0,375.0,270.0,305.0,305.0,5324
2016-08-22,285.0,310.0,230.0,245.0,245.0,1084
2016-08-23,225.0,245.0,175.0,210.0,210.0,971
2016-08-24,220.0,220.0,175.0,205.0,205.0,524
2016-08-25,240.0,300.0,215.0,225.0,225.0,846
2016-08-26,225.0,225.0,200.0,210.0,210.0,310
2016-08-29,190.0,215.0,185.0,195.0,195.0,80
2016-08-30,185.0,195.0,185.0,195.0,195.0,131
2016-08-31,190.0,200.0,175.0,185.0,185.0,107
2016-09-01,170.0,200.0,170.0,185.0,185.0,37
2016-09-02,185.0,245.0,185.0,200.0,200.0,668
2016-09-06,210.0,210.0,185.0,200.0,200.0,198
2016-09-07,210.0,210.0,185.0,190.0,190.0,62
2016-09-08,190.0,225.0,190.0,220.0,220.0,897
2016-09-09,205.0,285.0,205.0,215.0,215.0,1890
2016-09-12,250.0,250.0,195.0,205.0,205.0,298
2016-09-13,205.0,220.0,195.0,195.0,195.0,112
2016-09-14,195.0,215.0,190.0,210.0,210.0,255
2016-09-15,225.0,225.0,190.0,200.0,200.0,116
2016-09-16,200.0,205.0,190.0,200.0,200.0,122
2016-09-19,190.0,205.0,190.0,190.0,190.0,90
2016-09-20,190.0,190.0,160.0,180.0,180.0,234
2016-09-21,180.0,180.0,160.0,180.0,180.0,345
2016-09-22,180.0,180.0,160.0,170.0,170.0,416
2016-09-23,165.0,170.0,155.0,160.0,160.0,198
2016-09-26,220.0,220.0,150.0,155.0,155.0,298
2016-09-27,150.0,155.0,140.0,140.0,140.0,93
2016-09-28,145.0,185.0,140.0,170.0,170.0,1089
2016-09-29,185.0,270.0,170.0,210.0,210.0,4203
2016-09-30,220.0,220.0,185.0,200.0,200.0,1011
2016-10-03,190.0,200.0,180.0,190.0,190.0,303
2016-10-04,180.0,185.0,165.0,180.0,180.0,262
2016-10-05,190.0,210.0,180.0,195.0,195.0,233
2016-10-06,205.0,205.0,180.0,180.0,180.0,109
2016-10-07,185.0,190.0,180.0,180.0,180.0,95
2016-10-10,190.0,195.0,180.0,180.0,180.0,272
2016-10-11,190.0,200.0,165.0,180.0,180.0,86
2016-10-12,165.0,175.0,165.0,165.0,165.0,147
2016-10-13,165.0,175.0,160.0,165.0,165.0,91
2016-10-14,170.0,175.0,155.0,160.0,160.0,149
2016-10-17,155.0,165.0,150.0,150.0,150.0,120
2016-10-18,155.0,165.0,150.0,150.0,150.0,134
2016-10-19,150.0,195.0,150.0,165.0,165.0,1224
2016-10-20,155.0,165.0,155.0,165.0,165.0,187
2016-10-21,165.0,165.0,155.0,160.0,160.0,45
2016-10-24,160.0,160.0,150.0,155.0,155.0,130
2016-10-25,155.0,155.0,150.0,150.0,150.0,83
2016-10-26,150.0,165.0,150.0,150.0,150.0,337
2016-10-27,155.0,170.0,130.0,155.0,155.0,1439
2016-10-28,155.0,155.0,140.0,140.0,140.0,289
2016-10-31,145.0,145.0,135.0,135.0,135.0,70
2016-11-01,135.0,150.0,135.0,135.0,135.0,67
2016-11-02,135.0,155.0,135.0,140.0,140.0,196
2016-11-03,140.0,140.0,135.0,135.0,135.0,41
2016-11-04,135.0,140.0,125.0,140.0,140.0,184
2016-11-07,140.0,140.0,130.0,135.0,135.0,94
2016-11-08,135.0,135.0,125.0,130.0,130.0,89
2016-11-09,125.0,130.0,125.0,130.0,130.0,139
2016-11-10,135.0,145.0,120.0,140.0,140.0,281
2016-11-11,140.0,140.0,130.0,140.0,140.0,43
2016-11-14,140.0,140.0,130.0,130.0,130.0,109
2016-11-15,135.0,145.0,130.0,130.0,130.0,961
2016-11-16,135.0,140.0,125.0,140.0,140.0,310
2016-11-17,140.0,180.0,135.0,160.0,160.0,1549
2016-11-18,155.0,170.0,140.0,150.0,150.0,172
2016-11-21,150.0,175.0,150.0,170.0,170.0,418
2016-11-22,170.0,175.0,145.0,160.0,160.0,203
2016-11-23,155.0,170.0,155.0,160.0,160.0,71
2016-11-25,155.0,160.0,130.0,150.0,150.0,44
2016-11-28,160.0,160.0,140.0,150.0,150.0,95
2016-11-29,155.0,155.0,130.0,140.0,140.0,106
2016-11-30,150.0,190.0,145.0,170.0,170.0,1074
2016-12-01,170.0,195.0,160.0,160.0,160.0,1006
2016-12-02,160.0,170.0,145.0,150.0,150.0,284
2016-12-05,145.0,170.0,145.0,155.0,155.0,197
2016-12-06,150.0,155.0,145.0,150.0,150.0,111
2016-12-07,145.0,155.0,145.0,145.0,145.0,78
2016-12-08,145.0,165.0,145.0,150.0,150.0,165
2016-12-09,160.0,175.0,160.0,170.0,170.0,402
2016-12-12,200.0,230.0,170.0,200.0,200.0,1977
2016-12-13,155.0,200.0,155.0,170.0,170.0,830
2016-12-14,165.0,185.0,165.0,185.0,185.0,292
2016-12-15,185.0,185.0,155.0,175.0,175.0,128
2016-12-16,185.0,185.0,165.0,180.0,180.0,61
2016-12-19,185.0,185.0,165.0,185.0,185.0,111
2016-12-20,185.0,185.0,165.0,175.0,175.0,76
2016-12-21,170.0,170.0,160.0,170.0,170.0,144
2016-12-22,165.0,175.0,165.0,170.0,170.0,22
2016-12-23,160.0,175.0,160.0,170.0,170.0,27
2016-12-27,165.0,165.0,155.0,155.0,155.0,162
2016-12-28,160.0,160.0,150.0,150.0,150.0,39
2016-12-29,160.0,160.0,150.0,150.0,150.0,128
2016-12-30,150.0,150.0,145.0,145.0,145.0,58
2017-01-03,145.0,160.0,135.0,155.0,155.0,61
2017-01-04,160.0,160.0,150.0,150.0,150.0,50
2017-01-05,160.0,160.0,145.0,145.0,145.0,92
2017-01-06,155.0,165.0,150.0,155.0,155.0,63
2017-01-09,150.0,160.0,150.0,155.0,155.0,33
2017-01-10,160.0,160.0,130.0,145.0,145.0,115
2017-01-11,150.0,160.0,150.0,155.0,155.0,77
2017-01-12,150.0,200.0,150.0,160.0,160.0,883
2017-01-13,170.0,175.0,155.0,155.0,155.0,183
2017-01-17,150.0,165.0,150.0,155.0,155.0,123
2017-01-18,170.0,175.0,155.0,160.0,160.0,104
2017-01-19,165.0,175.0,155.0,170.0,170.0,178
2017-01-20,175.0,315.0,175.0,245.0,245.0,3015
2017-01-23,250.0,250.0,175.0,225.0,225.0,923
2017-01-24,235.0,235.0,200.0,225.0,225.0,359
2017-01-25,240.0,240.0,225.0,240.0,240.0,261
2017-01-26,245.0,300.0,245.0,285.0,285.0,962
2017-01-27,300.0,340.0,290.0,330.0,330.0,1476
2017-01-30,350.0,405.0,335.0,385.0,385.0,2142
2017-01-31,350.0,360.0,295.0,325.0,325.0,1241
2017-02-01,325.0,325.0,250.0,270.0,270.0,644
2017-02-02,275.0,290.0,235.0,275.0,275.0,464
2017-02-03,295.0,295.0,255.0,275.0,275.0,221
2017-02-06,320.0,320.0,260.0,265.0,265.0,247
2017-02-07,255.0,280.0,250.0,255.0,255.0,183
2017-02-08,270.0,270.0,250.0,250.0,250.0,219
2017-02-09,265.0,265.0,235.0,250.0,250.0,249
2017-02-10,230.0,275.0,230.0,235.0,235.0,510
2017-02-13,235.0,255.0,230.0,240.0,240.0,276
2017-02-14,250.0,250.0,225.0,225.0,225.0,96
2017-02-15,235.0,235.0,205.0,210.0,210.0,260
2017-02-16,220.0,225.0,195.0,205.0,205.0,368
2017-02-17,215.0,245.0,195.0,230.0,230.0,452
2017-02-21,290.0,300.0,230.0,240.0,240.0,564
2017-02-22,240.0,250.0,210.0,220.0,220.0,317
2017-02-23,220.0,230.0,205.0,210.0,210.0,126
2017-02-24,215.0,220.0,205.0,215.0,215.0,112
2017-02-27,230.0,230.0,190.0,205.0,205.0,349
2017-02-28,195.0,205.0,155.0,185.0,185.0,225
2017-03-01,170.0,190.0,170.0,180.0,180.0,156
2017-03-02,180.0,195.0,175.0,190.0,190.0,164
2017-03-03,190.0,205.0,190.0,200.0,200.0,110
2017-03-06,210.0,210.0,185.0,195.0,195.0,115
2017-03-07,205.0,205.0,155.0,175.0,175.0,257
2017-03-08,190.0,190.0,180.0,190.0,190.0,136
2017-03-09,205.0,205.0,175.0,180.0,180.0,143
2017-03-10,180.0,190.0,180.0,185.0,185.0,55
2017-03-13,195.0,195.0,185.0,185.0,185.0,122
2017-03-14,200.0,200.0,175.0,185.0,185.0,45
2017-03-15,190.0,195.0,180.0,185.0,185.0,66
2017-03-16,190.0,195.0,160.0,160.0,160.0,256
2017-03-17,190.0,190.0,175.0,180.0,180.0,80
2017-03-20,190.0,190.0,175.0,190.0,190.0,118
2017-03-21,190.0,190.0,175.0,185.0,185.0,72
2017-03-22,175.0,185.0,175.0,175.0,175.0,59
2017-03-23,175.0,175.0,160.0,170.0,170.0,111
2017-03-24,160.0,175.0,160.0,170.0,170.0,64
2017-03-27,190.0,190.0,165.0,175.0,175.0,103
2017-03-28,165.0,175.0,160.0,165.0,165.0,87
2017-03-29,175.0,190.0,175.0,180.0,180.0,618
2017-03-30,190.0,190.0,170.0,185.0,185.0,316
2017-03-31,190.0,190.0,170.0,180.0,180.0,107
2017-04-03,180.0,190.0,175.0,175.0,175.0,32
2017-04-04,165.0,180.0,165.0,180.0,180.0,83
2017-04-05,170.0,240.0,165.0,185.0,185.0,1158
2017-04-06,185.0,195.0,170.0,185.0,185.0,137
2017-04-07,190.0,200.0,190.0,190.0,190.0,1042
2017-04-10,320.0,575.0,300.0,320.0,320.0,9084
2017-04-11,250.0,295.0,205.0,275.0,275.0,1917
2017-04-12,255.0,280.0,235.0,235.0,235.0,427
2017-04-13,225.0,275.0,225.0,250.0,250.0,381
2017-04-17,250.0,250.0,200.0,215.0,215.0,452
2017-04-18,225.0,225.0,200.0,205.0,205.0,168
2017-04-19,215.0,220.0,210.0,215.0,215.0,72
2017-04-20,220.0,225.0,210.0,225.0,225.0,166
2017-04-21,225.0,230.0,210.0,210.0,210.0,198
2017-04-24,205.0,215.0,200.0,210.0,210.0,133
2017-04-25,215.0,220.0,210.0,215.0,215.0,92
2017-04-26,225.0,250.0,220.0,235.0,235.0,267
2017-04-27,235.0,260.0,215.0,255.0,255.0,350
2017-04-28,270.0,320.0,240.0,245.0,245.0,2411
2017-05-01,240.0,245.0,205.0,230.0,230.0,837
2017-05-02,225.0,225.0,200.0,210.0,210.0,599
2017-05-03,205.0,215.0,180.0,200.0,200.0,423
2017-05-04,185.0,195.0,170.0,185.0,185.0,464
2017-05-05,175.0,195.0,175.0,190.0,190.0,285
2017-05-08,200.0,200.0,175.0,175.0,175.0,307
2017-05-09,170.0,175.0,155.0,155.0,155.0,600
2017-05-10,160.0,185.0,145.0,165.0,165.0,2049
2017-05-11,160.0,165.0,155.0,155.0,155.0,722
2017-05-12,155.0,160.0,150.0,155.0,155.0,229
2017-05-15,160.0,170.0,155.0,160.0,160.0,800
2017-05-16,160.0,160.0,140.0,145.0,145.0,687
2017-05-17,155.0,155.0,135.0,140.0,140.0,287
2017-05-18,135.0,150.0,135.0,145.0,145.0,230
2017-05-19,165.0,165.0,135.0,145.0,145.0,558
2017-05-22,150.0,155.0,145.0,155.0,155.0,476
2017-05-23,155.0,155.0,150.0,150.0,150.0,321
2017-05-24,150.0,165.0,145.0,165.0,165.0,222
2017-05-25,150.0,150.0,135.0,145.0,145.0,471
2017-05-26,145.0,145.0,135.0,145.0,145.0,208
2017-05-30,130.0,145.0,130.0,135.0,135.0,470
2017-05-31,135.0,140.0,125.0,130.0,130.0,409
2017-06-01,135.0,140.0,125.0,130.0,130.0,437
2017-06-02,135.0,140.0,125.0,140.0,140.0,463
2017-06-05,140.0,140.0,105.0,125.0,125.0,704
2017-06-06,130.0,130.0,120.0,130.0,130.0,337
2017-06-07,130.0,130.0,120.0,125.0,125.0,231
2017-06-08,125.0,235.0,125.0,140.0,140.0,7515
2017-06-09,140.0,140.0,130.0,140.0,140.0,978
2017-06-12,145.0,155.0,135.0,145.0,145.0,519
2017-06-13,140.0,145.0,135.0,140.0,140.0,469
2017-06-14,145.0,145.0,130.0,135.0,135.0,636
2017-06-15,140.0,145.0,135.0,140.0,140.0,302
2017-06-16,135.0,160.0,130.0,160.0,160.0,219
2017-06-19,145.0,145.0,130.0,140.0,140.0,448
2017-06-20,135.0,140.0,130.0,130.0,130.0,386
2017-06-21,135.0,140.0,130.0,140.0,140.0,613
2017-06-22,140.0,170.0,135.0,150.0,150.0,3838
2017-06-23,155.0,155.0,140.0,140.0,140.0,730
2017-06-26,145.0,150.0,140.0,140.0,140.0,282
2017-06-27,135.0,150.0,135.0,140.0,140.0,686
2017-06-28,140.0,150.0,140.0,145.0,145.0,353
2017-06-29,150.0,165.0,140.0,160.0,160.0,1655
2017-06-30,170.0,170.0,140.0,160.0,160.0,948
2017-07-03,150.0,160.0,145.0,150.0,150.0,351
2017-07-05,150.0,150.0,140.0,140.0,140.0,316
2017-07-06,150.0,150.0,140.0,145.0,145.0,326
2017-07-07,150.0,150.0,140.0,150.0,150.0,341
2017-07-10,145.0,170.0,140.0,160.0,160.0,2734
2017-07-11,165.0,165.0,145.0,150.0,150.0,1833
2017-07-12,145.0,155.0,140.0,140.0,140.0,679
2017-07-13,150.0,160.0,140.0,150.0,150.0,1718
2017-07-14,150.0,155.0,150.0,150.0,150.0,434
2017-07-17,160.0,210.0,155.0,190.0,190.0,4840
2017-07-18,205.0,230.0,160.0,165.0,165.0,5040
2017-07-19,165.0,175.0,150.0,175.0,175.0,1277
2017-07-20,175.0,175.0,155.0,165.0,165.0,691
2017-07-21,165.0,165.0,150.0,160.0,160.0,693
2017-07-24,170.0,170.0,150.0,155.0,155.0,255
2017-07-25,150.0,165.0,150.0,155.0,155.0,483
2017-07-26,165.0,165.0,155.0,165.0,165.0,547
2017-07-27,150.0,165.0,150.0,160.0,160.0,366
2017-07-28,165.0,165.0,155.0,165.0,165.0,405
2017-07-31,165.0,165.0,155.0,155.0,155.0,303
2017-08-01,155.0,160.0,150.0,155.0,155.0,277
2017-08-02,155.0,160.0,155.0,155.0,155.0,238
2017-08-03,160.0,160.0,155.0,155.0,155.0,233
2017-08-04,160.0,160.0,155.0,155.0,155.0,264
2017-08-07,160.0,160.0,155.0,155.0,155.0,275
2017-08-08,160.0,160.0,155.0,155.0,155.0,290
2017-08-09,155.0,160.0,155.0,155.0,155.0,215
2017-08-10,155.0,160.0,155.0,160.0,160.0,253
2017-08-11,160.0,160.0,155.0,155.0,155.0,237
2017-08-14,160.0,165.0,155.0,155.0,155.0,161
2017-08-15,155.0,155.0,140.0,150.0,150.0,377
2017-08-16,155.0,155.0,145.0,145.0,145.0,190
2017-08-17,150.0,165.0,145.0,150.0,150.0,317
2017-08-18,150.0,155.0,150.0,155.0,155.0,267
2017-08-21,155.0,160.0,140.0,145.0,145.0,616
2017-08-22,150.0,160.0,145.0,145.0,145.0,465
2017-08-23,150.0,150.0,140.0,140.0,140.0,282
2017-08-24,145.0,150.0,140.0,145.0,145.0,230
2017-08-25,150.0,150.0,140.0,140.0,140.0,226
2017-08-28,140.0,145.0,140.0,145.0,145.0,199
2017-08-29,150.0,150.0,140.0,145.0,145.0,233
2017-08-30,150.0,150.0,130.0,145.0,145.0,289
2017-08-31,145.0,155.0,145.0,150.0,150.0,484
2017-09-01,155.0,160.0,145.0,150.0,150.0,362
2017-09-05,160.0,160.0,150.0,150.0,150.0,376
2017-09-06,150.0,160.0,150.0,160.0,160.0,241
2017-09-07,165.0,165.0,150.0,155.0,155.0,209
2017-09-08,160.0,160.0,150.0,150.0,150.0,259
2017-09-11,155.0,155.0,150.0,150.0,150.0,196
2017-09-12,160.0,160.0,150.0,150.0,150.0,129
2017-09-13,150.0,160.0,145.0,160.0,160.0,257
2017-09-14,150.0,155.0,145.0,155.0,155.0,395
2017-09-15,150.0,155.0,145.0,145.0,145.0,123
2017-09-18,140.0,155.0,140.0,150.0,150.0,350
2017-09-19,150.0,155.0,145.0,150.0,150.0,134
2017-09-20,150.0,150.0,150.0,150.0,150.0,148
2017-09-21,160.0,225.0,145.0,150.0,150.0,5975
2017-09-22,155.0,160.0,145.0,150.0,150.0,1182
2017-09-25,160.0,165.0,150.0,155.0,155.0,468
2017-09-26,160.0,160.0,150.0,155.0,155.0,365
2017-09-27,155.0,160.0,150.0,150.0,150.0,230
2017-09-28,155.0,155.0,150.0,155.0,155.0,203
2017-09-29,150.0,150.0,150.0,150.0,150.0,171
2017-10-02,150.0,150.0,145.0,150.0,150.0,358
2017-10-03,150.0,150.0,145.0,145.0,145.0,258
2017-10-04,150.0,150.0,140.0,145.0,145.0,247
2017-10-05,145.0,145.0,145.0,145.0,145.0,95
2017-10-06,150.0,150.0,140.0,145.0,145.0,168
2017-10-09,145.0,145.0,140.0,140.0,140.0,211
2017-10-10,145.0,145.0,140.0,140.0,140.0,184
2017-10-11,140.0,140.0,135.0,140.0,140.0,198
2017-10-12,140.0,140.0,135.0,140.0,140.0,150
2017-10-13,145.0,145.0,125.0,135.0,135.0,305
2017-10-16,135.0,135.0,135.0,135.0,135.0,89
2017-10-17,140.0,140.0,125.0,135.0,135.0,133
2017-10-18,130.0,135.0,130.0,130.0,130.0,123
2017-10-19,130.0,135.0,130.0,135.0,135.0,31
2017-10-20,295.0,425.0,190.0,195.0,195.0,52729
2017-10-23,200.0,200.0,150.0,160.0,160.0,6379
2017-10-24,165.0,165.0,145.0,150.0,150.0,2282
2017-10-25,150.0,150.0,135.0,140.0,140.0,2690
2017-10-26,140.0,150.0,135.0,140.0,140.0,2022
2017-10-27,140.0,140.0,130.0,135.0,135.0,1274
2017-10-30,135.0,145.0,130.0,135.0,135.0,2058
2017-10-31,145.0,145.0,130.0,135.0,135.0,923
2017-11-01,145.0,145.0,130.0,130.0,130.0,712
2017-11-02,135.0,150.0,130.0,140.0,140.0,2928
2017-11-03,145.0,150.0,135.0,140.0,140.0,870
2017-11-06,140.0,175.0,135.0,170.0,170.0,9831
2017-11-07,195.0,205.0,150.0,160.0,160.0,15797
2017-11-08,165.0,175.0,140.0,140.0,140.0,5883
2017-11-09,150.0,155.0,140.0,145.0,145.0,3053
2017-11-10,145.0,170.0,140.0,160.0,160.0,6710
2017-11-13,170.0,170.0,145.0,150.0,150.0,2911
2017-11-14,155.0,155.0,150.0,155.0,155.0,1432
2017-11-15,155.0,165.0,150.0,150.0,150.0,1981
2017-11-16,155.0,160.0,145.0,150.0,150.0,1561
2017-11-17,155.0,155.0,150.0,150.0,150.0,1080
2017-11-20,155.0,155.0,140.0,145.0,145.0,1338
2017-11-21,140.0,145.0,135.0,140.0,140.0,2386
2017-11-22,140.0,145.0,135.0,135.0,135.0,1701
2017-11-24,140.0,140.0,135.0,135.0,135.0,668
