Date,Open,High,Low,Close,Adj Close,Volume
2017-10-20,4.02,4.06,3.79,3.84,3.84,49100
2017-10-23,3.85,3.95,3.69,3.74,3.74,28100
2017-10-24,4.2,6.49,3.94,4.76,4.76,19143400
2017-10-25,4.62,4.74,4.2,4.37,4.37,696500
2017-10-26,4.36,4.36,3.8,4.07,4.07,664900
2017-10-27,4.06,4.06,3.82,3.87,3.87,175800
2017-10-30,3.8,4.04,3.1,3.47,3.47,634300
2017-10-31,3.48,3.6,3.38,3.53,3.53,121000
2017-11-01,3.38,3.8,3.33,3.42,3.42,143900
2017-11-02,3.3,3.55,3.28,3.44,3.44,88100
2017-11-03,3.4,3.54,3.35,3.47,3.47,89000
2017-11-06,3.51,3.89,3.51,3.65,3.65,109600
2017-11-07,3.7,3.7,3.55,3.62,3.62,162100
2017-11-08,3.57,3.6,3.52,3.52,3.52,92200
2017-11-09,3.52,3.59,3.48,3.56,3.56,22100
2017-11-10,3.51,3.84,3.49,3.79,3.79,121100
2017-11-13,3.73,3.92,3.65,3.78,3.78,127600
2017-11-14,3.84,3.95,3.65,3.83,3.83,96200
2017-11-15,3.83,3.95,3.76,3.92,3.92,59400
2017-11-16,3.95,4.02,3.87,3.89,3.89,71400
2017-11-17,3.9,3.99,3.84,3.97,3.97,65100
2017-11-20,3.97,3.97,3.83,3.87,3.87,46300
2017-11-21,3.9,3.9,3.83,3.85,3.85,20900
2017-11-22,3.9,3.95,3.85,3.9,3.9,29400
2017-11-24,3.96,3.96,3.9,3.96,3.96,17300
2017-11-27,3.8,3.95,3.8,3.92,3.92,87500
2017-11-28,3.93,3.93,3.85,3.86,3.86,23200
2017-11-29,3.92,4.13,3.91,3.99,3.99,59500
2017-11-30,3.98,4.1,3.93,4.02,4.02,75500
2017-12-01,4.06,4.06,3.93,4.06,4.06,26700
2017-12-04,4.06,4.18,4.0,4.1,4.1,71000
2017-12-05,4.12,4.22,4.1,4.19,4.19,45000
2017-12-06,4.22,4.22,4.01,4.1,4.1,46700
2017-12-07,4.09,4.2,4.05,4.05,4.05,17500
2017-12-08,4.09,4.43,4.0,4.24,4.24,82400
2017-12-11,4.18,4.31,4.13,4.17,4.17,14100
2017-12-12,4.16,4.34,4.16,4.21,4.21,24100
2017-12-13,4.25,4.32,4.15,4.25,4.25,20000
2017-12-14,4.4,4.75,4.14,4.2,4.2,258800
2017-12-15,4.3,4.3,4.11,4.19,4.19,34800
2017-12-18,4.45,4.52,4.15,4.2,4.2,126200
2017-12-19,4.18,4.28,4.12,4.21,4.21,33300
2017-12-20,4.09,4.23,4.05,4.11,4.11,32300
2017-12-21,4.14,4.26,4.01,4.25,4.25,105000
2017-12-22,4.15,4.3,4.11,4.23,4.23,88500
2017-12-26,4.26,4.28,4.12,4.23,4.23,34400
2017-12-27,4.23,4.3,4.12,4.26,4.26,45300
2017-12-28,4.12,4.23,4.1,4.16,4.16,26600
2017-12-29,4.13,4.23,3.79,4.0,4.0,337100
2018-01-02,4.05,4.22,3.88,4.09,4.09,74700
2018-01-03,4.09,4.17,4.02,4.11,4.11,23200
2018-01-04,4.09,4.37,4.09,4.36,4.36,164300
2018-01-05,4.37,4.55,4.28,4.34,4.34,87100
2018-01-08,4.4,4.56,4.2,4.45,4.45,26400
2018-01-09,5.6,12.8,5.55,9.04,9.04,31548600
2018-01-10,8.36,9.69,7.37,9.22,9.22,3718600
2018-01-11,8.74,9.6,8.35,8.51,8.51,897000
2018-01-12,8.35,8.41,7.58,7.8,7.8,368000
2018-01-16,7.75,7.88,6.88,7.02,7.02,316600
2018-01-17,7.0,8.05,7.0,7.91,7.91,303600
2018-01-18,7.81,8.22,7.51,7.79,7.79,174000
2018-01-19,7.71,8.15,7.71,7.79,7.79,127300
2018-01-22,7.66,8.15,7.53,7.89,7.89,170300
2018-01-23,8.02,8.02,7.71,7.88,7.88,91100
2018-01-24,7.82,7.95,7.61,7.67,7.67,114900
2018-01-25,7.67,7.73,7.4,7.45,7.45,91900
2018-01-26,7.34,7.65,7.2,7.29,7.29,59000
2018-01-29,7.34,7.41,7.05,7.08,7.08,98400
2018-01-30,7.01,7.25,7.0,7.18,7.18,65000
2018-01-31,7.17,7.43,6.89,7.01,7.01,108900
2018-02-01,6.99,6.99,6.27,6.51,6.51,166000
2018-02-02,6.45,6.51,6.21,6.3,6.3,53000
2018-02-05,6.2,6.3,5.9,5.91,5.91,90000
2018-02-06,5.75,6.11,5.75,5.95,5.95,64100
2018-02-07,6.1,6.47,5.85,6.44,6.44,99300
2018-02-08,6.44,6.72,6.1,6.24,6.24,47500
2018-02-09,6.12,6.22,5.91,6.18,6.18,88000
2018-02-12,6.23,6.35,5.95,5.95,5.95,59300
2018-02-13,6.11,6.34,6.02,6.19,6.19,51400
2018-02-14,6.18,6.59,6.18,6.39,6.39,46400
2018-02-15,6.66,6.66,6.13,6.35,6.35,39900
2018-02-16,6.36,6.49,6.27,6.28,6.28,29600
2018-02-20,6.3,6.38,6.21,6.25,6.25,29800
2018-02-21,6.35,6.35,6.12,6.13,6.13,42500
2018-02-22,6.1,6.2,6.05,6.12,6.12,44600
2018-02-23,6.07,6.31,6.06,6.16,6.16,66900
2018-02-26,6.25,6.4,6.11,6.23,6.23,83700
2018-02-27,6.2,6.35,6.1,6.13,6.13,25600
2018-02-28,6.18,6.87,6.13,6.5,6.5,139500
2018-03-01,6.7,7.96,6.4,6.78,6.78,877700
2018-03-02,6.79,7.49,6.79,7.44,7.44,237000
2018-03-05,7.44,7.49,7.06,7.18,7.18,96600
2018-03-06,7.28,7.28,6.81,6.86,6.86,48700
2018-03-07,6.87,7.11,6.79,7.02,7.02,38100
2018-03-08,6.95,7.19,6.85,7.16,7.16,78800
2018-03-09,7.19,7.95,7.19,7.76,7.76,293000
2018-03-12,7.9,8.15,7.26,7.41,7.41,336600
2018-03-13,7.37,7.56,7.2,7.29,7.29,68900
2018-03-14,7.35,7.42,7.2,7.23,7.23,38700
2018-03-15,7.18,7.44,6.82,6.95,6.95,86600
2018-03-16,6.91,7.29,6.91,7.15,7.15,72700
2018-03-19,7.25,7.42,6.82,6.99,6.99,38800
2018-03-20,7.04,7.15,6.86,6.94,6.94,52200
2018-03-21,6.94,7.1,6.85,6.95,6.95,33500
2018-03-22,7.03,7.12,6.82,6.92,6.92,26000
2018-03-23,6.89,6.9,6.56,6.66,6.66,73700
2018-03-26,6.67,7.15,6.41,6.8,6.8,101200
2018-03-27,6.6,6.86,6.46,6.52,6.52,65000
2018-03-28,6.52,6.82,6.48,6.52,6.52,36800
2018-03-29,6.57,7.21,6.52,7.09,7.09,111700
2018-04-02,7.11,7.11,6.56,6.94,6.94,45000
2018-04-03,6.9,7.11,6.9,6.9,6.9,31600
2018-04-04,6.88,7.69,6.88,7.17,7.17,111100
2018-04-05,7.33,7.5,7.18,7.46,7.46,28000
2018-04-06,7.29,7.5,7.19,7.38,7.38,43100
2018-04-09,7.42,7.42,7.06,7.29,7.29,31100
2018-04-10,7.3,7.47,7.12,7.41,7.41,39300
2018-04-11,7.49,8.19,7.35,8.04,8.04,120200
2018-04-12,8.05,8.22,7.9,8.22,8.22,62300
2018-04-13,8.23,8.61,8.0,8.51,8.51,116500
2018-04-16,8.4,8.56,8.16,8.16,8.16,42000
2018-04-17,8.15,8.28,7.8,7.99,7.99,41100
2018-04-18,7.84,7.95,7.34,7.7,7.7,70900
2018-04-19,7.74,7.86,7.55,7.85,7.85,14000
2018-04-20,7.85,7.89,7.72,7.83,7.83,13100
2018-04-23,7.87,7.87,7.63,7.78,7.78,14000
2018-04-24,7.74,7.87,7.52,7.7,7.7,31000
2018-04-25,7.69,7.85,7.5,7.85,7.85,12800
2018-04-26,7.96,8.11,7.84,7.93,7.93,30400
2018-04-27,7.89,8.06,7.78,8.03,8.03,29400
2018-04-30,8.07,8.35,8.03,8.05,8.05,46900
2018-05-01,8.07,8.4,8.07,8.38,8.38,30000
2018-05-02,8.38,8.68,8.32,8.42,8.42,56000
2018-05-03,8.47,8.47,8.07,8.4,8.4,17400
2018-05-04,8.36,8.39,8.19,8.28,8.28,16900
2018-05-07,8.29,8.42,8.29,8.39,8.39,34900
2018-05-08,8.24,8.39,8.04,8.11,8.11,24300
2018-05-09,8.11,8.46,8.11,8.24,8.24,25800
2018-05-10,8.3,9.87,8.3,9.07,9.07,439100
2018-05-11,9.02,9.27,8.76,9.11,9.11,59500
2018-05-14,9.11,9.34,8.68,9.04,9.04,63100
2018-05-15,8.98,9.24,8.9,9.18,9.18,62700
2018-05-16,9.18,10.73,9.18,10.62,10.62,314800
2018-05-17,10.45,10.87,10.12,10.41,10.41,170000
2018-05-18,10.47,10.58,10.12,10.15,10.15,39000
2018-05-21,10.27,10.27,9.79,9.96,9.96,81300
2018-05-22,9.99,9.99,9.56,9.7,9.7,50800
2018-05-23,9.78,9.95,9.72,9.87,9.87,21500
2018-05-24,9.97,10.07,9.65,9.66,9.66,43300
2018-05-25,9.66,10.34,9.66,10.19,10.19,125700
2018-05-29,10.21,10.8,10.05,10.14,10.14,123900
2018-05-30,10.25,10.55,9.87,9.98,9.98,44000
2018-05-31,10.04,10.07,9.76,9.96,9.96,33600
2018-06-01,9.97,10.15,9.94,9.98,9.98,20200
2018-06-04,10.0,10.24,9.85,9.91,9.91,37700
2018-06-05,10.0,10.11,9.76,9.78,9.78,40400
2018-06-06,9.76,10.18,9.63,9.98,9.98,288800
2018-06-07,9.95,10.47,9.94,10.05,10.05,261800
2018-06-08,10.11,10.54,10.01,10.25,10.25,94100
2018-06-11,10.32,10.32,10.14,10.17,10.17,19800
2018-06-12,10.22,10.48,10.15,10.19,10.19,103200
2018-06-13,10.28,10.33,10.2,10.29,10.29,25600
2018-06-14,10.35,10.36,10.15,10.18,10.18,51700
2018-06-15,10.16,10.24,10.01,10.17,10.17,48900
2018-06-18,10.04,10.15,10.04,10.09,10.09,27300
2018-06-19,10.08,10.1,9.34,9.47,9.47,105400
2018-06-20,9.45,9.59,9.06,9.47,9.47,62100
2018-06-21,9.53,9.59,9.19,9.28,9.28,68000
2018-06-22,7.11,8.29,6.36,8.23,8.23,493000
2018-06-25,8.35,8.76,8.35,8.53,8.53,153900
2018-06-26,8.53,8.53,8.53,8.53,8.53,0
2018-06-27,2.16,2.83,2.12,2.44,2.44,2303600
2018-06-28,2.4,2.45,2.25,2.26,2.26,398500
2018-06-29,2.26,2.32,2.04,2.06,2.06,558000
2018-07-02,2.06,2.17,2.05,2.09,2.09,221800
2018-07-03,2.14,2.15,2.06,2.15,2.15,187200
2018-07-05,2.18,2.75,2.16,2.59,2.59,1946100
2018-07-06,2.5,2.53,2.26,2.5,2.5,481100
2018-07-09,2.54,2.92,2.5,2.6,2.6,1272300
2018-07-10,2.59,2.69,2.4,2.46,2.46,254500
2018-07-11,2.4,2.46,2.31,2.43,2.43,152500
2018-07-12,2.46,2.48,2.35,2.42,2.42,128400
2018-07-13,2.35,2.42,2.34,2.4,2.4,87300
2018-07-16,2.35,2.38,2.24,2.26,2.26,93800
2018-07-17,2.26,2.31,2.25,2.29,2.29,48600
2018-07-18,2.32,2.32,2.16,2.17,2.17,153700
2018-07-19,2.15,2.29,2.03,2.23,2.23,176600
2018-07-20,2.25,2.28,2.2,2.21,2.21,77900
2018-07-23,2.26,2.28,2.16,2.2,2.2,53700
2018-07-24,2.19,2.26,2.17,2.22,2.22,46100
2018-07-25,2.24,2.24,2.17,2.21,2.21,31900
2018-07-26,2.23,2.25,2.16,2.22,2.22,56900
2018-07-27,2.15,2.21,2.12,2.2,2.2,102700
2018-07-30,2.17,2.29,2.17,2.22,2.22,58900
2018-07-31,2.22,2.27,2.22,2.24,2.24,11400
2018-08-01,2.24,2.53,2.24,2.5,2.5,313200
2018-08-02,2.7,2.7,2.37,2.39,2.39,231100
2018-08-03,2.53,2.53,2.27,2.41,2.41,128900
2018-08-06,2.18,2.18,1.22,1.25,1.25,1695800
2018-08-07,1.25,1.34,1.24,1.25,1.25,738100
2018-08-08,1.24,1.25,1.06,1.16,1.16,325400
2018-08-09,1.11,1.23,1.11,1.19,1.19,132900
2018-08-10,1.21,1.21,1.08,1.13,1.13,197100
2018-08-13,1.12,1.32,1.1,1.22,1.22,614600
2018-08-14,1.16,1.25,1.02,1.11,1.11,223100
2018-08-15,1.3,2.34,1.21,1.97,1.97,18881000
2018-08-16,1.01,1.1,0.98,1.03,1.03,10428300
2018-08-17,1.09,1.09,0.88,0.92,0.92,2964800
2018-08-20,0.95,0.96,0.9,0.9,0.9,1171800
2018-08-21,0.92,0.93,0.81,0.82,0.82,1719700
2018-08-22,0.85,0.91,0.81,0.87,0.87,1100400
2018-08-23,0.88,0.9,0.84,0.87,0.87,655900
2018-08-24,0.88,0.98,0.85,0.96,0.96,1911800
2018-08-27,0.98,0.98,0.91,0.93,0.93,728400
2018-08-28,0.92,1.04,0.91,1.03,1.03,2286300
2018-08-29,1.05,1.05,0.95,0.98,0.98,1452600
2018-08-30,0.99,1.03,0.95,1.01,1.01,1237200
2018-08-31,1.03,1.09,1.02,1.02,1.02,1824100
2018-09-04,1.04,1.05,0.94,0.98,0.98,954600
2018-09-05,0.95,0.98,0.92,0.97,0.97,650100
2018-09-06,0.95,0.97,0.92,0.94,0.94,454700
2018-09-07,0.95,0.96,0.92,0.96,0.96,426400
2018-09-10,0.92,1.01,0.92,0.97,0.97,864500
2018-09-11,0.96,0.98,0.92,0.97,0.97,798900
2018-09-12,0.97,1.04,0.96,0.97,0.97,1359200
2018-09-13,0.98,1.01,0.95,0.96,0.96,452500
2018-09-14,0.95,0.96,0.93,0.95,0.95,343300
2018-09-17,0.95,0.96,0.93,0.95,0.95,313000
2018-09-18,0.95,0.97,0.93,0.96,0.96,171600
2018-09-19,0.97,0.98,0.95,0.96,0.96,243600
2018-09-20,0.98,0.99,0.96,0.96,0.96,267200
2018-09-21,0.97,0.98,0.94,0.95,0.95,205600
2018-09-24,0.95,0.97,0.94,0.96,0.96,230300
2018-09-25,0.98,1.04,0.96,0.99,0.99,852300
2018-09-26,1.0,1.12,0.98,1.08,1.08,1876700
2018-09-27,1.11,1.11,1.0,1.02,1.02,892900
2018-09-28,1.03,1.05,1.0,1.01,1.01,345400
2018-10-01,1.05,1.06,1.01,1.01,1.01,436900
2018-10-02,1.02,1.05,0.95,0.96,0.96,750600
2018-10-03,1.21,2.99,1.21,2.9,2.9,59217800
2018-10-04,2.19,2.23,1.12,1.26,1.26,25526500
2018-10-05,1.43,1.55,1.26,1.32,1.32,7066300
2018-10-08,1.2,1.3,1.16,1.29,1.29,1848900
2018-10-09,1.25,1.67,1.19,1.38,1.38,6835300
2018-10-10,1.32,1.34,1.24,1.26,1.26,1399900
2018-10-11,1.24,1.34,1.2,1.32,1.32,1274700
2018-10-12,1.36,1.37,1.26,1.29,1.29,815000
2018-10-15,1.25,1.27,1.15,1.2,1.2,866000
2018-10-16,1.2,1.24,1.16,1.21,1.21,742600
2018-10-17,1.22,1.26,1.19,1.22,1.22,893100
2018-10-18,1.23,1.44,1.17,1.34,1.34,4097200
2018-10-19,1.36,1.42,1.26,1.29,1.29,1088600
2018-10-22,1.27,1.32,1.18,1.24,1.24,915200
2018-10-23,1.22,1.26,1.19,1.22,1.22,636800
2018-10-24,1.2,1.27,1.12,1.14,1.14,778800
2018-10-25,1.15,1.18,1.1,1.17,1.17,728300
2018-10-26,1.13,1.25,1.11,1.22,1.22,1109100
2018-10-29,1.23,1.26,1.13,1.17,1.17,897500
2018-10-30,1.1,1.2,1.05,1.17,1.17,736000
2018-10-31,1.13,1.2,1.13,1.18,1.18,455600
2018-11-01,1.17,1.32,1.17,1.29,1.29,1721300
2018-11-02,1.25,1.26,1.18,1.22,1.22,342900
2018-11-05,1.22,1.25,1.2,1.25,1.25,284000
2018-11-06,1.23,1.27,1.18,1.18,1.18,350800
2018-11-07,1.18,1.2,1.18,1.19,1.19,289200
2018-11-08,1.18,1.22,1.16,1.2,1.2,408400
2018-11-09,1.19,1.2,1.13,1.15,1.15,333100
2018-11-12,1.21,1.25,1.12,1.19,1.19,952100
2018-11-13,1.2,1.22,1.15,1.15,1.15,241700
2018-11-14,1.14,1.16,1.07,1.1,1.1,828200
2018-11-15,1.13,1.13,1.08,1.13,1.13,249000
2018-11-16,1.12,1.12,1.08,1.08,1.08,218700
2018-11-19,1.09,1.1,1.04,1.06,1.06,264000
2018-11-20,1.07,1.09,1.06,1.07,1.07,213200
2018-11-21,1.06,1.15,1.06,1.1,1.1,682800
2018-11-23,1.1,1.17,1.1,1.13,1.13,346400
2018-11-26,1.16,1.18,1.08,1.12,1.12,470300
2018-11-27,1.08,1.13,1.07,1.1,1.1,254600
2018-11-28,1.1,1.12,1.07,1.11,1.11,146800
2018-11-29,1.08,1.13,1.08,1.12,1.12,119600
2018-11-30,1.12,1.17,1.1,1.15,1.15,318000
2018-12-03,1.17,1.2,1.13,1.15,1.15,322000
2018-12-04,1.16,1.17,1.11,1.13,1.13,137100
2018-12-06,1.15,1.2,1.07,1.12,1.12,1148300
2018-12-07,1.1,1.13,1.08,1.08,1.08,283800
2018-12-10,1.08,1.1,1.06,1.1,1.1,180300
2018-12-11,1.09,1.1,1.05,1.07,1.07,141100
2018-12-12,1.05,1.11,1.03,1.11,1.11,145800
2018-12-13,1.1,1.11,1.07,1.08,1.08,62000
2018-12-14,1.08,1.1,1.03,1.03,1.03,206200
2018-12-17,1.03,1.08,1.02,1.03,1.03,158800
2018-12-18,1.05,1.05,1.01,1.02,1.02,168600
2018-12-19,1.0,1.0,0.92,0.94,0.94,333500
2018-12-20,0.91,0.91,0.82,0.85,0.85,425100
2018-12-21,0.82,0.84,0.81,0.84,0.84,237800
2018-12-24,0.81,0.85,0.76,0.77,0.77,220100
2018-12-26,0.76,0.84,0.76,0.8,0.8,183200
2018-12-27,0.81,0.86,0.78,0.79,0.79,244200
2018-12-28,0.82,0.83,0.79,0.81,0.81,240500
2018-12-31,0.82,0.86,0.8,0.85,0.85,310600
2019-01-02,0.85,0.93,0.84,0.92,0.92,170300
2019-01-03,0.93,0.93,0.85,0.92,0.92,143700
2019-01-04,0.93,1.03,0.88,0.99,0.99,231300
2019-01-07,1.04,1.06,0.95,1.0,1.0,351600
2019-01-08,1.0,1.08,0.96,1.03,1.03,168700
2019-01-09,1.04,1.13,1.04,1.06,1.06,389500
2019-01-10,1.08,1.11,1.04,1.06,1.06,152600
2019-01-11,1.06,1.1,1.03,1.09,1.09,115200
2019-01-14,1.07,1.08,1.04,1.08,1.08,68900
2019-01-15,1.06,1.13,1.05,1.09,1.09,210800
2019-01-16,1.21,1.26,1.09,1.12,1.12,1580200
2019-01-17,1.16,1.18,1.11,1.18,1.18,474300
2019-01-18,1.17,1.17,1.11,1.13,1.13,176400
2019-01-22,1.13,1.16,1.1,1.16,1.16,168400
2019-01-23,1.16,1.17,1.12,1.15,1.15,179100
2019-01-24,1.15,1.19,1.14,1.18,1.18,184400
2019-01-25,1.19,1.2,1.14,1.15,1.15,142000
2019-01-28,1.15,1.24,1.15,1.19,1.19,597800
2019-01-29,1.19,1.23,1.1,1.17,1.17,526000
2019-01-30,1.18,1.2,1.12,1.15,1.15,302100
2019-01-31,1.22,1.22,1.12,1.17,1.17,369500
2019-02-01,1.16,1.22,1.15,1.18,1.18,303900
2019-02-04,1.18,1.22,1.16,1.2,1.2,203700
2019-02-05,0.9,1.13,0.86,1.07,1.07,1598000
2019-02-06,1.08,1.14,1.02,1.12,1.12,278000
2019-02-07,1.11,1.15,1.07,1.13,1.13,318000
2019-02-08,1.11,1.11,1.01,1.03,1.03,363900
2019-02-11,1.03,1.07,1.03,1.03,1.03,107400
2019-02-12,1.04,1.07,1.04,1.05,1.05,215900
2019-02-13,1.05,1.07,1.03,1.03,1.03,125500
2019-02-14,1.03,1.11,1.01,1.1,1.1,242800
2019-02-15,1.1,1.12,1.07,1.09,1.09,179100
2019-02-19,1.09,1.11,1.05,1.08,1.08,96700
2019-02-20,1.06,1.1,1.05,1.07,1.07,76200
2019-02-21,1.13,1.16,1.05,1.15,1.15,265100
2019-02-22,1.13,1.16,1.07,1.12,1.12,109300
2019-02-25,1.09,1.26,1.09,1.22,1.22,444400
2019-02-26,1.24,1.24,1.17,1.21,1.21,119600
2019-02-27,1.19,1.22,1.17,1.22,1.22,86600
2019-02-28,1.21,1.22,1.13,1.18,1.18,86000
2019-03-01,1.19,1.21,1.16,1.2,1.2,171000
2019-03-04,1.18,1.2,1.17,1.2,1.2,164300
2019-03-05,1.25,1.34,1.16,1.25,1.25,1003900
2019-03-06,1.25,1.26,1.16,1.18,1.18,171500
2019-03-07,1.17,1.22,1.13,1.2,1.2,223800
2019-03-08,1.19,1.2,1.14,1.19,1.19,124100
2019-03-11,1.19,1.2,1.16,1.17,1.17,130000
2019-03-12,1.16,1.25,1.16,1.24,1.24,289600
2019-03-13,1.25,1.27,1.22,1.26,1.26,144500
2019-03-14,1.25,1.26,1.23,1.23,1.23,84200
2019-03-15,1.24,1.27,1.21,1.26,1.26,163000
2019-03-18,1.26,1.37,1.25,1.28,1.28,851600
2019-03-19,1.3,1.33,1.25,1.28,1.28,160300
2019-03-20,1.28,1.31,1.26,1.27,1.27,131600
2019-03-21,1.26,1.28,1.2,1.22,1.22,210500
2019-03-22,1.22,1.26,1.19,1.21,1.21,193900
2019-03-25,1.19,1.19,1.12,1.14,1.14,260500
2019-03-26,1.12,1.2,1.12,1.16,1.16,123300
2019-03-27,1.19,1.27,1.18,1.24,1.24,294500
2019-03-28,1.26,1.29,1.16,1.21,1.21,135200
2019-03-29,1.21,1.3,1.21,1.29,1.29,220900
2019-04-01,1.27,1.28,1.24,1.24,1.24,149700
2019-04-02,1.24,1.26,1.21,1.24,1.24,99000
2019-04-03,1.24,1.26,1.19,1.2,1.2,98500
2019-04-04,1.17,1.23,1.15,1.2,1.2,121200
2019-04-05,1.19,1.23,1.17,1.2,1.2,86600
2019-04-08,1.2,1.22,1.17,1.19,1.19,30300
2019-04-09,1.17,1.2,1.16,1.18,1.18,108800
2019-04-10,1.18,1.2,1.16,1.17,1.17,54500
2019-04-11,1.18,1.19,1.15,1.17,1.17,110100
2019-04-12,1.17,1.17,1.12,1.15,1.15,72500
2019-04-15,1.15,1.2,1.1,1.17,1.17,221700
2019-04-16,1.16,1.16,1.09,1.1,1.1,201900
2019-04-17,1.1,1.14,1.1,1.12,1.12,52300
2019-04-18,1.12,1.14,1.1,1.12,1.12,24500
2019-04-22,1.1,1.14,1.1,1.1,1.1,67700
2019-04-23,1.12,1.16,1.11,1.15,1.15,55200
2019-04-24,1.15,1.17,1.1,1.13,1.13,107600
2019-04-25,1.1,1.15,1.1,1.13,1.13,59800
2019-04-26,1.12,1.15,1.1,1.13,1.13,45700
2019-04-29,1.13,1.16,1.11,1.12,1.12,46900
2019-04-30,1.1,1.15,1.06,1.1,1.1,84800
2019-05-01,1.12,1.12,1.04,1.09,1.09,68500
2019-05-02,1.06,1.08,1.04,1.07,1.07,20000
2019-05-03,1.06,1.1,1.05,1.07,1.07,62400
2019-05-06,1.07,1.1,1.0,1.1,1.1,95500
2019-05-07,1.07,1.11,1.01,1.06,1.06,143200
2019-05-08,1.07,1.07,1.03,1.06,1.06,16600
2019-05-09,1.07,1.09,1.02,1.09,1.09,52000
2019-05-10,1.06,1.13,1.06,1.12,1.12,105000
2019-05-13,1.09,1.13,1.05,1.07,1.07,53200
2019-05-14,1.05,1.1,1.04,1.06,1.06,66300
2019-05-15,1.05,1.1,1.02,1.07,1.07,98100
2019-05-16,1.06,1.1,1.04,1.07,1.07,54900
2019-05-17,1.07,1.1,1.04,1.09,1.09,89900
2019-05-20,1.08,1.09,1.02,1.02,1.02,61300
2019-05-21,1.06,1.08,1.02,1.04,1.04,28900
2019-05-22,1.04,1.08,1.04,1.06,1.06,29100
2019-05-23,1.07,1.09,1.06,1.07,1.07,54200
2019-05-24,1.08,1.14,1.07,1.11,1.11,131700
2019-05-28,1.09,1.25,1.09,1.14,1.14,372100
2019-05-29,1.16,1.17,1.11,1.15,1.15,221700
2019-05-30,1.14,1.16,1.08,1.12,1.12,112000
2019-05-31,1.09,1.12,1.09,1.1,1.1,51800
2019-06-03,1.1,1.13,1.09,1.12,1.12,180700
2019-06-04,1.12,1.12,1.11,1.12,1.12,73700
2019-06-05,1.12,1.12,1.05,1.06,1.06,117900
2019-06-06,1.07,1.09,1.05,1.07,1.07,48900
2019-06-07,1.08,1.08,1.05,1.07,1.07,49200
2019-06-10,1.07,1.11,1.07,1.11,1.11,117300
2019-06-11,1.1,1.11,1.06,1.09,1.09,147900
2019-06-12,1.1,1.13,1.07,1.12,1.12,52800
2019-06-13,1.11,1.12,1.1,1.11,1.11,77100
2019-06-14,1.1,1.22,1.1,1.2,1.2,281600
2019-06-17,1.23,1.23,1.15,1.19,1.19,70600
2019-06-18,1.18,1.22,1.11,1.14,1.14,324900
2019-06-19,1.13,1.16,1.13,1.16,1.16,104500
2019-06-20,1.16,1.19,1.14,1.18,1.18,101000
2019-06-21,1.16,1.3,1.16,1.24,1.24,663000
2019-06-24,1.25,1.34,1.24,1.34,1.34,458900
2019-06-25,1.39,1.4,1.26,1.3,1.3,409900
2019-06-26,1.29,1.31,1.26,1.27,1.27,176400
2019-06-27,1.26,1.26,1.13,1.21,1.21,211900
2019-06-28,1.2,1.26,1.2,1.21,1.21,117900
2019-07-01,1.21,1.27,1.21,1.25,1.25,110400
2019-07-02,1.25,1.39,1.21,1.34,1.34,714100
2019-07-03,1.38,1.38,1.33,1.36,1.36,280700
2019-07-05,1.32,1.49,1.32,1.45,1.45,987900
2019-07-08,1.47,1.47,1.38,1.43,1.43,202400
2019-07-09,1.42,1.42,1.35,1.37,1.37,264600
2019-07-10,1.39,1.42,1.38,1.42,1.42,84800
2019-07-11,1.42,1.43,1.3,1.33,1.33,359600
2019-07-12,1.33,1.35,1.29,1.32,1.32,200200
2019-07-15,1.33,1.43,1.32,1.41,1.41,598400
2019-07-16,1.41,1.45,1.39,1.41,1.41,168700
2019-07-17,1.41,1.41,1.38,1.39,1.39,99200
2019-07-18,1.39,1.39,1.28,1.35,1.35,299400
2019-07-19,1.36,1.39,1.32,1.34,1.34,120800
2019-07-22,1.35,1.38,1.3,1.36,1.36,135700
2019-07-23,1.36,1.4,1.33,1.38,1.38,93800
2019-07-24,1.38,1.39,1.35,1.39,1.39,71000
2019-07-25,1.38,1.44,1.37,1.4,1.4,241200
2019-07-26,1.38,1.42,1.35,1.37,1.37,77600
2019-07-29,1.38,1.4,1.3,1.32,1.32,173700
2019-07-30,1.31,1.39,1.28,1.37,1.37,198200
2019-07-31,1.38,1.38,1.31,1.35,1.35,48800
2019-08-01,1.4,1.41,1.31,1.33,1.33,135600
2019-08-02,1.35,1.48,1.32,1.4,1.4,1386800
2019-08-05,1.38,1.38,1.18,1.28,1.28,720800
2019-08-06,1.29,1.36,1.25,1.34,1.34,267800
2019-08-07,1.35,1.35,1.28,1.32,1.32,202400
2019-08-08,1.25,1.36,1.25,1.32,1.32,138900
2019-08-09,1.31,1.34,1.27,1.33,1.33,186100
2019-08-12,1.35,1.35,1.13,1.24,1.24,545200
2019-08-13,1.22,1.25,1.2,1.23,1.23,112800
2019-08-14,1.22,1.25,1.15,1.19,1.19,243000
2019-08-15,1.18,1.23,1.16,1.19,1.19,97700
2019-08-16,1.18,1.25,1.18,1.24,1.24,121500
2019-08-19,1.25,1.27,1.15,1.24,1.24,96800
2019-08-20,1.25,1.26,1.21,1.22,1.22,104000
2019-08-21,1.24,1.24,1.18,1.2,1.2,111100
2019-08-22,1.2,1.22,1.18,1.19,1.19,68300
2019-08-23,1.2,1.23,1.15,1.16,1.16,106100
2019-08-26,1.16,1.19,1.03,1.1,1.1,1013200
