Date,Open,High,Low,Close,Adj Close,Volume
2016-04-05,69.120003,71.040001,69.120003,69.120003,69.120003,6
2016-04-06,71.519997,71.519997,68.639999,70.559998,70.559998,23
2016-04-07,68.639999,68.639999,64.800003,66.720001,66.720001,85
2016-04-08,67.68,68.160004,64.800003,67.68,67.68,46
2016-04-11,64.800003,66.720001,64.800003,66.720001,66.720001,8
2016-04-12,66.720001,70.559998,65.279999,70.559998,70.559998,198
2016-04-13,67.199997,67.199997,65.760002,65.760002,65.760002,6
2016-04-14,65.760002,68.160004,65.760002,68.160004,68.160004,23
2016-04-15,68.639999,68.639999,64.800003,64.800003,64.800003,65
2016-04-18,65.279999,69.120003,64.800003,69.120003,69.120003,33
2016-04-19,66.239998,69.599998,66.239998,68.639999,68.639999,48
2016-04-20,67.199997,71.040001,67.199997,68.160004,68.160004,25
2016-04-21,68.639999,69.599998,67.68,69.599998,69.599998,38
2016-04-22,69.599998,69.599998,69.599998,69.599998,69.599998,0
2016-04-25,66.239998,66.720001,62.400002,66.720001,66.720001,123
2016-04-26,67.199997,67.199997,67.199997,67.199997,67.199997,2
2016-04-27,66.720001,68.160004,65.279999,65.279999,65.279999,233
2016-04-28,65.760002,69.599998,65.760002,69.120003,69.120003,60
2016-04-29,63.360001,67.68,63.360001,67.68,67.68,33
2016-05-02,67.68,67.68,67.68,67.68,67.68,0
2016-05-03,67.68,68.639999,63.360001,63.84,63.84,165
2016-05-04,63.84,64.800003,63.84,64.800003,64.800003,40
2016-05-05,64.32,65.760002,64.32,64.800003,64.800003,98
2016-05-06,63.360001,65.279999,63.360001,64.32,64.32,21
2016-05-09,65.279999,65.279999,62.400002,64.800003,64.800003,94
2016-05-10,57.599998,63.84,57.599998,58.560001,58.560001,100
2016-05-11,57.599998,58.080002,57.599998,58.080002,58.080002,4
2016-05-12,57.599998,61.439999,57.599998,61.439999,61.439999,33
2016-05-13,60.959999,65.760002,60.0,64.800003,64.800003,2035
2016-05-16,61.439999,69.599998,61.439999,66.239998,66.239998,146
2016-05-17,66.720001,66.720001,62.880001,63.84,63.84,60
2016-05-18,66.239998,67.199997,66.239998,66.720001,66.720001,35
2016-05-19,62.880001,62.880001,62.400002,62.400002,62.400002,21
2016-05-20,64.32,64.32,60.48,61.919998,61.919998,40
2016-05-23,64.800003,67.68,64.800003,64.800003,64.800003,81
2016-05-24,64.32,69.599998,61.919998,67.68,67.68,577
2016-05-25,68.639999,80.160004,68.639999,80.160004,80.160004,271
2016-05-26,68.160004,71.519997,67.68,71.519997,71.519997,17
2016-05-27,71.519997,72.0,71.519997,72.0,72.0,8
2016-05-31,73.440002,78.239998,72.0,72.0,72.0,185
2016-06-01,76.32,76.32,66.239998,71.519997,71.519997,15
2016-06-02,71.519997,72.0,67.199997,70.559998,70.559998,60
2016-06-03,69.120003,69.120003,64.800003,67.68,67.68,44
2016-06-06,67.199997,67.199997,65.279999,65.279999,65.279999,10
2016-06-07,68.160004,68.160004,64.800003,65.279999,65.279999,46
2016-06-08,68.160004,74.879997,67.199997,74.879997,74.879997,240
2016-06-09,77.279999,77.279999,72.0,73.440002,73.440002,21
2016-06-10,75.360001,76.800003,72.0,73.440002,73.440002,52
2016-06-13,73.440002,73.440002,73.440002,73.440002,73.440002,0
2016-06-14,73.440002,73.440002,73.440002,73.440002,73.440002,2
2016-06-15,70.559998,70.559998,70.080002,70.559998,70.559998,83
2016-06-16,72.0,72.0,72.0,72.0,72.0,2
2016-06-17,72.959999,73.919998,71.519997,73.919998,73.919998,17
2016-06-20,72.959999,72.959999,72.0,72.480003,72.480003,19
2016-06-21,70.559998,76.800003,70.080002,70.559998,70.559998,40
2016-06-22,70.080002,70.080002,70.080002,70.080002,70.080002,6
2016-06-23,70.080002,70.080002,70.080002,70.080002,70.080002,0
2016-06-24,72.0,74.400002,64.800003,65.760002,65.760002,83
2016-06-27,64.800003,65.760002,64.800003,65.760002,65.760002,63
2016-06-28,66.720001,68.639999,66.720001,67.199997,67.199997,185
2016-06-29,67.199997,67.199997,66.239998,66.239998,66.239998,17
2016-06-30,66.239998,66.239998,66.239998,66.239998,66.239998,0
2016-07-01,66.239998,66.239998,66.239998,66.239998,66.239998,0
2016-07-05,64.800003,65.760002,64.800003,65.760002,65.760002,31
2016-07-06,64.800003,64.800003,58.080002,63.84,63.84,213
2016-07-07,61.919998,63.360001,61.919998,63.360001,63.360001,27
2016-07-08,63.360001,63.360001,61.439999,62.400002,62.400002,21
2016-07-11,62.400002,62.400002,62.400002,62.400002,62.400002,0
2016-07-12,62.880001,64.32,61.439999,64.32,64.32,60
2016-07-13,64.32,64.32,63.360001,63.360001,63.360001,35
2016-07-14,63.360001,83.040001,61.919998,74.879997,74.879997,18429
2016-07-15,85.919998,85.919998,72.0,72.959999,72.959999,1023
2016-07-18,74.879997,77.279999,70.559998,70.559998,70.559998,381
2016-07-19,68.160004,70.080002,68.160004,68.639999,68.639999,38
2016-07-20,66.720001,72.959999,66.720001,72.0,72.0,165
2016-07-21,70.559998,73.440002,69.599998,73.440002,73.440002,42
2016-07-22,71.519997,71.519997,71.519997,71.519997,71.519997,2
2016-07-25,71.040001,78.720001,64.800003,74.400002,74.400002,988
2016-07-26,74.400002,75.839996,70.559998,73.919998,73.919998,121
2016-07-27,74.400002,81.599998,68.639999,75.360001,75.360001,2529
2016-07-28,71.519997,74.400002,69.120003,72.0,72.0,390
2016-07-29,76.800003,76.800003,67.199997,74.400002,74.400002,381
2016-08-01,68.160004,74.400002,66.720001,74.400002,74.400002,1702
2016-08-02,76.800003,77.279999,72.0,72.959999,72.959999,935
2016-08-03,74.400002,76.32,72.0,74.879997,74.879997,131
2016-08-04,74.400002,76.32,69.599998,69.599998,69.599998,513
2016-08-05,75.360001,75.360001,72.480003,74.400002,74.400002,210
2016-08-08,75.360001,75.360001,75.360001,75.360001,75.360001,2
2016-08-09,72.959999,74.879997,69.599998,70.080002,70.080002,192
2016-08-10,70.080002,70.080002,69.599998,69.599998,69.599998,25
2016-08-11,68.160004,71.519997,68.160004,71.519997,71.519997,52
2016-08-12,67.68,70.559998,67.68,68.160004,68.160004,81
2016-08-15,68.639999,69.599998,67.199997,68.160004,68.160004,2198
2016-08-16,71.040001,71.040001,67.68,68.160004,68.160004,931
2016-08-17,65.760002,69.599998,64.800003,64.800003,64.800003,179
2016-08-18,64.800003,68.639999,64.800003,65.279999,65.279999,196
2016-08-19,64.800003,67.68,64.800003,66.239998,66.239998,302
2016-08-22,67.199997,67.199997,64.800003,65.279999,65.279999,52
2016-08-23,63.84,65.760002,63.84,65.760002,65.760002,327
2016-08-24,65.760002,67.199997,62.880001,62.880001,62.880001,133
2016-08-25,62.880001,65.279999,62.880001,63.360001,63.360001,58
2016-08-26,63.84,65.279999,63.84,65.279999,65.279999,138
2016-08-29,66.239998,66.239998,65.279999,65.279999,65.279999,85
2016-08-30,63.360001,65.760002,63.360001,63.84,63.84,21
2016-08-31,64.32,65.279999,62.880001,63.84,63.84,96
2016-09-01,64.32,64.800003,63.84,63.84,63.84,106
2016-09-02,64.32,64.800003,64.32,64.800003,64.800003,8
2016-09-06,64.32,64.800003,64.32,64.32,64.32,60
2016-09-07,64.800003,64.800003,63.84,63.84,63.84,142
2016-09-08,62.400002,64.32,61.919998,64.32,64.32,42
2016-09-09,62.400002,62.880001,62.400002,62.880001,62.880001,13
2016-09-12,60.959999,63.360001,57.599998,63.360001,63.360001,158
2016-09-13,60.0,60.0,60.0,60.0,60.0,8
2016-09-14,67.68,148.320007,66.239998,134.880005,134.880005,111144
2016-09-15,121.440002,137.759995,101.760002,107.040001,107.040001,39613
2016-09-16,101.760002,108.480003,94.080002,96.0,96.0,8192
2016-09-19,92.160004,103.68,92.160004,96.480003,96.480003,4625
2016-09-20,118.080002,118.080002,95.040001,99.360001,99.360001,1929
2016-09-21,100.32,100.32,90.720001,92.639999,92.639999,2200
2016-09-22,91.199997,95.040001,88.800003,90.239998,90.239998,1204
2016-09-23,90.720001,95.519997,90.239998,90.720001,90.720001,998
2016-09-26,92.639999,94.080002,88.800003,89.279999,89.279999,535
2016-09-27,88.32,100.32,88.32,93.120003,93.120003,3221
2016-09-28,92.160004,94.080002,90.239998,90.720001,90.720001,552
2016-09-29,89.760002,94.080002,87.839996,87.839996,87.839996,581
2016-09-30,89.279999,91.68,84.0,85.919998,85.919998,910
2016-10-03,90.720001,90.720001,86.400002,86.400002,86.400002,410
2016-10-04,84.480003,85.919998,84.480003,84.480003,84.480003,485
2016-10-05,81.599998,88.800003,81.599998,82.080002,82.080002,379
2016-10-06,84.959999,85.440002,82.080002,82.559998,82.559998,454
2016-10-07,82.559998,82.559998,80.160004,80.160004,80.160004,908
2016-10-10,80.160004,80.639999,79.199997,79.199997,79.199997,467
2016-10-11,79.199997,83.040001,79.199997,80.639999,80.639999,450
2016-10-12,80.639999,83.040001,78.720001,81.120003,81.120003,781
2016-10-13,78.720001,81.120003,78.239998,78.720001,78.720001,625
2016-10-14,79.199997,79.68,77.279999,79.68,79.68,352
2016-10-17,79.199997,80.160004,76.800003,77.760002,77.760002,150
2016-10-18,79.199997,79.199997,74.400002,74.879997,74.879997,527
2016-10-19,75.360001,76.800003,74.400002,74.400002,74.400002,50
2016-10-20,74.400002,76.32,72.480003,73.919998,73.919998,352
2016-10-21,72.480003,74.879997,70.080002,71.519997,71.519997,625
2016-10-24,70.080002,72.0,67.68,67.68,67.68,260
2016-10-25,69.120003,69.120003,67.68,67.68,67.68,179
2016-10-26,71.040001,71.519997,67.199997,68.639999,68.639999,556
2016-10-27,68.160004,68.160004,67.199997,67.199997,67.199997,79
2016-10-28,67.199997,68.160004,63.360001,65.279999,65.279999,142
2016-10-31,63.84,64.800003,63.84,64.32,64.32,100
2016-11-01,64.800003,64.800003,60.48,61.439999,61.439999,385
2016-11-02,60.0,65.279999,59.52,62.880001,62.880001,1204
2016-11-03,63.84,63.84,60.959999,63.360001,63.360001,98
2016-11-04,62.880001,63.360001,60.48,60.48,60.48,1163
2016-11-07,64.32,64.32,61.439999,61.439999,61.439999,277
2016-11-08,62.400002,62.880001,61.439999,61.919998,61.919998,29
2016-11-09,60.959999,63.360001,60.48,62.880001,62.880001,133
2016-11-10,62.880001,66.239998,61.439999,61.919998,61.919998,269
2016-11-11,63.84,69.120003,60.48,66.239998,66.239998,1352
2016-11-14,68.160004,69.599998,61.439999,66.720001,66.720001,1373
2016-11-15,68.160004,68.160004,62.400002,62.400002,62.400002,508
2016-11-16,65.279999,65.279999,62.880001,64.32,64.32,100
2016-11-17,64.800003,64.800003,62.880001,63.360001,63.360001,100
2016-11-18,62.880001,63.360001,62.400002,62.880001,62.880001,140
2016-11-21,64.32,64.32,62.880001,62.880001,62.880001,81
2016-11-22,64.32,64.32,61.439999,62.880001,62.880001,144
2016-11-23,60.959999,61.439999,57.599998,58.560001,58.560001,708
2016-11-25,58.560001,63.84,58.560001,59.52,59.52,135
2016-11-28,60.0,69.599998,58.560001,66.239998,66.239998,2150
2016-11-29,72.480003,118.080002,72.480003,86.400002,86.400002,54127
2016-11-30,76.800003,82.559998,66.239998,67.199997,67.199997,9056
2016-12-01,67.199997,71.519997,58.560001,65.760002,65.760002,1902
2016-12-02,63.84,69.120003,63.84,64.32,64.32,2019
2016-12-05,64.800003,70.080002,64.800003,66.720001,66.720001,1760
2016-12-06,67.199997,69.120003,64.800003,65.760002,65.760002,1148
2016-12-07,65.760002,66.239998,62.400002,65.279999,65.279999,629
2016-12-08,65.760002,65.760002,63.360001,63.360001,63.360001,581
2016-12-09,63.360001,65.279999,60.959999,60.959999,60.959999,915
2016-12-12,60.959999,62.880001,60.959999,62.400002,62.400002,429
2016-12-13,60.959999,61.919998,60.48,60.959999,60.959999,579
2016-12-14,60.48,60.959999,56.16,56.16,56.16,1671
2016-12-15,56.639999,59.52,53.279999,57.599998,57.599998,1815
2016-12-16,57.119999,57.119999,53.759998,54.240002,54.240002,1229
2016-12-19,54.240002,59.040001,53.759998,56.16,56.16,898
2016-12-20,55.68,57.599998,55.68,56.16,56.16,681
2016-12-21,56.639999,60.0,53.279999,59.040001,59.040001,5229
2016-12-22,59.040001,59.040001,55.200001,55.68,55.68,979
2016-12-23,64.800003,97.440002,63.84,63.84,63.84,103600
2016-12-27,63.84,72.0,63.84,71.040001,71.040001,6490
2016-12-28,71.040001,72.480003,64.800003,64.800003,64.800003,3960
2016-12-29,62.400002,68.639999,62.400002,66.239998,66.239998,1202
2016-12-30,66.720001,66.720001,60.0,60.0,60.0,1904
2017-01-03,60.48,62.880001,60.0,61.919998,61.919998,344
2017-01-04,62.400002,66.720001,60.48,63.360001,63.360001,1525
2017-01-05,64.32,64.32,61.439999,62.400002,62.400002,733
2017-01-06,62.400002,63.84,60.48,60.959999,60.959999,567
2017-01-09,60.0,60.959999,57.599998,59.52,59.52,1158
2017-01-10,58.560001,62.880001,58.080002,59.52,59.52,1408
2017-01-11,60.0,79.68,60.0,66.239998,66.239998,16969
2017-01-12,64.800003,65.760002,58.560001,61.439999,61.439999,3200
2017-01-13,61.919998,62.400002,60.0,60.48,60.48,1256
2017-01-17,60.959999,61.439999,59.040001,59.040001,59.040001,633
2017-01-18,60.0,68.639999,57.599998,61.439999,61.439999,2935
2017-01-19,61.439999,61.439999,60.0,60.48,60.48,1219
2017-01-20,60.48,62.400002,57.599998,60.48,60.48,3450
2017-01-23,68.639999,84.0,65.760002,69.599998,69.599998,34456
2017-01-24,74.879997,76.800003,67.68,69.120003,69.120003,8540
2017-01-25,69.120003,69.120003,63.360001,66.720001,66.720001,2548
2017-01-26,66.720001,66.720001,62.400002,64.800003,64.800003,3646
2017-01-27,64.800003,67.199997,62.400002,64.32,64.32,1444
2017-01-30,64.32,64.800003,61.439999,61.919998,61.919998,1756
2017-01-31,61.439999,63.360001,60.959999,60.959999,60.959999,1321
2017-02-01,60.959999,64.32,60.48,61.439999,61.439999,1219
2017-02-02,61.919998,63.84,60.959999,61.439999,61.439999,2083
2017-02-03,61.919998,63.84,61.439999,62.880001,62.880001,1438
2017-02-06,63.360001,67.199997,60.959999,62.400002,62.400002,4613
2017-02-07,61.919998,61.919998,58.560001,60.48,60.48,1954
2017-02-08,60.0,61.439999,59.52,61.439999,61.439999,1000
2017-02-09,60.48,62.880001,60.0,61.919998,61.919998,1365
2017-02-10,63.84,63.84,60.959999,62.880001,62.880001,744
2017-02-13,62.400002,64.800003,60.0,61.439999,61.439999,1427
2017-02-14,60.48,63.360001,60.48,61.919998,61.919998,813
2017-02-15,60.959999,62.400002,60.48,60.959999,60.959999,396
2017-02-16,61.439999,61.439999,60.48,60.959999,60.959999,973
2017-02-17,60.959999,63.84,60.48,63.84,63.84,4396
2017-02-21,62.880001,71.040001,61.439999,61.439999,61.439999,12246
2017-02-22,61.439999,64.800003,61.439999,61.439999,61.439999,2792
2017-02-23,61.439999,62.880001,59.040001,59.040001,59.040001,2069
2017-02-24,59.52,59.52,55.68,57.599998,57.599998,1835
2017-02-27,56.639999,57.599998,55.68,57.119999,57.119999,1396
2017-02-28,57.119999,61.439999,57.119999,60.0,60.0,1275
2017-03-01,60.48,60.959999,55.68,57.119999,57.119999,2015
2017-03-02,58.560001,59.040001,55.68,55.68,55.68,2777
2017-03-03,56.16,57.599998,55.68,56.639999,56.639999,565
2017-03-06,57.119999,58.560001,55.68,57.119999,57.119999,1296
2017-03-07,55.68,56.639999,54.720001,55.200001,55.200001,954
2017-03-08,54.720001,57.599998,54.720001,56.639999,56.639999,702
2017-03-09,57.119999,59.040001,57.119999,58.560001,58.560001,2948
2017-03-10,58.560001,58.560001,57.119999,58.560001,58.560001,277
2017-03-13,57.599998,59.52,57.599998,58.080002,58.080002,450
2017-03-14,58.080002,62.400002,57.599998,62.400002,62.400002,1744
2017-03-15,63.360001,64.32,60.959999,62.400002,62.400002,2019
2017-03-16,62.400002,65.279999,61.919998,64.32,64.32,1454
2017-03-17,62.400002,65.760002,61.919998,64.800003,64.800003,1963
2017-03-20,64.800003,69.120003,63.84,67.199997,67.199997,6915
2017-03-21,68.160004,69.120003,64.32,64.800003,64.800003,3550
2017-03-22,64.32,64.32,60.0,60.959999,60.959999,906
2017-03-23,61.439999,68.160004,60.0,60.48,60.48,625
2017-03-24,60.0,64.32,60.0,61.439999,61.439999,569
2017-03-27,60.48,62.400002,60.0,60.48,60.48,98
2017-03-28,62.400002,62.400002,60.0,60.48,60.48,302
2017-03-29,60.48,61.439999,60.0,60.48,60.48,388
2017-03-30,65.279999,79.199997,62.880001,63.360001,63.360001,22960
2017-03-31,62.400002,71.519997,62.400002,65.279999,65.279999,1965
2017-04-03,64.800003,69.120003,64.800003,66.720001,66.720001,1235
2017-04-04,66.720001,67.68,64.800003,65.279999,65.279999,496
2017-04-05,66.720001,67.199997,64.800003,65.760002,65.760002,531
2017-04-06,64.800003,65.760002,63.84,63.84,63.84,604
2017-04-07,64.32,65.279999,63.84,63.84,63.84,381
2017-04-10,63.84,64.800003,63.360001,64.800003,64.800003,498
2017-04-11,62.880001,66.239998,61.439999,63.360001,63.360001,306
2017-04-12,65.760002,66.239998,64.32,64.32,64.32,104
2017-04-13,64.800003,66.720001,62.400002,63.84,63.84,765
2017-04-17,63.84,66.239998,62.400002,63.360001,63.360001,531
2017-04-18,65.279999,65.279999,62.400002,63.84,63.84,773
2017-04-19,62.400002,62.880001,61.439999,62.400002,62.400002,715
2017-04-20,63.360001,63.360001,61.919998,62.880001,62.880001,98
2017-04-21,61.919998,62.880001,61.439999,61.919998,61.919998,746
2017-04-24,61.439999,61.439999,60.0,60.0,60.0,1802
2017-04-25,59.52,62.880001,59.52,60.959999,60.959999,1063
2017-04-26,61.919998,62.400002,60.959999,61.439999,61.439999,73
2017-04-27,62.400002,63.360001,61.439999,61.439999,61.439999,365
2017-04-28,61.439999,61.919998,60.959999,61.439999,61.439999,452
2017-05-01,60.959999,62.880001,60.959999,61.439999,61.439999,146
2017-05-02,62.400002,64.800003,61.919998,63.84,63.84,1056
2017-05-03,64.800003,64.800003,60.959999,63.360001,63.360001,98
2017-05-04,61.439999,63.84,61.439999,62.400002,62.400002,142
2017-05-05,62.880001,64.32,62.880001,63.84,63.84,873
2017-05-08,63.84,63.84,61.439999,62.880001,62.880001,367
2017-05-09,62.400002,63.84,61.439999,61.439999,61.439999,800
2017-05-10,61.919998,62.400002,61.439999,61.919998,61.919998,81
2017-05-11,62.400002,62.400002,61.439999,61.439999,61.439999,344
2017-05-12,61.439999,61.919998,60.48,60.48,60.48,33
2017-05-15,60.48,60.959999,60.0,60.959999,60.959999,125
2017-05-16,62.400002,63.360001,59.52,62.880001,62.880001,800
2017-05-17,62.400002,63.84,60.959999,62.400002,62.400002,1165
2017-05-18,62.400002,62.400002,60.0,60.0,60.0,106
2017-05-19,60.48,61.439999,59.52,59.52,59.52,863
2017-05-22,60.0,60.0,59.040001,59.040001,59.040001,469
2017-05-23,59.040001,61.439999,59.040001,60.48,60.48,315
2017-05-24,60.959999,60.959999,60.48,60.48,60.48,108
2017-05-25,60.0,60.48,60.0,60.0,60.0,944
2017-05-26,59.040001,60.959999,59.040001,59.52,59.52,423
2017-05-30,60.959999,60.959999,59.52,59.52,59.52,194
2017-05-31,59.52,62.400002,59.52,61.919998,61.919998,110
2017-06-01,61.919998,61.919998,60.48,60.959999,60.959999,154
2017-06-02,60.48,64.32,60.0,61.919998,61.919998,304
2017-06-05,61.439999,61.919998,60.0,60.0,60.0,81
2017-06-06,60.0,62.400002,60.0,61.919998,61.919998,88
2017-06-07,60.959999,64.32,60.0,60.0,60.0,94
2017-06-08,61.439999,62.400002,61.439999,61.919998,61.919998,154
2017-06-09,62.400002,62.880001,60.48,60.959999,60.959999,604
2017-06-12,60.959999,61.439999,59.52,60.959999,60.959999,310
2017-06-13,61.439999,66.720001,60.48,65.760002,65.760002,1800
2017-06-14,67.68,72.480003,65.279999,70.559998,70.559998,6710
2017-06-15,69.599998,69.599998,60.48,63.360001,63.360001,517
2017-06-16,65.279999,65.279999,60.959999,61.919998,61.919998,1935
2017-06-19,63.84,63.84,61.919998,62.400002,62.400002,358
2017-06-20,62.400002,62.400002,61.439999,61.919998,61.919998,319
2017-06-21,62.400002,62.400002,60.0,60.48,60.48,940
2017-06-22,60.48,61.919998,60.0,60.0,60.0,358
2017-06-23,60.0,60.959999,60.0,60.48,60.48,275
2017-06-26,61.439999,62.880001,60.48,62.400002,62.400002,175
2017-06-27,63.84,63.84,60.959999,60.959999,60.959999,469
2017-06-28,60.48,63.360001,60.48,62.880001,62.880001,902
2017-06-29,64.32,64.32,61.439999,61.439999,61.439999,440
2017-06-30,60.959999,63.84,60.959999,63.360001,63.360001,325
2017-07-03,61.439999,61.439999,60.959999,60.959999,60.959999,85
2017-07-05,62.400002,64.32,60.959999,61.919998,61.919998,573
2017-07-06,60.959999,61.919998,60.959999,61.919998,61.919998,44
2017-07-07,62.400002,63.360001,61.439999,61.439999,61.439999,104
2017-07-10,62.880001,64.32,61.439999,64.32,64.32,81
2017-07-11,63.360001,63.84,62.400002,63.84,63.84,19
2017-07-12,62.400002,63.84,61.919998,62.400002,62.400002,385
2017-07-13,62.880001,63.84,60.48,60.48,60.48,381
2017-07-14,60.48,60.959999,60.48,60.48,60.48,144
2017-07-17,60.48,63.84,60.48,63.84,63.84,221
2017-07-18,61.439999,62.400002,61.439999,62.400002,62.400002,79
2017-07-19,61.919998,62.880001,61.439999,61.439999,61.439999,108
2017-07-20,61.439999,61.439999,61.439999,61.439999,61.439999,0
2017-07-21,61.439999,62.400002,61.439999,61.439999,61.439999,110
2017-07-24,62.880001,63.360001,62.400002,63.360001,63.360001,308
2017-07-25,61.919998,67.68,61.439999,61.439999,61.439999,165
2017-07-26,64.800003,67.199997,61.439999,66.239998,66.239998,108
2017-07-27,64.32,66.239998,61.919998,62.400002,62.400002,296
2017-07-28,60.959999,69.599998,60.959999,62.400002,62.400002,698
2017-07-31,63.84,66.239998,61.439999,63.360001,63.360001,571
2017-08-01,64.32,66.720001,60.959999,61.919998,61.919998,392
2017-08-02,62.400002,65.760002,61.919998,63.84,63.84,877
2017-08-03,65.279999,65.760002,62.400002,62.400002,62.400002,813
2017-08-04,63.84,65.760002,61.919998,61.919998,61.919998,825
2017-08-07,61.439999,65.279999,60.959999,61.439999,61.439999,604
2017-08-08,60.48,63.84,60.48,62.400002,62.400002,452
2017-08-09,61.919998,65.760002,61.439999,62.880001,62.880001,902
2017-08-10,62.880001,67.199997,61.439999,62.880001,62.880001,581
2017-08-11,62.400002,64.800003,61.919998,63.84,63.84,265
2017-08-14,63.360001,63.84,61.439999,61.919998,61.919998,646
2017-08-15,63.360001,63.360001,60.0,60.959999,60.959999,1019
2017-08-16,60.959999,62.880001,60.48,62.880001,62.880001,763
2017-08-17,62.400002,63.84,60.48,62.880001,62.880001,654
2017-08-18,63.84,64.32,59.52,62.400002,62.400002,533
2017-08-21,63.360001,64.32,60.959999,64.32,64.32,1242
2017-08-22,60.959999,62.400002,60.959999,61.919998,61.919998,510
2017-08-23,61.919998,63.360001,61.919998,63.360001,63.360001,217
2017-08-24,62.400002,63.84,61.919998,63.84,63.84,242
2017-08-25,62.400002,64.800003,61.439999,61.439999,61.439999,983
2017-08-28,61.919998,62.880001,61.919998,62.400002,62.400002,110
2017-08-29,61.919998,62.880001,61.919998,62.400002,62.400002,60
2017-08-30,62.400002,63.360001,61.439999,61.919998,61.919998,425
2017-08-31,62.400002,62.400002,61.439999,61.439999,61.439999,223
2017-09-01,62.400002,62.400002,61.439999,61.439999,61.439999,167
