Date,Open,High,Low,Close,Adj Close,Volume
2016-12-14,4.793713,4.839555,4.636542,4.708579,4.708579,4258345
2016-12-15,4.695481,4.747872,4.629993,4.656189,4.656189,2545967
2016-12-16,4.688933,4.91814,4.675835,4.885396,4.885396,4812951
2016-12-19,4.911591,5.02947,4.846103,4.924689,4.924689,3964703
2016-12-20,4.944335,5.036018,4.787164,4.81336,4.81336,2927259
2016-12-21,4.846103,4.859201,4.695481,4.721676,4.721676,2274925
2016-12-22,4.708579,4.734774,4.499018,4.603798,4.603798,3793832
2016-12-23,4.584152,4.584152,4.459725,4.479371,4.479371,2839915
2016-12-27,4.472823,4.747872,4.459725,4.741323,4.741323,3971269
2016-12-28,4.75442,4.793713,4.472823,4.505566,4.505566,3770774
2016-12-29,4.53831,4.610347,4.394237,4.446627,4.446627,3441705
2016-12-30,4.446627,4.48592,4.296005,4.328749,4.328749,5048873
2017-01-03,4.394237,4.505566,4.3222,4.48592,4.48592,5370612
2017-01-04,4.505566,4.767518,4.499018,4.636542,4.636542,7899476
2017-01-05,4.636542,4.728225,4.564506,4.669286,4.669286,7246073
2017-01-06,4.64964,4.734774,4.610347,4.616896,4.616896,2912753
2017-01-09,4.623445,4.767518,4.571054,4.682384,4.682384,2894123
2017-01-10,4.688933,4.774067,4.616896,4.741323,4.741323,2757609
2017-01-11,4.81336,5.114604,4.741323,4.97053,4.97053,8821937
2017-01-12,4.924689,5.022921,4.688933,4.787164,4.787164,4390278
2017-01-13,4.793713,4.990177,4.793713,4.878847,4.878847,3286104
2017-01-17,4.878847,4.97053,4.728225,4.767518,4.767518,3265795
2017-01-18,4.767518,4.800262,4.564506,4.610347,4.610347,5052996
2017-01-19,4.590701,4.715128,4.459725,4.499018,4.499018,4453801
2017-01-20,4.505566,4.616896,4.505566,4.577603,4.577603,2578645
2017-01-23,4.564506,4.571054,4.387688,4.48592,4.48592,2979330
2017-01-24,4.557957,4.564506,4.387688,4.394237,4.394237,3528744
2017-01-25,4.420432,4.571054,4.420432,4.531762,4.531762,3982111
2017-01-26,4.518664,4.584152,4.479371,4.492469,4.492469,2869538
2017-01-27,4.48592,4.531762,4.256713,4.302554,4.302554,5025510
2017-01-30,4.256713,4.289456,4.0537,4.204322,4.204322,4942288
2017-01-31,4.191225,4.354944,4.112639,4.348396,4.348396,4054796
2017-02-01,4.374591,4.453176,4.230517,4.400786,4.400786,3329165
2017-02-02,4.387688,4.518664,4.341847,4.492469,4.492469,3046365
2017-02-03,4.48592,4.656189,4.453176,4.584152,4.584152,3218000
2017-02-06,4.557957,4.59725,4.479371,4.577603,4.577603,2831974
2017-02-07,4.59725,4.603798,4.479371,4.590701,4.590701,2945278
2017-02-08,4.584152,4.623445,4.512115,4.571054,4.571054,1994567
2017-02-09,4.544859,4.623445,4.499018,4.564506,4.564506,2064809
2017-02-10,4.577603,4.708579,4.512115,4.688933,4.688933,3536990
2017-02-13,4.70203,4.75442,4.603798,4.675835,4.675835,3203341
2017-02-14,4.662737,4.75442,4.590701,4.728225,4.728225,2750738
2017-02-15,4.728225,4.760969,4.64964,4.747872,4.747872,3638688
2017-02-16,4.610347,4.760969,4.276359,4.426981,4.426981,12485057
2017-02-17,4.426981,5.166994,4.354944,5.166994,5.166994,15574942
2017-02-21,5.265226,5.795678,5.166994,5.618861,5.618861,13846989
2017-02-22,5.573019,5.671251,5.278324,5.540275,5.540275,9039077
2017-02-23,5.559921,6.018337,5.481336,5.887361,5.887361,9283244
2017-02-24,5.78258,6.018337,5.717092,5.821873,5.821873,6835921
2017-02-27,5.828422,5.992141,5.723641,5.880812,5.880812,3788334
2017-02-28,5.762934,5.887361,5.612312,5.736739,5.736739,4772180
2017-03-01,5.802227,6.005239,5.35036,5.500982,5.500982,5753278
2017-03-02,5.46169,5.789129,5.435494,5.579568,5.579568,3806964
2017-03-03,5.553373,5.559921,5.212836,5.324165,5.324165,5326329
2017-03-06,5.271775,5.324165,5.016372,5.088409,5.088409,3303970
2017-03-07,5.088409,5.153897,4.97053,4.977079,4.977079,4414099
2017-03-08,4.937787,5.094957,4.924689,4.950884,4.950884,2677289
2017-03-09,4.911591,4.957433,4.643091,4.734774,4.734774,4495030
2017-03-10,4.767518,4.839555,4.564506,4.636542,4.636542,5288154
2017-03-13,4.636542,4.747872,4.577603,4.64964,4.64964,3651668
2017-03-14,4.688933,4.688933,4.459725,4.571054,4.571054,5272578
2017-03-15,4.512115,4.708579,4.48592,4.656189,4.656189,4862884
2017-03-16,4.688933,4.891945,4.688933,4.767518,4.767518,4279418
2017-03-17,4.774067,4.806811,4.571054,4.571054,4.571054,5449405
2017-03-20,4.564506,4.577603,4.256713,4.296005,4.296005,9473508
2017-03-21,4.282908,4.381139,4.0537,4.0537,4.0537,8840567
2017-03-22,4.060249,4.073346,3.824492,4.0537,4.0537,9214529
2017-03-23,4.073346,4.178127,4.007859,4.073346,4.073346,5270135
2017-03-24,4.086444,4.119188,3.935822,3.975115,3.975115,5631729
2017-03-27,3.962017,4.027505,3.863785,4.020956,4.020956,3958289
2017-03-28,4.014407,4.079895,3.962017,4.00131,4.00131,3959969
2017-03-29,4.00131,4.10609,3.994761,4.014407,4.014407,3261977
2017-03-30,4.027505,4.060249,3.916176,3.988212,3.988212,3724658
2017-03-31,3.968566,4.10609,3.968566,3.994761,3.994761,3312521
2017-04-03,3.994761,4.027505,3.929273,3.955468,3.955468,3299236
2017-04-04,3.942371,4.151932,3.896529,4.040602,4.040602,6020656
2017-04-05,4.092993,4.158481,3.988212,4.047151,4.047151,6031497
2017-04-06,3.994761,4.125737,3.955468,4.073346,4.073346,3680223
2017-04-07,4.086444,4.132286,3.994761,4.040602,4.040602,4275142
2017-04-10,4.00131,4.64964,4.00131,4.616896,4.616896,8344291
2017-04-11,4.59725,4.616896,4.282908,4.387688,4.387688,7695775
2017-04-12,4.354944,4.446627,4.282908,4.407335,4.407335,3529966
2017-04-13,4.374591,4.472823,4.237066,4.26981,4.26981,3341534
2017-04-17,4.26981,4.394237,4.230517,4.374591,4.374591,2299815
2017-04-18,4.361493,4.48592,4.309103,4.472823,4.472823,3532562
2017-04-19,4.472823,4.584152,4.426981,4.440079,4.440079,3472551
2017-04-20,4.459725,4.525213,4.381139,4.407335,4.407335,3044991
2017-04-21,4.48592,4.48592,4.3222,4.368042,4.368042,2478321
2017-04-24,4.43353,4.48592,4.328749,4.413883,4.413883,1560136
2017-04-25,4.426981,4.531762,4.413883,4.499018,4.499018,2111383
2017-04-26,4.472823,4.682384,4.472823,4.59725,4.59725,8016292
2017-04-27,4.603798,4.662737,4.48592,4.64964,4.64964,3513474
2017-04-28,4.643091,4.70203,4.53831,4.544859,4.544859,3049266
2017-05-01,4.544859,4.610347,4.459725,4.53831,4.53831,2649345
2017-05-02,4.525213,4.721676,4.512115,4.70203,4.70203,4315455
2017-05-03,4.747872,4.950884,4.636542,4.662737,4.662737,6213821
2017-05-04,4.643091,4.662737,4.289456,4.374591,4.374591,5610045
2017-05-05,4.394237,4.544859,4.276359,4.525213,4.525213,3060872
2017-05-08,4.59725,4.629993,4.466274,4.518664,4.518664,3039952
2017-05-09,4.525213,4.70203,4.407335,4.656189,4.656189,5606839
2017-05-10,4.354944,4.963982,4.3222,4.793713,4.793713,11320567
2017-05-11,4.800262,4.911591,4.734774,4.859201,4.859201,7153690
2017-05-12,4.878847,4.891945,4.610347,4.675835,4.675835,4807607
2017-05-15,4.708579,4.911591,4.708579,4.819908,4.819908,4525875
2017-05-16,4.826457,4.872299,4.629993,4.721676,4.721676,3560201
2017-05-17,4.64964,4.721676,4.584152,4.623445,4.623445,4562218
2017-05-18,4.59725,4.767518,4.544859,4.767518,4.767518,4179246
2017-05-19,4.780616,5.003274,4.715128,4.937787,4.937787,3935537
2017-05-22,4.990177,5.062213,4.878847,5.062213,5.062213,3309467
2017-05-23,5.022921,5.363458,4.977079,5.206287,5.206287,5525602
2017-05-24,5.239031,5.46169,5.206287,5.415848,5.415848,5186761
2017-05-25,5.40275,5.540275,5.356909,5.389653,5.389653,3821318
2017-05-26,5.337263,5.363458,5.166994,5.206287,5.206287,3313132
2017-05-30,5.389653,5.448592,5.232482,5.337263,5.337263,3319240
2017-05-31,5.324165,5.356909,5.114604,5.153897,5.153897,3461404
2017-06-01,5.160445,5.376555,5.094957,5.232482,5.232482,3107903
2017-06-02,5.252128,5.409299,5.212836,5.252128,5.252128,2223923
2017-06-05,5.265226,5.343811,5.199738,5.311067,5.311067,2385021
2017-06-06,5.29797,5.474787,5.271775,5.383104,5.383104,3391467
2017-06-07,5.40275,5.428946,5.075311,5.127701,5.127701,3028346
2017-06-08,5.166994,5.370007,5.101506,5.356909,5.356909,3054611
2017-06-09,5.396202,5.40275,5.212836,5.24558,5.24558,3379862
2017-06-12,5.232482,5.330714,5.166994,5.193189,5.193189,2447781
2017-06-13,5.239031,5.356909,5.239031,5.304519,5.304519,2117949
2017-06-14,5.343811,5.370007,5.239031,5.284872,5.284872,1877141
2017-06-15,5.225933,5.239031,4.97053,4.97053,4.97053,3211892
2017-06-16,4.963982,5.02947,4.924689,4.957433,4.957433,2787844
2017-06-19,4.996726,5.166994,4.924689,5.101506,5.101506,2062977
2017-06-20,5.08186,5.088409,4.905043,4.91814,4.91814,2491911
2017-06-21,4.924689,5.08186,4.924689,5.02947,5.02947,2735162
2017-06-22,5.068762,5.880812,5.068762,5.690897,5.690897,11281934
2017-06-23,5.710544,6.136215,5.494434,5.99869,5.99869,19867034
2017-06-26,6.090373,6.175508,5.841519,5.926654,5.926654,5515524
2017-06-27,5.985593,6.129666,5.867714,6.011788,6.011788,3740539
2017-06-28,6.005239,6.54224,5.933202,6.273739,6.273739,8724667
2017-06-29,6.240995,6.332678,6.090373,6.2148,6.2148,5110106
2017-06-30,6.2148,6.286837,5.99869,6.116568,6.116568,3885299
2017-07-03,6.123117,6.352325,6.064178,6.155861,6.155861,2571621
2017-07-05,6.168959,6.240995,5.533726,5.612312,5.612312,6542737
2017-07-06,5.579568,5.756385,5.520629,5.540275,5.540275,3900874
2017-07-07,5.540275,5.808775,5.428946,5.723641,5.723641,4534885
2017-07-10,5.697446,5.939751,5.631958,5.828422,5.828422,2972153
2017-07-11,5.828422,5.9463,5.789129,5.920105,5.920105,3082555
2017-07-12,6.005239,6.673215,5.985593,6.653569,6.653569,8492869
2017-07-13,6.666667,6.732155,6.267191,6.463654,6.463654,7020535
2017-07-14,6.496398,6.764898,6.483301,6.627374,6.627374,6553121
2017-07-17,6.679764,6.830386,6.640472,6.791094,6.791094,3948822
