Date,Open,High,Low,Close,Adj Close,Volume
2021-06-04,2.1,2.25,2.096,2.25,2.25,11200
2021-06-07,2.25,2.275,2.25,2.25,2.25,500
2021-06-08,2.5,2.5,2.32,2.5,2.5,2800
2021-06-09,2.5,2.55,2.3,2.3,2.3,5900
2021-06-10,2.3,2.3,2.3,2.3,2.3,0
2021-06-11,2.475,2.475,2.35,2.35,2.35,2200
2021-06-14,2.5,2.5,2.27,2.27,2.27,1900
2021-06-15,2.435,2.435,2.435,2.435,2.435,500
2021-06-16,2.51,2.51,1.81,1.81,1.81,73100
2021-06-17,1.9,2.03,1.85,2.009,2.009,8200
2021-06-18,1.84,1.84,1.8,1.8,1.8,900
2021-06-21,1.85,1.85,1.85,1.85,1.85,400
2021-06-22,1.85,1.85,1.85,1.85,1.85,0
2021-06-23,2.28,2.28,1.61,1.954,1.954,3400
2021-06-24,1.95,1.95,1.72,1.74,1.74,1100
2021-06-25,2.01,2.01,1.77,1.77,1.77,800
2021-06-28,1.831,1.831,1.8,1.8,1.8,1900
2021-06-29,1.81,1.81,1.62,1.7,1.7,2200
2021-06-30,1.8,1.98,1.63,1.64,1.64,2800
2021-07-01,1.67,1.97,1.67,1.73,1.73,2400
2021-07-02,1.65,1.65,1.64,1.65,1.65,1200
2021-07-06,1.65,1.65,1.65,1.65,1.65,0
2021-07-07,1.66,1.752,1.65,1.65,1.65,5400
2021-07-08,1.61,1.73,1.61,1.73,1.73,2600
2021-07-09,1.58,1.58,1.532,1.532,1.532,900
2021-07-12,1.532,1.532,1.532,1.532,1.532,0
2021-07-13,1.6,1.7,1.6,1.61,1.61,3700
2021-07-14,1.6,1.795,1.58,1.58,1.58,1500
2021-07-15,1.58,1.58,1.58,1.58,1.58,0
2021-07-16,1.58,1.58,1.58,1.58,1.58,0
2021-07-19,1.53,1.53,1.45,1.45,1.45,700
2021-07-20,1.5,1.606,1.49,1.49,1.49,800
2021-07-21,1.13,1.62,1.13,1.51,1.51,2500
2021-07-22,1.34,1.36,1.34,1.36,1.36,400
2021-07-23,1.36,1.36,1.36,1.36,1.36,0
2021-07-26,1.76,1.76,1.33,1.339,1.339,2000
2021-07-27,1.3,1.385,1.3,1.385,1.385,2100
2021-07-28,1.94,1.98,1.89,1.89,1.89,2400
2021-07-29,1.37,1.638,1.36,1.45,1.45,4200
2021-07-30,1.45,1.488,1.45,1.488,1.488,700
2021-08-02,1.49,1.647,1.4,1.481,1.481,3700
2021-08-03,1.35,1.442,1.34,1.442,1.442,2100
2021-08-04,1.615,1.615,1.33,1.381,1.381,6300
2021-08-05,1.4,1.4,1.4,1.4,1.4,2000
2021-08-06,1.4,1.4,1.4,1.4,1.4,0
2021-08-09,1.4,1.4,1.4,1.4,1.4,0
2021-08-10,1.4,1.4,1.4,1.4,1.4,0
2021-08-11,1.4,1.4,1.4,1.4,1.4,0
2021-08-12,1.4,1.4,1.4,1.4,1.4,200
2021-08-13,1.33,1.33,1.33,1.33,1.33,400
2021-08-16,1.33,1.33,1.33,1.33,1.33,0
2021-08-17,1.3,1.31,1.3,1.3,1.3,500
2021-08-18,1.3,1.3,1.3,1.3,1.3,0
2021-08-19,1.21,1.215,1.21,1.215,1.215,2200
2021-08-20,1.37,1.37,1.21,1.232,1.232,5700
2021-08-23,1.232,1.232,1.232,1.232,1.232,0
2021-08-24,1.232,1.232,1.232,1.232,1.232,0
2021-08-25,1.09,1.09,1.09,1.09,1.09,200
2021-08-26,1.46,1.46,1.457,1.457,1.457,600
2021-08-27,1.2,1.46,1.18,1.46,1.46,3300
2021-08-30,1.46,1.46,1.46,1.46,1.46,0
2021-08-31,1.31,1.31,1.31,1.31,1.31,200
2021-09-01,1.39,1.39,1.39,1.39,1.39,100
2021-09-02,1.39,1.39,1.39,1.39,1.39,0
2021-09-03,1.79,1.79,1.315,1.315,1.315,3200
2021-09-07,1.315,1.315,1.315,1.315,1.315,0
2021-09-08,1.383,1.383,1.383,1.383,1.383,200
2021-09-09,1.383,1.383,1.383,1.383,1.383,0
2021-09-10,1.383,1.383,1.383,1.383,1.383,0
2021-09-13,1.383,1.383,1.383,1.383,1.383,0
2021-09-14,1.383,1.383,1.383,1.383,1.383,0
2021-09-15,1.41,1.41,1.41,1.41,1.41,400
2021-09-16,1.41,1.41,1.41,1.41,1.41,0
2021-09-17,1.41,1.41,1.41,1.41,1.41,0
2021-09-20,1.41,1.41,1.41,1.41,1.41,0
2021-09-21,1.31,1.31,1.31,1.31,1.31,400
2021-09-22,1.41,1.41,1.39,1.4,1.4,3200
2021-09-23,1.4,1.4,1.39,1.399,1.399,5000
2021-09-24,1.399,1.399,1.399,1.399,1.399,0
2021-09-27,1.399,1.399,1.399,1.399,1.399,0
2021-09-28,1.34,1.342,1.31,1.31,1.31,2300
2021-09-29,1.31,1.31,1.31,1.31,1.31,0
2021-09-30,1.31,1.316,1.3,1.3,1.3,9700
2021-10-01,1.3,1.3,1.3,1.3,1.3,0
2021-10-04,1.38,1.688,1.38,1.6,1.6,26800
2021-10-05,1.65,1.65,1.3,1.3,1.3,10200
2021-10-06,1.29,1.6,1.26,1.41,1.41,5000
2021-10-07,1.38,1.38,1.38,1.38,1.38,200
2021-10-08,1.4,1.4,1.4,1.4,1.4,400
2021-10-11,1.4,1.46,1.4,1.46,1.46,800
2021-10-12,1.54,1.54,1.54,1.54,1.54,300
2021-10-13,1.28,1.28,1.28,1.28,1.28,100
2021-10-14,1.28,1.28,1.28,1.28,1.28,0
2021-10-15,1.54,1.54,1.54,1.54,1.54,100
2021-10-18,1.5,1.5,1.5,1.5,1.5,1100
2021-10-19,1.31,1.33,1.26,1.33,1.33,1500
2021-10-20,1.33,1.33,1.33,1.33,1.33,0
2021-10-21,1.29,1.448,1.29,1.448,1.448,1100
2021-10-22,1.435,1.435,1.28,1.28,1.28,3100
2021-10-25,1.44,1.57,1.29,1.5,1.5,2500
2021-10-26,1.45,1.45,1.45,1.45,1.45,200
2021-10-27,1.31,1.31,1.31,1.31,1.31,100
2021-10-28,1.57,1.57,1.43,1.5,1.5,6100
2021-10-29,1.42,1.645,1.42,1.51,1.51,45100
2021-11-01,1.51,1.51,1.51,1.51,1.51,0
2021-11-02,1.7,1.77,1.695,1.71,1.71,3200
2021-11-03,1.8,1.96,1.79,1.811,1.811,14500
2021-11-04,1.99,2.25,1.7,1.78,1.78,111700
2021-11-05,1.81,2.29,1.71,1.8,1.8,18700
2021-11-08,2.035,2.035,2.035,2.035,2.035,200
2021-11-09,1.9,2.04,1.78,1.81,1.81,5800
2021-11-10,1.846,1.846,1.66,1.66,1.66,8200
2021-11-11,1.8,1.8,1.66,1.66,1.66,800
2021-11-12,1.851,1.851,1.85,1.85,1.85,600
2021-11-15,1.85,1.85,1.85,1.85,1.85,0
2021-11-16,1.85,1.85,1.85,1.85,1.85,0
2021-11-17,1.85,1.85,1.85,1.85,1.85,0
2021-11-18,1.85,1.85,1.78,1.784,1.784,3300
2021-11-19,1.78,2.54,1.66,1.81,1.81,49700
2021-11-22,1.7,1.76,1.6,1.76,1.76,4800
2021-11-23,1.75,1.75,1.19,1.19,1.19,5100
2021-11-24,1.56,1.56,1.29,1.35,1.35,19000
2021-11-26,1.35,1.35,1.35,1.35,1.35,300
2021-11-29,1.35,1.35,1.35,1.35,1.35,0
2021-11-30,1.35,1.36,1.3,1.36,1.36,8400
2021-12-01,1.26,1.28,1.15,1.15,1.15,28300
2021-12-02,1.15,1.15,1.15,1.15,1.15,0
2021-12-03,1.2,1.203,1.2,1.203,1.203,1800
2021-12-06,1.51,1.51,1.46,1.46,1.46,300
2021-12-07,1.107,1.107,1.107,1.107,1.107,600
2021-12-08,1.107,1.107,1.107,1.107,1.107,0
2021-12-09,1.107,1.107,1.107,1.107,1.107,100
2021-12-10,1.5,1.5,1.393,1.393,1.393,1200
2021-12-13,1.38,1.38,1.38,1.38,1.38,2000
2021-12-14,1.38,1.38,1.38,1.38,1.38,0
2021-12-15,1.28,1.3,1.245,1.3,1.3,3600
2021-12-16,1.4,1.45,1.393,1.393,1.393,4600
2021-12-17,1.393,1.393,1.393,1.393,1.393,0
2021-12-20,1.5,1.5,1.3,1.3,1.3,3000
2021-12-21,1.49,1.49,1.445,1.45,1.45,1100
2021-12-22,1.45,1.45,1.45,1.45,1.45,0
2021-12-23,1.45,1.45,1.4,1.4,1.4,4300
2021-12-27,1.565,1.565,1.4,1.465,1.465,800
2021-12-28,1.465,1.465,1.465,1.465,1.465,0
2021-12-29,1.32,1.32,1.26,1.29,1.29,2700
2021-12-30,1.31,1.32,1.27,1.27,1.27,36000
2021-12-31,1.32,1.323,1.27,1.28,1.28,2000
2022-01-03,1.69,1.69,1.69,1.69,1.69,400
2022-01-04,1.69,1.69,1.69,1.69,1.69,0
2022-01-05,1.69,1.69,1.69,1.69,1.69,0
2022-01-06,1.6,1.6,1.6,1.6,1.6,500
2022-01-07,1.6,1.6,1.6,1.6,1.6,0
2022-01-10,1.6,1.6,1.6,1.6,1.6,0
2022-01-11,1.6,1.6,1.6,1.6,1.6,0
2022-01-12,1.6,1.6,1.6,1.6,1.6,0
2022-01-13,1.6,1.6,1.6,1.6,1.6,0
2022-01-14,1.6,1.6,1.6,1.6,1.6,0
2022-01-18,1.6,1.6,1.6,1.6,1.6,0
2022-01-19,1.6,1.6,1.6,1.6,1.6,0
2022-01-20,1.6,1.6,1.6,1.6,1.6,0
2022-01-21,1.6,1.6,1.6,1.6,1.6,0
2022-01-24,0.85,1.11,0.85,1.11,1.11,600
2022-01-25,1.32,1.32,1.32,1.32,1.32,100
2022-01-26,1.32,1.32,1.32,1.32,1.32,0
2022-01-27,1.32,1.32,1.32,1.32,1.32,0
2022-01-28,1.055,1.055,1.055,1.055,1.055,100
2022-01-31,1.055,1.055,1.055,1.055,1.055,0
2022-02-01,0.99,0.99,0.85,0.85,0.85,4400
2022-02-02,0.85,0.89,0.85,0.88,0.88,500
2022-02-03,0.89,0.89,0.85,0.864,0.864,7400
2022-02-04,0.875,0.89,0.875,0.89,0.89,3100
2022-02-07,0.85,0.85,0.75,0.75,0.75,1100
2022-02-08,0.75,0.75,0.75,0.75,0.75,0
2022-02-09,0.78,0.89,0.78,0.89,0.89,1000
2022-02-10,0.89,0.89,0.89,0.89,0.89,0
2022-02-11,0.89,0.89,0.89,0.89,0.89,0
2022-02-14,0.89,0.89,0.89,0.89,0.89,0
2022-02-15,0.89,0.89,0.89,0.89,0.89,0
2022-02-16,0.89,0.89,0.89,0.89,0.89,100
2022-02-17,0.75,0.75,0.75,0.75,0.75,300
2022-02-18,0.71,0.71,0.71,0.71,0.71,500
2022-02-22,0.75,0.75,0.75,0.75,0.75,500
2022-02-23,0.75,0.75,0.75,0.75,0.75,0
2022-02-24,0.72,0.72,0.7,0.702,0.702,9100
2022-02-25,0.702,0.702,0.702,0.702,0.702,0
2022-02-28,0.775,0.88,0.775,0.88,0.88,1300
2022-03-01,0.72,0.72,0.72,0.72,0.72,300
2022-03-02,0.72,0.72,0.72,0.72,0.72,0
2022-03-03,0.72,0.72,0.72,0.72,0.72,0
2022-03-04,0.67,0.69,0.67,0.69,0.69,700
2022-03-07,0.69,0.69,0.69,0.69,0.69,0
2022-03-08,0.69,0.69,0.69,0.69,0.69,0
2022-03-09,0.88,0.89,0.88,0.89,0.89,4900
2022-03-10,1.2,1.2,1.18,1.2,1.2,1100
2022-03-11,1.2,1.2,1.2,1.2,1.2,0
2022-03-14,1.2,1.2,1.2,1.2,1.2,0
2022-03-15,1.2,1.2,1.2,1.2,1.2,0
2022-03-16,1.2,1.2,1.2,1.2,1.2,0
2022-03-17,1.2,1.2,1.2,1.2,1.2,0
2022-03-18,1.2,1.2,1.2,1.2,1.2,0
2022-03-21,1.2,1.2,1.2,1.2,1.2,0
2022-03-22,1.2,1.2,1.2,1.2,1.2,0
2022-03-23,1.2,1.2,1.2,1.2,1.2,0
2022-03-24,1.2,1.2,1.2,1.2,1.2,0
2022-03-25,0.82,0.82,0.8,0.8,0.8,5600
2022-03-28,0.95,1.15,0.95,1.088,1.088,300
2022-03-29,1.03,1.03,0.971,0.971,0.971,300
2022-03-30,0.971,0.971,0.971,0.971,0.971,300
2022-03-31,0.92,1.1,0.92,0.96,0.96,13000
2022-04-01,1.0,1.004,0.751,0.751,0.751,2300
2022-04-04,0.65,0.7,0.65,0.7,0.7,1300
2022-04-05,0.7,0.7,0.689,0.689,0.689,3900
2022-04-06,0.689,0.689,0.689,0.689,0.689,0
2022-04-07,0.689,0.689,0.689,0.689,0.689,0
2022-04-08,0.7,0.7,0.7,0.7,0.7,200
2022-04-11,0.75,0.815,0.7,0.815,0.815,3700
2022-04-12,0.777,0.905,0.777,0.846,0.846,2800
2022-04-13,0.901,0.901,0.868,0.901,0.901,1600
2022-04-14,0.901,0.901,0.861,0.861,0.861,3800
2022-04-18,1.2,1.2,1.2,1.2,1.2,100
2022-04-19,1.2,1.2,1.2,1.2,1.2,500
2022-04-20,0.9,0.9,0.9,0.9,0.9,400
2022-04-21,0.9,0.9,0.9,0.9,0.9,0
2022-04-22,0.9,0.9,0.9,0.9,0.9,0
2022-04-25,0.9,0.9,0.9,0.9,0.9,0
2022-04-26,1.02,1.02,1.02,1.02,1.02,100
2022-04-27,0.82,0.99,0.82,0.913,0.913,1100
2022-04-28,0.913,0.913,0.913,0.913,0.913,0
2022-04-29,0.913,0.913,0.913,0.913,0.913,0
2022-05-02,1.08,1.09,1.06,1.06,1.06,300
2022-05-03,0.835,0.99,0.835,0.92,0.92,700
2022-05-04,0.97,0.99,0.9,0.901,0.901,4900
2022-05-05,0.901,0.901,0.901,0.901,0.901,0
2022-05-06,0.901,0.901,0.901,0.901,0.901,0
2022-05-09,0.95,0.95,0.95,0.95,0.95,200
2022-05-10,0.7,0.71,0.57,0.682,0.682,34300
2022-05-11,0.62,0.62,0.57,0.57,0.57,1100
2022-05-12,0.62,0.62,0.62,0.62,0.62,300
2022-05-13,0.7,0.8,0.6,0.71,0.71,2800
2022-05-16,0.75,0.75,0.75,0.75,0.75,1200
2022-05-17,0.75,0.75,0.716,0.725,0.725,700
2022-05-18,0.725,0.725,0.725,0.725,0.725,0
2022-05-19,0.647,0.725,0.647,0.7,0.7,1000
2022-05-20,0.7,0.7,0.7,0.7,0.7,0
2022-05-23,0.74,0.74,0.681,0.719,0.719,2000
2022-05-24,0.745,0.745,0.745,0.745,0.745,100
2022-05-25,0.745,0.745,0.745,0.745,0.745,0
2022-05-26,0.745,0.745,0.745,0.745,0.745,0
2022-05-27,0.745,0.785,0.745,0.765,0.765,1600
2022-05-31,0.736,0.736,0.736,0.736,0.736,400
2022-06-01,0.736,0.736,0.736,0.736,0.736,0
2022-06-02,0.68,0.71,0.68,0.68,0.68,2300
2022-06-03,0.68,0.68,0.68,0.68,0.68,0
2022-06-06,0.6,0.6,0.6,0.6,0.6,200
2022-06-07,0.6,0.6,0.6,0.6,0.6,0
2022-06-08,0.65,0.65,0.6,0.6,0.6,1400
2022-06-09,0.6,0.6,0.6,0.6,0.6,0
2022-06-10,0.6,0.6,0.6,0.6,0.6,0
2022-06-13,0.6,0.6,0.6,0.6,0.6,9400
2022-06-14,0.6,0.6,0.6,0.6,0.6,0
2022-06-15,0.6,0.6,0.6,0.6,0.6,0
2022-06-16,0.6,0.6,0.6,0.6,0.6,0
2022-06-17,0.6,0.6,0.6,0.6,0.6,0
2022-06-21,0.6,0.6,0.6,0.6,0.6,0
2022-06-22,0.6,0.6,0.6,0.6,0.6,0
2022-06-23,0.6,0.6,0.6,0.6,0.6,1900
2022-06-24,0.6,0.6,0.6,0.6,0.6,0
2022-06-27,0.6,0.6,0.6,0.6,0.6,0
2022-06-28,0.6,0.6,0.6,0.6,0.6,0
2022-06-29,0.6,0.6,0.6,0.6,0.6,0
2022-06-30,0.6,0.6,0.6,0.6,0.6,0
2022-07-01,0.6,0.6,0.6,0.6,0.6,0
2022-07-05,0.6,0.6,0.6,0.6,0.6,0
2022-07-06,0.6,0.6,0.6,0.6,0.6,0
2022-07-07,0.6,0.6,0.6,0.6,0.6,0
2022-07-08,0.6,0.6,0.6,0.6,0.6,0
2022-07-11,0.6,0.6,0.6,0.6,0.6,0
2022-07-12,0.6,0.6,0.6,0.6,0.6,0
2022-07-13,0.6,0.6,0.6,0.6,0.6,0
2022-07-14,0.7,0.7,0.66,0.661,0.661,2800
2022-07-15,0.589,0.592,0.57,0.59,0.59,16200
2022-07-18,0.56,0.56,0.56,0.56,0.56,2000
2022-07-19,0.52,0.52,0.4,0.5,0.5,6600
2022-07-20,0.5,0.5,0.5,0.5,0.5,22400
2022-07-21,0.52,0.52,0.52,0.52,0.52,2500
2022-07-22,0.52,0.52,0.52,0.52,0.52,2600
2022-07-25,0.51,0.53,0.51,0.51,0.51,2600
2022-07-26,0.51,0.51,0.51,0.51,0.51,0
2022-07-27,0.454,0.454,0.454,0.454,0.454,200
2022-07-28,0.454,0.72,0.454,0.72,0.72,1200
2022-07-29,0.454,0.454,0.454,0.454,0.454,300
2022-08-01,0.454,0.454,0.454,0.454,0.454,0
2022-08-02,0.5,0.604,0.5,0.5,0.5,800
2022-08-03,0.5,0.5,0.5,0.5,0.5,0
2022-08-04,0.5,0.5,0.5,0.5,0.5,0
2022-08-05,0.5,0.5,0.5,0.5,0.5,0
2022-08-08,0.5,0.5,0.5,0.5,0.5,0
2022-08-09,0.5,0.5,0.5,0.5,0.5,0
2022-08-10,0.5,0.5,0.5,0.5,0.5,0
2022-08-11,0.5,0.5,0.5,0.5,0.5,0
2022-08-12,0.5,0.5,0.5,0.5,0.5,0
2022-08-15,0.5,0.5,0.5,0.5,0.5,0
2022-08-16,0.75,0.75,0.6,0.6,0.6,6300
2022-08-17,0.6,0.6,0.6,0.6,0.6,0
2022-08-18,0.605,0.75,0.605,0.75,0.75,1600
2022-08-19,0.75,0.75,0.75,0.75,0.75,0
2022-08-22,0.74,0.784,0.74,0.75,0.75,700
2022-08-23,0.75,0.75,0.75,0.75,0.75,0
2022-08-24,0.79,0.79,0.79,0.79,0.79,2200
2022-08-25,0.79,0.79,0.535,0.577,0.577,5800
2022-08-26,0.582,0.776,0.473,0.647,0.647,9300
2022-08-29,0.75,0.75,0.513,0.61,0.61,10300
2022-08-30,0.66,0.729,0.405,0.409,0.409,6300
2022-08-31,0.47,0.55,0.452,0.55,0.55,9700
2022-09-01,0.572,0.727,0.451,0.497,0.497,12200
2022-09-02,0.672,0.729,0.48,0.5,0.5,10500
2022-09-06,0.6,0.649,0.599,0.627,0.627,1900
2022-09-07,0.624,0.712,0.564,0.6,0.6,4300
2022-09-08,0.6,0.6,0.6,0.6,0.6,0
2022-09-09,0.6,0.6,0.6,0.6,0.6,0
2022-09-12,0.6,0.6,0.6,0.6,0.6,0
2022-09-13,0.6,0.6,0.6,0.6,0.6,0
2022-09-14,0.6,0.6,0.6,0.6,0.6,0
2022-09-15,0.505,0.505,0.505,0.505,0.505,200
2022-09-16,0.505,0.505,0.505,0.505,0.505,0
2022-09-19,0.505,0.505,0.505,0.505,0.505,0
2022-09-20,0.4,0.63,0.36,0.47,0.47,7600
2022-09-21,0.4,0.632,0.363,0.418,0.418,20900
2022-09-22,0.458,0.632,0.385,0.471,0.471,14300
2022-09-23,0.48,0.5,0.35,0.39,0.39,11200
2022-09-26,0.427,0.498,0.41,0.45,0.45,4200
2022-09-27,0.289,0.482,0.27,0.437,0.437,9600
2022-09-28,0.467,0.499,0.28,0.322,0.322,13100
2022-09-29,0.35,0.45,0.35,0.45,0.45,6100
2022-09-30,0.45,0.45,0.45,0.45,0.45,0
2022-10-03,0.45,0.45,0.45,0.45,0.45,0
2022-10-04,0.45,0.45,0.45,0.45,0.45,0
2022-10-05,0.45,0.45,0.45,0.45,0.45,0
2022-10-06,0.45,0.45,0.45,0.45,0.45,0
2022-10-07,0.45,0.45,0.45,0.45,0.45,0
2022-10-10,0.45,0.45,0.45,0.45,0.45,0
2022-10-11,0.406,0.406,0.366,0.37,0.37,500
2022-10-12,0.37,0.42,0.37,0.42,0.42,900
2022-10-13,0.38,0.38,0.331,0.364,0.364,1700
2022-10-14,0.474,0.53,0.4,0.5,0.5,2800
2022-10-17,0.351,0.544,0.33,0.45,0.45,5900
2022-10-18,0.538,0.588,0.331,0.381,0.381,4900
2022-10-19,0.351,0.631,0.351,0.38,0.38,23200
2022-10-20,0.39,0.5,0.36,0.413,0.413,11600
2022-10-21,0.439,0.599,0.33,0.37,0.37,24700
2022-10-24,0.37,0.4,0.37,0.4,0.4,1100
2022-10-25,0.44,0.79,0.439,0.595,0.595,1100
2022-10-26,0.45,0.594,0.42,0.5,0.5,2300
2022-10-27,0.5,0.5,0.41,0.43,0.43,6700
2022-10-28,0.43,0.43,0.43,0.43,0.43,0
2022-10-31,0.47,0.47,0.41,0.41,0.41,500
2022-11-01,0.45,0.537,0.42,0.42,0.42,2100
2022-11-02,0.42,0.42,0.42,0.42,0.42,0
2022-11-03,0.42,0.42,0.42,0.42,0.42,0
2022-11-04,0.5,0.535,0.25,0.376,0.376,14300
2022-11-07,0.211,0.33,0.211,0.302,0.302,5800
2022-11-08,0.44,0.44,0.31,0.354,0.354,6600
2022-11-09,0.398,0.438,0.339,0.339,0.339,3100
2022-11-10,0.484,0.687,0.33,0.33,0.33,24700
2022-11-11,0.35,0.403,0.343,0.403,0.403,3300
2022-11-14,0.52,0.725,0.41,0.473,0.473,45900
2022-11-15,0.598,0.7,0.488,0.488,0.488,3900
2022-11-16,0.558,0.582,0.47,0.47,0.47,1300
2022-11-17,0.564,0.601,0.545,0.545,0.545,1100
2022-11-18,0.551,0.58,0.493,0.5,0.5,3600
2022-11-21,0.28,0.665,0.26,0.505,0.505,21800
2022-11-22,0.477,0.6,0.42,0.528,0.528,7700
2022-11-23,0.448,0.448,0.448,0.448,0.448,100
2022-11-25,0.49,0.6,0.484,0.5,0.5,26300
2022-11-28,0.575,0.575,0.442,0.49,0.49,8500
2022-11-29,0.311,0.4,0.28,0.359,0.359,5500
2022-11-30,0.378,0.378,0.36,0.36,0.36,1000
2022-12-01,0.36,0.36,0.36,0.36,0.36,0
2022-12-02,0.324,0.33,0.253,0.33,0.33,11000
2022-12-05,0.25,0.338,0.25,0.295,0.295,5000
2022-12-06,0.36,0.36,0.255,0.275,0.275,4400
2022-12-07,0.27,0.282,0.25,0.258,0.258,3100
2022-12-08,0.292,0.292,0.25,0.266,0.266,5400
2022-12-09,0.266,0.266,0.266,0.266,0.266,0
2022-12-12,0.3,0.3,0.3,0.3,0.3,100
2022-12-13,0.273,0.289,0.273,0.289,0.289,1300
2022-12-14,0.32,0.345,0.271,0.271,0.271,12600
2022-12-15,0.271,0.271,0.271,0.271,0.271,0
2022-12-16,0.301,0.349,0.286,0.286,0.286,3800
2022-12-19,0.215,0.267,0.215,0.267,0.267,1800
2022-12-20,0.267,0.267,0.267,0.267,0.267,0
2022-12-21,0.314,0.319,0.281,0.281,0.281,1800
2022-12-22,0.281,0.281,0.281,0.281,0.281,0
2022-12-23,0.281,0.281,0.281,0.281,0.281,0
2022-12-27,0.216,0.28,0.216,0.28,0.28,300
2022-12-28,0.32,0.32,0.292,0.298,0.298,700
2022-12-29,0.315,0.315,0.287,0.31,0.31,500
2022-12-30,0.31,0.31,0.31,0.31,0.31,0
2023-01-03,0.31,0.31,0.31,0.31,0.31,0
