Date,Open,High,Low,Close,Adj Close,Volume
2016-04-11,59.029999,59.259998,58.75,59.060001,51.427494,795000
2016-04-12,58.860001,59.029999,58.34,58.52,50.957275,1063600
2016-04-13,58.880001,59.740002,58.610001,59.73,52.010921,444700
2016-04-14,59.619999,60.119999,58.57,59.709999,51.993492,542400
2016-04-15,59.459999,59.990002,59.419998,59.59,51.888996,780100
2016-04-18,59.41,60.490002,59.41,60.360001,52.55949,402700
2016-04-19,60.450001,61.060001,60.400002,61.049999,53.160324,621800
2016-04-20,60.970001,60.970001,60.060001,60.43,52.620449,664700
2016-04-21,60.439999,60.560001,59.689999,59.849998,52.115402,607400
2016-04-22,59.66,60.169998,59.389999,60.080002,52.315678,773300
2016-04-25,60.139999,60.610001,59.580002,59.91,52.167637,630000
2016-04-26,60.099998,60.669998,59.740002,60.380001,52.57692,612100
2016-04-27,60.380001,60.849998,60.150002,60.68,52.838139,338600
2016-04-28,60.48,60.610001,59.529999,59.73,52.010921,351100
2016-04-29,59.66,60.02,59.060001,59.84,52.106693,679700
2016-05-02,59.939999,60.98,59.889999,60.98,53.099358,589100
2016-05-03,60.700001,60.98,59.970001,60.240002,52.455021,710600
2016-05-04,60.209999,60.52,59.5,59.580002,51.880295,1266900
2016-05-05,59.700001,60.610001,57.919998,59.119999,51.47974,2199100
2016-05-06,58.799999,60.299999,58.66,60.240002,52.455021,893900
2016-05-09,60.34,60.880001,60.290001,60.349998,52.550781,731100
2016-05-10,60.400002,61.389999,60.400002,61.380001,53.447685,550400
2016-05-11,61.389999,61.689999,60.720001,61.200001,53.290936,608700
2016-05-12,61.369999,61.599998,60.619999,61.23,53.317062,529300
2016-05-13,61.380001,62.060001,60.810001,61.75,53.769859,1445900
2016-05-16,61.82,62.490002,61.599998,62.380001,54.318443,1207800
2016-05-17,62.27,62.630001,61.779999,62.040001,54.022385,1051000
2016-05-18,62.060001,63.560001,61.939999,63.18,55.015072,1467000
2016-05-19,62.860001,63.119999,62.040001,62.650002,54.553555,881200
2016-05-20,62.880001,64.019997,62.66,63.790001,55.54623,1121700
2016-05-23,63.830002,63.990002,63.330002,63.57,55.354645,1388800
2016-05-24,63.91,65.379997,63.549999,65.360001,56.913338,1719100
2016-05-25,65.75,66.050003,64.43,64.830002,56.45182,1687800
2016-05-26,64.849998,65.260002,64.459999,64.480003,56.147064,1001500
2016-05-27,64.400002,64.860001,64.269997,64.589996,56.242836,1418400
2016-05-31,64.82,65.0,63.669998,64.190002,55.894535,9977800
2016-06-01,63.959999,64.260002,63.720001,64.169998,55.877125,711700
2016-06-02,64.110001,64.199997,63.709999,64.199997,55.903233,833500
2016-06-03,64.160004,64.419998,63.380001,64.339996,56.025143,827700
2016-06-06,64.309998,64.620003,64.150002,64.449997,56.120922,572700
2016-06-07,63.209999,64.0,63.18,63.790001,55.54623,1194100
2016-06-08,63.700001,64.0,63.650002,63.790001,55.54623,520100
2016-06-09,63.41,63.880001,63.16,63.779999,55.537518,693200
2016-06-10,63.349998,63.740002,63.119999,63.540001,55.328537,904700
2016-06-13,62.669998,63.529999,62.560001,63.150002,54.988941,760000
2016-06-14,63.779999,64.470001,63.59,64.279999,55.972889,1211300
2016-06-15,63.860001,64.139999,63.349998,63.75,55.771683,846200
2016-06-16,63.52,64.559998,63.52,64.459999,56.39283,722500
2016-06-17,64.269997,64.269997,63.259998,63.43,55.49173,1251800
2016-06-20,64.230003,64.599998,63.919998,64.029999,56.016632,775400
2016-06-21,64.029999,64.769997,64.029999,64.269997,56.226608,565300
2016-06-22,64.489998,64.489998,64.110001,64.230003,56.191616,825400
2016-06-23,64.959999,65.110001,64.599998,65.110001,56.961487,514500
2016-06-24,62.939999,64.099998,62.59,62.73,54.879345,723500
2016-06-27,62.169998,62.41,61.41,61.599998,53.890755,919000
2016-06-28,62.259998,62.939999,61.950001,62.939999,55.063057,590100
2016-06-29,63.5,63.759998,63.27,63.68,55.710449,852800
2016-06-30,63.889999,65.199997,63.849998,65.199997,57.040211,915400
2016-07-01,65.25,65.669998,65.239998,65.370003,57.188942,394900
2016-07-05,65.080002,65.610001,64.959999,65.470001,57.276424,400400
2016-07-06,65.290001,65.68,65.019997,65.639999,57.425156,602900
2016-07-07,65.110001,65.690002,65.059998,65.690002,57.468903,676300
2016-07-08,66.18,66.739998,65.949997,66.620003,58.282494,520600
2016-07-11,66.699997,67.120003,66.690002,66.989998,58.606209,364700
2016-07-12,67.419998,67.690002,66.790001,66.970001,58.588703,753700
2016-07-13,66.860001,67.449997,66.730003,66.800003,58.439983,756600
2016-07-14,67.5,67.550003,67.110001,67.169998,58.763668,468100
2016-07-15,67.110001,67.150002,66.5,66.699997,58.352482,673800
2016-07-18,66.800003,67.050003,66.559998,66.650002,58.308762,363400
2016-07-19,66.580002,67.040001,66.559998,67.029999,58.641193,318200
2016-07-20,67.5,68.110001,67.330002,67.580002,59.122368,432800
2016-07-21,67.5,67.769997,67.099998,67.379997,58.94738,389000
2016-07-22,67.510002,68.239998,67.300003,68.050003,59.533527,342000
2016-07-25,68.010002,68.050003,67.580002,67.610001,59.148598,579200
2016-07-26,67.629997,68.419998,67.629997,68.370003,59.813499,624400
2016-07-27,68.389999,68.440002,68.029999,68.18,59.647285,632200
2016-07-28,68.120003,68.410004,67.480003,67.650002,59.183613,429600
2016-07-29,67.660004,67.93,67.339996,67.68,59.209843,472500
2016-08-01,67.739998,68.660004,67.629997,68.599998,60.014709,525300
2016-08-02,68.620003,68.809998,67.889999,68.080002,59.559792,356700
2016-08-03,68.18,68.18,67.720001,67.980003,59.472313,461000
2016-08-04,68.050003,68.550003,68.050003,68.279999,59.734764,695800
2016-08-05,68.599998,69.190002,68.57,68.760002,60.15469,856900
2016-08-08,68.760002,68.93,68.459999,68.489998,59.918476,649400
2016-08-09,68.050003,68.93,67.220001,68.629997,60.040947,1107300
2016-08-10,68.199997,70.150002,68.199997,69.510002,60.810818,997700
2016-08-11,69.599998,69.779999,68.559998,69.120003,60.469643,1158600
2016-08-12,68.989998,69.279999,68.370003,68.480003,59.909729,631500
2016-08-15,68.480003,68.57,67.940002,67.989998,59.481052,879500
2016-08-16,67.870003,68.029999,67.010002,67.059998,58.667431,909200
2016-08-17,67.010002,67.120003,66.389999,66.639999,58.300003,976100
2016-08-18,66.650002,67.050003,66.650002,66.900002,58.527458,820800
2016-08-19,67.0,67.120003,66.779999,67.0,58.614944,852200
2016-08-22,67.0,68.239998,66.970001,68.080002,59.559792,973800
2016-08-23,68.389999,68.580002,68.080002,68.349998,59.795994,565200
2016-08-24,68.360001,68.510002,68.050003,68.370003,59.813499,452200
2016-08-25,68.410004,69.099998,68.379997,69.080002,60.43465,581800
2016-08-26,69.0,69.389999,68.720001,69.0,60.364651,346600
2016-08-29,69.0,69.449997,68.919998,69.029999,60.390888,535800
2016-08-30,69.169998,69.379997,68.730003,69.059998,60.41713,336900
2016-08-31,69.010002,69.410004,68.800003,69.300003,60.627098,751500
2016-09-01,69.309998,70.150002,69.25,70.150002,61.370735,530100
2016-09-02,70.419998,70.919998,70.419998,70.919998,62.044361,432100
2016-09-06,71.029999,71.220001,70.589996,71.220001,62.30682,718600
2016-09-07,71.099998,71.739998,70.919998,71.410004,62.473042,593500
2016-09-08,71.129997,71.370003,71.0,71.050003,62.158092,434300
2016-09-09,70.550003,70.550003,69.410004,69.419998,60.732079,603100
2016-09-12,69.309998,70.07,69.129997,69.949997,61.195755,620800
2016-09-13,69.629997,69.959999,68.639999,68.730003,60.413452,760900
2016-09-14,69.0,69.129997,67.900002,67.970001,59.745399,570900
2016-09-15,68.07,68.68,67.690002,68.550003,60.255219,373400
2016-09-16,68.559998,68.790001,68.129997,68.690002,60.378288,668000
2016-09-19,68.919998,69.480003,68.239998,68.589996,60.290394,396200
2016-09-20,68.790001,69.209999,68.510002,68.720001,60.404655,446700
2016-09-21,68.900002,69.75,68.790001,69.519997,61.107838,577700
2016-09-22,69.889999,70.050003,69.620003,69.839996,61.38913,453500
2016-09-23,69.529999,69.580002,68.75,68.769997,60.44862,507600
2016-09-26,68.300003,70.080002,68.120003,69.870003,61.415512,1360600
2016-09-27,69.699997,69.839996,68.970001,69.07,60.712311,1059300
2016-09-28,69.419998,69.419998,68.699997,69.370003,60.976006,547800
2016-09-29,68.68,68.68,67.370003,67.379997,59.226791,849900
2016-09-30,67.519997,68.169998,67.269997,67.790001,59.587185,738300
2016-10-03,67.660004,67.889999,67.43,67.580002,59.402611,574200
2016-10-04,67.910004,68.239998,67.260002,67.339996,59.191647,553400
2016-10-05,67.720001,67.720001,67.199997,67.32,59.174076,481100
2016-10-06,67.339996,68.040001,67.099998,67.919998,59.701458,480100
2016-10-07,67.830002,68.110001,66.620003,66.889999,58.796089,724800
2016-10-10,67.379997,67.75,66.580002,66.610001,58.549988,409800
2016-10-11,66.330002,66.400002,64.730003,65.110001,57.231491,992600
2016-10-12,65.370003,65.720001,64.790001,65.360001,57.451233,493400
2016-10-13,64.879997,65.639999,64.860001,65.260002,57.363338,468700
2016-10-14,65.529999,65.959999,65.370003,65.739998,57.78524,427900
2016-10-17,65.650002,66.110001,65.43,65.519997,57.591866,411100
2016-10-18,66.220001,66.220001,65.449997,65.5,57.574299,375800
2016-10-19,65.370003,65.5,64.959999,64.989998,57.125996,388700
2016-10-20,64.760002,64.93,63.98,64.169998,56.405228,675500
2016-10-21,64.230003,64.550003,63.869999,64.360001,56.572231,325900
2016-10-24,65.0,65.0,64.080002,64.589996,56.774391,361000
2016-10-25,64.559998,65.239998,64.459999,65.080002,57.205116,671100
2016-10-26,64.730003,65.129997,64.470001,64.5,56.69529,306200
2016-10-27,64.57,64.690002,63.720001,63.880001,56.15033,363300
2016-10-28,63.939999,64.82,63.939999,64.07,56.317322,410500
2016-10-31,64.32,64.800003,64.050003,64.660004,56.835934,562800
2016-11-01,64.68,64.809998,64.120003,64.129997,56.370064,444300
2016-11-02,63.970001,64.709999,63.970001,64.019997,56.273373,409000
2016-11-03,63.799999,64.260002,63.799999,64.120003,56.361271,290600
2016-11-04,64.019997,64.860001,64.019997,64.029999,56.282146,459900
2016-11-07,64.800003,65.599998,64.800003,65.18,57.293007,391800
2016-11-08,65.199997,66.199997,65.050003,65.68,57.732517,446600
2016-11-09,62.490002,62.98,59.860001,62.150002,54.629642,1663900
2016-11-10,61.939999,62.110001,60.150002,60.709999,53.363892,1454200
2016-11-11,60.349998,61.279999,60.279999,60.630001,53.293579,619900
2016-11-14,60.700001,61.119999,60.25,60.560001,53.232048,1186800
2016-11-15,60.610001,61.23,60.490002,61.0,53.618801,836400
2016-11-16,61.02,63.130001,61.02,62.77,55.174637,888300
2016-11-17,62.59,64.970001,62.59,64.889999,57.038105,1083100
2016-11-18,65.029999,65.790001,64.879997,65.160004,57.275433,867800
2016-11-21,65.32,66.150002,65.279999,65.68,57.732517,648000
2016-11-22,65.650002,66.209999,65.330002,65.620003,57.679775,589700
2016-11-23,65.400002,65.989998,65.169998,65.900002,57.925896,427000
2016-11-25,66.139999,66.449997,65.669998,65.860001,57.890724,204400
2016-11-28,65.739998,66.349998,65.739998,65.940002,57.961052,545200
2016-11-29,66.129997,66.970001,66.07,66.889999,58.796089,599000
2016-11-30,66.730003,66.989998,64.660004,64.739998,56.90625,859700
2016-12-01,64.720001,64.870003,63.810001,64.190002,56.422806,519500
2016-12-02,64.089996,64.800003,63.279999,63.509998,55.825089,635900
2016-12-05,63.91,64.480003,63.549999,64.040001,56.290958,399000
2016-12-06,64.150002,64.419998,63.630001,64.099998,56.343693,405300
2016-12-07,64.309998,65.480003,64.169998,65.480003,57.556702,790200
2016-12-08,65.519997,65.900002,65.279999,65.610001,57.670979,496700
2016-12-09,65.68,65.900002,65.389999,65.760002,57.802822,544700
2016-12-12,65.199997,65.589996,64.57,65.160004,57.564304,429300
2016-12-13,65.190002,65.599998,65.07,65.309998,57.696819,445000
2016-12-14,65.419998,65.93,64.830002,64.93,57.36113,303000
2016-12-15,65.220001,65.690002,64.940002,65.330002,57.714481,376000
2016-12-16,65.5,65.919998,65.32,65.480003,57.846992,967300
2016-12-19,65.699997,66.330002,65.480003,65.889999,58.209206,419500
2016-12-20,65.910004,66.339996,65.68,66.339996,58.606747,450900
2016-12-21,66.169998,66.57,65.529999,65.589996,57.944187,255400
2016-12-22,65.75,65.860001,65.07,65.589996,57.944187,254200
2016-12-23,65.589996,66.099998,65.389999,66.080002,58.377068,219000
2016-12-27,65.989998,66.620003,65.809998,66.290001,58.562572,246800
2016-12-28,66.529999,67.0,66.339996,66.519997,58.765759,591600
2016-12-29,66.629997,67.080002,66.480003,66.849998,59.057289,591100
2016-12-30,66.860001,66.860001,65.919998,66.300003,58.571419,354500
2017-01-03,66.519997,66.639999,65.690002,65.93,58.244537,498700
2017-01-04,65.959999,66.75,65.940002,66.370003,58.633255,630800
2017-01-05,66.300003,66.769997,65.730003,66.029999,58.33289,735300
2017-01-06,66.050003,66.459999,65.910004,66.300003,58.571419,480100
2017-01-09,66.300003,66.589996,66.059998,66.150002,58.438904,367900
2017-01-10,66.040001,66.260002,65.739998,66.019997,58.324043,304900
2017-01-11,65.860001,66.279999,65.5,66.110001,58.403561,321400
2017-01-12,66.019997,66.220001,65.220001,66.209999,58.491898,216700
2017-01-13,66.360001,66.75,66.160004,66.220001,58.500732,346700
2017-01-17,66.199997,66.32,65.720001,66.199997,58.483063,316900
2017-01-18,66.410004,66.410004,65.75,66.110001,58.403561,372600
2017-01-19,66.080002,66.449997,65.57,65.739998,58.076687,238500
2017-01-20,65.760002,66.18,65.510002,65.860001,58.182697,234500
2017-01-23,65.739998,66.019997,65.349998,65.860001,58.182697,243700
2017-01-24,66.0,67.169998,65.739998,67.010002,59.198647,442500
2017-01-25,67.519997,67.629997,67.18,67.580002,59.702206,436400
2017-01-26,67.610001,67.889999,67.339996,67.389999,59.53434,338500
2017-01-27,67.459999,67.690002,67.099998,67.239998,59.401848,260000
2017-01-30,67.099998,67.099998,65.82,66.410004,58.668591,455300
2017-01-31,66.32,66.610001,65.900002,66.529999,58.774601,337400
2017-02-01,67.0,67.010002,65.519997,65.870003,58.191547,516600
2017-02-02,65.870003,68.07,65.760002,67.980003,60.055592,1131700
2017-02-03,68.419998,68.709999,68.120003,68.559998,60.567959,468300
2017-02-06,68.120003,68.419998,67.610001,68.07,60.135082,487500
2017-02-07,68.0,68.650002,67.980003,68.489998,60.506126,496500
2017-02-08,67.93,68.5,67.510002,68.18,60.232273,426800
2017-02-09,68.18,68.360001,67.150002,67.18,59.348824,697900
2017-02-10,67.0,67.470001,66.93,67.32,59.472523,623600
2017-02-13,67.43,68.089996,67.43,67.879997,59.967228,473800
2017-02-14,67.849998,67.889999,67.419998,67.559998,59.68454,422300
2017-02-15,67.589996,68.300003,67.489998,68.160004,60.214619,524300
2017-02-16,68.150002,68.629997,68.059998,68.620003,60.620983,718800
2017-02-17,68.589996,68.68,68.010002,68.580002,60.585648,487400
2017-02-21,68.68,69.209999,68.489998,69.139999,61.080341,576900
2017-02-22,68.739998,68.959999,68.389999,68.860001,60.832996,613400
2017-02-23,68.989998,69.419998,68.68,68.970001,60.930183,1234000
2017-02-24,68.970001,70.360001,68.959999,70.360001,62.158134,552200
2017-02-27,70.400002,70.610001,69.550003,69.82,61.681091,713000
2017-02-28,69.900002,70.099998,69.32,69.330002,61.248211,678400
2017-03-01,69.650002,70.809998,69.650002,70.599998,62.370148,608200
2017-03-02,70.5,70.5,69.910004,69.949997,61.795937,482600
2017-03-03,69.900002,69.940002,69.309998,69.629997,61.513229,522300
2017-03-06,69.199997,69.519997,69.059998,69.07,61.018509,390100
2017-03-07,69.209999,69.25,68.400002,68.629997,60.629799,543900
2017-03-08,68.669998,68.720001,68.239998,68.300003,60.338276,363600
2017-03-09,68.309998,68.620003,67.940002,68.620003,60.620983,497700
2017-03-10,68.790001,68.900002,68.199997,68.5,60.807404,362300
2017-03-13,68.449997,68.769997,68.360001,68.739998,61.020443,286300
2017-03-14,68.769997,68.940002,68.400002,68.769997,61.04707,326600
2017-03-15,69.029999,69.209999,68.190002,68.809998,61.082558,413500
2017-03-16,68.849998,69.379997,68.849998,69.290001,61.508678,411400
2017-03-17,69.239998,69.449997,68.989998,69.279999,61.499779,584200
2017-03-20,69.279999,69.279999,68.330002,68.480003,60.789631,281000
2017-03-21,68.879997,68.879997,67.510002,67.739998,60.132744,545400
2017-03-22,67.75,68.440002,67.75,68.360001,60.683113,381600
2017-03-23,68.220001,68.639999,67.940002,68.010002,60.372417,357200
2017-03-24,68.080002,68.360001,67.650002,67.760002,60.15049,237700
2017-03-27,67.379997,67.709999,66.82,67.550003,59.964062,303700
2017-03-28,67.510002,67.940002,67.0,67.839996,60.221489,364700
2017-03-29,67.879997,67.93,67.239998,67.540001,59.955196,267600
2017-03-30,67.540001,67.980003,67.540001,67.900002,60.274773,245300
2017-03-31,67.790001,68.089996,67.589996,67.949997,60.319153,374900
2017-04-03,67.839996,68.059998,67.209999,67.639999,60.043964,445800
2017-04-04,67.470001,67.809998,66.660004,66.940002,59.422581,516600
2017-04-05,67.150002,67.260002,66.739998,66.889999,59.378189,569300
2017-04-06,66.940002,67.010002,66.5,66.949997,59.431446,317100
2017-04-07,66.660004,67.0,66.489998,66.660004,59.174026,515700
2017-04-10,66.650002,67.019997,66.5,66.900002,59.38707,316900
2017-04-11,66.900002,67.849998,66.849998,67.790001,60.177113,517300
2017-04-12,67.959999,67.959999,67.370003,67.669998,60.07058,389100
2017-04-13,67.410004,67.550003,66.919998,67.029999,59.502464,408000
2017-04-17,67.089996,67.860001,67.089996,67.839996,60.221489,253900
2017-04-18,67.75,67.959999,67.470001,67.940002,60.310268,359600
2017-04-19,68.089996,68.400002,67.959999,68.230003,60.567696,430400
2017-04-20,68.43,68.690002,68.089996,68.470001,60.780762,395900
2017-04-21,68.610001,68.629997,68.290001,68.459999,60.771877,292300
2017-04-24,69.0,69.370003,68.800003,69.370003,61.579681,444100
2017-04-25,69.540001,69.93,69.279999,69.720001,61.890388,416700
2017-04-26,69.75,69.910004,69.419998,69.720001,61.890388,397900
2017-04-27,69.949997,70.489998,69.650002,70.190002,62.307583,270500
2017-04-28,70.150002,70.209999,69.599998,69.940002,62.08567,411300
2017-05-01,70.0,70.07,69.639999,69.900002,62.050171,403300
2017-05-02,69.779999,70.25,69.690002,69.959999,62.103436,522100
2017-05-03,69.870003,69.980003,69.050003,69.370003,61.579681,377900
2017-05-04,69.400002,69.489998,69.080002,69.169998,61.402153,328500
2017-05-05,69.339996,69.550003,68.529999,68.910004,61.171364,501400
2017-05-08,68.699997,68.830002,68.230003,68.379997,60.700863,517600
2017-05-09,68.43,68.620003,68.160004,68.360001,60.683113,518000
2017-05-10,69.400002,71.559998,69.400002,70.760002,62.813583,1037700
2017-05-11,70.690002,70.949997,70.290001,70.800003,62.849068,550500
2017-05-12,70.75,71.330002,70.419998,71.07,63.088776,498500
2017-05-15,71.269997,72.209999,71.18,72.040001,63.949841,567700
2017-05-16,72.040001,73.129997,71.839996,73.050003,64.846413,686300
2017-05-17,73.050003,73.349998,72.120003,72.5,64.358185,706000
2017-05-18,72.349998,73.010002,72.120003,72.330002,64.20726,774100
2017-05-19,72.550003,73.559998,72.43,73.349998,65.11274,458600
2017-05-22,73.620003,74.620003,73.589996,74.139999,65.813995,610700
2017-05-23,74.150002,74.519997,73.410004,74.110001,65.787376,448100
2017-05-24,73.900002,74.940002,73.900002,74.879997,66.470909,474600
2017-05-25,75.0,76.029999,74.790001,75.779999,67.269829,498500
2017-05-26,75.559998,75.879997,75.160004,75.160004,66.719467,424000
2017-05-30,74.949997,75.690002,74.75,75.239998,66.790451,485400
2017-05-31,75.480003,75.980003,74.989998,75.889999,67.36747,1089000
2017-06-01,76.0,77.389999,75.970001,77.389999,68.699013,657700
2017-06-02,77.43,78.0,77.269997,77.650002,68.929832,566200
2017-06-05,77.690002,77.690002,76.830002,76.879997,68.246307,470400
2017-06-06,76.57,77.010002,75.690002,75.849998,67.33197,795200
2017-06-07,76.07,76.370003,75.730003,76.080002,67.536148,419900
2017-06-08,76.0,76.129997,74.629997,74.739998,66.346642,651000
2017-06-09,74.75,75.239998,73.550003,74.239998,65.902786,692000
2017-06-12,74.099998,74.5,73.57,74.5,66.133583,369600
2017-06-13,74.559998,75.190002,74.410004,75.190002,67.043053,277700
2017-06-14,75.25,75.669998,74.669998,75.160004,67.016304,252700
2017-06-15,74.370003,75.790001,74.25,75.699997,67.497787,306200
2017-06-16,75.489998,75.790001,75.129997,75.360001,67.194611,1444600
2017-06-19,75.870003,76.129997,75.540001,76.050003,67.809875,342300
2017-06-20,76.010002,76.230003,75.639999,75.650002,67.453217,282100
2017-06-21,75.919998,76.199997,75.550003,75.919998,67.693977,461900
2017-06-22,75.989998,76.339996,75.25,76.209999,67.952553,386200
2017-06-23,76.360001,77.019997,76.279999,76.440002,68.157616,478700
2017-06-26,76.610001,76.800003,76.190002,76.529999,68.237869,248000
2017-06-27,76.260002,76.360001,75.57,75.580002,67.390823,319600
2017-06-28,75.860001,76.290001,75.43,76.019997,67.783127,287900
2017-06-29,75.949997,76.150002,74.440002,75.080002,66.944992,412900
2017-06-30,75.330002,76.07,75.129997,75.559998,67.372971,361300
2017-07-03,75.739998,76.160004,75.099998,75.209999,67.06089,191600
2017-07-05,75.279999,76.309998,75.25,75.620003,67.426468,319400
2017-07-06,75.209999,75.290001,74.370003,74.489998,66.418907,434300
2017-07-07,74.489998,75.379997,74.300003,75.230003,67.078728,310300
2017-07-10,75.110001,75.43,74.669998,74.769997,66.668571,486900
2017-07-11,74.760002,74.760002,73.910004,74.519997,66.445663,345000
2017-07-12,75.099998,75.68,75.099998,75.32,67.158997,291100
2017-07-13,75.470001,75.620003,74.660004,74.82,66.713173,330100
2017-07-14,75.0,75.529999,75.0,75.209999,67.06089,270000
2017-07-17,75.279999,75.440002,74.470001,74.800003,66.69532,319600
2017-07-18,74.610001,74.989998,74.279999,74.610001,66.525902,316700
2017-07-19,74.980003,75.559998,74.440002,75.529999,67.34623,343700
2017-07-20,75.629997,75.730003,75.129997,75.25,67.096542,294300
2017-07-21,74.93,75.43,74.830002,75.260002,67.105469,336200
2017-07-24,75.279999,76.07,75.099998,75.989998,67.756371,335600
2017-07-25,76.089996,76.870003,75.860001,76.660004,68.353775,649600
2017-07-26,76.650002,76.870003,76.059998,76.080002,67.836639,284400
2017-07-27,76.379997,76.440002,75.019997,75.5,67.319481,444600
2017-07-28,75.550003,75.75,75.269997,75.459999,67.283821,376100
2017-07-31,75.68,76.089996,75.199997,75.860001,67.640465,349200
2017-08-01,76.190002,76.540001,76.059998,76.480003,68.193283,245100
2017-08-02,76.300003,76.300003,75.5,75.709999,67.506714,322000
2017-08-03,75.699997,76.339996,75.449997,76.339996,68.068459,363000
2017-08-04,76.459999,76.459999,75.300003,75.660004,67.462143,327900
2017-08-07,75.75,76.099998,75.220001,75.599998,67.408653,322700
2017-08-08,75.459999,75.599998,74.790001,75.059998,66.927132,360700
2017-08-09,74.779999,75.190002,74.360001,74.650002,66.561546,659600
2017-08-10,72.959999,73.650002,71.580002,72.279999,64.448364,1124600
2017-08-11,71.839996,74.370003,71.839996,74.269997,66.222733,785600
