Date,Open,High,Low,Close,Adj Close,Volume
2016-03-28,101.510002,102.489998,101.25,102.139999,94.524269,880900
2016-03-29,102.050003,103.059998,101.739998,102.940002,95.264641,1371800
2016-03-30,103.199997,104.120003,102.93,103.959999,96.20858,1441700
2016-03-31,103.959999,104.760002,103.620003,104.449997,96.662071,1441800
2016-04-01,104.089996,105.010002,103.629997,104.870003,97.05072,2170100
2016-04-04,104.629997,105.239998,104.5,104.849998,97.032219,989900
2016-04-05,103.599998,104.059998,101.849998,101.910004,94.311462,2410100
2016-04-06,101.57,102.129997,100.980003,102.099998,94.487244,1993500
2016-04-07,101.669998,102.089996,100.68,101.029999,93.497025,834900
2016-04-08,102.0,102.260002,101.040001,101.309998,93.756172,545500
2016-04-11,101.959999,102.559998,101.459999,101.470001,93.904236,800300
2016-04-12,101.849998,102.540001,101.239998,102.510002,94.866684,682900
2016-04-13,103.080002,103.779999,102.529999,103.75,96.014229,744300
2016-04-14,103.75,104.400002,103.459999,103.900002,96.153061,767100
2016-04-15,103.470001,104.389999,103.32,104.300003,96.523232,806600
2016-04-18,103.889999,105.660004,103.769997,105.660004,97.781837,792700
2016-04-19,105.989998,106.169998,105.110001,105.190002,97.346863,1109500
2016-04-20,105.639999,105.699997,103.949997,104.43,96.643547,902500
2016-04-21,104.080002,104.660004,103.18,103.190002,95.49601,1067700
2016-04-22,103.360001,104.0,102.940002,103.230003,95.533012,1011300
2016-04-25,103.040001,103.510002,102.269997,103.449997,95.736603,932200
2016-04-26,103.900002,104.769997,103.720001,104.730003,96.921173,736300
2016-04-27,104.5,104.730003,103.970001,104.309998,96.532494,843100
2016-04-28,103.110001,104.160004,102.82,103.160004,95.77124,1252100
2016-04-29,102.660004,105.370003,102.559998,105.120003,97.590813,1760600
2016-05-02,105.550003,106.779999,105.110001,106.620003,98.983414,892100
2016-05-03,105.809998,106.139999,104.68,105.769997,98.19426,1189600
2016-05-04,105.32,106.209999,104.739998,105.970001,98.379944,1152800
2016-05-05,106.019997,106.690002,105.269997,105.410004,97.860077,1018200
2016-05-06,105.169998,105.339996,104.300003,104.779999,97.2752,1447900
2016-05-09,104.68,105.110001,104.360001,104.709999,97.210197,851700
2016-05-10,105.440002,106.309998,105.010002,106.120003,98.519226,943300
2016-05-11,106.07,106.419998,105.440002,105.510002,97.952904,831600
2016-05-12,105.809998,106.0,104.709999,105.720001,98.14785,1086400
2016-05-13,105.75,106.160004,105.160004,105.809998,98.2314,1065700
2016-05-16,105.599998,106.470001,105.540001,106.18,98.574905,662200
2016-05-17,106.139999,106.5,105.400002,105.720001,98.14785,1004400
2016-05-18,105.739998,106.639999,104.910004,105.389999,97.841492,1218400
2016-05-19,104.949997,105.209999,103.940002,104.779999,97.2752,774200
2016-05-20,105.190002,105.779999,104.639999,105.389999,97.841492,1020900
2016-05-23,104.959999,105.489998,103.879997,105.129997,97.600121,728300
2016-05-24,105.529999,106.970001,105.120003,106.93,99.27121,1369500
2016-05-25,107.0,107.470001,106.489998,106.720001,99.076218,1046700
2016-05-26,107.0,107.220001,106.290001,106.980003,99.317627,875500
2016-05-27,107.220001,109.0,106.870003,108.629997,100.849426,1559500
2016-05-31,108.870003,109.650002,108.510002,109.269997,101.443588,2964400
2016-06-01,108.620003,109.410004,108.07,109.339996,101.508583,1205500
2016-06-02,109.150002,109.440002,108.57,109.43,101.59214,742500
2016-06-03,108.879997,108.900002,107.790001,108.720001,100.932968,657900
2016-06-06,108.800003,109.449997,108.489998,109.400002,101.564278,1124100
2016-06-07,109.459999,110.040001,108.739998,109.519997,101.675697,958500
2016-06-08,109.279999,110.019997,108.940002,109.769997,101.907768,1189100
2016-06-09,109.589996,110.010002,109.269997,109.860001,101.991333,569400
2016-06-10,108.800003,109.830002,108.800003,109.370003,101.536415,1176300
2016-06-13,108.860001,109.480003,108.029999,108.029999,100.292412,1106300
2016-06-14,107.75,108.360001,107.139999,107.480003,99.781799,2173700
2016-06-15,107.419998,107.599998,106.379997,106.580002,98.946251,1361200
2016-06-16,105.720001,107.040001,105.089996,106.989998,99.326897,1114400
2016-06-17,107.010002,107.07,105.860001,106.860001,99.2062,1641100
2016-06-20,107.980003,108.550003,107.309998,107.379997,99.68895,1032300
2016-06-21,107.980003,108.330002,107.589996,107.800003,100.07888,815200
2016-06-22,107.959999,108.309998,107.57,107.730003,100.013885,765700
2016-06-23,108.669998,109.019997,108.169998,108.900002,101.100113,1043900
2016-06-24,104.389999,105.209999,103.410004,104.010002,96.56031,4711500
2016-06-27,102.57,102.879997,100.550003,100.800003,93.580238,1594400
2016-06-28,101.849998,103.949997,101.589996,103.919998,96.476768,1505100
2016-06-29,104.720001,106.5,104.720001,106.43,98.807022,1335000
2016-06-30,106.949997,109.239998,106.580002,109.230003,101.406441,1992700
2016-07-01,109.290001,110.169998,109.110001,109.769997,101.907768,1432200
2016-07-05,109.129997,109.529999,107.730003,108.290001,100.533775,1062400
2016-07-06,107.639999,108.379997,107.330002,108.089996,100.348114,904100
2016-07-07,108.099998,109.349998,107.949997,108.949997,101.146492,1027600
2016-07-08,109.540001,109.760002,109.120003,109.57,101.722099,832100
2016-07-11,109.980003,110.410004,109.57,110.169998,102.279114,913400
2016-07-12,111.120003,111.459999,110.43,110.559998,102.641182,755100
2016-07-13,110.800003,111.010002,110.150002,110.260002,102.362679,454800
2016-07-14,111.440002,111.599998,110.489998,110.550003,102.631912,877600
2016-07-15,110.790001,111.099998,110.18,110.839996,102.901161,944000
2016-07-18,110.959999,111.129997,110.410004,110.519997,102.604073,809800
2016-07-19,110.019997,110.32,109.089996,109.730003,101.870651,1019700
2016-07-20,110.0,110.169998,109.639999,109.980003,102.102745,457900
2016-07-21,109.839996,110.169998,108.989998,109.279999,101.45285,684300
2016-07-22,109.739998,110.589996,109.519997,110.559998,102.641182,504000
2016-07-25,110.5,110.589996,110.160004,110.32,102.418396,597100
2016-07-26,110.550003,111.07,110.330002,111.019997,103.06823,818500
2016-07-27,110.879997,111.220001,109.860001,110.480003,102.566917,895500
2016-07-28,109.959999,110.629997,109.57,110.360001,102.762466,778200
2016-07-29,107.919998,108.400002,105.349998,107.07,99.698952,2218900
2016-08-01,107.07,108.779999,106.93,108.32,100.8629,1032500
2016-08-02,108.330002,108.940002,107.760002,108.410004,100.946709,911900
2016-08-03,108.360001,109.709999,108.339996,109.709999,102.157219,1036400
2016-08-04,109.629997,110.339996,109.610001,109.949997,102.380684,1276500
2016-08-05,110.760002,110.919998,110.160004,110.650002,103.032494,808300
2016-08-08,110.5,110.830002,110.160004,110.43,102.827644,923200
2016-08-09,110.230003,110.57,110.169998,110.239998,102.650726,571700
2016-08-10,110.489998,110.5,109.529999,109.769997,102.213081,667500
2016-08-11,110.190002,110.199997,109.699997,109.900002,102.334129,719300
2016-08-12,109.760002,110.080002,109.440002,109.610001,102.06411,757200
2016-08-15,109.660004,110.0,109.25,109.550003,102.00824,660500
2016-08-16,109.330002,109.889999,109.160004,109.169998,101.654381,564500
2016-08-17,109.209999,109.559998,108.919998,109.470001,101.933746,757500
2016-08-18,109.629997,109.739998,109.160004,109.43,101.896477,654900
2016-08-19,109.040001,109.629997,108.129997,108.559998,101.08638,1068000
2016-08-22,108.580002,109.809998,108.480003,109.389999,101.859238,527300
2016-08-23,109.5,109.839996,109.300003,109.440002,101.905807,543200
2016-08-24,109.5,109.57,109.07,109.480003,101.943062,520700
2016-08-25,109.519997,110.300003,109.410004,110.110001,102.529671,606100
2016-08-26,110.25,111.199997,109.519997,110.029999,102.455215,577200
2016-08-29,110.379997,111.620003,110.110001,111.440002,103.768127,866100
2016-08-30,111.589996,111.709999,110.690002,111.190002,103.535332,537500
2016-08-31,111.190002,111.449997,110.540001,111.349998,103.684311,1081900
2016-09-01,111.5,112.139999,110.82,111.349998,103.684311,665700
2016-09-02,111.900002,112.150002,111.699997,112.099998,104.382683,653500
2016-09-06,112.18,112.220001,111.32,112.209999,104.485138,608900
2016-09-07,111.989998,112.5,111.629997,112.269997,104.540977,610000
2016-09-08,112.199997,112.459999,111.589996,111.599998,103.917107,718300
2016-09-09,110.959999,111.230003,108.93,108.93,101.430916,847600
2016-09-12,108.519997,111.379997,108.459999,111.110001,103.460823,820400
2016-09-13,110.139999,110.230003,109.300003,109.57,102.026848,557500
2016-09-14,109.620003,109.910004,108.800003,108.980003,101.47744,493200
2016-09-15,108.800003,110.690002,108.800003,110.309998,102.715897,710400
2016-09-16,109.879997,110.339996,108.940002,109.400002,101.868553,1146800
2016-09-19,109.959999,110.580002,109.529999,109.980003,102.40863,594300
2016-09-20,110.580002,110.849998,110.25,110.309998,102.715897,729600
2016-09-21,110.43,112.230003,110.349998,112.110001,104.391975,1530900
2016-09-22,112.800003,113.779999,112.459999,113.360001,105.555946,859800
2016-09-23,112.459999,112.889999,112.150002,112.150002,104.429214,799800
2016-09-26,111.910004,112.110001,111.510002,111.620003,103.935738,732200
2016-09-27,111.589996,112.949997,111.309998,112.400002,104.662025,876100
2016-09-28,112.459999,112.580002,111.139999,112.279999,104.550278,752800
2016-09-29,111.980003,112.470001,110.459999,110.919998,103.283905,596100
2016-09-30,111.449997,112.910004,111.449997,112.489998,104.745842,937200
2016-10-03,111.989998,112.190002,111.360001,112.010002,104.298897,783000
2016-10-04,111.919998,112.169998,111.010002,111.379997,103.71225,563600
2016-10-05,111.610001,112.370003,111.309998,111.75,104.056778,578100
2016-10-06,111.660004,113.610001,111.07,113.18,105.388336,1034100
2016-10-07,113.25,113.699997,112.32,112.5,104.755142,696300
2016-10-10,113.519997,113.75,111.940002,111.970001,104.26162,958100
2016-10-11,111.489998,111.970001,109.559998,109.849998,102.287582,973100
2016-10-12,109.949997,111.160004,109.949997,110.699997,103.079071,770000
2016-10-13,110.290001,110.709999,109.599998,110.190002,102.604172,846400
2016-10-14,110.989998,111.919998,110.690002,110.690002,103.069756,747700
2016-10-17,111.0,111.230003,109.860001,109.970001,102.399338,927400
2016-10-18,111.169998,111.169998,110.449997,110.589996,102.976639,723400
2016-10-19,110.949997,110.949997,109.980003,110.699997,103.079071,690000
2016-10-20,110.269997,110.870003,109.860001,110.019997,102.445869,733900
2016-10-21,109.099998,109.959999,108.629997,109.550003,102.00824,766700
2016-10-24,110.209999,110.559998,109.879997,110.029999,102.455215,563300
2016-10-25,109.720001,109.720001,107.309998,107.790001,100.369392,1320600
2016-10-26,107.360001,108.690002,107.190002,108.190002,100.741859,864100
2016-10-27,108.480003,108.900002,107.739998,108.419998,100.956017,797500
2016-10-28,109.919998,112.809998,109.599998,111.300003,103.954155,1454500
2016-10-31,111.279999,111.519997,110.160004,110.830002,103.515198,1027100
2016-11-01,111.169998,111.190002,108.5,108.809998,101.628494,844000
2016-11-02,108.760002,109.269997,107.5,107.540001,100.442322,925400
2016-11-03,107.870003,109.360001,107.809998,108.480003,101.320305,737800
2016-11-04,108.589996,108.809998,107.730003,107.790001,100.675827,763200
2016-11-07,109.480003,111.449997,109.330002,111.389999,104.038216,1592900
2016-11-08,111.559998,113.230003,110.849998,112.150002,104.748062,1268500
2016-11-09,111.730003,111.980003,109.629997,110.93,103.608566,1905300
2016-11-10,111.870003,113.620003,111.089996,112.739998,105.299133,1755500
2016-11-11,112.540001,112.809998,110.32,110.489998,103.197617,1453100
2016-11-14,110.959999,111.080002,109.419998,110.190002,102.917435,1932600
2016-11-15,110.07,110.669998,109.18,110.129997,102.861389,1340500
2016-11-16,109.93,110.330002,109.5,109.970001,102.711945,946700
2016-11-17,110.080002,111.489998,110.080002,111.43,104.075577,845100
2016-11-18,111.389999,112.18,111.0,111.959999,104.570595,868800
2016-11-21,112.68,113.470001,112.379997,112.919998,105.467247,1357700
2016-11-22,112.900002,113.690002,112.580002,113.360001,105.878189,1246100
2016-11-23,113.529999,113.93,113.0,113.510002,106.018295,696400
2016-11-25,113.389999,113.970001,112.910004,113.809998,106.298492,521000
2016-11-28,113.230003,113.860001,112.720001,112.779999,105.336479,977700
2016-11-29,112.980003,113.989998,112.360001,113.650002,106.149078,1136800
2016-11-30,114.239998,114.5,113.709999,114.099998,106.569359,2589000
2016-12-01,114.0,114.489998,111.68,112.050003,104.654671,1156000
2016-12-02,111.839996,112.150002,111.339996,111.620003,104.253036,1053800
2016-12-05,112.419998,112.839996,111.790001,112.370003,104.953552,725600
2016-12-06,112.400002,113.239998,111.949997,113.209999,105.738083,835100
2016-12-07,113.300003,116.589996,112.669998,115.949997,108.297264,2350900
2016-12-08,116.169998,116.5,112.68,112.889999,105.439217,2154100
2016-12-09,112.900002,113.349998,111.93,113.029999,105.569969,1933100
2016-12-12,112.989998,113.699997,112.309998,112.739998,105.299133,1239200
2016-12-13,113.0,113.449997,112.059998,112.559998,105.13102,1561100
2016-12-14,112.489998,113.330002,111.440002,111.75,104.374481,1067000
2016-12-15,111.57,113.550003,111.57,112.389999,104.972198,973100
2016-12-16,112.400002,112.629997,111.419998,112.089996,104.692024,1689000
2016-12-19,112.019997,112.529999,111.150002,112.330002,104.916191,837200
2016-12-20,112.540001,112.620003,111.410004,111.830002,104.449173,775100
2016-12-21,111.970001,113.120003,111.510002,112.25,104.841454,586900
2016-12-22,112.059998,112.57,111.790001,112.480003,105.056297,554900
2016-12-23,112.629997,113.139999,112.110001,112.889999,105.439217,668100
2016-12-27,112.910004,113.059998,112.300003,112.5,105.074959,320600
2016-12-28,112.639999,112.730003,111.699997,111.720001,104.346428,387200
2016-12-29,112.050003,112.279999,111.32,111.419998,104.066238,445700
2016-12-30,111.769997,111.959999,111.059998,111.529999,104.168983,634300
2017-01-03,112.089996,112.400002,111.440002,112.080002,104.682686,839000
2017-01-04,112.43,113.540001,112.190002,113.309998,105.831512,962400
2017-01-05,112.970001,113.559998,112.309998,113.480003,105.99028,792300
2017-01-06,113.970001,114.839996,113.550003,114.349998,106.802849,642000
2017-01-09,113.910004,114.260002,113.400002,113.400002,105.915543,727100
2017-01-10,113.379997,113.82,112.510002,112.629997,105.196358,844200
2017-01-11,112.389999,112.900002,111.639999,112.669998,105.233757,1079500
2017-01-12,112.029999,112.790001,111.449997,112.669998,105.233757,695200
2017-01-13,113.040001,113.809998,113.040001,113.290001,105.812813,598500
2017-01-17,112.779999,114.07,112.25,113.620003,106.121048,901500
2017-01-18,114.0,114.230003,113.239998,114.050003,106.522644,960300
2017-01-19,114.32,115.0,112.25,112.279999,104.869492,1982600
2017-01-20,112.5,112.699997,111.32,112.07,104.673347,1580000
2017-01-23,111.970001,112.370003,111.300003,111.699997,104.327751,763600
2017-01-24,112.260002,112.720001,111.82,112.209999,104.804092,1251500
2017-01-25,113.0,113.410004,112.120003,112.839996,105.392509,1361400
2017-01-26,112.940002,113.290001,112.589996,112.949997,105.495255,930400
2017-01-27,113.18,113.389999,112.389999,113.389999,105.906219,854300
2017-01-30,112.849998,112.849998,110.889999,112.07,104.978867,876200
2017-01-31,111.940002,112.709999,111.480003,112.699997,105.569023,1199300
2017-02-01,112.75,112.790001,111.019997,111.169998,104.135796,1750800
2017-02-02,110.599998,112.510002,109.82,112.480003,105.362923,1334400
2017-02-03,112.779999,114.230003,112.199997,114.059998,106.842941,1426600
2017-02-06,113.269997,114.379997,113.019997,114.080002,106.861679,783000
2017-02-07,114.610001,114.639999,114.019997,114.25,107.020935,808700
2017-02-08,113.709999,114.43,113.220001,114.360001,107.12397,752800
2017-02-09,114.360001,115.199997,114.300003,115.169998,107.882713,1028400
2017-02-10,117.379997,117.760002,114.0,115.589996,108.276138,1213000
2017-02-13,115.529999,116.160004,115.279999,115.870003,108.538414,950200
2017-02-14,115.690002,116.040001,114.959999,115.849998,108.519684,793100
2017-02-15,115.739998,116.699997,115.300003,116.559998,109.184753,739700
2017-02-16,116.699997,117.360001,116.449997,117.279999,109.859207,719400
2017-02-17,116.889999,117.639999,115.900002,117.529999,110.093376,962700
2017-02-21,117.199997,117.800003,115.220001,115.57,108.257378,1471100
2017-02-22,115.610001,116.43,114.919998,115.599998,108.2855,1090400
2017-02-23,115.849998,116.480003,115.57,116.190002,108.838188,898200
2017-02-24,115.160004,116.559998,115.160004,116.559998,109.184753,712700
2017-02-27,116.82,117.18,116.019997,116.370003,109.006775,494200
2017-02-28,116.120003,116.330002,115.32,115.650002,108.332367,1212400
2017-03-01,117.5,117.889999,116.449997,117.510002,110.074646,916200
2017-03-02,117.550003,117.660004,116.330002,116.459999,109.091095,783900
2017-03-03,116.370003,116.790001,116.010002,116.480003,109.109833,762400
2017-03-06,115.800003,116.599998,115.660004,115.709999,108.388542,728900
2017-03-07,115.519997,115.989998,115.029999,115.540001,108.229309,774100
2017-03-08,116.0,116.209999,114.949997,115.620003,108.304253,1046200
2017-03-09,115.760002,116.800003,115.489998,116.330002,108.96933,1175300
2017-03-10,116.57,117.949997,116.300003,117.860001,110.402489,1582600
2017-03-13,118.0,119.050003,118.0,118.940002,111.414169,1496200
2017-03-14,118.75,118.879997,118.129997,118.419998,110.927094,782500
2017-03-15,118.5,119.169998,118.18,119.019997,111.48912,1248800
2017-03-16,119.0,119.419998,118.550003,119.239998,111.695175,960700
2017-03-17,119.550003,119.879997,118.760002,118.910004,111.386086,1203200
2017-03-20,118.82,118.970001,118.0,118.18,110.702255,736300
2017-03-21,118.949997,118.949997,117.199997,117.57,110.130844,1143300
2017-03-22,117.510002,118.050003,117.07,117.709999,110.262001,893300
2017-03-23,117.68,118.459999,117.32,117.480003,110.04657,841900
2017-03-24,117.68,118.169998,117.080002,117.540001,110.102753,807600
2017-03-27,116.410004,118.470001,116.050003,118.190002,110.711624,1132400
2017-03-28,117.879997,119.349998,117.75,118.879997,111.357941,1014700
2017-03-29,118.279999,118.849998,117.690002,117.760002,110.308815,692000
2017-03-30,117.599998,118.650002,117.0,118.480003,110.983253,1042400
2017-03-31,117.879997,119.019997,117.739998,118.690002,111.179993,1183400
2017-04-03,118.589996,119.0,117.690002,118.330002,110.842773,1192900
2017-04-04,118.129997,118.919998,117.410004,118.900002,111.376686,927300
2017-04-05,119.010002,120.400002,119.010002,119.230003,111.685837,1056400
2017-04-06,119.239998,119.779999,118.379997,119.389999,111.835693,826700
2017-04-07,119.040001,120.269997,118.949997,119.639999,112.06987,1223900
2017-04-10,119.769997,120.309998,119.220001,119.760002,112.182274,975600
2017-04-11,119.220001,119.769997,118.620003,119.730003,112.154182,795900
2017-04-12,119.160004,119.480003,118.339996,118.669998,111.16124,897000
2017-04-13,118.470001,119.029999,118.099998,118.099998,110.627319,651800
2017-04-17,118.160004,119.199997,118.160004,119.050003,111.517212,957200
2017-04-18,118.419998,119.129997,118.260002,118.860001,111.339218,832700
2017-04-19,119.360001,119.599998,118.709999,119.120003,111.582771,926200
2017-04-20,119.449997,121.050003,118.959999,120.559998,112.931694,1208300
2017-04-21,120.139999,120.400002,118.389999,118.43,110.936432,1327000
2017-04-24,119.510002,120.290001,118.760002,119.040001,111.507843,2034600
2017-04-25,119.809998,120.25,119.379997,120.07,112.472664,719200
2017-04-26,120.07,120.870003,119.93,120.07,112.472664,768100
2017-04-27,120.019997,120.57,119.610001,120.139999,112.876671,847800
2017-04-28,119.900002,120.489998,119.599998,119.839996,112.59481,869800
2017-05-01,119.910004,120.949997,119.739998,120.290001,113.017609,1049300
2017-05-02,120.540001,121.050003,119.669998,119.919998,112.66996,1055900
2017-05-03,119.900002,120.589996,119.489998,120.339996,113.064568,620300
2017-05-04,120.82,121.540001,120.639999,121.199997,113.872566,824000
2017-05-05,121.599998,122.389999,121.389999,122.269997,114.877907,1207000
2017-05-08,122.540001,123.0,122.230003,122.809998,115.385231,1606300
2017-05-09,124.870003,125.370003,123.43,124.300003,116.785164,1977800
2017-05-10,124.220001,124.510002,123.839996,124.089996,116.587852,1486800
2017-05-11,123.949997,124.699997,123.580002,124.300003,116.785164,1403800
2017-05-12,123.519997,124.599998,123.449997,124.239998,116.72879,1224900
2017-05-15,124.190002,125.93,124.059998,125.760002,118.156914,1080800
2017-05-16,126.0,126.139999,125.379997,125.980003,118.363602,1009900
2017-05-17,125.980003,126.690002,124.699997,125.980003,118.363602,1543400
2017-05-18,125.989998,127.370003,125.470001,126.690002,119.030685,1612400
2017-05-19,126.940002,127.889999,126.620003,127.279999,119.585007,1221200
2017-05-22,127.099998,128.529999,126.879997,128.369995,120.60907,1676700
2017-05-23,128.190002,129.009995,127.900002,128.559998,120.787605,1623300
2017-05-24,128.960007,129.320007,128.600006,129.190002,121.379532,1070100
2017-05-25,129.699997,130.600006,129.050003,130.320007,122.441216,1309100
2017-05-26,130.320007,130.550003,129.889999,130.009995,122.149963,961300
2017-05-30,129.929993,130.949997,129.619995,130.710007,122.807648,902400
2017-05-31,131.110001,131.619995,130.130005,130.910004,122.995552,1891100
2017-06-01,131.279999,131.639999,130.830002,131.639999,123.681419,1071100
2017-06-02,131.460007,131.889999,131.0,131.399994,123.455925,2006600
2017-06-05,131.300003,132.339996,130.940002,131.0,123.080093,1597600
2017-06-06,130.360001,130.960007,129.820007,130.460007,122.572746,1138000
2017-06-07,131.020004,131.539993,130.259995,131.410004,123.465302,1216900
2017-06-08,131.410004,132.149994,131.270004,131.710007,123.747185,1138200
2017-06-09,131.820007,132.809998,131.740005,132.639999,124.620934,1219900
2017-06-12,132.479996,133.029999,132.220001,133.029999,124.987389,1431300
2017-06-13,133.229996,134.550003,133.080002,134.059998,125.955086,1755100
2017-06-14,134.0,135.190002,133.720001,135.009995,126.847649,995800
2017-06-15,134.550003,135.869995,134.550003,135.649994,127.44899,986800
2017-06-16,135.809998,136.490005,135.360001,136.460007,128.210022,1519500
2017-06-19,137.0,137.279999,136.440002,136.800003,128.529465,1233900
2017-06-20,136.619995,136.860001,136.110001,136.149994,127.918755,1247800
2017-06-21,135.889999,136.240005,135.240005,135.300003,127.120117,1580200
2017-06-22,134.960007,135.460007,134.169998,134.25,126.133598,1072000
2017-06-23,134.289993,134.380005,132.389999,132.399994,124.395424,1889000
2017-06-26,132.5,133.410004,132.389999,133.029999,124.987389,1264100
2017-06-27,133.279999,133.309998,132.550003,132.580002,124.56456,1065300
2017-06-28,133.110001,134.179993,132.720001,133.979996,125.879944,814700
2017-06-29,134.919998,134.919998,132.279999,132.839996,124.808846,947300
2017-06-30,133.320007,133.550003,132.190002,132.949997,124.912193,1535900
2017-07-03,133.589996,133.990005,132.929993,133.160004,125.109505,558600
2017-07-05,133.369995,133.539993,132.720001,132.970001,124.930992,1275600
2017-07-06,133.210007,134.179993,132.380005,133.389999,125.32563,1191200
2017-07-07,133.720001,135.479996,133.5,135.009995,126.847649,914100
2017-07-10,134.929993,135.820007,134.460007,135.300003,127.120117,966700
2017-07-11,135.449997,135.550003,133.940002,134.039993,125.936325,815200
2017-07-12,134.369995,135.229996,133.850006,134.660004,126.518852,809800
2017-07-13,134.660004,135.729996,134.350006,135.630005,127.430161,740300
2017-07-14,135.229996,136.589996,134.639999,136.220001,127.984505,872900
2017-07-17,136.130005,137.059998,135.820007,136.839996,128.567032,816800
2017-07-18,136.270004,137.600006,136.119995,137.410004,129.10257,600300
2017-07-19,137.660004,138.070007,137.190002,138.070007,129.722656,694600
2017-07-20,137.949997,139.059998,137.820007,138.839996,130.446136,769900
2017-07-21,138.479996,139.369995,138.479996,139.139999,130.727997,807400
2017-07-24,139.279999,140.119995,138.600006,139.630005,131.188354,1076800
2017-07-25,140.589996,141.309998,139.899994,140.0,131.535995,773500
2017-07-26,140.0,140.139999,138.860001,138.949997,130.5495,797700
2017-07-27,138.899994,138.940002,135.600006,135.910004,127.693268,1623000
2017-07-28,135.910004,138.949997,135.860001,138.669998,130.632446,1046600
2017-07-31,139.009995,139.520004,138.149994,138.169998,130.161392,898200
2017-08-01,138.669998,139.699997,138.149994,139.589996,131.499115,980400
