Date,Open,High,Low,Close,Adj Close,Volume
2021-05-12,40.0,40.0,38.799999,39.5,39.5,600
2021-05-13,39.0,39.5,38.0,38.5,38.5,2570
2021-05-14,38.5,39.200001,38.099998,38.900002,38.900002,2180
2021-05-17,38.099998,47.299999,37.900002,41.099998,41.099998,68100
2021-05-18,41.299999,41.299999,38.599998,40.5,40.5,4520
2021-05-19,39.299999,41.0,38.799999,39.900002,39.900002,2210
2021-05-20,39.900002,41.599998,39.18,41.0,41.0,5530
2021-05-21,41.400002,41.5,39.799999,41.5,41.5,3170
2021-05-24,40.98,41.110001,39.900002,40.0,40.0,1240
2021-05-25,39.799999,47.5,39.5,44.099998,44.099998,36010
2021-05-26,43.759998,52.200001,42.650002,51.400002,51.400002,71530
2021-05-27,48.400002,48.400002,45.0,45.900002,45.900002,19820
2021-05-28,45.900002,47.0,42.0,43.099998,43.099998,10370
2021-06-01,43.099998,45.099998,42.0,42.5,42.5,4520
2021-06-02,43.299999,43.599998,42.0,42.450001,42.450001,4570
2021-06-03,42.5,44.5,42.099998,44.0,44.0,4930
2021-06-04,44.0,49.799999,44.0,48.799999,48.799999,25750
2021-06-07,48.799999,48.799999,45.5,46.200001,46.200001,5920
2021-06-08,45.700001,48.0,44.099998,46.799999,46.799999,8260
2021-06-09,46.200001,48.700001,45.34,47.029999,47.029999,8860
2021-06-10,47.900002,72.300003,45.0,47.5,47.5,476520
2021-06-11,46.700001,50.0,44.099998,45.0,45.0,44660
2021-06-14,45.099998,45.599998,42.099998,42.099998,42.099998,18830
2021-06-15,41.900002,43.130001,39.5,40.5,40.5,33970
2021-06-16,41.0,44.900002,40.0,40.799999,40.799999,85500
2021-06-17,41.099998,43.299999,40.5,40.5,40.5,20260
2021-06-18,40.599998,41.400002,38.700001,38.700001,38.700001,17190
2021-06-21,39.0,46.200001,38.599998,39.0,39.0,175230
2021-06-22,38.900002,40.400002,37.0,38.400002,38.400002,49530
2021-06-23,38.400002,39.599998,38.049999,38.799999,38.799999,17220
2021-06-24,39.0,42.900002,38.799999,39.5,39.5,57210
2021-06-25,40.200001,41.299999,39.099998,39.099998,39.099998,17940
2021-06-28,40.400002,40.75,39.0,39.5,39.5,22960
2021-06-29,40.0,43.700001,39.900002,41.700001,41.700001,47410
2021-06-30,41.0,48.099998,40.5,45.5,45.5,236390
2021-07-01,48.48,51.5,41.279999,46.799999,46.799999,203550
2021-07-02,45.099998,49.799999,41.900002,47.799999,47.799999,103590
2021-07-06,46.5,49.900002,45.5,45.5,45.5,47760
2021-07-07,45.900002,84.900002,43.700001,51.799999,51.799999,3334580
2021-07-08,44.299999,48.700001,42.299999,45.400002,45.400002,146940
2021-07-09,46.5,46.5,42.700001,44.200001,44.200001,41510
2021-07-12,42.799999,45.18,42.200001,45.0,45.0,56310
2021-07-13,51.299999,72.699997,46.700001,56.5,56.5,1613380
2021-07-14,52.799999,80.0,49.599998,73.800003,73.800003,4498430
2021-07-15,76.400002,76.400002,48.0,56.400002,56.400002,929110
2021-07-16,52.099998,57.5,50.5,52.0,52.0,134170
2021-07-19,50.0,53.5,45.200001,47.299999,47.299999,81480
2021-07-20,48.0,52.490002,47.5,50.799999,50.799999,95150
2021-07-21,51.5,52.5,47.0,48.099998,48.099998,58580
2021-07-22,47.0,47.5,43.799999,44.599998,44.599998,45830
2021-07-23,44.0,46.799999,40.990002,41.400002,41.400002,42440
2021-07-26,40.299999,60.299999,39.599998,43.200001,43.200001,738670
2021-07-27,41.599998,53.0,41.599998,44.799999,44.799999,211680
2021-07-28,45.0,46.900002,42.700001,43.900002,43.900002,63290
2021-07-29,44.0,47.299999,43.099998,45.099998,45.099998,68380
2021-07-30,45.799999,49.5,44.200001,44.5,44.5,65080
2021-08-02,44.799999,47.0,43.400002,46.700001,46.700001,28540
2021-08-03,45.700001,46.400002,43.5,45.099998,45.099998,28580
2021-08-04,43.939999,46.299999,43.939999,45.5,45.5,14920
2021-08-05,44.900002,48.75,44.900002,45.799999,45.799999,30800
2021-08-06,46.799999,49.0,46.0,46.900002,46.900002,20550
2021-08-09,47.200001,51.490002,46.5,48.25,48.25,49620
2021-08-10,49.900002,53.0,47.599998,48.400002,48.400002,88950
2021-08-11,48.0,48.650002,45.0,46.099998,46.099998,29880
2021-08-12,46.900002,46.900002,44.200001,46.200001,46.200001,8060
2021-08-13,46.0,46.799999,45.0,45.299999,45.299999,12520
2021-08-16,44.799999,45.400002,41.200001,42.0,42.0,33520
2021-08-17,66.099998,164.800003,64.599998,153.5,153.5,16493910
2021-08-18,306.299988,360.0,216.0,229.0,229.0,4901730
2021-08-19,167.199997,187.100006,142.0,172.199997,172.199997,1065810
2021-08-20,154.369995,200.0,151.5,155.5,155.5,590120
2021-08-23,154.800003,168.0,138.300003,146.899994,146.899994,363040
2021-08-24,145.199997,156.199997,141.899994,146.699997,146.699997,223230
2021-08-25,149.100006,185.0,147.699997,171.699997,171.699997,479160
2021-08-26,182.300003,217.899994,174.0,178.600006,178.600006,602850
2021-08-27,176.800003,181.0,165.100006,178.399994,178.399994,85540
2021-08-30,173.100006,212.0,173.0,199.199997,199.199997,154560
2021-08-31,200.0,212.0,183.399994,191.0,191.0,56860
2021-09-01,186.699997,192.800003,178.0,183.100006,183.100006,35440
2021-09-02,182.5,191.5,180.100006,190.0,190.0,48490
2021-09-03,190.0,193.600006,161.100006,176.0,176.0,65040
2021-09-07,180.0,180.279999,157.399994,161.600006,161.600006,55610
2021-09-08,161.199997,164.899994,145.899994,147.0,147.0,46560
2021-09-09,152.300003,165.0,147.600006,155.899994,155.899994,35570
2021-09-10,151.100006,151.199997,115.900002,116.0,116.0,117980
2021-09-13,114.599998,114.599998,95.0,97.5,97.5,121180
2021-09-14,65.0,71.5,57.5,61.599998,61.599998,353490
2021-09-15,61.799999,61.799999,57.5,60.200001,60.200001,147460
2021-09-16,59.900002,59.900002,55.200001,57.5,57.5,111640
2021-09-17,58.799999,58.799999,55.099998,57.400002,57.400002,74930
2021-09-20,58.0,61.400002,51.200001,52.200001,52.200001,781820
2021-09-21,53.0,53.5,46.5,52.599998,52.599998,199100
2021-09-22,51.5,53.0,49.599998,50.799999,50.799999,77100
2021-09-23,51.099998,51.700001,48.0,49.599998,49.599998,110870
2021-09-24,48.900002,49.700001,46.700001,47.0,47.0,116550
2021-09-27,46.900002,54.700001,46.900002,53.5,53.5,419510
2021-09-28,51.900002,52.099998,48.299999,48.700001,48.700001,129290
2021-09-29,48.799999,51.200001,45.599998,47.0,47.0,122550
2021-09-30,47.599998,50.799999,45.599998,48.0,48.0,86370
2021-10-01,49.0,49.0,45.0,45.900002,45.900002,74820
2021-10-04,45.200001,45.889999,43.299999,44.700001,44.700001,57640
2021-10-05,43.41,47.400002,42.099998,44.799999,44.799999,68900
2021-10-06,42.700001,44.0,42.650002,43.400002,43.400002,38700
2021-10-07,43.299999,46.0,42.619999,43.900002,43.900002,46930
2021-10-08,43.900002,44.799999,42.099998,42.599998,42.599998,28600
2021-10-11,43.0,44.200001,41.400002,42.400002,42.400002,26270
2021-10-12,42.599998,45.299999,41.799999,45.299999,45.299999,52870
2021-10-13,45.200001,48.900002,43.200001,48.900002,48.900002,72770
2021-10-14,48.900002,49.200001,45.799999,47.0,47.0,40840
2021-10-15,46.299999,47.200001,44.599998,44.799999,44.799999,28200
2021-10-18,45.0,46.5,44.0,46.5,46.5,16120
2021-10-19,45.5,47.32,44.830002,45.700001,45.700001,25340
2021-10-20,47.0,47.0,44.099998,44.099998,44.099998,26080
2021-10-21,45.5,45.5,42.299999,42.299999,42.299999,38510
2021-10-22,42.0,42.5,40.450001,42.099998,42.099998,33370
2021-10-25,41.200001,42.799999,41.0,41.799999,41.799999,32040
2021-10-26,42.400002,43.0,40.299999,40.900002,40.900002,31030
2021-10-27,40.900002,42.299999,40.360001,41.900002,41.900002,29740
2021-10-28,42.099998,42.16,40.900002,41.799999,41.799999,15560
2021-10-29,41.900002,43.5,41.099998,41.799999,41.799999,22760
2021-11-01,42.099998,43.799999,41.299999,42.299999,42.299999,34670
2021-11-02,42.200001,42.240002,40.700001,42.099998,42.099998,24890
2021-11-03,41.400002,42.900002,41.299999,42.5,42.5,22360
2021-11-04,42.700001,43.799999,41.799999,42.200001,42.200001,21430
2021-11-05,42.0,42.970001,41.099998,41.400002,41.400002,35500
2021-11-08,41.599998,41.950001,40.299999,41.700001,41.700001,34730
2021-11-09,41.400002,41.5,39.700001,40.099998,40.099998,26190
2021-11-10,40.099998,40.349998,37.599998,38.0,38.0,64380
2021-11-11,38.099998,40.700001,38.099998,40.0,40.0,47980
2021-11-12,40.400002,42.099998,39.200001,41.900002,41.900002,45970
2021-11-15,41.799999,43.900002,40.299999,43.099998,43.099998,72910
2021-11-16,42.5,42.900002,40.5,42.200001,42.200001,26060
2021-11-17,41.0,41.900002,40.200001,41.200001,41.200001,21810
2021-11-18,41.0,41.900002,38.799999,40.0,40.0,62650
2021-11-19,40.099998,41.700001,40.0,41.400002,41.400002,14350
2021-11-22,40.599998,41.400002,38.299999,38.5,38.5,29710
2021-11-23,40.299999,45.5,39.0,42.700001,42.700001,150050
2021-11-24,41.900002,46.889999,40.799999,44.599998,44.599998,108530
2021-11-26,43.0,45.900002,42.099998,44.5,44.5,40020
2021-11-29,44.900002,45.799999,41.299999,41.599998,41.599998,35480
2021-11-30,41.099998,49.5,40.299999,46.799999,46.799999,152880
2021-12-01,46.799999,49.0,42.099998,43.099998,43.099998,77860
2021-12-02,42.0,42.900002,40.599998,41.599998,41.599998,22540
2021-12-03,41.400002,42.139999,37.400002,37.599998,37.599998,53400
2021-12-06,37.0,39.200001,33.91,38.0,38.0,34650
2021-12-07,38.599998,42.299999,38.540001,40.5,40.5,27240
2021-12-08,40.0,56.200001,39.299999,44.599998,44.599998,3121510
2021-12-09,42.700001,43.299999,38.5,38.599998,38.599998,192210
2021-12-10,38.900002,42.099998,38.900002,40.5,40.5,139990
2021-12-13,39.5,41.099998,38.299999,39.799999,39.799999,63600
2021-12-14,39.889999,40.099998,37.400002,38.0,38.0,53490
2021-12-15,37.200001,39.0,36.099998,38.5,38.5,40400
2021-12-16,38.900002,40.5,37.599998,37.599998,37.599998,28160
2021-12-17,37.0,40.0,36.5,36.799999,36.799999,54650
2021-12-20,36.900002,38.0,34.700001,35.5,35.5,61970
2021-12-21,36.200001,37.799999,35.130001,37.599998,37.599998,29660
2021-12-22,37.200001,40.599998,37.0,39.099998,39.099998,110970
2021-12-23,38.599998,39.5,37.650002,37.900002,37.900002,19540
2021-12-27,37.900002,38.450001,36.240002,36.400002,36.400002,21770
2021-12-28,36.0,37.799999,33.880001,34.5,34.5,79120
2021-12-29,34.299999,34.700001,31.1,31.9,31.9,64350
2021-12-30,31.700001,33.900002,31.5,33.099998,33.099998,21710
2021-12-31,33.0,36.369999,33.0,34.299999,34.299999,40210
2022-01-03,34.400002,36.200001,34.299999,36.099998,36.099998,17740
2022-01-04,36.0,36.700001,33.700001,33.799999,33.799999,30180
2022-01-05,33.799999,34.25,31.0,31.200001,31.200001,24780
2022-01-06,32.200001,32.860001,29.110001,29.799999,29.799999,49110
2022-01-07,30.200001,30.700001,29.4,29.6,29.6,12200
2022-01-10,29.200001,31.6,28.799999,30.6,30.6,27030
2022-01-11,30.6,33.0,29.5,31.4,31.4,46260
2022-01-12,31.6,31.99,29.5,29.6,29.6,21630
2022-01-13,29.700001,29.799999,28.700001,29.0,29.0,11390
2022-01-14,28.5,29.0,27.9,28.700001,28.700001,15060
2022-01-18,28.0,30.200001,28.0,29.700001,29.700001,12160
2022-01-19,29.700001,30.1,27.700001,28.0,28.0,10930
2022-01-20,28.299999,28.42,26.299999,26.4,26.4,12950
2022-01-21,26.299999,27.700001,22.200001,23.0,23.0,81660
2022-01-24,22.5,23.4,20.41,23.0,23.0,33340
2022-01-25,22.6,23.200001,20.299999,21.5,21.5,29740
2022-01-26,21.700001,23.200001,19.0,19.1,19.1,100730
2022-01-27,20.299999,20.299999,18.6,18.6,18.6,27980
2022-01-28,18.299999,20.299999,17.5,20.200001,20.200001,37200
2022-01-31,20.200001,22.299999,20.0,21.299999,21.299999,13180
2022-02-01,21.5,21.870001,21.0,21.700001,21.700001,7250
2022-02-02,21.6,22.200001,20.549999,20.6,20.6,7110
2022-02-03,20.9,21.610001,19.51,20.0,20.0,8160
2022-02-04,19.9,21.5,19.75,21.1,21.1,7830
2022-02-07,21.549999,22.299999,21.200001,22.1,22.1,5410
2022-02-08,22.1,22.5,21.700001,22.299999,22.299999,8130
2022-02-09,22.0,23.9,22.0,23.799999,23.799999,11920
2022-02-10,23.0,24.700001,22.6,22.9,22.9,9630
2022-02-11,22.799999,23.799999,21.950001,22.1,22.1,9410
2022-02-14,21.5,22.4,21.1,21.299999,21.299999,2400
2022-02-15,21.4,23.6,21.4,23.1,23.1,7170
2022-02-16,23.1,23.799999,22.1,22.799999,22.799999,8330
2022-02-17,22.5,22.5,20.85,21.299999,21.299999,6710
2022-02-18,21.6,21.9,20.85,21.299999,21.299999,3740
2022-02-22,20.9,21.4,20.0,20.4,20.4,6100
2022-02-23,21.799999,21.799999,20.0,20.1,20.1,6570
2022-02-24,19.1,21.5,18.799999,20.5,20.5,8990
2022-02-25,20.1,21.700001,20.1,20.65,20.65,4940
2022-02-28,21.799999,22.1,20.6,21.700001,21.700001,7910
2022-03-01,21.700001,22.0,21.4,21.6,21.6,3700
2022-03-02,21.799999,22.1,20.5,20.9,20.9,5180
2022-03-03,21.6,21.799999,20.110001,20.5,20.5,4670
2022-03-04,20.200001,20.6,19.200001,20.299999,20.299999,5220
2022-03-07,19.6,20.299999,18.700001,19.1,19.1,7870
2022-03-08,19.24,21.15,18.299999,20.5,20.5,7580
2022-03-09,20.9,23.0,20.0,22.5,22.5,15730
2022-03-10,21.799999,22.950001,21.0,21.299999,21.299999,3770
2022-03-11,21.1,21.6,20.35,20.799999,20.799999,6910
2022-03-14,20.6,20.6,19.0,19.0,19.0,9740
2022-03-15,20.6,22.9,19.9,20.1,20.1,70180
2022-03-16,20.200001,21.700001,20.0,20.9,20.9,15220
2022-03-17,21.0,21.700001,19.6,21.700001,21.700001,10120
2022-03-18,20.299999,22.389999,19.9,21.5,21.5,21220
2022-03-21,21.200001,22.5,20.200001,21.0,21.0,9510
2022-03-22,22.5,23.15,21.129999,22.9,22.9,17270
2022-03-23,22.1,24.799999,22.1,23.9,23.9,19640
2022-03-24,24.1,24.799999,22.799999,23.799999,23.799999,9520
2022-03-25,23.969999,24.549999,22.9,23.0,23.0,5820
2022-03-28,23.4,23.799999,21.700001,22.299999,22.299999,5410
2022-03-29,22.5,23.299999,22.4,22.6,22.6,6060
2022-03-30,22.700001,25.0,22.65,22.9,22.9,16000
2022-03-31,22.5,24.4,22.200001,22.200001,22.200001,8750
2022-04-01,22.1,23.9,21.799999,22.1,22.1,6130
2022-04-04,22.6,22.6,21.6,22.1,22.1,5070
2022-04-05,22.4,23.200001,21.6,22.5,22.5,6340
2022-04-06,21.799999,22.700001,20.5,20.6,20.6,12170
2022-04-07,21.5,22.200001,20.700001,21.0,21.0,25710
2022-04-08,20.9,21.5,20.5,20.5,20.5,3480
2022-04-11,21.0,21.5,20.299999,20.540001,20.540001,5950
2022-04-12,21.25,21.6,20.0,20.1,20.1,5130
2022-04-13,20.49,21.6,20.299999,20.700001,20.700001,3360
2022-04-14,21.0,22.1,19.700001,20.1,20.1,31490
2022-04-18,20.27,20.27,17.4,17.799999,17.799999,36590
2022-04-19,18.0,20.1,17.83,19.4,19.4,10730
2022-04-20,18.799999,19.9,18.5,18.9,18.9,3730
2022-04-21,18.4,19.17,18.0,19.1,19.1,5340
2022-04-22,19.1,19.5,17.5,17.6,17.6,14270
2022-04-25,17.4,18.5,17.4,17.6,17.6,7830
2022-04-26,18.5,19.0,17.4,17.5,17.5,9320
2022-04-27,17.4,18.5,17.4,17.4,17.4,3770
2022-04-28,18.0,18.5,17.1,17.5,17.5,3360
2022-04-29,17.26,17.9,16.700001,17.700001,17.700001,4820
2022-05-02,17.74,18.4,17.700001,18.1,18.1,1110
2022-05-03,18.0,19.370001,17.6,19.200001,19.200001,5850
2022-05-04,20.5,20.9,18.4,19.6,19.6,3360
2022-05-05,21.200001,23.5,17.299999,18.799999,18.799999,397370
2022-05-06,17.4,17.799999,16.700001,17.4,17.4,36940
2022-05-09,16.700001,16.799999,15.92,16.6,16.6,20000
2022-05-10,16.5,16.85,14.0,14.7,14.7,33880
2022-05-11,14.0,15.18,13.5,13.6,13.6,17300
2022-05-12,13.0,13.9,12.5,13.3,13.3,14990
2022-05-13,13.3,14.87,13.2,13.4,13.4,9070
2022-05-16,14.1,14.54,12.6,12.9,12.9,15310
2022-05-17,13.1,14.2,12.6,13.2,13.2,13360
2022-05-18,13.3,13.9,13.1,13.3,13.3,12410
2022-05-19,13.2,14.01,12.9,13.4,13.4,18210
2022-05-20,14.1,14.1,12.9,12.9,12.9,7520
2022-05-23,13.8,13.89,12.9,13.0,13.0,21010
2022-05-24,13.2,13.5,11.9,12.2,12.2,17520
2022-05-25,12.7,14.1,12.1,13.7,13.7,17420
2022-05-26,13.9,14.3,13.33,13.7,13.7,9230
2022-05-27,13.9,14.6,13.7,14.3,14.3,6810
2022-05-31,14.0,15.2,14.0,14.2,14.2,5150
2022-06-01,14.6,14.7,13.9,14.5,14.5,3780
2022-06-02,14.6,14.6,13.8,14.3,14.3,6940
2022-06-03,14.2,14.5,13.8,14.0,14.0,3350
2022-06-06,14.0,14.5,13.9,13.9,13.9,3470
2022-06-07,13.9,15.7,13.1,15.2,15.2,12810
2022-06-08,15.9,16.1,14.9,15.5,15.5,5430
2022-06-09,16.4,16.5,15.4,16.200001,16.200001,12110
2022-06-10,16.5,16.5,15.0,15.3,15.3,3360
2022-06-13,14.4,15.0,13.67,14.3,14.3,10170
2022-06-14,14.3,14.9,13.8,14.1,14.1,5530
2022-06-15,14.2,14.7,13.8,14.0,14.0,2910
2022-06-16,14.6,14.6,13.3,14.2,14.2,2550
2022-06-17,14.3,14.4,13.52,14.3,14.3,4850
2022-06-21,13.8,14.95,13.71,14.7,14.7,5570
2022-06-22,14.0,15.69,14.0,15.1,15.1,3450
2022-06-23,15.3,15.8,15.0,15.0,15.0,1170
2022-06-24,14.4,15.76,14.4,15.1,15.1,6150
2022-06-27,15.7,16.6,14.85,15.7,15.7,12500
2022-06-28,16.700001,17.0,15.3,15.7,15.7,3880
2022-06-29,16.1,17.6,15.0,16.700001,16.700001,43490
2022-06-30,16.700001,17.299999,16.1,16.799999,16.799999,4430
2022-07-01,16.299999,17.299999,16.299999,16.6,16.6,1810
2022-07-05,16.5,17.0,15.4,16.700001,16.700001,5030
2022-07-06,17.299999,17.5,16.67,17.200001,17.200001,6100
2022-07-07,17.5,18.299999,17.280001,17.5,17.5,4240
2022-07-08,17.5,18.200001,17.299999,17.799999,17.799999,1720
2022-07-11,17.799999,17.799999,16.9,17.0,17.0,2170
2022-07-12,17.08,17.5,15.3,16.200001,16.200001,9140
2022-07-13,16.1,16.799999,15.9,16.0,16.0,1990
2022-07-14,16.9,16.9,15.62,16.200001,16.200001,3530
2022-07-15,16.700001,17.200001,15.7,16.299999,16.299999,3120
2022-07-18,15.8,16.6,15.1,15.8,15.8,4570
2022-07-19,16.5,16.709999,15.5,15.9,15.9,3940
2022-07-20,16.0,16.5,15.5,15.9,15.9,4260
2022-07-21,16.0,16.200001,15.7,15.9,15.9,2020
2022-07-22,15.88,16.200001,15.5,15.7,15.7,2300
2022-07-25,15.4,16.1,15.4,15.4,15.4,1060
2022-07-26,15.5,15.8,15.4,15.4,15.4,3540
2022-07-27,15.4,15.53,14.7,15.0,15.0,4720
2022-07-28,14.7,15.3,14.6,15.0,15.0,3310
2022-07-29,15.0,15.7,14.9,15.2,15.2,1920
2022-08-01,15.7,15.7,14.7,15.0,15.0,2370
2022-08-02,14.7,15.6,14.6,14.7,14.7,8710
2022-08-03,14.6,16.9,14.6,16.299999,16.299999,8980
2022-08-04,16.4,16.799999,15.8,16.700001,16.700001,7050
2022-08-05,16.0,17.5,16.0,17.0,17.0,2490
2022-08-08,17.25,17.5,16.0,16.299999,16.299999,3410
2022-08-09,16.1,16.700001,15.02,15.6,15.6,4800
2022-08-10,15.1,16.6,15.1,16.200001,16.200001,6850
2022-08-11,16.5,17.0,15.9,16.6,16.6,4810
2022-08-12,16.200001,17.0,16.200001,16.200001,16.200001,4580
2022-08-15,15.6,17.299999,15.3,16.799999,16.799999,9890
2022-08-16,16.0,17.200001,15.6,15.9,15.9,8080
2022-08-17,15.3,15.9,15.0,15.8,15.8,10390
2022-08-18,15.7,15.86,13.6,14.3,14.3,16890
2022-08-19,14.5,14.7,13.0,13.0,13.0,16970
2022-08-22,12.9,13.6,12.5,12.7,12.7,5610
2022-08-23,12.68,13.9,12.5,13.3,13.3,6130
2022-08-24,13.5,14.1,13.3,13.5,13.5,4990
2022-08-25,13.8,14.2,13.3,13.74,13.74,4450
2022-08-26,13.9,13.9,12.6,12.6,12.6,7850
2022-08-29,12.5,13.23,12.1,12.9,12.9,3860
2022-08-30,12.85,13.5,12.72,13.0,13.0,7270
2022-08-31,13.3,13.5,12.66,12.7,12.7,4500
2022-09-01,12.7,12.76,12.2,12.5,12.5,4310
2022-09-02,12.9,12.9,12.2,12.26,12.26,3460
2022-09-06,12.5,12.8,12.0,12.4,12.4,3050
2022-09-07,12.2,12.9,12.03,12.2,12.2,4720
2022-09-08,12.8,12.93,12.0,12.8,12.8,3030
2022-09-09,12.8,13.2,12.32,12.6,12.6,5310
2022-09-12,13.1,13.1,12.45,12.5,12.5,1280
2022-09-13,12.2,13.9,12.2,13.1,13.1,7670
2022-09-14,13.68,13.68,12.9,13.0,13.0,1110
2022-09-15,13.5,13.8,12.8,13.1,13.1,1800
2022-09-16,13.0,13.0,12.5,13.0,13.0,1410
2022-09-19,12.6,13.2,12.4,12.8,12.8,940
2022-09-20,12.4,12.5,12.2,12.25,12.25,2450
2022-09-21,12.5,12.9,12.2,12.4,12.4,3980
2022-09-22,12.2,12.45,11.69,11.8,11.8,4520
2022-09-23,12.3,12.3,11.5,11.5,11.5,1530
2022-09-26,11.5,11.5,11.05,11.1,11.1,3370
2022-09-27,11.0,11.8,11.0,11.3,11.3,950
2022-09-28,11.5,12.1,11.41,11.9,11.9,2120
2022-09-29,11.9,12.5,11.6,11.6,11.6,1970
2022-09-30,12.5,12.8,11.7,11.9,11.9,2210
2022-10-03,11.45,12.2,11.45,11.8,11.8,1150
2022-10-04,11.6,12.6,11.6,11.8,11.8,1370
2022-10-05,12.05,12.2,11.6,11.8,11.8,1400
2022-10-06,12.2,12.3,11.55,12.0,12.0,2380
2022-10-07,11.8,12.0,11.6,11.6,11.6,2120
2022-10-10,12.0,12.0,11.55,11.75,11.75,2540
2022-10-11,11.4,11.5,11.3,11.3,11.3,2840
2022-10-12,11.9,11.9,10.9,11.0,11.0,2930
2022-10-13,10.98,11.0,10.5,10.7,10.7,2180
2022-10-14,11.7,11.7,10.53,10.7,10.7,1240
2022-10-17,10.85,10.9,10.6,10.9,10.9,1700
2022-10-18,11.3,11.3,10.2,10.5,10.5,5710
2022-10-19,10.5,10.87,9.5,9.9,9.9,8290
2022-10-20,9.9,10.3,8.5,8.61,8.61,26060
2022-10-21,8.5,9.2,8.5,9.05,9.05,4480
2022-10-24,8.9,9.63,8.6,9.63,9.63,2390
2022-10-25,10.0,10.7,9.1,9.95,9.95,4790
2022-10-26,9.84,10.9,9.84,10.1,10.1,840
2022-10-27,10.2,11.1,9.81,10.4,10.4,1300
2022-10-28,10.5,10.5,9.41,10.3,10.3,3130
2022-10-31,10.0,10.9,10.0,10.7,10.7,1460
2022-11-01,10.9,10.9,9.94,10.5,10.5,1570
