Date,Open,High,Low,Close,Adj Close,Volume
2021-06-03,99.300003,99.300003,99.300003,99.300003,99.300003,50
2021-06-04,99.199997,99.300003,99.199997,99.300003,99.300003,5890
2021-06-07,99.300003,99.300003,99.300003,99.300003,99.300003,0
2021-06-08,99.300003,99.300003,99.300003,99.300003,99.300003,70
2021-06-09,99.300003,99.400002,99.199997,99.400002,99.400002,640
2021-06-10,99.400002,100.0,98.900002,99.5,99.5,36550
2021-06-11,99.5,100.629997,99.5,100.300003,100.300003,6520
2021-06-14,100.199997,100.5,99.5,99.599998,99.599998,6160
2021-06-15,99.599998,99.800003,99.300003,99.5,99.5,20960
2021-06-16,99.449997,100.0,99.400002,99.5,99.5,4680
2021-06-17,99.519997,99.800003,99.5,99.800003,99.800003,4210
2021-06-18,99.599998,99.800003,99.400002,99.5,99.5,4340
2021-06-21,99.400002,99.699997,99.400002,99.400002,99.400002,2760
2021-06-22,99.699997,99.699997,99.400002,99.699997,99.699997,4240
2021-06-23,99.400002,99.800003,99.400002,99.400002,99.400002,2000
2021-06-24,99.5,99.800003,99.400002,99.800003,99.800003,2410
2021-06-25,99.599998,99.800003,99.400002,99.400002,99.400002,3930
2021-06-28,99.699997,99.800003,99.400002,99.5,99.5,2420
2021-06-29,99.660004,99.699997,99.300003,99.5,99.5,4430
2021-06-30,99.900002,100.0,99.300003,99.5,99.5,12210
2021-07-01,99.800003,99.800003,99.300003,99.5,99.5,9290
2021-07-02,99.800003,99.800003,99.5,99.5,99.5,8830
2021-07-06,99.300003,99.900002,99.300003,99.699997,99.699997,3990
2021-07-07,99.699997,100.0,99.5,99.5,99.5,6650
2021-07-08,99.800003,100.0,99.459999,99.75,99.75,2090
2021-07-09,99.900002,100.099998,99.400002,100.099998,100.099998,2220
2021-07-12,99.699997,100.400002,99.400002,99.5,99.5,2450
2021-07-13,99.599998,100.400002,99.5,99.599998,99.599998,1450
2021-07-14,99.949997,99.949997,99.400002,99.5,99.5,1340
2021-07-15,99.699997,100.300003,99.300003,99.5,99.5,1720
2021-07-16,99.5,99.800003,99.400002,99.779999,99.779999,640
2021-07-19,99.699997,99.800003,99.300003,99.5,99.5,840
2021-07-20,99.550003,99.940002,99.550003,99.599998,99.599998,1070
2021-07-21,99.559998,99.900002,99.5,99.800003,99.800003,990
2021-07-22,99.699997,100.0,99.5,100.0,100.0,720
2021-07-23,99.800003,99.800003,99.5,99.5,99.5,910
2021-07-26,99.699997,99.699997,99.400002,99.5,99.5,1840
2021-07-27,99.550003,100.0,99.400002,99.800003,99.800003,1840
2021-07-28,99.599998,99.800003,99.5,99.790001,99.790001,2510
2021-07-29,99.5,100.0,99.5,99.599998,99.599998,2230
2021-07-30,99.699997,99.800003,99.400002,99.5,99.5,1430
2021-08-02,99.639999,99.800003,99.550003,99.739998,99.739998,1100
2021-08-03,99.800003,100.0,99.5,99.5,99.5,2620
2021-08-04,99.699997,99.800003,99.400002,99.800003,99.800003,790
2021-08-05,99.800003,99.800003,99.5,99.5,99.5,1030
2021-08-06,99.699997,99.699997,99.449997,99.5,99.5,790
2021-08-09,99.5,99.599998,99.400002,99.400002,99.400002,930
2021-08-10,99.599998,99.599998,99.400002,99.400002,99.400002,1350
2021-08-11,99.400002,99.699997,99.400002,99.599998,99.599998,810
2021-08-12,99.599998,99.599998,99.400002,99.400002,99.400002,10450
2021-08-13,99.5,99.800003,99.5,99.800003,99.800003,400
2021-08-16,99.599998,100.0,99.400002,100.0,100.0,680
2021-08-17,100.300003,100.300003,99.400002,99.5,99.5,420
2021-08-18,99.599998,100.400002,99.599998,99.699997,99.699997,340
2021-08-19,99.699997,99.699997,99.599998,99.699997,99.699997,540
2021-08-20,99.599998,99.599998,99.400002,99.589996,99.589996,850
2021-08-23,99.800003,99.900002,99.800003,99.800003,99.800003,210
2021-08-24,100.199997,100.199997,99.589996,99.800003,99.800003,580
2021-08-25,99.5,100.0,99.5,99.519997,99.519997,540
2021-08-26,99.699997,99.699997,99.599998,99.599998,99.599998,490
2021-08-27,99.599998,100.290001,99.599998,99.949997,99.949997,330
2021-08-30,99.699997,99.800003,99.599998,99.800003,99.800003,1310
2021-08-31,99.699997,99.699997,99.559998,99.599998,99.599998,150
2021-09-01,99.599998,100.199997,99.580002,99.809998,99.809998,550
2021-09-02,99.699997,99.699997,99.550003,99.599998,99.599998,920
2021-09-03,100.199997,100.199997,100.0,100.0,100.0,240
2021-09-07,99.900002,100.0,99.900002,99.900002,99.900002,510
2021-09-08,99.699997,99.900002,99.699997,99.800003,99.800003,630
2021-09-09,99.949997,100.0,99.900002,100.0,100.0,620
2021-09-10,99.900002,100.300003,99.699997,99.989998,99.989998,430
2021-09-13,100.199997,100.199997,99.800003,99.900002,99.900002,4450
2021-09-14,99.900002,100.0,99.900002,100.0,100.0,340
2021-09-15,99.809998,100.099998,99.800003,100.0,100.0,5440
2021-09-16,99.900002,100.0,99.900002,99.900002,99.900002,440
2021-09-17,100.099998,100.099998,100.0,100.099998,100.099998,470
2021-09-20,100.0,100.0,100.0,100.0,100.0,4960
2021-09-21,100.099998,100.300003,100.099998,100.099998,100.099998,760
2021-09-22,100.300003,100.300003,100.0,100.0,100.0,10300
2021-09-23,100.199997,100.290001,100.0,100.099998,100.099998,2550
2021-09-24,100.0,100.199997,100.0,100.199997,100.199997,1630
2021-09-27,100.300003,100.300003,100.110001,100.199997,100.199997,500
2021-09-28,100.199997,100.300003,100.199997,100.279999,100.279999,1600
2021-09-29,100.199997,100.300003,100.199997,100.199997,100.199997,190
2021-09-30,100.400002,100.400002,100.199997,100.199997,100.199997,590
2021-10-01,100.379997,100.400002,100.199997,100.400002,100.400002,2910
2021-10-04,100.400002,100.400002,100.220001,100.220001,100.220001,190
2021-10-05,100.230003,100.400002,100.199997,100.199997,100.199997,2010
2021-10-06,100.400002,100.400002,100.300003,100.300003,100.300003,290
2021-10-07,100.239998,100.300003,100.199997,100.300003,100.300003,720
2021-10-08,100.199997,100.5,100.199997,100.5,100.5,520
2021-10-11,100.5,100.599998,100.32,100.400002,100.400002,950
2021-10-12,100.199997,100.279999,100.199997,100.199997,100.199997,1160
2021-10-13,100.199997,100.239998,100.199997,100.199997,100.199997,740
2021-10-14,100.599998,100.599998,100.559998,100.599998,100.599998,1000
2021-10-15,100.199997,100.300003,100.199997,100.230003,100.230003,1040
2021-10-18,100.599998,100.699997,100.599998,100.699997,100.699997,640
2021-10-19,100.699997,100.800003,100.599998,100.730003,100.730003,1540
2021-10-20,100.599998,100.620003,100.5,100.599998,100.599998,1390
2021-10-21,100.599998,100.599998,100.309998,100.489998,100.489998,1430
2021-10-22,100.5,100.5,100.300003,100.32,100.32,1880
2021-10-25,100.379997,100.449997,100.300003,100.449997,100.449997,1250
2021-10-26,100.449997,100.599998,100.400002,100.599998,100.599998,1550
2021-10-27,100.5,100.599998,100.5,100.599998,100.599998,1030
2021-10-28,100.599998,100.800003,100.480003,100.800003,100.800003,2660
2021-10-29,100.699997,100.720001,100.400002,100.650002,100.650002,750
2021-11-01,100.309998,100.800003,100.309998,100.800003,100.800003,1080
2021-11-02,100.800003,100.800003,100.400002,100.5,100.5,1100
2021-11-03,100.400002,100.699997,100.400002,100.699997,100.699997,1100
2021-11-04,100.599998,100.769997,100.529999,100.599998,100.599998,1010
2021-11-05,100.599998,100.599998,100.300003,100.5,100.5,1090
2021-11-08,100.599998,100.599998,100.309998,100.400002,100.400002,1140
2021-11-09,100.5,100.5,100.400002,100.400002,100.400002,980
2021-11-10,100.300003,100.5,100.300003,100.5,100.5,1600
2021-11-11,100.5,100.599998,100.5,100.5,100.5,1120
2021-11-12,100.599998,100.599998,100.550003,100.599998,100.599998,1010
2021-11-15,100.599998,100.599998,100.599998,100.599998,100.599998,1090
2021-11-16,100.300003,100.599998,100.300003,100.599998,100.599998,1220
2021-11-17,100.599998,100.599998,100.440002,100.599998,100.599998,1250
2021-11-18,100.599998,100.599998,100.300003,100.300003,100.300003,1170
2021-11-19,100.599998,100.599998,100.300003,100.449997,100.449997,1160
2021-11-22,100.599998,100.599998,100.5,100.599998,100.599998,1220
2021-11-23,100.550003,100.599998,100.550003,100.599998,100.599998,1010
2021-11-24,100.599998,100.599998,100.5,100.5,100.5,1260
2021-11-26,100.0,100.400002,99.699997,99.699997,99.699997,840
2021-11-29,100.400002,100.5,100.099998,100.5,100.5,1410
2021-11-30,100.400002,100.5,100.400002,100.449997,100.449997,1090
2021-12-01,100.5,100.5,100.419998,100.419998,100.419998,1020
2021-12-02,100.599998,100.599998,100.099998,100.400002,100.400002,1710
2021-12-03,100.5,100.699997,100.400002,100.699997,100.699997,1400
2021-12-06,100.5,100.699997,100.400002,100.699997,100.699997,1060
2021-12-07,100.5,100.699997,100.099998,100.260002,100.260002,3220
2021-12-08,100.5,100.5,100.400002,100.400002,100.400002,1090
2021-12-09,100.400002,100.5,100.400002,100.5,100.5,1630
2021-12-10,100.459999,100.5,100.169998,100.400002,100.400002,1330
2021-12-13,100.5,100.5,100.300003,100.5,100.5,1040
2021-12-14,100.5,100.5,100.360001,100.360001,100.360001,1140
2021-12-15,100.300003,100.5,100.300003,100.5,100.5,1340
2021-12-16,100.5,100.5,100.300003,100.400002,100.400002,1250
2021-12-17,100.5,100.550003,100.300003,100.550003,100.550003,1010
2021-12-20,100.300003,100.400002,100.199997,100.300003,100.300003,1580
2021-12-21,100.300003,100.400002,100.300003,100.400002,100.400002,750
2021-12-22,100.400002,100.599998,100.400002,100.599998,100.599998,940
2021-12-23,100.5,100.699997,100.5,100.699997,100.699997,860
2021-12-27,100.540001,100.699997,100.540001,100.699997,100.699997,690
2021-12-28,100.599998,100.800003,100.599998,100.800003,100.800003,800
2021-12-29,100.529999,100.699997,100.5,100.699997,100.699997,770
2021-12-30,100.550003,100.800003,100.540001,100.800003,100.800003,790
2021-12-31,100.5,100.800003,100.5,100.800003,100.800003,690
2022-01-03,100.68,100.800003,100.5,100.599998,100.599998,790
2022-01-04,100.519997,100.800003,100.5,100.800003,100.800003,720
2022-01-05,100.550003,100.800003,100.540001,100.800003,100.800003,800
2022-01-06,100.599998,100.800003,100.5,100.800003,100.800003,1050
2022-01-07,100.699997,100.800003,100.699997,100.800003,100.800003,1500
2022-01-10,100.599998,100.800003,100.599998,100.800003,100.800003,820
2022-01-11,100.800003,100.800003,100.599998,100.779999,100.779999,3530
2022-01-12,100.599998,100.900002,100.599998,100.800003,100.800003,3100
2022-01-13,100.639999,100.800003,100.550003,100.599998,100.599998,9610
2022-01-14,100.599998,100.900002,100.5,100.760002,100.760002,5010
2022-01-18,100.599998,100.900002,100.599998,100.800003,100.800003,4220
2022-01-19,100.599998,100.800003,100.5,100.800003,100.800003,3980
2022-01-20,100.599998,100.900002,100.5,100.900002,100.900002,3490
2022-01-21,100.5,100.900002,100.5,100.599998,100.599998,3190
2022-01-24,100.599998,100.800003,100.599998,100.699997,100.699997,8590
2022-01-25,100.629997,100.900002,100.5,100.699997,100.699997,5720
2022-01-26,100.699997,100.900002,100.599998,100.800003,100.800003,3930
2022-01-27,100.800003,100.900002,100.699997,100.900002,100.900002,3540
2022-01-28,100.800003,100.900002,100.699997,100.900002,100.900002,3650
2022-01-31,100.699997,100.900002,100.699997,100.699997,100.699997,1740
2022-02-01,100.699997,101.0,100.699997,101.0,101.0,2490
2022-02-02,100.800003,101.0,100.800003,101.0,101.0,1780
2022-02-03,100.800003,101.0,100.699997,101.0,101.0,8880
2022-02-04,100.800003,101.0,100.800003,100.980003,100.980003,2480
2022-02-07,100.900002,101.0,100.900002,100.959999,100.959999,2110
2022-02-08,100.900002,101.0,100.900002,101.0,101.0,3000
2022-02-09,101.0,101.050003,100.900002,101.0,101.0,2080
2022-02-10,101.0,101.0,100.900002,100.900002,100.900002,610
2022-02-11,100.900002,101.0,100.800003,100.900002,100.900002,15830
2022-02-14,101.300003,101.300003,100.900002,101.099998,101.099998,620
2022-02-15,100.900002,101.099998,100.900002,100.989998,100.989998,5760
2022-02-16,100.900002,101.099998,100.900002,101.099998,101.099998,580
2022-02-17,100.900002,101.099998,100.900002,101.099998,101.099998,670
2022-02-18,100.980003,101.199997,100.900002,100.900002,100.900002,590
2022-02-22,100.949997,101.199997,100.900002,101.150002,101.150002,580
2022-02-23,101.120003,101.199997,101.099998,101.199997,101.199997,510
2022-02-24,101.099998,101.199997,101.099998,101.199997,101.199997,820
2022-02-25,101.099998,101.300003,101.099998,101.099998,101.099998,520
2022-02-28,101.099998,101.300003,101.099998,101.099998,101.099998,540
2022-03-01,101.099998,101.300003,101.099998,101.199997,101.199997,500
2022-03-02,101.099998,101.300003,101.099998,101.199997,101.199997,580
2022-03-03,101.099998,101.199997,101.099998,101.199997,101.199997,510
2022-03-04,101.099998,101.199997,101.099998,101.199997,101.199997,690
2022-03-07,101.099998,101.300003,101.099998,101.199997,101.199997,540
2022-03-08,101.199997,101.300003,101.099998,101.199997,101.199997,690
2022-03-09,101.099998,101.300003,101.099998,101.199997,101.199997,690
2022-03-10,101.199997,101.300003,101.099998,101.099998,101.099998,880
2022-03-11,101.099998,101.300003,101.099998,101.150002,101.150002,510
2022-03-14,101.099998,101.300003,101.099998,101.300003,101.300003,580
2022-03-15,101.139999,101.300003,101.099998,101.099998,101.099998,520
2022-03-16,101.099998,101.300003,101.099998,101.129997,101.129997,510
2022-03-17,101.160004,101.400002,101.099998,101.400002,101.400002,510
2022-03-18,101.199997,101.400002,101.199997,101.300003,101.300003,590
2022-03-21,101.400002,101.400002,101.199997,101.400002,101.400002,580
2022-03-22,101.300003,101.400002,101.300003,101.349998,101.349998,750
2022-03-23,101.389999,101.400002,101.309998,101.400002,101.400002,1190
2022-03-24,101.419998,101.5,101.300003,101.400002,101.400002,550
2022-03-25,101.300003,101.5,101.300003,101.419998,101.419998,520
2022-03-28,101.699997,101.699997,101.300003,101.5,101.5,660
2022-03-29,101.400002,101.5,101.400002,101.5,101.5,730
2022-03-30,101.400002,101.5,101.400002,101.5,101.5,580
2022-03-31,101.410004,101.5,101.400002,101.400002,101.400002,640
2022-04-01,101.400002,101.5,101.400002,101.449997,101.449997,660
2022-04-04,101.400002,101.5,101.400002,101.449997,101.449997,530
2022-04-05,101.5,101.5,101.400002,101.400002,101.400002,630
2022-04-06,101.400002,101.5,101.400002,101.400002,101.400002,560
2022-04-07,101.400002,101.5,101.400002,101.5,101.5,2050
2022-04-08,101.400002,101.599998,101.400002,101.599998,101.599998,840
2022-04-11,101.400002,101.599998,101.400002,101.5,101.5,530
2022-04-12,101.550003,101.599998,101.5,101.599998,101.599998,3680
2022-04-13,101.5,101.699997,101.5,101.5,101.5,1060
2022-04-14,101.599998,101.699997,101.5,101.699997,101.699997,580
2022-04-18,101.610001,101.849998,101.599998,101.849998,101.849998,7890
2022-04-19,101.699997,101.900002,101.699997,101.900002,101.900002,570
2022-04-20,101.699997,101.900002,101.699997,101.900002,101.900002,580
2022-04-21,101.699997,101.900002,101.699997,101.900002,101.900002,600
2022-04-22,101.699997,101.900002,101.699997,101.800003,101.800003,570
2022-04-25,101.900002,101.900002,101.699997,101.900002,101.900002,530
2022-04-26,101.900002,101.900002,101.699997,101.900002,101.900002,450
2022-04-27,101.900002,101.900002,101.699997,101.699997,101.699997,410
2022-04-28,101.800003,101.900002,101.699997,101.75,101.75,1650
2022-04-29,101.599998,101.900002,101.599998,101.75,101.75,270
2022-05-02,101.599998,101.900002,101.599998,101.900002,101.900002,1720
2022-05-03,101.800003,102.0,101.800003,101.949997,101.949997,3840
2022-05-04,101.900002,102.0,101.900002,102.0,102.0,300
2022-05-05,102.0,102.0,101.900002,102.0,102.0,190
2022-05-06,101.900002,102.0,101.800003,102.0,102.0,390
2022-05-09,102.0,102.099998,101.800003,102.010002,102.010002,2120
2022-05-10,102.0,102.099998,102.0,102.099998,102.099998,440
2022-05-11,102.0,102.099998,102.0,102.099998,102.099998,420
2022-05-12,102.0,102.099998,102.0,102.0,102.0,1440
2022-05-13,102.0,102.0,102.0,102.0,102.0,2280
2022-05-16,102.0,102.099998,102.0,102.0,102.0,330
2022-05-17,102.0,102.199997,102.0,102.199997,102.199997,5310
2022-05-18,102.0,102.300003,102.0,102.300003,102.300003,420
2022-05-19,102.0,102.199997,102.0,102.199997,102.199997,360
2022-05-20,102.099998,102.300003,102.0,102.300003,102.300003,570
2022-05-23,102.099998,102.199997,102.0,102.0,102.0,290
2022-05-24,102.199997,102.199997,102.0,102.199997,102.199997,380
2022-05-25,102.0,102.300003,102.0,102.300003,102.300003,490
2022-05-26,102.300003,102.300003,102.099998,102.099998,102.099998,520
2022-05-27,102.099998,102.099998,102.099998,102.099998,102.099998,0
2022-05-31,102.099998,102.199997,102.099998,102.199997,102.199997,160
2022-06-01,102.199997,102.300003,102.099998,102.300003,102.300003,1670
2022-06-02,102.199997,102.300003,102.099998,102.300003,102.300003,430
2022-06-03,102.199997,102.300003,102.199997,102.199997,102.199997,470
2022-06-06,102.199997,102.300003,102.199997,102.300003,102.300003,590
2022-06-07,102.300003,102.400002,102.300003,102.400002,102.400002,510
2022-06-08,102.5,102.5,102.300003,102.400002,102.400002,710
2022-06-09,102.5,102.5,102.400002,102.400002,102.400002,260
2022-06-10,102.300003,102.400002,102.300003,102.400002,102.400002,1820
2022-06-13,102.300003,102.5,102.199997,102.400002,102.400002,2840
2022-06-14,102.5,102.5,102.300003,102.5,102.5,140
2022-06-15,102.300003,102.300003,102.099998,102.099998,102.099998,600
2022-06-16,102.300003,102.300003,102.099998,102.099998,102.099998,31080
2022-06-17,102.099998,102.300003,102.099998,102.300003,102.300003,250
2022-06-21,102.099998,102.099998,102.099998,102.099998,102.099998,670
2022-06-22,102.300003,102.300003,102.300003,102.300003,102.300003,420
2022-06-23,102.199997,102.300003,102.199997,102.199997,102.199997,710
2022-06-24,102.190002,102.199997,102.150002,102.199997,102.199997,840
2022-06-27,102.199997,102.199997,102.199997,102.199997,102.199997,510
2022-06-28,102.199997,102.300003,102.199997,102.300003,102.300003,250
2022-06-29,102.300003,102.300003,102.199997,102.300003,102.300003,2540
2022-06-30,102.199997,102.199997,102.199997,102.199997,102.199997,1300
2022-07-01,102.199997,102.300003,102.199997,102.300003,102.300003,240
2022-07-05,102.199997,102.199997,102.099998,102.099998,102.099998,220
2022-07-06,102.199997,102.199997,102.099998,102.099998,102.099998,210
2022-07-07,102.199997,102.199997,102.099998,102.199997,102.199997,1280
2022-07-08,102.099998,102.199997,102.099998,102.199997,102.199997,3320
2022-07-11,102.25,102.300003,102.199997,102.300003,102.300003,390
2022-07-12,102.300003,102.400002,102.300003,102.400002,102.400002,4300
2022-07-13,102.300003,102.400002,102.300003,102.400002,102.400002,220
2022-07-14,102.400002,102.5,102.400002,102.5,102.5,1350
2022-07-15,102.5,102.5,102.410004,102.5,102.5,270
2022-07-18,102.5,102.5,102.5,102.5,102.5,0
2022-07-19,102.5,102.5,102.5,102.5,102.5,50
2022-07-20,102.599998,102.699997,102.599998,102.699997,102.699997,120
2022-07-21,102.699997,102.699997,102.68,102.699997,102.699997,940
2022-07-22,102.699997,102.699997,102.699997,102.699997,102.699997,190
2022-07-25,102.800003,102.900002,102.800003,102.800003,102.800003,1280
2022-07-26,102.800003,102.900002,102.800003,102.800003,102.800003,320
2022-07-27,103.0,103.0,102.800003,102.800003,102.800003,10700
2022-07-28,102.800003,102.949997,102.800003,102.900002,102.900002,26510
2022-07-29,103.0,103.0,102.900002,102.900002,102.900002,590
2022-08-01,102.900002,103.0,102.900002,102.900002,102.900002,740
2022-08-02,102.900002,102.900002,102.900002,102.900002,102.900002,150
2022-08-03,103.0,103.0,103.0,103.0,103.0,150
2022-08-04,103.0,103.099998,103.0,103.099998,103.099998,340
2022-08-05,103.0,103.050003,103.0,103.050003,103.050003,210
2022-08-08,103.099998,103.099998,103.0,103.050003,103.050003,560
2022-08-09,103.099998,103.099998,103.0,103.099998,103.099998,150
2022-08-10,103.0,103.0,103.0,103.0,103.0,110
2022-08-11,103.099998,103.300003,103.099998,103.199997,103.199997,13780
2022-08-12,103.199997,103.300003,103.199997,103.300003,103.300003,8250
2022-08-15,103.300003,103.300003,103.25,103.300003,103.300003,1120
2022-08-16,103.400002,103.400002,103.400002,103.400002,103.400002,110
2022-08-17,103.400002,103.5,103.400002,103.5,103.5,3910
2022-08-18,103.5,103.599998,103.5,103.599998,103.599998,4810
2022-08-19,103.599998,103.599998,103.5,103.599998,103.599998,5450
2022-08-22,103.5,103.699997,103.300003,103.699997,103.699997,3950
2022-08-23,103.5,103.5,103.300003,103.349998,103.349998,2100
2022-08-24,103.400002,103.400002,103.300003,103.400002,103.400002,1260
2022-08-25,103.400002,103.400002,103.300003,103.349998,103.349998,3380
2022-08-26,103.400002,103.599998,103.400002,103.599998,103.599998,2730
2022-08-29,103.599998,103.599998,103.300003,103.599998,103.599998,1380
2022-08-30,103.5,103.699997,103.400002,103.699997,103.699997,910
2022-08-31,103.400002,103.699997,103.400002,103.550003,103.550003,1200
2022-09-01,103.400002,103.699997,103.400002,103.550003,103.550003,570
2022-09-02,103.400002,103.599998,103.400002,103.599998,103.599998,560
2022-09-06,103.400002,103.599998,103.400002,103.599998,103.599998,480
2022-09-07,103.5,103.5,103.400002,103.400002,103.400002,170
2022-09-08,103.599998,103.599998,103.5,103.510002,103.510002,180
2022-09-09,103.699997,103.699997,103.400002,103.400002,103.400002,100
2022-09-12,103.400002,103.599998,103.400002,103.599998,103.599998,1190
2022-09-13,103.5,103.5,103.5,103.5,103.5,220
2022-09-14,103.589996,103.599998,103.589996,103.599998,103.599998,160
2022-09-15,103.5,103.599998,103.5,103.599998,103.599998,260
2022-09-16,103.589996,103.599998,103.589996,103.599998,103.599998,250
2022-09-19,103.599998,103.599998,103.5,103.5,103.5,880
2022-09-20,103.599998,103.599998,103.5,103.5,103.5,260
2022-09-21,103.5,103.510002,103.5,103.5,103.5,260
2022-09-22,103.599998,103.599998,103.5,103.5,103.5,220
2022-09-23,103.5,103.510002,103.5,103.5,103.5,210
2022-09-26,103.599998,103.699997,103.300003,103.300003,103.300003,3260
2022-09-27,103.300003,103.5,103.300003,103.300003,103.300003,2070
2022-09-28,103.400002,103.489998,103.400002,103.489998,103.489998,210
2022-09-29,103.599998,103.699997,103.589996,103.699997,103.699997,200
2022-09-30,103.699997,103.699997,103.5,103.5,103.5,400
2022-10-03,103.599998,103.699997,103.599998,103.599998,103.599998,240
2022-10-04,103.699997,103.900002,103.650002,103.900002,103.900002,9680
2022-10-05,103.900002,104.050003,103.800003,103.919998,103.919998,450
2022-10-06,103.800003,105.050003,103.800003,104.0,104.0,17740
2022-10-07,104.300003,104.300003,103.699997,104.0,104.0,230
2022-10-10,104.0,104.199997,104.0,104.0,104.0,4810
2022-10-11,104.0,104.199997,104.0,104.099998,104.099998,800
2022-10-12,104.099998,104.150002,104.099998,104.099998,104.099998,1150
2022-10-13,104.300003,104.300003,103.5,104.050003,104.050003,4440
2022-10-14,104.0,104.400002,104.0,104.300003,104.300003,4490
2022-10-17,102.5,104.5,95.949997,104.400002,104.400002,5520
2022-10-18,97.25,98.940002,75.900002,83.900002,83.900002,8280
2022-10-19,81.699997,93.199997,81.400002,89.800003,89.800003,1790
2022-10-20,95.5,114.699997,93.019997,99.400002,99.400002,5570
2022-10-21,99.5,104.300003,99.5,102.120003,102.120003,1770
2022-10-24,99.900002,100.5,86.5,87.800003,87.800003,1100
2022-10-25,87.0,102.800003,72.739998,97.169998,97.169998,33980
2022-10-26,87.900002,106.900002,75.5,83.699997,83.699997,23270
2022-10-27,80.099998,94.300003,73.699997,79.900002,79.900002,11390
2022-10-28,79.099998,114.400002,74.0,91.0,91.0,19340
2022-10-31,88.699997,111.660004,88.699997,102.900002,102.900002,11010
2022-11-01,100.0,100.699997,92.099998,97.5,97.5,1440
2022-11-02,98.0,108.0,96.0,96.900002,96.900002,3020
2022-11-03,99.900002,103.0,92.800003,95.349998,95.349998,2370
2022-11-04,99.099998,161.699997,91.5,96.699997,96.699997,38390
2022-11-07,96.0,107.5,93.099998,97.0,97.0,3420
2022-11-08,94.599998,102.5,94.5,99.0,99.0,1800
2022-11-09,98.400002,101.400002,94.300003,95.0,95.0,660
2022-11-10,94.400002,95.900002,82.099998,86.0,86.0,1850
2022-11-11,90.0,91.900002,86.900002,87.099998,87.099998,1530
2022-11-14,85.5,86.32,79.199997,79.199997,79.199997,800
2022-11-15,82.220001,89.900002,79.199997,86.099998,86.099998,960
2022-11-16,85.5,89.0,81.199997,86.800003,86.800003,1620
2022-11-17,95.5,117.699997,91.07,96.0,96.0,3370
2022-11-18,104.699997,105.0,88.900002,93.900002,93.900002,1330
2022-11-21,102.0,102.0,96.0,100.0,100.0,490
2022-11-22,101.900002,101.900002,92.900002,101.0,101.0,150
2022-11-23,100.400002,100.400002,87.099998,93.0,93.0,430
2022-11-25,91.0,100.199997,91.0,99.0,99.0,190
2022-11-28,98.900002,100.0,92.75,94.599998,94.599998,820
2022-11-29,98.5,100.0,90.0,94.0,94.0,3320
2022-11-30,94.0,98.5,93.0,97.199997,97.199997,1170
2022-12-01,94.800003,100.0,88.0,88.0,88.0,2570
2022-12-02,92.5,109.800003,86.699997,109.800003,109.800003,8930
2022-12-05,103.0,105.800003,100.449997,100.449997,100.449997,600
2022-12-06,109.099998,111.0,100.0,102.300003,102.300003,620
2022-12-07,109.400002,125.0,95.699997,95.699997,95.699997,4730
