Date,Open,High,Low,Close,Adj Close,Volume
2016-08-18,62.740002,63.619999,62.740002,63.619999,56.533054,4000
2016-08-19,63.43,63.619999,63.27,63.279999,56.230927,4600
2016-08-22,63.150002,63.630001,63.150002,63.48,56.408649,2800
2016-08-23,63.599998,63.599998,63.189999,63.599998,56.515285,3300
2016-08-24,63.41,63.970001,63.259998,63.349998,56.293129,1800
2016-08-25,64.199997,64.639999,63.349998,64.639999,57.439445,3800
2016-08-26,64.540001,65.489998,63.709999,63.790001,56.684128,4700
2016-08-29,63.939999,65.900002,63.900002,64.199997,57.04845,17200
2016-08-30,64.050003,65.080002,63.810001,64.099998,56.959599,6600
2016-08-31,64.18,64.860001,63.0,63.009998,55.991005,9300
2016-09-01,63.119999,64.43,63.119999,63.5,56.426437,1400
2016-09-02,63.860001,64.769997,63.860001,63.990002,56.861855,2500
2016-09-06,63.869999,64.690002,63.259998,63.509998,56.435326,4000
2016-09-07,63.580002,65.709999,63.580002,63.830002,56.719688,5900
2016-09-08,63.0,64.260002,63.0,63.77,56.666355,3200
2016-09-09,63.25,64.449997,63.25,63.25,56.204269,2800
2016-09-12,63.580002,63.790001,63.549999,63.790001,56.684128,1500
2016-09-13,64.279999,64.279999,62.400002,62.400002,55.448967,5700
2016-09-14,61.66,62.549999,61.34,61.639999,55.002796,2100
2016-09-15,61.060001,61.09,58.889999,59.5,53.093224,19300
2016-09-16,59.720001,61.639999,57.209999,59.560001,53.146759,23200
2016-09-19,59.66,61.220001,58.259998,59.900002,53.450161,7600
2016-09-20,59.810001,60.549999,59.810001,59.830002,53.387699,2400
2016-09-21,59.959999,59.959999,59.959999,59.959999,53.503696,1000
2016-09-22,59.290001,60.400002,59.25,60.009998,53.548313,8900
2016-09-23,61.0,61.0,61.0,61.0,54.431705,1500
2016-09-26,60.919998,61.779999,59.529999,59.779999,53.343086,14400
2016-09-27,59.880001,60.0,59.5,59.5,53.093224,6900
2016-09-28,60.5,60.990002,59.450001,60.07,53.601864,3800
2016-09-29,60.169998,60.740002,60.130001,60.459999,53.949852,3200
2016-09-30,60.400002,61.119999,59.450001,59.799999,53.36092,9500
2016-10-03,60.529999,60.540001,59.43,60.099998,53.628624,5200
2016-10-04,59.450001,59.619999,59.43,59.619999,53.200306,1500
2016-10-05,59.790001,60.470001,59.599998,59.990002,53.530468,2300
2016-10-06,60.369999,60.369999,59.549999,59.900002,53.450161,2100
2016-10-07,62.490002,62.490002,59.5,59.59,53.173546,1700
2016-10-10,59.790001,62.209999,59.790001,60.580002,54.056942,12300
2016-10-11,60.66,61.400002,59.66,59.66,53.236,9700
2016-10-12,59.799999,59.810001,58.84,59.27,52.888,4700
2016-10-13,59.5,59.599998,57.98,57.98,51.736908,7900
2016-10-14,58.200001,60.400002,57.639999,59.299999,52.914761,19100
2016-10-17,59.200001,60.799999,58.650002,60.799999,54.253246,15500
2016-10-18,61.0,61.650002,60.0,61.650002,55.01173,1500
2016-10-19,61.549999,62.0,59.700001,59.700001,53.271694,6300
2016-10-20,59.599998,61.0,59.599998,60.950001,54.387096,1500
2016-10-21,60.400002,62.400002,59.73,61.849998,55.190182,10100
2016-10-24,61.799999,63.5,61.75,63.049999,56.260979,4400
2016-10-25,62.799999,63.849998,62.73,63.0,56.21637,3900
2016-10-26,63.849998,63.849998,63.549999,63.549999,56.707138,1600
2016-10-27,63.400002,63.400002,61.0,62.549999,55.814812,2000
2016-10-28,63.400002,64.400002,62.450001,63.75,56.885609,4400
2016-10-31,63.650002,63.650002,60.5,62.150002,55.45789,8800
2016-11-01,63.75,63.75,60.400002,61.200001,54.61018,10700
2016-11-02,61.299999,62.5,60.75,61.400002,54.788643,5000
2016-11-03,61.599998,61.599998,59.0,59.200001,52.825527,3600
2016-11-04,59.349998,60.650002,56.299999,58.099998,51.843975,11600
2016-11-07,60.5,60.5,58.119999,59.299999,52.914761,2500
2016-11-08,57.25,60.0,57.0,58.5,52.200909,3700
2016-11-09,58.25,62.400002,56.75,62.400002,55.680973,3900
2016-11-10,62.599998,63.25,61.150002,62.900002,56.127117,5000
2016-11-11,62.400002,65.0,61.5,65.0,58.001007,20300
2016-11-14,65.800003,67.449997,65.199997,67.0,59.785641,6400
2016-11-15,67.449997,67.5,65.199997,66.199997,59.071796,6700
2016-11-16,66.199997,67.0,65.800003,66.199997,59.071796,11500
2016-11-17,66.0,66.800003,65.5,66.050003,58.937939,6100
2016-11-18,65.949997,66.5,65.849998,66.150002,59.027164,11000
2016-11-21,65.949997,66.5,65.150002,66.5,59.339489,1600
2016-11-22,66.300003,68.0,66.300003,67.599998,60.321053,8500
2016-11-23,68.0,69.599998,67.949997,69.599998,62.105686,1700
2016-11-25,69.599998,69.599998,69.599998,69.599998,62.105686,500
2016-11-28,66.059998,71.300003,66.059998,68.0,60.677982,6700
2016-11-29,66.75,69.0,66.75,68.25,60.901062,1700
2016-11-30,68.5,69.849998,67.949997,68.199997,60.856426,4200
2016-12-01,69.699997,69.699997,67.099998,68.25,60.901062,2800
2016-12-02,68.099998,68.919998,67.379997,67.800003,60.499496,1300
2016-12-05,67.75,69.0,67.75,69.0,61.570297,5000
2016-12-06,68.949997,68.949997,68.0,68.5,61.124149,6800
2016-12-07,69.519997,69.519997,68.599998,68.849998,61.436459,5600
2016-12-08,70.5,72.699997,68.5,69.0,61.570297,8700
2016-12-09,69.199997,69.379997,68.75,69.0,61.570297,9900
2016-12-12,69.779999,70.199997,69.0,69.0,61.570297,6500
2016-12-13,69.0,69.650002,69.0,69.650002,62.150307,1900
2016-12-14,67.5,68.970001,67.5,68.199997,61.088867,4300
2016-12-15,69.5,69.699997,68.599998,68.599998,61.447174,8300
2016-12-16,68.5,69.0,65.75,68.5,61.35759,20500
2016-12-19,68.400002,68.599998,65.379997,68.050003,60.954514,5700
2016-12-20,68.650002,70.0,68.599998,69.150002,61.939808,3000
2016-12-21,67.470001,72.199997,67.470001,70.900002,63.507328,3300
2016-12-22,71.150002,75.0,69.5,70.900002,63.507328,7200
2016-12-23,70.75,71.0,70.5,71.0,63.59692,2900
2016-12-27,68.5,70.900002,68.5,70.050003,62.745995,2400
2016-12-28,69.900002,70.849998,69.0,70.449997,63.104256,3500
2016-12-29,70.599998,72.150002,70.449997,71.599998,64.134361,3800
2016-12-30,72.400002,73.300003,72.0,72.75,65.164444,3000
2017-01-03,72.949997,73.0,71.050003,71.400002,63.955215,6900
2017-01-04,70.5,70.550003,69.610001,70.5,63.149044,4000
2017-01-05,70.0,70.25,69.300003,69.650002,62.387691,5700
2017-01-06,69.800003,69.900002,68.900002,69.300003,62.074165,1900
2017-01-09,69.599998,69.599998,68.0,69.050003,61.850239,3200
2017-01-10,69.199997,70.0,69.199997,69.75,62.477242,4400
2017-01-11,68.849998,68.849998,68.800003,68.800003,61.626305,1600
2017-01-12,69.0,69.0,67.900002,67.900002,60.820141,2400
2017-01-13,68.050003,68.300003,67.150002,67.900002,60.820141,6600
2017-01-17,67.800003,67.800003,66.650002,66.650002,59.700485,2300
2017-01-18,66.800003,70.599998,66.5,66.800003,59.834839,1900
2017-01-19,66.0,66.099998,65.800003,66.050003,59.163048,1800
2017-01-20,65.900002,66.050003,64.699997,64.800003,58.043388,3600
2017-01-23,64.5,64.800003,63.950001,64.050003,57.371578,5500
2017-01-24,63.799999,63.799999,62.77,63.450001,56.834152,6700
2017-01-25,63.549999,64.449997,62.799999,63.650002,57.013294,15400
2017-01-26,63.650002,64.029999,60.0,62.400002,55.893631,2700
2017-01-27,61.5,62.049999,61.5,61.700001,55.266609,1600
2017-01-30,61.299999,62.380001,61.099998,61.650002,55.221828,3400
2017-01-31,61.400002,63.400002,61.200001,62.200001,55.714478,4700
2017-02-01,60.25,61.25,60.25,60.900002,54.55003,2600
2017-02-02,60.0,60.099998,58.5,58.849998,52.713783,9600
2017-02-03,59.299999,62.599998,59.299999,62.25,55.759262,5500
2017-02-06,62.099998,62.450001,60.0,61.799999,55.356194,2700
2017-02-07,61.599998,62.450001,61.299999,61.299999,54.908321,5100
2017-02-08,61.259998,61.650002,61.25,61.650002,55.221828,1300
2017-02-09,61.75,62.130001,60.599998,61.400002,54.997898,9800
2017-02-10,61.349998,61.349998,60.0,61.0,54.639599,4100
2017-02-13,60.5,61.400002,60.5,60.950001,54.594814,12400
2017-02-14,61.049999,61.599998,60.5,60.900002,54.55003,11800
2017-02-15,61.0,61.18,60.849998,61.18,54.800838,4800
2017-02-16,61.150002,61.25,60.25,60.650002,54.326099,6500
2017-02-17,60.900002,63.75,60.549999,63.400002,56.789352,11900
2017-02-21,63.700001,63.849998,61.5,61.849998,55.400967,13400
2017-02-22,62.299999,64.349998,61.400002,61.650002,55.221828,10100
2017-02-23,61.259998,62.549999,61.259998,61.700001,55.266609,2800
2017-02-24,62.5,62.5,60.849998,61.200001,54.818756,3500
2017-02-27,61.400002,63.099998,61.400002,62.700001,56.162346,5500
2017-02-28,64.849998,64.849998,61.900002,61.900002,55.445778,2000
2017-03-01,62.700001,64.25,62.700001,63.799999,57.14764,2000
2017-03-02,63.549999,63.549999,62.349998,62.349998,55.848835,3600
2017-03-03,62.849998,62.900002,62.25,62.450001,55.938419,3500
2017-03-06,60.349998,60.349998,60.349998,60.349998,54.057384,900
2017-03-07,60.799999,60.799999,59.900002,60.25,53.967804,2000
2017-03-08,60.349998,60.700001,60.299999,60.5,54.191738,2800
2017-03-09,61.16,61.439999,60.5,60.700001,54.37088,2500
2017-03-10,60.5,61.41,59.700001,61.0,54.639599,10200
2017-03-13,61.049999,61.549999,60.5,61.299999,54.908321,2200
2017-03-14,61.299999,61.75,60.299999,61.099998,54.729183,5600
2017-03-15,61.349998,62.650002,60.700001,61.549999,55.372406,20500
2017-03-16,61.549999,62.200001,59.540001,60.950001,54.832634,21700
2017-03-17,60.400002,62.150002,59.450001,60.599998,54.517761,21900
2017-03-20,60.5,61.549999,60.5,61.549999,55.372406,3900
2017-03-21,61.549999,61.549999,60.5,61.049999,54.922596,4600
2017-03-22,61.0,61.099998,59.0,59.299999,53.348236,9700
2017-03-23,59.25,59.799999,58.5,59.799999,53.798054,3700
2017-03-24,59.150002,61.200001,59.150002,60.849998,54.74268,5900
2017-03-27,60.099998,61.900002,60.099998,61.700001,55.507351,4600
2017-03-28,61.400002,62.5,61.049999,61.200001,55.057545,6300
2017-03-29,61.349998,61.73,60.400002,61.5,55.327431,8100
2017-03-30,61.099998,61.700001,60.799999,61.450001,55.282455,4500
2017-03-31,61.400002,63.0,61.400002,62.299999,56.047134,7600
2017-04-03,62.0,62.549999,61.299999,62.349998,56.092113,3700
2017-04-04,62.049999,62.150002,60.580002,60.950001,54.832634,14400
2017-04-05,61.049999,62.450001,59.75,60.349998,54.292858,11800
2017-04-06,60.950001,61.599998,60.900002,61.049999,54.922596,6400
2017-04-07,60.849998,62.150002,60.849998,61.5,55.327431,28700
2017-04-10,61.599998,61.799999,61.0,61.400002,55.237469,6000
2017-04-11,60.150002,62.200001,60.150002,61.5,55.327431,2900
2017-04-12,61.950001,62.200001,61.5,61.950001,55.732265,4400
2017-04-13,61.700001,62.099998,61.57,61.849998,55.642296,3600
2017-04-17,61.630001,62.099998,61.5,61.900002,55.687298,6100
2017-04-18,61.0,62.25,61.0,62.25,56.002151,3800
2017-04-19,61.75,62.599998,61.650002,61.799999,55.597328,4500
2017-04-20,61.950001,62.049999,61.5,62.049999,55.822227,6800
2017-04-21,62.0,63.0,62.0,62.5,56.227066,4700
2017-04-24,63.0,63.25,62.549999,62.700001,56.406994,4300
2017-04-25,63.450001,63.75,62.119999,62.400002,56.137104,13000
2017-04-26,62.299999,63.299999,62.150002,62.950001,56.631893,10300
2017-04-27,62.799999,63.450001,62.549999,62.799999,56.49696,2400
2017-04-28,62.650002,63.5,61.799999,62.599998,56.317028,4000
2017-05-01,63.490002,63.490002,62.299999,62.299999,56.047134,2500
2017-05-02,61.549999,63.279999,61.549999,62.5,56.227066,6000
2017-05-03,62.900002,64.199997,62.27,63.900002,57.486549,12500
2017-05-04,63.849998,64.050003,63.099998,63.599998,57.216652,6600
2017-05-05,63.849998,64.0,63.299999,63.400002,57.036728,2200
2017-05-08,63.25,63.599998,63.049999,63.380001,57.018734,2900
2017-05-09,63.5,64.0,62.400002,63.400002,57.036728,11400
2017-05-10,63.349998,64.0,62.700001,62.75,56.451969,13200
2017-05-11,63.099998,63.700001,63.0,63.549999,57.171688,8700
2017-05-12,63.0,64.0,62.75,63.799999,57.396576,11400
2017-05-15,64.099998,64.849998,63.950001,64.449997,57.981342,9700
2017-05-16,64.650002,64.75,63.349998,64.199997,57.756435,11000
2017-05-17,63.650002,64.699997,63.650002,64.199997,57.756435,6200
2017-05-18,64.5,65.5,63.349998,64.349998,57.89138,21600
2017-05-19,63.950001,64.449997,62.099998,63.299999,56.94677,18800
2017-05-22,63.450001,64.349998,62.849998,64.0,57.576519,8900
2017-05-23,63.599998,65.400002,63.349998,64.949997,58.431168,20900
2017-05-24,64.800003,65.599998,64.25,65.0,58.476143,9400
2017-05-25,65.199997,65.699997,64.550003,65.0,58.476143,7800
2017-05-26,64.0,66.800003,63.669998,66.050003,59.420757,20000
2017-05-30,66.550003,66.550003,65.400002,66.300003,59.645668,15100
2017-05-31,66.050003,67.900002,65.75,67.199997,60.455345,11600
2017-06-01,67.699997,69.599998,67.699997,69.099998,62.164639,13800
2017-06-02,68.5,70.849998,68.150002,70.25,63.199211,26200
2017-06-05,70.5,71.400002,70.300003,70.75,63.649052,16300
2017-06-06,70.699997,70.800003,70.25,70.400002,63.334171,5400
2017-06-07,70.0,70.0,68.470001,68.849998,61.939735,8100
2017-06-08,69.0,70.0,67.0,68.949997,62.029694,14500
2017-06-09,69.0,70.25,69.0,69.599998,62.614441,10700
2017-06-12,69.800003,70.599998,68.300003,70.5,63.424122,9600
2017-06-13,70.400002,71.699997,69.050003,69.699997,62.70443,9700
2017-06-14,69.650002,70.900002,69.199997,70.199997,63.39526,9300
2017-06-15,69.699997,71.150002,68.75,71.150002,64.253166,19400
2017-06-16,70.199997,70.849998,69.599998,70.400002,63.575882,13300
2017-06-19,70.0,72.650002,69.349998,72.300003,65.291702,11600
2017-06-20,72.050003,72.449997,71.449997,72.150002,65.156242,3700
2017-06-21,72.150002,73.050003,70.800003,70.900002,64.027397,23100
2017-06-22,70.599998,71.720001,70.599998,71.300003,64.388626,8600
2017-06-23,71.0,71.949997,70.300003,71.25,64.343491,40600
2017-06-26,71.300003,71.699997,71.0,71.199997,64.298332,4800
2017-06-27,71.5,72.050003,71.449997,71.699997,64.749855,3400
2017-06-28,72.099998,72.550003,71.099998,72.550003,65.517471,14300
2017-06-29,71.800003,72.599998,71.650002,72.25,65.246559,10100
2017-06-30,72.050003,73.050003,71.400002,72.400002,65.382034,7400
2017-07-03,72.300003,73.550003,71.949997,72.449997,65.427139,10400
2017-07-05,72.0,73.099998,71.629997,72.199997,65.201401,20100
2017-07-06,72.099998,73.599998,71.080002,71.400002,64.478958,19600
2017-07-07,71.800003,72.349998,71.449997,71.900002,64.930489,9600
2017-07-10,71.650002,72.029999,71.349998,71.349998,64.433792,6600
2017-07-11,71.849998,72.099998,71.400002,71.75,64.795029,6900
2017-07-12,71.800003,72.5,71.050003,71.900002,64.930489,13200
2017-07-13,71.699997,72.68,71.099998,72.099998,65.111099,30600
2017-07-14,71.849998,72.699997,71.599998,72.0,65.02079,13700
2017-07-17,71.800003,72.599998,71.5,71.849998,64.885323,9800
2017-07-18,71.349998,72.029999,71.199997,71.900002,64.930489,6300
2017-07-19,72.150002,72.550003,71.25,72.449997,65.427139,12600
2017-07-20,72.5,73.0,71.599998,72.300003,65.291702,22800
2017-07-21,72.75,72.75,71.0,71.199997,64.298332,15300
2017-07-24,71.349998,72.0,70.760002,71.150002,64.253166,12200
2017-07-25,71.800003,73.0,71.150002,71.25,64.343491,12400
2017-07-26,71.949997,72.900002,70.849998,70.849998,63.98225,14600
2017-07-27,70.650002,71.43,70.099998,70.099998,63.304943,7900
2017-07-28,70.800003,70.800003,68.800003,69.25,62.537365,17000
2017-07-31,69.25,70.25,68.099998,69.099998,62.401894,11800
2017-08-01,70.050003,70.5,69.150002,69.25,62.537365,8100
2017-08-02,69.199997,69.900002,68.800003,68.800003,62.130974,10500
2017-08-03,69.0,69.330002,68.5,68.550003,61.905205,6400
2017-08-04,68.800003,73.050003,68.800003,72.5,65.472313,10900
2017-08-07,72.75,73.800003,71.699997,72.900002,65.833542,11700
2017-08-08,72.150002,73.349998,72.099998,73.349998,66.239914,7700
2017-08-09,72.75,73.349998,71.699997,72.650002,65.607773,14700
2017-08-10,72.800003,72.800003,71.0,71.900002,64.930489,7700
2017-08-11,71.550003,71.589996,69.25,69.300003,62.582497,11300
2017-08-14,69.800003,71.25,69.449997,70.449997,63.621029,15600
2017-08-15,70.599998,70.699997,69.699997,70.699997,63.846786,15900
2017-08-16,70.800003,71.949997,70.75,71.599998,64.659576,15000
2017-08-17,71.599998,72.0,70.800003,71.349998,64.433792,18900
2017-08-18,71.150002,72.800003,71.150002,72.5,65.472313,9600
