Date,Open,High,Low,Close,Adj Close,Volume
2016-06-02,16.17,16.5,15.95,15.95,15.95,3545
2016-06-03,16.389999,16.389999,15.73,16.059999,16.059999,427
2016-06-06,15.95,16.5,15.73,16.280001,16.280001,2336
2016-06-07,16.280001,16.280001,15.84,16.059999,16.059999,1309
2016-06-08,15.95,16.610001,15.95,16.5,16.5,3000
2016-06-09,15.95,16.610001,15.95,15.95,15.95,1609
2016-06-10,15.51,16.17,15.51,15.73,15.73,2391
2016-06-13,16.280001,16.280001,15.62,15.84,15.84,545
2016-06-14,15.84,17.049999,14.96,15.18,15.18,2918
2016-06-15,14.96,15.4,14.96,15.4,15.4,1509
2016-06-16,15.29,16.059999,15.07,15.95,15.95,19718
2016-06-17,16.280001,16.280001,15.51,15.84,15.84,1382
2016-06-20,15.51,15.95,15.29,15.51,15.51,1700
2016-06-21,15.18,16.280001,14.96,15.29,15.29,2573
2016-06-22,15.62,16.389999,15.18,15.4,15.4,827
2016-06-23,15.62,15.95,15.18,15.18,15.18,1245
2016-06-24,14.96,16.280001,14.96,15.29,15.29,1255
2016-06-27,15.18,15.95,14.96,15.29,15.29,1591
2016-06-28,15.73,15.84,15.18,15.29,15.29,9509
2016-06-29,15.07,15.73,15.07,15.73,15.73,7164
2016-06-30,15.18,16.5,15.18,15.4,15.4,3427
2016-07-01,15.4,15.73,15.29,15.4,15.4,2773
2016-07-05,15.29,16.280001,15.29,15.62,15.62,500
2016-07-06,15.73,16.059999,15.29,15.4,15.4,2400
2016-07-07,15.29,15.4,15.18,15.4,15.4,282
2016-07-08,15.95,15.95,15.4,15.4,15.4,2291
2016-07-11,15.18,15.95,15.18,15.73,15.73,3855
2016-07-12,15.95,15.95,15.51,15.73,15.73,3336
2016-07-13,15.84,17.379999,15.84,15.95,15.95,43518
2016-07-14,15.95,15.95,15.62,15.84,15.84,3609
2016-07-15,15.4,17.049999,14.96,15.18,15.18,10827
2016-07-18,14.96,15.62,14.96,15.18,15.18,7509
2016-07-19,15.62,16.280001,14.85,15.18,15.18,1455
2016-07-20,15.51,15.95,14.85,15.4,15.4,755
2016-07-21,15.29,15.4,14.96,15.29,15.29,636
2016-07-22,14.96,15.4,14.85,14.96,14.96,2200
2016-07-25,15.29,15.29,14.96,15.07,15.07,255
2016-07-26,15.07,15.18,14.96,15.07,15.07,582
2016-07-27,14.74,14.96,14.74,14.74,14.74,1900
2016-07-28,14.85,14.96,14.74,14.96,14.96,3518
2016-07-29,14.85,15.4,14.74,15.07,15.07,11473
2016-08-01,14.74,15.4,14.74,14.85,14.85,1709
2016-08-02,14.85,15.18,14.74,14.74,14.74,627
2016-08-03,14.74,14.85,14.52,14.63,14.63,3582
2016-08-04,14.41,16.059999,14.41,14.63,14.63,20318
2016-08-05,14.52,15.18,14.41,14.52,14.52,6918
2016-08-08,14.41,15.4,14.3,15.4,15.4,3609
2016-08-09,14.85,15.4,14.63,14.85,14.85,3091
2016-08-10,14.63,14.85,14.52,14.74,14.74,1909
2016-08-11,14.85,14.85,14.3,14.3,14.3,2627
2016-08-12,14.3,14.85,14.3,14.85,14.85,1955
2016-08-15,14.41,14.96,14.41,14.85,14.85,2118
2016-08-16,14.19,14.85,14.19,14.74,14.74,464
2016-08-17,14.85,14.96,14.52,14.85,14.85,6518
2016-08-18,14.74,15.62,14.74,15.4,15.4,3555
2016-08-19,15.4,15.4,15.07,15.4,15.4,1336
2016-08-22,14.96,15.4,14.96,15.4,15.4,2018
2016-08-23,15.4,15.62,15.4,15.62,15.62,1136
2016-08-24,15.51,15.62,15.07,15.4,15.4,673
2016-08-25,15.07,15.4,14.63,14.63,14.63,264
2016-08-26,14.52,15.07,14.41,14.85,14.85,2391
2016-08-29,14.63,15.07,14.3,14.74,14.74,8073
2016-08-30,14.74,14.85,14.63,14.74,14.74,2382
2016-08-31,14.85,15.18,14.63,14.63,14.63,2136
2016-09-01,14.74,15.07,14.41,14.63,14.63,2764
2016-09-02,14.74,14.85,14.52,14.63,14.63,2500
2016-09-06,14.63,14.85,14.52,14.63,14.63,4582
2016-09-07,14.52,15.95,14.52,14.96,14.96,4945
2016-09-08,14.96,16.059999,14.96,15.4,15.4,11000
2016-09-09,15.4,15.73,14.63,14.96,14.96,5764
2016-09-12,14.85,15.84,14.85,15.62,15.62,3100
2016-09-13,15.51,15.84,15.4,15.51,15.51,5227
2016-09-14,15.51,15.95,15.51,15.62,15.62,7727
2016-09-15,15.51,15.73,15.4,15.51,15.51,2373
2016-09-16,15.62,17.379999,15.62,17.379999,17.379999,9527
2016-09-19,16.719999,17.27,16.389999,16.610001,16.610001,2627
2016-09-20,16.83,18.15,16.83,17.6,17.6,9036
2016-09-21,18.700001,18.700001,17.82,18.15,18.15,10864
2016-09-22,18.59,18.92,18.370001,18.48,18.48,8591
2016-09-23,18.15,18.700001,18.15,18.26,18.26,6964
2016-09-26,18.370001,20.790001,18.370001,20.459999,20.459999,21045
2016-09-27,21.01,21.559999,20.459999,20.9,20.9,16045
2016-09-28,20.9,21.889999,20.790001,21.34,21.34,14100
2016-09-29,20.9,22.0,19.58,21.23,21.23,11964
2016-09-30,21.34,21.889999,20.68,21.120001,21.120001,6073
2016-10-03,20.9,20.9,19.360001,19.469999,19.469999,9327
2016-10-04,19.139999,20.459999,18.48,19.799999,19.799999,9827
2016-10-05,19.690001,20.9,19.690001,20.35,20.35,7800
2016-10-06,20.459999,20.68,19.360001,19.360001,19.360001,9891
2016-10-07,19.25,19.58,19.030001,19.25,19.25,3218
2016-10-10,19.030001,19.469999,18.92,19.139999,19.139999,2545
2016-10-11,18.809999,19.25,18.370001,18.59,18.59,4618
2016-10-12,18.26,19.030001,17.93,17.93,17.93,6073
2016-10-13,18.15,19.030001,17.379999,17.49,17.49,8673
2016-10-14,17.49,18.15,17.27,17.93,17.93,1618
2016-10-17,17.82,17.82,16.719999,17.16,17.16,2564
2016-10-18,16.940001,17.49,15.73,16.719999,16.719999,5055
2016-10-19,16.610001,17.049999,16.610001,16.610001,16.610001,773
2016-10-20,16.5,16.610001,16.17,16.5,16.5,555
2016-10-21,16.83,17.049999,16.5,16.610001,16.610001,518
2016-10-24,16.389999,16.389999,15.4,15.62,15.62,4891
2016-10-25,15.4,15.95,15.07,15.07,15.07,5709
2016-10-26,13.97,14.96,13.53,14.52,14.52,5927
2016-10-27,14.3,14.63,13.75,13.97,13.97,13155
2016-10-28,14.3,14.3,13.75,14.19,14.19,6273
2016-10-31,14.3,14.52,13.42,13.86,13.86,4427
2016-11-01,13.64,13.64,12.65,12.65,12.65,7373
2016-11-02,12.87,13.53,12.65,13.53,13.53,6782
2016-11-03,13.31,13.64,12.98,13.2,13.2,4145
2016-11-04,12.98,13.53,12.76,12.87,12.87,6773
2016-11-07,13.2,13.31,12.87,13.31,13.31,10518
2016-11-08,12.98,13.31,12.87,13.31,13.31,8364
2016-11-09,13.42,15.4,13.42,14.96,14.96,7345
2016-11-10,15.07,16.059999,14.52,15.4,15.4,10136
2016-11-11,15.73,15.73,14.08,15.07,15.07,3600
2016-11-14,14.85,15.73,14.52,14.96,14.96,2118
2016-11-15,14.85,15.4,13.86,14.85,14.85,3527
2016-11-16,14.63,16.17,13.75,15.18,15.18,4400
2016-11-17,15.62,16.389999,14.74,14.85,14.85,2636
2016-11-18,14.74,15.29,14.74,15.29,15.29,1845
2016-11-21,14.96,15.29,14.74,14.85,14.85,3509
2016-11-22,15.07,15.29,14.85,14.96,14.96,1600
2016-11-23,14.63,17.6,14.63,15.95,15.95,8964
2016-11-25,16.280001,16.5,16.059999,16.280001,16.280001,2409
2016-11-28,16.17,16.5,15.51,15.51,15.51,3373
2016-11-29,15.84,15.84,15.07,15.4,15.4,2264
2016-11-30,15.29,15.95,15.07,15.29,15.29,1645
2016-12-01,15.29,15.95,14.96,15.07,15.07,3000
2016-12-02,14.85,15.07,14.41,14.41,14.41,2491
2016-12-05,14.3,14.96,14.19,14.41,14.41,2545
2016-12-06,14.3,15.07,14.3,14.52,14.52,982
2016-12-07,14.3,14.63,13.31,13.31,13.31,7127
2016-12-08,14.08,14.19,13.53,13.86,13.86,2673
2016-12-09,14.08,14.52,14.08,14.52,14.52,627
2016-12-12,14.52,14.52,14.08,14.08,14.08,6809
2016-12-13,13.64,14.19,12.98,13.86,13.86,4318
2016-12-14,13.75,13.97,13.75,13.75,13.75,4073
2016-12-15,13.53,13.97,13.53,13.97,13.97,2164
2016-12-16,14.08,14.63,13.75,14.63,14.63,5373
2016-12-19,14.3,14.63,13.53,14.08,14.08,3082
2016-12-20,14.08,14.85,13.64,13.75,13.75,7073
2016-12-21,13.64,14.19,13.64,13.86,13.86,1564
2016-12-22,13.75,14.19,12.54,12.76,12.76,12064
2016-12-23,13.31,13.86,12.98,13.86,13.86,3873
2016-12-27,13.86,14.3,13.2,13.97,13.97,12927
2016-12-28,13.86,14.3,13.64,14.08,14.08,5700
2016-12-29,13.97,14.3,13.86,13.97,13.97,3655
2016-12-30,14.08,14.08,13.31,13.53,13.53,7945
2017-01-03,13.75,13.75,13.2,13.31,13.31,5400
2017-01-04,13.64,13.75,13.53,13.53,13.53,4673
2017-01-05,13.75,13.75,13.31,13.53,13.53,4045
2017-01-06,13.64,13.75,13.53,13.64,13.64,1627
2017-01-09,13.75,14.19,13.64,13.86,13.86,4682
2017-01-10,13.75,14.3,13.2,13.75,13.75,4964
2017-01-11,13.75,14.3,13.53,13.97,13.97,4527
2017-01-12,14.19,14.3,13.64,13.86,13.86,3755
2017-01-13,13.86,15.73,13.53,15.4,15.4,23436
2017-01-17,16.17,16.5,14.41,15.18,15.18,13373
2017-01-18,14.85,15.51,14.85,15.29,15.29,3727
2017-01-19,15.18,15.18,13.86,14.19,14.19,7082
2017-01-20,14.3,15.07,14.08,14.3,14.3,3791
2017-01-23,14.3,14.52,13.53,13.64,13.64,4455
2017-01-24,13.53,15.18,13.31,14.74,14.74,18300
2017-01-25,14.85,14.96,13.75,14.74,14.74,5736
2017-01-26,14.63,14.85,14.3,14.52,14.52,3564
2017-01-27,14.19,15.18,14.19,15.07,15.07,11582
2017-01-30,15.29,15.73,14.63,14.96,14.96,8191
2017-01-31,15.4,15.4,13.97,14.3,14.3,19409
2017-02-01,14.3,14.3,13.09,13.53,13.53,45564
2017-02-02,10.34,13.53,10.23,13.09,13.09,60364
2017-02-03,13.2,13.42,12.32,12.76,12.76,9682
2017-02-06,12.54,13.31,11.99,12.21,12.21,10709
2017-02-07,12.32,12.87,12.32,12.54,12.54,3573
2017-02-08,12.43,12.76,11.88,12.32,12.32,17882
2017-02-09,12.1,12.43,11.99,12.32,12.32,3691
2017-02-10,12.21,12.98,11.99,12.54,12.54,15155
2017-02-13,12.54,12.54,11.55,11.88,11.88,36127
2017-02-14,7.37,8.14,7.15,7.48,7.48,178073
2017-02-15,7.7,7.92,7.37,7.7,7.7,30282
2017-02-16,7.7,8.14,7.37,7.7,7.7,16545
2017-02-17,7.7,7.81,7.59,7.7,7.7,7391
2017-02-21,7.37,7.7,7.26,7.59,7.59,13236
2017-02-22,7.26,7.7,7.26,7.37,7.37,9064
2017-02-23,7.26,7.48,6.93,7.15,7.15,10718
2017-02-24,6.93,6.93,6.6,6.93,6.93,3627
2017-02-27,6.6,6.93,6.27,6.6,6.6,22536
2017-02-28,6.49,6.71,6.49,6.49,6.49,15000
2017-03-01,6.27,6.71,6.16,6.6,6.6,14591
2017-03-02,6.49,6.82,6.27,6.6,6.6,13427
2017-03-03,6.82,7.59,6.27,7.26,7.26,27618
2017-03-06,7.37,7.7,6.6,6.6,6.6,13691
2017-03-07,6.27,6.93,6.16,6.49,6.49,14118
2017-03-08,6.27,6.93,6.27,6.82,6.82,6627
2017-03-09,6.82,6.93,6.49,6.82,6.82,3145
2017-03-10,7.04,8.36,6.49,7.92,7.92,78636
2017-03-13,8.25,8.36,7.48,7.7,7.7,30745
2017-03-14,7.81,8.03,6.93,7.26,7.26,10691
2017-03-15,7.26,7.48,6.6,6.93,6.93,5073
2017-03-16,7.15,7.81,6.71,7.59,7.59,33191
2017-03-17,7.7,7.7,7.04,7.15,7.15,17073
2017-03-20,7.26,7.26,6.93,7.26,7.26,7109
2017-03-21,7.04,7.37,6.82,6.93,6.93,5155
2017-03-22,7.04,7.15,6.49,6.6,6.6,8409
2017-03-23,6.71,7.15,6.6,7.04,7.04,10382
2017-03-24,7.04,7.15,6.71,7.15,7.15,3300
2017-03-27,6.93,7.15,6.71,7.15,7.15,2818
2017-03-28,6.93,7.04,6.71,6.93,6.93,3945
2017-03-29,6.82,7.59,6.71,7.37,7.37,13436
2017-03-30,7.37,7.48,7.15,7.26,7.26,8055
2017-03-31,7.37,7.48,7.04,7.15,7.15,2036
2017-04-03,7.15,7.81,7.15,7.26,7.26,8545
2017-04-04,6.93,7.37,6.71,6.82,6.82,12436
2017-04-05,7.15,7.15,6.6,6.6,6.6,4009
2017-04-06,6.6,6.93,6.49,6.6,6.6,26000
2017-04-07,6.71,6.93,6.6,6.6,6.6,4636
2017-04-10,6.82,6.93,6.49,6.6,6.6,2555
2017-04-11,6.49,6.71,6.49,6.49,6.49,6882
2017-04-12,6.38,6.49,6.27,6.27,6.27,9655
2017-04-13,6.27,6.38,6.27,6.38,6.38,2555
2017-04-17,6.16,6.71,6.16,6.6,6.6,6636
2017-04-18,6.6,6.82,6.6,6.6,6.6,20664
2017-04-19,6.71,7.15,6.6,6.6,6.6,18564
2017-04-20,6.82,6.82,6.6,6.6,6.6,2164
2017-04-21,6.71,6.82,6.6,6.6,6.6,4564
2017-04-24,6.6,6.93,6.6,6.6,6.6,3355
2017-04-25,6.82,6.93,6.6,6.82,6.82,1818
2017-04-26,6.82,6.93,6.71,6.82,6.82,4400
2017-04-27,6.82,6.93,6.71,6.71,6.71,1055
2017-04-28,6.82,6.82,6.49,6.6,6.6,4282
2017-05-01,6.6,6.6,6.16,6.38,6.38,4691
2017-05-02,6.38,6.49,5.72,5.94,5.94,10927
2017-05-03,5.94,6.49,5.83,6.05,6.05,7545
2017-05-04,6.49,6.6,5.83,5.94,5.94,6891
2017-05-05,5.72,6.38,5.39,5.5,5.5,15273
2017-05-08,5.39,5.83,5.39,5.39,5.39,19091
2017-05-09,5.94,5.94,5.28,5.39,5.39,7900
2017-05-10,5.39,5.5,5.17,5.28,5.28,15336
2017-05-11,5.5,5.5,5.17,5.28,5.28,27673
2017-05-12,5.28,5.72,5.28,5.5,5.5,30091
2017-05-15,5.39,5.72,5.28,5.5,5.5,41518
2017-05-16,5.5,5.83,5.5,5.5,5.5,10809
2017-05-17,5.5,5.83,5.28,5.5,5.5,12045
2017-05-18,5.39,5.72,5.39,5.39,5.39,9636
2017-05-19,5.28,5.61,5.28,5.61,5.61,7209
2017-05-22,5.5,5.72,5.5,5.5,5.5,14264
2017-05-23,5.39,5.61,5.39,5.5,5.5,23555
2017-05-24,5.5,5.61,5.5,5.5,5.5,10136
2017-05-25,5.28,5.5,5.28,5.5,5.5,7718
2017-05-26,5.39,5.5,5.28,5.39,5.39,20845
2017-05-30,5.28,5.39,4.95,5.28,5.28,7682
2017-05-31,5.28,5.5,5.17,5.17,5.17,10664
2017-06-01,5.5,5.5,5.06,5.06,5.06,15818
2017-06-02,4.95,5.39,4.73,4.84,4.84,25573
2017-06-05,4.84,5.39,4.84,5.06,5.06,11382
2017-06-06,5.06,5.17,4.95,5.06,5.06,10555
2017-06-07,5.06,5.39,4.95,5.17,5.17,36764
2017-06-08,5.28,5.83,5.17,5.5,5.5,72509
2017-06-09,5.5,7.04,5.28,5.61,5.61,144418
2017-06-12,5.5,5.61,5.28,5.5,5.5,29345
2017-06-13,5.39,5.83,5.39,5.39,5.39,40645
2017-06-14,5.39,5.61,5.39,5.61,5.61,79827
2017-06-15,5.61,6.16,5.39,5.61,5.61,127527
2017-06-16,5.61,6.27,5.61,5.94,5.94,124064
2017-06-19,5.61,6.16,5.61,5.83,5.83,77845
2017-06-20,5.5,6.05,5.5,5.5,5.5,117136
2017-06-21,5.17,5.61,5.17,5.28,5.28,62118
2017-06-22,5.28,6.93,5.17,6.38,6.38,367682
2017-06-23,6.38,6.71,6.05,6.38,6.38,116100
2017-06-26,6.05,6.49,5.83,6.38,6.38,41673
2017-06-27,6.38,7.15,6.27,6.82,6.82,67373
2017-06-28,6.82,7.48,6.6,7.37,7.37,51618
2017-06-29,7.37,7.7,6.6,7.15,7.15,68227
2017-06-30,7.15,8.69,6.6,7.37,7.37,182182
2017-07-03,7.7,7.7,7.26,7.59,7.59,17036
2017-07-05,7.37,7.59,6.93,7.37,7.37,38227
2017-07-06,7.37,7.59,7.15,7.37,7.37,26127
2017-07-07,7.7,8.25,7.15,7.37,7.37,45318
2017-07-10,7.37,7.37,6.71,6.93,6.93,31773
2017-07-11,6.82,6.93,6.16,6.6,6.6,34600
2017-07-12,6.71,6.82,6.05,6.49,6.49,21218
2017-07-13,6.27,6.49,6.16,6.27,6.27,12127
2017-07-14,6.16,7.04,6.16,6.71,6.71,20618
2017-07-17,6.49,6.82,6.27,6.82,6.82,13600
2017-07-18,6.71,6.82,6.38,6.6,6.6,7127
2017-07-19,6.49,6.82,6.38,6.38,6.38,11773
2017-07-20,6.49,6.71,6.38,6.6,6.6,17091
2017-07-21,6.6,6.6,6.38,6.38,6.38,12318
2017-07-24,6.16,6.6,5.83,6.16,6.16,41736
2017-07-25,6.05,6.49,6.05,6.16,6.16,10364
2017-07-26,6.05,6.49,6.05,6.27,6.27,4973
2017-07-27,6.27,6.49,5.72,6.05,6.05,9855
2017-07-28,5.83,6.16,5.61,5.83,5.83,13645
2017-07-31,5.83,6.27,5.83,6.05,6.05,19582
2017-08-01,6.05,6.6,6.05,6.49,6.49,14582
2017-08-02,6.6,6.82,6.27,6.49,6.49,13545
2017-08-03,6.49,7.04,6.38,6.82,6.82,82391
2017-08-04,7.15,7.15,6.27,6.49,6.49,14655
2017-08-07,6.6,6.93,5.94,6.93,6.93,17127
2017-08-08,6.6,6.93,6.6,6.71,6.71,12427
2017-08-09,6.38,6.93,6.38,6.71,6.71,10827
2017-08-10,6.93,6.93,6.49,6.71,6.71,9745
2017-08-11,6.6,6.71,6.38,6.6,6.6,11073
2017-08-14,6.16,6.71,6.16,6.49,6.49,8609
2017-08-15,6.49,6.6,6.38,6.38,6.38,4000
2017-08-16,6.6,6.6,6.38,6.49,6.49,5045
2017-08-17,6.16,6.6,6.05,6.27,6.27,11318
2017-08-18,6.38,6.6,6.38,6.6,6.6,3600
2017-08-21,6.6,6.6,6.38,6.38,6.38,3573
2017-08-22,6.49,6.6,6.38,6.38,6.38,13509
2017-08-23,6.05,6.49,6.05,6.38,6.38,20955
2017-08-24,6.49,7.04,6.38,6.93,6.93,17627
2017-08-25,6.93,7.26,6.6,7.26,7.26,22645
2017-08-28,7.37,7.37,6.71,6.82,6.82,13991
2017-08-29,6.71,7.15,6.71,6.93,6.93,7164
2017-08-30,6.82,7.15,6.6,6.71,6.71,14400
2017-08-31,6.71,7.26,6.71,6.93,6.93,10391
2017-09-01,7.37,7.37,6.82,7.15,7.15,8855
2017-09-05,7.15,7.26,6.71,7.26,7.26,13845
2017-09-06,7.26,7.26,6.82,6.93,6.93,4218
2017-09-07,6.82,7.15,6.71,6.82,6.82,12327
2017-09-08,6.93,7.04,6.71,6.82,6.82,2864
2017-09-11,6.82,7.04,6.49,6.71,6.71,17536
2017-09-12,6.6,7.15,6.6,7.04,7.04,9664
2017-09-13,6.71,7.48,6.71,7.04,7.04,33445
2017-09-14,7.15,8.14,7.15,7.7,7.7,38882
2017-09-15,8.03,8.14,7.48,8.03,8.03,55918
2017-09-18,8.03,8.47,7.7,7.92,7.92,22909
2017-09-19,8.14,8.14,6.93,7.48,7.48,23255
2017-09-20,6.71,7.37,6.16,6.93,6.93,14645
2017-09-21,6.6,7.15,6.6,6.93,6.93,10200
2017-09-22,6.93,7.15,6.6,7.15,7.15,5891
2017-09-25,7.15,7.37,6.71,7.04,7.04,6518
2017-09-26,7.04,7.26,6.82,7.15,7.15,6591
2017-09-27,7.15,7.15,6.82,7.15,7.15,6418
2017-09-28,7.15,7.15,6.82,7.15,7.15,11636
2017-09-29,7.15,8.03,7.04,7.59,7.59,30291
2017-10-02,8.14,8.47,7.92,8.14,8.14,26027
2017-10-03,8.25,8.36,7.81,7.81,7.81,17327
2017-10-04,7.81,7.81,7.48,7.48,7.48,19764
2017-10-05,7.37,8.25,7.37,7.7,7.7,15227
2017-10-06,7.7,7.92,7.59,7.7,7.7,14327
2017-10-09,7.59,7.92,7.59,7.59,7.59,9664
2017-10-10,7.7,10.34,7.59,8.69,8.69,337964
2017-10-11,8.36,8.47,7.81,8.03,8.03,41291
2017-10-12,8.14,8.36,7.92,8.03,8.03,18600
2017-10-13,7.92,8.36,7.92,8.03,8.03,16891
2017-10-16,8.03,8.03,7.7,7.81,7.81,15882
2017-10-17,7.7,8.69,7.48,8.14,8.14,68127
2017-10-18,8.14,8.14,7.81,7.92,7.92,14155
2017-10-19,7.92,8.03,7.7,7.92,7.92,9364
2017-10-20,7.81,8.58,7.81,8.36,8.36,30655
2017-10-23,8.58,9.24,8.58,9.13,9.13,53700
