Date,Open,High,Low,Close,Adj Close,Volume
2022-06-14,9.91,9.91,9.91,9.91,9.91,4600
2022-06-15,9.91,9.91,9.91,9.91,9.91,20000
2022-06-16,9.91,9.91,9.91,9.91,9.91,0
2022-06-17,9.91,9.91,9.91,9.91,9.91,0
2022-06-21,9.91,9.91,9.91,9.91,9.91,0
2022-06-22,9.91,9.91,9.91,9.91,9.91,1400
2022-06-23,9.91,9.91,9.91,9.91,9.91,0
2022-06-24,9.91,9.91,9.91,9.91,9.91,0
2022-06-27,9.91,9.91,9.91,9.91,9.91,275400
2022-06-28,9.91,9.91,9.91,9.91,9.91,0
2022-06-29,9.91,9.91,9.89,9.89,9.89,450300
2022-06-30,9.92,9.92,9.91,9.91,9.91,8400
2022-07-01,9.91,9.91,9.91,9.91,9.91,0
2022-07-05,9.91,9.91,9.91,9.91,9.91,0
2022-07-06,9.91,9.91,9.91,9.91,9.91,0
2022-07-07,9.91,9.91,9.91,9.91,9.91,0
2022-07-08,9.91,9.91,9.91,9.91,9.91,0
2022-07-11,9.91,9.91,9.91,9.91,9.91,0
2022-07-12,9.91,9.91,9.91,9.91,9.91,0
2022-07-13,9.91,9.91,9.91,9.91,9.91,0
2022-07-14,9.91,9.91,9.91,9.91,9.91,0
2022-07-15,9.91,9.91,9.91,9.91,9.91,0
2022-07-18,9.91,9.91,9.91,9.91,9.91,0
2022-07-19,9.91,9.91,9.91,9.91,9.91,0
2022-07-20,9.91,9.91,9.91,9.91,9.91,0
2022-07-21,9.91,9.91,9.91,9.91,9.91,0
2022-07-22,9.91,9.91,9.91,9.91,9.91,0
2022-07-25,9.91,9.91,9.91,9.91,9.91,0
2022-07-26,9.91,9.91,9.91,9.91,9.91,0
2022-07-27,9.91,9.91,9.91,9.91,9.91,0
2022-07-28,9.91,9.91,9.91,9.91,9.91,0
2022-07-29,9.91,9.91,9.91,9.91,9.91,0
2022-08-01,9.91,9.91,9.91,9.91,9.91,0
2022-08-02,9.91,9.91,9.91,9.91,9.91,0
2022-08-03,9.98,10.02,9.98,10.02,10.02,7400
2022-08-04,10.02,10.02,10.02,10.02,10.02,0
2022-08-05,9.985,9.985,9.98,9.98,9.98,7000
2022-08-08,9.99,9.99,9.99,9.99,9.99,100
2022-08-09,9.98,9.99,9.98,9.99,9.99,14000
2022-08-10,9.99,9.99,9.99,9.99,9.99,100
2022-08-11,9.99,9.99,9.99,9.99,9.99,0
2022-08-12,9.99,9.99,9.99,9.99,9.99,0
2022-08-15,9.99,9.99,9.99,9.99,9.99,0
2022-08-16,9.99,9.99,9.99,9.99,9.99,1000
2022-08-17,9.99,9.99,9.99,9.99,9.99,0
2022-08-18,9.99,9.99,9.99,9.99,9.99,215200
2022-08-19,9.99,9.99,9.99,9.99,9.99,0
2022-08-22,9.993,9.993,9.993,9.993,9.993,800
2022-08-23,9.99,10.0,9.99,10.0,10.0,214500
2022-08-24,10.0,10.0,10.0,10.0,10.0,0
2022-08-25,10.0,10.0,10.0,10.0,10.0,400
2022-08-26,10.0,10.0,10.0,10.0,10.0,0
2022-08-29,10.01,10.01,10.01,10.01,10.01,100
2022-08-30,10.0,10.0,10.0,10.0,10.0,1000
2022-08-31,10.0,10.0,10.0,10.0,10.0,300
2022-09-01,10.0,10.0,10.0,10.0,10.0,0
2022-09-02,10.0,10.0,10.0,10.0,10.0,100
2022-09-06,10.02,10.02,10.02,10.02,10.02,7600
2022-09-07,10.02,10.02,10.02,10.02,10.02,0
2022-09-08,10.02,10.02,10.02,10.02,10.02,0
2022-09-09,10.02,10.02,10.02,10.02,10.02,0
2022-09-12,10.01,10.03,10.01,10.03,10.03,358800
2022-09-13,10.01,10.02,10.01,10.02,10.02,416000
2022-09-14,10.03,10.04,10.02,10.026,10.026,184500
2022-09-15,10.02,10.03,10.02,10.03,10.03,50100
2022-09-16,10.03,10.03,10.03,10.03,10.03,39700
2022-09-19,10.03,10.03,10.03,10.03,10.03,179600
2022-09-20,10.03,10.03,10.03,10.03,10.03,0
2022-09-21,10.03,10.03,10.03,10.03,10.03,0
2022-09-22,10.03,10.03,10.03,10.03,10.03,0
2022-09-23,10.03,10.03,10.03,10.03,10.03,0
2022-09-26,10.03,10.03,10.03,10.03,10.03,0
2022-09-27,10.03,10.03,10.03,10.03,10.03,0
2022-09-28,10.03,10.04,10.03,10.04,10.04,4800
2022-09-29,10.04,10.04,10.03,10.04,10.04,130900
2022-09-30,10.05,10.05,10.05,10.05,10.05,200
2022-10-03,10.04,10.04,10.04,10.04,10.04,100
2022-10-04,10.04,10.04,10.04,10.04,10.04,0
2022-10-05,10.03,10.07,10.03,10.07,10.07,1000
2022-10-06,10.07,10.07,10.07,10.07,10.07,0
2022-10-07,10.05,10.05,10.03,10.05,10.05,500500
2022-10-10,10.05,10.05,10.05,10.05,10.05,0
2022-10-11,10.052,10.052,10.052,10.052,10.052,5000
2022-10-12,10.052,10.052,10.052,10.052,10.052,0
2022-10-13,10.052,10.052,10.052,10.052,10.052,0
2022-10-14,10.052,10.052,10.052,10.052,10.052,0
2022-10-17,10.05,10.05,10.05,10.05,10.05,200
2022-10-18,10.05,10.05,10.05,10.05,10.05,0
2022-10-19,10.05,10.05,10.05,10.05,10.05,500
2022-10-20,10.05,10.05,10.05,10.05,10.05,0
2022-10-21,10.08,10.08,10.07,10.07,10.07,13500
2022-10-24,10.07,10.07,10.07,10.07,10.07,200
2022-10-25,10.07,10.07,10.07,10.07,10.07,0
2022-10-26,10.07,10.07,10.07,10.07,10.07,0
2022-10-27,10.07,10.07,10.07,10.07,10.07,0
2022-10-28,10.07,10.07,10.07,10.07,10.07,0
2022-10-31,10.07,10.07,10.07,10.07,10.07,0
2022-11-01,10.07,10.07,10.07,10.07,10.07,200
2022-11-02,10.07,10.07,10.07,10.07,10.07,0
2022-11-03,10.08,10.15,10.08,10.15,10.15,200
2022-11-04,10.15,10.15,10.11,10.11,10.11,400
2022-11-07,10.11,10.11,10.11,10.11,10.11,100
2022-11-08,10.11,10.11,10.11,10.11,10.11,100
2022-11-09,10.11,10.11,10.11,10.11,10.11,100
2022-11-10,10.115,10.115,10.11,10.115,10.115,6900
2022-11-11,10.11,10.11,10.11,10.11,10.11,100
2022-11-14,10.11,10.11,10.11,10.11,10.11,100
2022-11-15,10.11,10.11,10.11,10.11,10.11,100
2022-11-16,10.11,10.11,10.11,10.11,10.11,0
2022-11-17,10.11,10.11,10.11,10.11,10.11,0
2022-11-18,10.11,10.11,10.11,10.11,10.11,100
2022-11-21,10.11,10.11,10.11,10.11,10.11,100
2022-11-22,10.11,10.11,10.11,10.11,10.11,100
2022-11-23,10.11,10.11,10.11,10.11,10.11,100
2022-11-25,10.11,10.11,10.11,10.11,10.11,0
2022-11-28,10.11,10.11,10.11,10.11,10.11,0
2022-11-29,10.12,10.12,10.12,10.12,10.12,1200
2022-11-30,10.13,10.13,10.13,10.13,10.13,100
2022-12-01,10.13,10.13,10.13,10.13,10.13,100
2022-12-02,10.13,10.13,10.13,10.13,10.13,100
2022-12-05,10.13,10.13,10.13,10.13,10.13,100
2022-12-06,10.14,10.14,10.14,10.14,10.14,100
2022-12-07,10.145,10.15,10.145,10.15,10.15,5000
2022-12-08,10.16,10.16,10.16,10.16,10.16,1000
2022-12-09,10.16,10.16,10.16,10.16,10.16,0
2022-12-12,10.16,10.16,10.16,10.16,10.16,0
2022-12-13,10.2,10.2,10.2,10.2,10.2,900
2022-12-14,10.23,10.23,10.17,10.175,10.175,2500
2022-12-15,10.17,10.17,10.17,10.17,10.17,800
2022-12-16,10.15,10.15,10.15,10.15,10.15,300
2022-12-19,10.21,10.21,10.15,10.16,10.16,2000
2022-12-20,10.16,10.18,10.16,10.18,10.18,5000
2022-12-21,10.2,10.55,10.19,10.19,10.19,16000
2022-12-22,10.18,10.18,10.18,10.18,10.18,800
2022-12-23,10.18,10.19,10.18,10.19,10.19,1400
2022-12-27,10.18,10.18,10.18,10.18,10.18,7100
2022-12-28,10.18,10.18,10.18,10.18,10.18,800
2022-12-29,10.18,10.18,10.18,10.18,10.18,800
2022-12-30,10.18,10.19,10.18,10.19,10.19,800
2023-01-03,10.18,10.18,10.18,10.18,10.18,600
2023-01-04,10.18,10.21,10.18,10.21,10.21,98800
2023-01-05,10.21,10.21,10.21,10.21,10.21,3000
2023-01-06,10.23,10.23,10.2,10.2,10.2,2800
2023-01-09,10.2,10.2,10.2,10.2,10.2,2900
2023-01-10,10.2,10.22,10.19,10.22,10.22,62100
2023-01-11,10.22,10.22,10.22,10.22,10.22,3700
2023-01-12,10.22,10.25,10.22,10.25,10.25,6500
2023-01-13,10.24,10.24,10.24,10.24,10.24,3300
2023-01-17,10.17,10.17,10.17,10.17,10.17,3000
2023-01-18,10.17,10.17,10.17,10.17,10.17,0
2023-01-19,10.17,10.17,10.17,10.17,10.17,0
2023-01-20,10.28,10.28,10.26,10.28,10.28,103600
2023-01-23,10.26,10.281,10.26,10.27,10.27,69900
2023-01-24,10.27,10.28,10.27,10.27,10.27,19900
2023-01-25,10.24,10.28,10.24,10.28,10.28,8400
2023-01-26,10.27,10.3,10.27,10.3,10.3,16400
2023-01-27,10.27,10.3,10.27,10.3,10.3,15800
2023-01-30,10.27,10.31,10.27,10.31,10.31,17300
2023-01-31,10.29,10.29,10.29,10.29,10.29,5300
2023-02-01,10.29,10.3,10.29,10.29,10.29,13200
2023-02-02,10.28,10.28,10.28,10.28,10.28,4600
2023-02-03,10.28,10.28,10.28,10.28,10.28,4200
2023-02-06,10.28,10.29,10.28,10.29,10.29,17900
2023-02-07,10.29,10.29,10.29,10.29,10.29,4000
2023-02-08,10.3,10.3,10.3,10.3,10.3,3700
2023-02-09,10.3,10.3,10.3,10.3,10.3,3400
2023-02-10,10.3,10.32,10.3,10.32,10.32,22900
2023-02-13,10.32,10.32,10.31,10.31,10.31,4000
2023-02-14,10.31,10.31,10.31,10.31,10.31,5000
2023-02-15,10.31,10.31,10.31,10.31,10.31,3000
2023-02-16,10.31,10.32,10.31,10.32,10.32,2800
2023-02-17,10.32,10.32,10.32,10.32,10.32,4600
2023-02-21,10.32,10.33,10.32,10.32,10.32,4400
2023-02-22,10.34,10.34,10.34,10.34,10.34,2500
2023-02-23,10.34,10.34,10.34,10.34,10.34,6600
2023-02-24,10.35,10.36,10.35,10.36,10.36,74900
2023-02-27,10.355,10.36,10.35,10.36,10.36,175500
2023-02-28,10.35,10.35,10.35,10.35,10.35,9800
2023-03-01,10.35,10.36,10.35,10.36,10.36,7400
2023-03-02,10.36,10.36,10.35,10.36,10.36,29400
2023-03-03,10.35,10.37,10.35,10.37,10.37,25200
2023-03-06,10.36,11.76,10.36,10.45,10.45,45300
2023-03-07,11.25,11.25,10.38,10.44,10.44,96000
2023-03-08,10.42,10.99,10.4,10.44,10.44,12000
2023-03-09,10.664,10.692,10.38,10.449,10.449,14600
2023-03-10,10.46,10.48,10.38,10.38,10.38,21600
2023-03-13,10.38,10.38,10.37,10.38,10.38,11400
2023-03-14,10.37,10.37,10.37,10.37,10.37,68600
2023-03-15,10.375,10.375,10.37,10.37,10.37,2700
2023-03-16,10.37,11.015,10.37,10.39,10.39,35300
2023-03-17,10.4,10.4,10.4,10.4,10.4,5200
2023-03-20,10.46,10.46,10.4,10.4,10.4,2800
2023-03-21,10.4,10.4,10.4,10.4,10.4,100
2023-03-22,10.4,10.4,10.4,10.4,10.4,0
2023-03-23,10.4,10.4,10.4,10.4,10.4,0
2023-03-24,10.4,10.4,10.4,10.4,10.4,0
2023-03-27,10.4,10.4,10.4,10.4,10.4,0
2023-03-28,10.4,10.4,10.4,10.4,10.4,300
2023-03-29,10.4,10.4,10.4,10.4,10.4,100
2023-03-30,10.41,10.41,10.41,10.41,10.41,100
2023-03-31,10.41,10.41,10.41,10.41,10.41,100
2023-04-03,10.41,10.41,10.41,10.41,10.41,100
2023-04-04,10.42,10.42,10.42,10.42,10.42,100
2023-04-05,10.42,10.42,10.42,10.42,10.42,100
2023-04-06,10.435,10.435,10.43,10.43,10.43,300
2023-04-10,10.42,10.42,10.42,10.42,10.42,1600
2023-04-11,10.42,10.42,10.42,10.42,10.42,3700
2023-04-12,10.42,10.42,10.42,10.42,10.42,0
2023-04-13,10.42,10.42,10.42,10.42,10.42,20100
2023-04-14,10.44,10.44,10.44,10.44,10.44,400
2023-04-17,10.44,10.44,10.44,10.44,10.44,0
2023-04-18,10.43,10.43,10.43,10.43,10.43,900
2023-04-19,10.43,10.43,10.43,10.43,10.43,0
2023-04-20,10.43,10.43,10.43,10.43,10.43,1900
2023-04-21,10.44,10.45,10.44,10.45,10.45,3600
2023-04-24,10.45,10.45,10.45,10.45,10.45,5300
2023-04-25,10.45,10.45,10.45,10.45,10.45,0
2023-04-26,10.48,10.48,10.48,10.48,10.48,100
2023-04-27,10.48,10.48,10.48,10.48,10.48,0
2023-04-28,10.48,10.48,10.46,10.46,10.46,8600
2023-05-01,10.48,10.48,10.46,10.46,10.46,18200
2023-05-02,10.48,10.48,10.48,10.48,10.48,5100
2023-05-03,10.48,10.48,10.48,10.48,10.48,5100
2023-05-04,10.48,10.48,10.48,10.48,10.48,5000
2023-05-05,10.48,10.51,10.48,10.51,10.51,5200
2023-05-08,10.51,10.51,10.51,10.51,10.51,0
2023-05-09,10.51,10.51,10.51,10.51,10.51,0
2023-05-10,10.51,10.51,10.51,10.51,10.51,0
2023-05-11,10.51,10.51,10.51,10.51,10.51,0
2023-05-12,10.51,10.51,10.51,10.51,10.51,0
2023-05-15,10.506,10.51,10.48,10.5,10.5,3800
2023-05-16,10.51,10.51,10.51,10.51,10.51,600
2023-05-17,10.55,10.55,10.49,10.55,10.55,2000
2023-05-18,10.55,10.55,10.55,10.55,10.55,0
2023-05-19,10.55,10.55,10.55,10.55,10.55,0
2023-05-22,10.55,10.55,10.55,10.55,10.55,0
2023-05-23,10.49,10.49,10.49,10.49,10.49,1000
2023-05-24,10.49,10.49,10.49,10.49,10.49,0
2023-05-25,10.534,10.534,10.5,10.5,10.5,400
2023-05-26,11.55,11.55,10.5,10.55,10.55,9800
2023-05-30,10.81,10.81,10.49,10.5,10.5,4800
2023-05-31,10.961,11.035,10.52,10.52,10.52,13800
2023-06-01,10.52,10.52,10.5,10.52,10.52,2300
2023-06-02,10.544,10.55,10.51,10.51,10.51,1000
2023-06-05,10.51,10.53,10.51,10.53,10.53,9800
2023-06-06,10.53,10.53,10.53,10.53,10.53,0
2023-06-07,10.51,10.51,10.51,10.51,10.51,2500
2023-06-08,10.51,10.51,10.51,10.51,10.51,300
2023-06-09,10.54,10.54,10.51,10.51,10.51,1900
2023-06-12,10.54,10.56,10.54,10.54,10.54,220600
2023-06-13,10.57,10.57,10.55,10.56,10.56,34500
2023-06-14,10.6,10.6,10.6,10.6,10.6,4100
2023-06-15,10.6,10.6,10.6,10.6,10.6,0
2023-06-16,10.6,10.6,10.6,10.6,10.6,0
2023-06-20,10.6,10.6,10.6,10.6,10.6,0
2023-06-21,10.56,10.59,10.56,10.59,10.59,2400
2023-06-22,10.59,10.59,10.59,10.59,10.59,0
2023-06-23,10.59,10.59,10.59,10.59,10.59,0
2023-06-26,10.58,10.58,10.58,10.58,10.58,2000
2023-06-27,10.58,10.58,10.58,10.58,10.58,100
2023-06-28,10.58,10.58,10.58,10.58,10.58,0
2023-06-29,10.58,10.6,10.58,10.6,10.6,36700
2023-06-30,10.58,10.58,10.58,10.58,10.58,41000
2023-07-03,10.58,10.58,10.58,10.58,10.58,0
2023-07-05,10.58,10.58,10.58,10.58,10.58,0
2023-07-06,10.58,10.627,10.58,10.627,10.627,6100
2023-07-07,10.59,10.63,10.59,10.63,10.63,400
2023-07-10,10.63,10.63,10.63,10.63,10.63,0
2023-07-11,10.63,10.66,10.63,10.66,10.66,4700
2023-07-12,10.66,10.66,10.66,10.66,10.66,0
2023-07-13,10.66,10.69,10.64,10.66,10.66,54300
2023-07-14,10.66,10.66,10.66,10.66,10.66,100
2023-07-17,10.66,10.66,10.66,10.66,10.66,0
2023-07-18,10.66,10.66,10.66,10.66,10.66,0
2023-07-19,10.66,10.66,10.66,10.66,10.66,0
2023-07-20,10.66,10.66,10.66,10.66,10.66,0
2023-07-21,10.65,10.65,10.62,10.62,10.62,200
2023-07-24,10.62,10.62,10.62,10.62,10.62,400
2023-07-25,10.62,10.68,10.62,10.68,10.68,1200
2023-07-26,10.68,10.68,10.68,10.68,10.68,0
2023-07-27,10.67,10.67,10.67,10.67,10.67,4100
2023-07-28,10.67,10.67,10.67,10.67,10.67,0
2023-07-31,10.67,10.67,10.67,10.67,10.67,0
2023-08-01,10.67,10.67,10.67,10.67,10.67,10500
2023-08-02,10.68,10.68,10.68,10.68,10.68,5000
2023-08-03,10.69,10.69,10.69,10.69,10.69,1900
2023-08-04,10.69,10.69,10.69,10.69,10.69,0
2023-08-07,10.69,10.69,10.69,10.69,10.69,0
2023-08-08,10.69,10.69,10.69,10.69,10.69,0
2023-08-09,10.69,10.69,10.69,10.69,10.69,5900
2023-08-10,10.69,10.69,10.69,10.69,10.69,0
2023-08-11,10.69,10.69,10.69,10.69,10.69,0
2023-08-14,10.69,10.69,10.69,10.69,10.69,0
2023-08-15,10.69,10.69,10.69,10.69,10.69,0
2023-08-16,10.72,10.74,10.72,10.73,10.73,96500
2023-08-17,10.73,10.73,10.73,10.73,10.73,0
2023-08-18,10.73,10.73,10.73,10.73,10.73,0
2023-08-21,10.73,10.73,10.73,10.73,10.73,0
2023-08-22,10.74,10.74,10.74,10.74,10.74,4300
2023-08-23,10.74,10.74,10.74,10.74,10.74,0
2023-08-24,10.77,10.77,10.77,10.77,10.77,900
2023-08-25,10.77,10.77,10.77,10.77,10.77,2600
2023-08-28,10.77,10.77,10.77,10.77,10.77,700
2023-08-29,10.77,10.77,10.77,10.77,10.77,0
2023-08-30,10.79,11.32,10.79,10.81,10.81,5900
2023-08-31,10.81,10.81,10.81,10.81,10.81,0
2023-09-01,10.81,10.81,10.81,10.81,10.81,0
2023-09-05,10.81,10.81,10.81,10.81,10.81,0
2023-09-06,10.81,10.81,10.81,10.81,10.81,0
2023-09-07,10.81,10.81,10.81,10.81,10.81,0
2023-09-08,10.81,10.81,10.81,10.81,10.81,100
2023-09-11,10.81,10.81,10.81,10.81,10.81,100
2023-09-12,10.82,10.82,10.82,10.82,10.82,100
2023-09-13,10.83,10.83,10.83,10.83,10.83,100
2023-09-14,10.81,10.81,10.81,10.81,10.81,200
2023-09-15,10.81,10.81,10.81,10.81,10.81,0
2023-09-18,10.82,10.82,10.82,10.82,10.82,300
2023-09-19,10.82,10.82,10.82,10.82,10.82,0
2023-09-20,10.82,10.82,10.82,10.82,10.82,0
2023-09-21,10.82,10.82,10.82,10.82,10.82,0
2023-09-22,10.82,10.82,10.82,10.82,10.82,0
2023-09-25,10.82,10.82,10.82,10.82,10.82,0
2023-09-26,10.82,10.82,10.82,10.82,10.82,100
2023-09-27,10.84,10.84,10.84,10.84,10.84,200
2023-09-28,10.85,10.85,10.85,10.85,10.85,1100
2023-09-29,10.85,10.85,10.85,10.85,10.85,0
2023-10-02,10.85,10.85,10.85,10.85,10.85,0
2023-10-03,10.88,10.89,10.87,10.87,10.87,80900
2023-10-04,10.87,10.87,10.87,10.87,10.87,0
2023-10-05,10.87,10.87,10.87,10.87,10.87,0
2023-10-06,10.87,10.87,10.87,10.87,10.87,0
2023-10-09,10.88,10.88,10.88,10.88,10.88,91100
2023-10-10,10.87,10.87,10.87,10.87,10.87,600
2023-10-11,10.9,10.9,10.88,10.88,10.88,1300
2023-10-12,10.88,10.88,10.88,10.88,10.88,0
2023-10-13,10.88,10.88,10.88,10.88,10.88,0
2023-10-16,10.89,10.89,10.88,10.88,10.88,215200
2023-10-17,10.88,10.88,10.88,10.88,10.88,0
2023-10-18,10.88,10.88,10.88,10.88,10.88,0
2023-10-19,10.88,10.88,10.88,10.88,10.88,0
2023-10-20,10.89,10.89,10.89,10.89,10.89,2000
2023-10-23,10.89,10.89,10.89,10.89,10.89,0
2023-10-24,10.89,10.89,10.89,10.89,10.89,0
2023-10-25,10.89,10.89,10.89,10.89,10.89,0
2023-10-26,10.9,10.9,10.9,10.9,10.9,10500
2023-10-27,10.9,10.9,10.9,10.9,10.9,0
2023-10-30,10.9,10.9,10.9,10.9,10.9,0
2023-10-31,10.9,10.9,10.9,10.9,10.9,0
2023-11-01,10.9,10.9,10.9,10.9,10.9,0
2023-11-02,10.9,10.9,10.9,10.9,10.9,0
2023-11-03,10.94,10.94,10.89,10.89,10.89,400
2023-11-06,10.89,10.89,10.89,10.89,10.89,100
2023-11-07,10.89,10.89,10.89,10.89,10.89,0
2023-11-08,10.89,10.89,10.89,10.89,10.89,0
2023-11-09,10.89,10.89,10.89,10.89,10.89,0
2023-11-10,10.89,10.89,10.89,10.89,10.89,0
2023-11-13,10.9,10.9,10.9,10.9,10.9,100
2023-11-14,10.91,10.91,10.91,10.91,10.91,100
2023-11-15,10.92,10.92,10.92,10.92,10.92,100
2023-11-16,10.91,10.91,10.91,10.91,10.91,100
2023-11-17,10.92,10.92,10.92,10.92,10.92,100
2023-11-20,10.91,10.91,10.91,10.91,10.91,300
2023-11-21,10.92,10.92,10.92,10.92,10.92,100
2023-11-22,10.92,10.92,10.92,10.92,10.92,100
2023-11-24,10.92,10.92,10.92,10.92,10.92,100
2023-11-27,10.91,10.92,10.91,10.92,10.92,6900
2023-11-28,10.92,10.92,10.92,10.92,10.92,0
2023-11-29,10.92,10.92,10.92,10.92,10.92,0
2023-11-30,10.93,10.93,10.93,10.93,10.93,4900
2023-12-01,10.93,10.93,10.93,10.93,10.93,0
2023-12-04,10.93,10.93,10.93,10.93,10.93,30400
2023-12-05,10.93,10.93,10.93,10.93,10.93,0
2023-12-06,10.93,10.93,10.93,10.93,10.93,0
2023-12-07,10.93,10.93,10.93,10.93,10.93,1400
2023-12-08,10.95,10.95,10.95,10.95,10.95,100
2023-12-11,10.95,10.95,10.95,10.95,10.95,100
2023-12-12,10.97,10.97,10.97,10.97,10.97,100100
2023-12-13,10.96,10.96,10.96,10.96,10.96,6700
2023-12-14,10.96,10.96,10.96,10.96,10.96,0
2023-12-15,10.96,10.96,10.96,10.96,10.96,600
2023-12-18,10.96,10.96,10.96,10.96,10.96,1400
2023-12-19,10.96,10.96,10.96,10.96,10.96,0
2023-12-20,10.96,10.96,10.96,10.96,10.96,0
2023-12-21,10.96,10.96,10.96,10.96,10.96,0
2023-12-22,10.96,10.96,10.96,10.96,10.96,1300
2023-12-26,10.99,11.1,10.99,11.09,11.09,41600
2023-12-27,11.0,11.0,10.99,11.0,11.0,3900
2023-12-28,11.0,11.0,11.0,11.0,11.0,1400
2023-12-29,11.0,11.0,11.0,11.0,11.0,700
2024-01-02,10.99,10.99,10.99,10.99,10.99,1500
2024-01-03,11.1,11.1,11.1,11.1,11.1,1300
2024-01-04,11.1,11.1,11.1,11.1,11.1,0
2024-01-05,11.1,11.1,11.1,11.1,11.1,0
2024-01-08,11.1,11.1,11.1,11.1,11.1,0
2024-01-09,10.99,10.99,10.99,10.99,10.99,500
2024-01-10,11.021,11.15,11.021,11.15,11.15,1600
2024-01-11,11.15,11.15,11.15,11.15,11.15,0
2024-01-12,11.095,11.13,11.095,11.13,11.13,300
2024-01-16,11.13,11.13,11.13,11.13,11.13,0
2024-01-17,11.13,11.13,11.13,11.13,11.13,3700
2024-01-18,11.13,11.13,11.13,11.13,11.13,0
2024-01-19,11.01,11.05,11.01,11.05,11.05,3700
2024-01-22,11.0,11.03,11.0,11.01,11.01,161600
2024-01-23,11.01,11.01,11.01,11.01,11.01,0
2024-01-24,11.01,11.01,11.01,11.01,11.01,0
2024-01-25,11.05,11.05,11.01,11.01,11.01,1800
2024-01-26,11.01,11.01,11.01,11.01,11.01,200
2024-01-29,11.02,11.03,11.01,11.01,11.01,1300
2024-01-30,11.01,11.01,11.01,11.01,11.01,0
2024-01-31,11.01,11.01,11.01,11.01,11.01,0
2024-02-01,11.1,11.4,11.07,11.14,11.14,126900
2024-02-02,11.09,11.15,10.98,11.01,11.01,6100
2024-02-05,11.01,11.1,11.01,11.02,11.02,2900
2024-02-06,11.09,11.09,11.09,11.09,11.09,128300
2024-02-07,11.01,11.11,11.01,11.1,11.1,87800
2024-02-08,11.09,11.18,11.089,11.13,11.13,46600
2024-02-09,11.02,11.25,11.02,11.25,11.25,5100
2024-02-12,10.2,10.2,7.9,8.75,8.75,19800
2024-02-13,8.76,8.76,4.542,5.428,5.428,45900
2024-02-14,5.1,5.1,4.0,4.2,4.2,72500
2024-02-15,4.79,5.75,4.28,4.87,4.87,55400
2024-02-16,4.79,4.79,3.85,4.38,4.38,31200
2024-02-20,4.43,4.8,4.26,4.62,4.62,14500
2024-02-21,5.17,8.27,4.21,6.59,6.59,369100
2024-02-22,5.94,5.98,5.31,5.96,5.96,36300
2024-02-23,5.58,6.665,5.06,5.88,5.88,31000
2024-02-26,5.3,5.862,4.77,5.23,5.23,15000
2024-02-27,5.02,6.0,5.02,5.42,5.42,17500
2024-02-28,5.2,5.35,5.0,5.02,5.02,10200
2024-02-29,4.838,5.38,4.838,5.35,5.35,10700
2024-03-01,5.1,5.1,5.1,5.1,5.1,1000
2024-03-04,4.74,5.048,4.74,4.8,4.8,3500
2024-03-05,5.196,5.27,4.5,5.27,5.27,5400
