Date,Open,High,Low,Close,Adj Close,Volume
2016-08-08,86.459999,87.379997,85.75,87.169998,64.118652,362500
2016-08-09,87.279999,87.510002,86.489998,87.449997,64.324623,256300
2016-08-10,87.059998,87.440002,86.230003,86.639999,63.728809,365000
2016-08-11,86.720001,86.860001,85.440002,85.970001,63.235989,425100
2016-08-12,85.970001,87.489998,85.779999,86.709999,63.7803,436700
2016-08-15,87.82,89.190002,87.82,88.480003,65.082237,1266600
2016-08-16,88.019997,88.32,86.010002,86.599998,63.699379,896100
2016-08-17,86.82,87.0,85.230003,86.989998,63.986259,432600
2016-08-18,86.800003,87.480003,86.099998,86.910004,63.927406,514900
2016-08-19,86.760002,87.059998,85.879997,86.370003,63.53022,416400
2016-08-22,86.379997,86.739998,85.769997,86.620003,63.714115,511200
2016-08-23,86.849998,87.220001,86.440002,86.620003,63.714115,269900
2016-08-24,86.690002,86.790001,85.480003,85.830002,63.133015,241100
2016-08-25,85.589996,87.169998,85.589996,86.599998,63.699379,371300
2016-08-26,86.650002,87.940002,85.660004,86.18,63.390465,733700
2016-08-29,86.309998,87.629997,86.300003,87.199997,64.140717,367100
2016-08-30,87.419998,87.419998,85.989998,87.260002,64.184868,390900
2016-08-31,87.169998,88.089996,86.970001,87.769997,64.559998,825900
2016-09-01,87.599998,88.970001,87.0,88.940002,65.420601,669000
2016-09-02,89.400002,90.699997,89.360001,89.589996,65.898697,894900
2016-09-06,89.75,90.190002,88.739998,90.040001,66.229721,474700
2016-09-07,90.0,90.830002,89.309998,90.669998,66.693123,469500
2016-09-08,90.019997,90.260002,88.470001,88.5,65.096924,714600
2016-09-09,87.709999,87.709999,85.209999,85.290001,62.735813,819400
2016-09-12,84.760002,87.209999,84.010002,86.800003,63.8465,781800
2016-09-13,85.75,85.809998,83.559998,83.690002,61.558914,1036700
2016-09-14,83.949997,84.940002,83.720001,84.5,62.154739,695800
2016-09-15,84.300003,85.160004,83.910004,84.93,62.470997,783600
2016-09-16,84.889999,85.110001,84.489998,84.739998,62.331261,1402500
2016-09-19,85.0,87.550003,84.68,87.410004,64.295189,1235100
2016-09-20,87.970001,88.360001,87.639999,87.699997,64.508499,722700
2016-09-21,84.120003,84.139999,81.169998,84.099998,65.010971,1173900
2016-09-22,84.970001,86.110001,84.769997,85.889999,66.394669,611100
2016-09-23,85.5,87.290001,85.089996,86.480003,66.850754,784100
2016-09-26,86.279999,87.529999,85.870003,87.290001,67.476898,599400
2016-09-27,87.559998,87.730003,86.580002,86.669998,66.99762,790900
2016-09-28,86.290001,86.510002,85.080002,86.43,67.395317,741100
2016-09-29,86.190002,86.199997,84.769997,84.82,66.1399,993100
2016-09-30,85.32,85.489998,83.720001,83.739998,65.297745,1115600
2016-10-03,83.559998,83.559998,81.779999,81.919998,63.878548,873000
2016-10-04,81.739998,81.739998,80.190002,81.0,63.161171,906300
2016-10-05,81.279999,81.5,78.519997,78.769997,61.422298,849500
2016-10-06,78.410004,79.0,77.480003,77.889999,60.736099,652200
2016-10-07,78.220001,79.269997,77.220001,77.5,60.431988,757300
2016-10-10,77.639999,78.529999,77.620003,78.050003,60.860844,383300
2016-10-11,77.699997,78.220001,76.43,76.82,59.901752,625300
2016-10-12,77.07,77.440002,76.639999,77.440002,60.385189,372700
2016-10-13,77.160004,77.970001,76.910004,77.830002,60.689316,523300
2016-10-14,77.839996,78.239998,77.239998,77.830002,60.689316,425800
2016-10-17,77.830002,78.550003,77.730003,77.919998,60.75948,569400
2016-10-18,78.68,78.730003,77.900002,77.980003,60.806278,411700
2016-10-19,77.699997,78.559998,77.580002,78.489998,61.203949,543900
2016-10-20,78.18,79.150002,78.110001,78.449997,61.17276,319200
2016-10-21,78.019997,78.980003,78.019997,78.75,61.406677,280700
2016-10-24,80.68,80.68,78.620003,79.230003,61.780983,475600
2016-10-25,78.489998,79.339996,77.650002,79.239998,61.788773,389500
2016-10-26,78.82,80.029999,77.910004,79.599998,62.069481,522600
2016-10-27,79.470001,79.82,77.129997,77.559998,60.478764,1101500
2016-10-28,78.309998,80.510002,78.309998,79.360001,61.882351,731200
2016-10-31,79.480003,81.5,79.239998,81.440002,63.504276,795800
2016-11-01,81.300003,81.419998,80.169998,80.5,62.771297,790900
2016-11-02,80.650002,81.68,80.389999,80.730003,62.950642,683900
2016-11-03,80.860001,81.709999,80.379997,81.25,63.356148,548200
2016-11-04,81.400002,82.279999,81.199997,81.75,63.745972,834900
2016-11-07,82.730003,82.769997,81.010002,81.360001,63.441887,506500
2016-11-08,81.389999,82.519997,81.360001,82.190002,64.089081,766800
2016-11-09,80.599998,82.029999,79.510002,80.059998,62.428185,760900
2016-11-10,79.779999,79.779999,77.129997,77.660004,60.556763,1000300
2016-11-11,77.779999,78.739998,76.919998,77.410004,60.361828,1085600
2016-11-14,77.419998,78.959999,76.269997,78.419998,61.14938,1280000
2016-11-15,78.82,78.970001,75.75,76.459999,59.621029,618000
2016-11-16,76.449997,77.709999,76.290001,77.360001,60.322815,617300
2016-11-17,77.379997,78.349998,76.470001,76.5,59.652214,417200
2016-11-18,76.510002,76.839996,75.360001,76.050003,59.301323,526200
2016-11-21,76.309998,77.120003,75.860001,76.0,59.262329,455400
2016-11-22,76.389999,77.720001,75.949997,77.720001,60.603523,555000
2016-11-23,77.480003,78.0,76.889999,77.720001,60.603523,757200
2016-11-25,77.900002,78.860001,77.900002,78.339996,61.086994,156600
2016-11-28,78.370003,79.68,78.370003,78.709999,61.375492,538700
2016-11-29,78.849998,80.040001,78.849998,79.260002,61.804371,917700
2016-11-30,78.379997,79.599998,78.010002,78.709999,61.375492,1241600
2016-12-01,78.650002,79.82,77.68,78.480003,61.196152,1449700
2016-12-02,78.690002,80.489998,78.410004,78.769997,61.422298,1195900
2016-12-05,78.860001,79.089996,77.910004,78.580002,61.274147,1223300
2016-12-06,78.720001,79.519997,77.760002,77.830002,60.689316,815200
2016-12-07,77.949997,78.410004,77.620003,78.269997,61.032429,1285800
2016-12-08,78.169998,79.699997,77.540001,79.379997,61.897957,660000
2016-12-09,79.480003,79.980003,78.889999,79.610001,62.07729,715900
2016-12-12,79.290001,81.099998,79.260002,80.940002,63.114388,840800
2016-12-13,81.410004,82.169998,80.669998,81.339996,63.426289,901800
2016-12-14,80.940002,80.940002,79.440002,79.809998,62.812428,676000
2016-12-15,79.540001,81.379997,79.5,80.110001,63.048534,678400
2016-12-16,80.459999,82.260002,80.400002,81.830002,64.402199,1070500
2016-12-19,82.370003,83.400002,81.970001,82.330002,64.795715,741400
2016-12-20,82.239998,83.349998,81.919998,82.629997,65.031815,653800
2016-12-21,82.75,83.419998,81.379997,81.389999,64.055908,566200
2016-12-22,81.239998,82.879997,81.040001,82.769997,65.142014,461000
2016-12-23,82.889999,83.419998,82.57,83.18,65.464691,393500
2016-12-27,83.260002,83.779999,82.809998,83.029999,65.346626,380700
2016-12-28,83.059998,83.32,82.220001,82.690002,65.079048,319700
2016-12-29,82.739998,83.459999,82.529999,83.300003,65.559143,455800
2016-12-30,83.07,84.550003,82.529999,84.07,66.165146,408000
2017-01-03,84.190002,84.580002,83.220001,84.059998,66.157265,645100
2017-01-04,84.239998,85.620003,84.150002,85.279999,67.117416,684800
2017-01-05,84.879997,85.959999,84.25,85.199997,67.054466,921500
2017-01-06,85.0,85.449997,84.620003,84.800003,66.739677,786500
2017-01-09,84.910004,84.949997,83.949997,84.010002,66.117912,334300
2017-01-10,83.830002,83.830002,82.68,82.690002,65.079048,650800
2017-01-11,82.809998,82.980003,82.019997,82.220001,64.709152,435900
2017-01-12,82.169998,82.389999,81.019997,82.080002,64.598969,894600
2017-01-13,82.0,82.720001,81.830002,81.959999,64.504509,494000
2017-01-17,82.199997,83.0,81.5,82.589996,65.00032,406300
2017-01-18,82.690002,83.360001,82.330002,82.879997,65.228569,308000
2017-01-19,82.419998,82.849998,81.93,82.589996,65.00032,453800
2017-01-20,82.459999,83.919998,82.309998,82.980003,65.307304,616500
2017-01-23,82.540001,83.0,82.160004,82.849998,65.204956,602800
2017-01-24,82.970001,83.519997,82.57,83.239998,65.511902,439300
2017-01-25,82.919998,83.269997,82.5,82.879997,65.228569,326700
2017-01-26,83.029999,83.540001,82.599998,83.279999,65.543381,467400
2017-01-27,83.470001,83.559998,82.260002,82.82,65.181366,441000
2017-01-30,82.589996,83.139999,82.059998,82.290001,64.764244,425900
2017-01-31,82.580002,84.040001,82.190002,83.57,65.771622,673700
2017-02-01,83.129997,83.75,81.459999,81.57,64.197586,752100
2017-02-02,81.919998,84.220001,81.739998,84.010002,66.117912,696600
2017-02-03,84.889999,84.889999,83.370003,83.669998,65.850319,451500
2017-02-06,83.580002,84.580002,83.279999,84.43,66.448463,595600
2017-02-07,84.339996,84.82,83.900002,84.120003,66.204483,525000
2017-02-08,82.43,83.470001,81.629997,82.150002,64.65406,1409800
2017-02-09,82.330002,82.870003,82.099998,82.209999,64.701279,1089600
2017-02-10,81.900002,82.589996,81.900002,82.120003,64.630432,1005400
2017-02-13,82.120003,82.440002,80.68,81.669998,64.276268,908400
2017-02-14,81.169998,81.839996,80.580002,81.379997,64.048035,1145900
2017-02-15,81.080002,81.489998,80.25,80.889999,63.662392,622400
2017-02-16,81.220001,82.050003,81.07,81.870003,64.433716,647200
2017-02-17,82.199997,82.800003,81.870003,82.07,64.591087,596600
2017-02-21,81.919998,83.129997,81.330002,83.029999,65.346626,373200
2017-02-22,83.150002,83.190002,81.839996,82.769997,65.142014,235600
2017-02-23,83.220001,83.949997,82.849998,83.830002,65.976265,323500
2017-02-24,83.989998,84.300003,83.300003,84.239998,66.298935,398400
2017-02-27,84.449997,85.169998,83.970001,84.940002,66.849876,295600
2017-02-28,85.0,85.32,84.57,84.650002,66.62162,614500
2017-03-01,84.110001,84.639999,83.529999,83.730003,65.897537,1110100
2017-03-02,83.489998,83.68,82.510002,82.620003,65.023941,679000
2017-03-03,82.599998,82.75,81.269997,81.720001,64.315636,1000500
2017-03-06,81.629997,81.760002,81.0,81.339996,64.016563,844300
2017-03-07,81.410004,81.410004,80.510002,81.040001,63.780449,945800
2017-03-08,80.809998,81.209999,79.75,79.900002,62.883251,727300
2017-03-09,79.980003,80.639999,78.970001,79.059998,62.222153,545500
2017-03-10,80.169998,80.760002,78.379997,79.400002,62.489727,697700
2017-03-13,79.5,79.870003,78.730003,79.089996,62.245754,610800
2017-03-14,79.089996,79.709999,78.809998,79.449997,62.529079,353000
2017-03-15,79.489998,81.620003,79.459999,81.349998,64.024414,758200
2017-03-16,81.150002,81.940002,81.010002,81.290001,63.977203,328500
2017-03-17,81.269997,82.309998,81.07,81.959999,64.504509,891100
2017-03-20,81.75,82.059998,81.029999,81.150002,63.867016,275300
2017-03-21,81.529999,81.739998,80.949997,81.18,63.890633,478700
2017-03-22,81.599998,81.599998,80.370003,81.129997,63.851295,426200
2017-03-23,81.019997,82.349998,80.889999,81.730003,64.323517,335600
2017-03-24,81.879997,82.57,81.769997,81.870003,64.433716,377600
2017-03-27,81.879997,82.160004,80.589996,81.010002,63.756828,433300
2017-03-28,80.940002,81.269997,79.82,80.809998,63.599434,457200
2017-03-29,79.989998,80.540001,79.709999,80.489998,63.941021,441100
2017-03-30,80.440002,80.620003,79.480003,80.519997,63.964855,350900
2017-03-31,80.449997,81.050003,80.07,80.459999,63.917202,443700
2017-04-03,80.480003,80.839996,79.93,80.529999,63.972801,314000
2017-04-04,80.470001,81.900002,80.160004,80.940002,64.298485,417800
2017-04-05,80.830002,81.379997,80.169998,81.18,64.489174,325800
2017-04-06,81.099998,81.589996,80.540001,81.279999,64.568596,697000
2017-04-07,81.349998,81.559998,80.839996,80.870003,64.242897,614000
2017-04-10,80.830002,81.279999,80.629997,81.25,64.544769,387600
2017-04-11,81.410004,81.959999,80.860001,81.75,64.94194,462400
2017-04-12,81.730003,82.169998,81.279999,81.519997,64.759254,457700
2017-04-13,81.639999,81.82,80.980003,81.190002,64.497101,384600
2017-04-17,81.5,82.459999,81.269997,82.449997,65.498032,411300
2017-04-18,82.309998,83.050003,82.019997,82.57,65.593399,491900
2017-04-19,82.559998,82.93,81.980003,82.239998,65.331215,354800
2017-04-20,82.269997,82.43,81.389999,82.169998,65.275612,426200
2017-04-21,82.099998,82.370003,81.919998,81.919998,65.077026,354500
2017-04-24,83.139999,83.93,81.169998,82.360001,65.426559,731400
2017-04-25,82.489998,84.260002,81.519997,84.07,66.784966,933700
2017-04-26,84.019997,84.959999,83.519997,83.910004,66.657875,781200
2017-04-27,83.910004,84.089996,82.550003,82.709999,65.70459,717900
2017-04-28,82.559998,83.059998,82.010002,82.330002,65.40271,715200
2017-05-01,82.470001,82.629997,81.260002,82.379997,65.442444,857600
2017-05-02,82.120003,82.57,81.68,82.099998,65.220016,460200
2017-05-03,81.93,82.360001,81.370003,81.760002,64.949921,402600
2017-05-04,81.529999,81.82,80.730003,81.75,64.94194,711400
2017-05-05,81.760002,82.43,80.089996,82.360001,65.426559,854700
2017-05-08,82.18,82.800003,81.349998,81.449997,64.703629,562800
2017-05-09,81.480003,81.720001,81.050003,81.540001,64.775139,379600
2017-05-10,81.510002,82.550003,81.260002,82.089996,65.212059,398000
2017-05-11,81.629997,82.0,80.910004,81.699997,64.902245,480500
2017-05-12,81.730003,82.309998,81.410004,82.0,65.140579,576500
2017-05-15,82.029999,82.650002,81.489998,81.669998,64.87841,479500
2017-05-16,81.730003,81.82,81.010002,81.129997,64.44944,325100
2017-05-17,81.139999,82.32,81.139999,81.470001,64.719536,473900
2017-05-18,82.010002,82.470001,81.190002,82.220001,65.315331,567100
2017-05-19,82.120003,82.529999,81.440002,82.290001,65.370956,413600
2017-05-22,82.309998,83.010002,82.029999,82.529999,65.561592,387800
2017-05-23,82.699997,83.32,82.370003,82.940002,65.887306,297500
2017-05-24,83.0,83.839996,83.0,83.599998,66.411591,304900
2017-05-25,84.449997,84.900002,83.199997,83.879997,66.634033,326000
2017-05-26,83.919998,84.199997,83.18,83.220001,66.109741,309100
2017-05-30,83.349998,83.620003,82.870003,83.160004,66.06208,301100
2017-05-31,83.440002,84.029999,83.260002,83.309998,66.181213,668900
2017-06-01,83.190002,83.589996,82.860001,83.120003,66.030304,381700
2017-06-02,83.5,84.809998,83.160004,84.650002,67.24572,597100
2017-06-05,84.449997,86.470001,84.110001,86.07,68.373764,554700
2017-06-06,86.199997,86.559998,85.25,85.339996,67.793839,491300
2017-06-07,85.480003,86.870003,85.440002,86.300003,68.55648,550200
2017-06-08,86.5,86.830002,85.510002,86.25,68.516762,488700
2017-06-09,86.260002,87.099998,85.949997,86.620003,68.810684,384900
2017-06-12,86.559998,86.980003,86.25,86.639999,68.826569,407400
2017-06-13,87.5,87.669998,86.620003,87.349998,69.390602,389600
2017-06-14,87.900002,88.110001,87.349998,87.720001,69.684509,342600
2017-06-15,87.199997,89.139999,87.199997,88.349998,70.184975,625000
2017-06-16,88.650002,89.220001,88.349998,88.940002,70.653687,854400
2017-06-19,88.949997,89.75,88.519997,89.019997,70.717224,461400
2017-06-20,89.080002,89.260002,88.169998,89.080002,70.7649,526000
2017-06-21,88.940002,88.940002,87.639999,87.660004,69.636871,721300
2017-06-22,87.489998,87.650002,86.849998,87.220001,69.287331,412700
2017-06-23,87.220001,87.860001,87.050003,87.550003,69.549477,643200
2017-06-26,87.809998,87.889999,87.18,87.339996,69.382629,380500
2017-06-27,87.050003,87.870003,85.919998,86.480003,68.699471,536200
2017-06-28,86.089996,86.480003,86.0,86.129997,69.020004,546800
2017-06-29,86.0,86.120003,85.18,85.910004,68.843735,306500
2017-06-30,86.120003,86.589996,85.459999,85.510002,68.523178,389500
2017-07-03,85.879997,86.580002,85.519997,86.230003,69.100128,201600
2017-07-05,86.279999,87.860001,86.279999,87.269997,69.93354,587400
2017-07-06,86.809998,86.949997,85.370003,85.68,68.659401,815300
2017-07-07,85.68,86.760002,85.650002,86.199997,69.076088,628600
2017-07-10,86.32,86.32,84.580002,84.639999,67.826012,400200
2017-07-11,84.870003,84.870003,83.559998,84.190002,67.465393,819200
2017-07-12,85.019997,85.709999,84.419998,85.400002,68.435028,633600
2017-07-13,85.400002,85.529999,84.669998,85.150002,68.23468,595900
2017-07-14,85.68,86.849998,85.68,86.370003,69.212326,532700
2017-07-17,86.160004,87.07,86.0,86.900002,69.637054,449400
2017-07-18,86.860001,87.0,86.32,86.800003,69.556931,472900
2017-07-19,86.940002,88.199997,86.760002,88.199997,70.678802,372400
2017-07-20,88.300003,89.099998,88.160004,88.360001,70.807007,716700
2017-07-21,88.489998,89.209999,88.290001,89.099998,71.400002,710100
2017-07-24,89.029999,89.099998,88.260002,88.580002,70.983299,714300
2017-07-25,88.550003,88.589996,87.190002,87.449997,70.077774,1461900
2017-07-26,87.279999,88.529999,86.989998,88.290001,70.750908,379400
2017-07-27,88.169998,88.540001,87.290001,87.449997,70.077774,968200
2017-07-28,88.080002,89.599998,87.580002,89.389999,71.632401,749000
2017-07-31,89.650002,89.82,88.480003,89.699997,71.880829,634400
2017-08-01,89.790001,90.239998,88.57,89.169998,71.456093,599800
2017-08-02,89.0,89.5,88.709999,89.400002,71.640404,373700
2017-08-03,89.199997,89.75,88.650002,89.449997,71.680458,541800
2017-08-04,89.389999,90.230003,89.239998,89.599998,71.800682,639500
2017-08-07,89.589996,90.139999,89.269997,89.730003,71.904839,641900
2017-08-08,89.660004,90.120003,89.330002,90.059998,72.169304,503200
2017-08-09,90.169998,90.760002,89.830002,90.349998,72.401688,516300
