Date,Open,High,Low,Close,Adj Close,Volume
2022-03-21,34.25,36.0,26.299999,28.950001,28.950001,5317020
2022-03-22,26.299999,27.0,23.0,25.85,25.85,919080
2022-03-23,23.9,26.65,23.75,24.35,24.35,533820
2022-03-24,24.799999,24.799999,21.299999,21.299999,21.299999,278360
2022-03-25,21.4,31.0,20.049999,26.1,26.1,7882680
2022-03-28,24.85,26.25,22.049999,22.549999,22.549999,400720
2022-03-29,22.6,29.5,22.549999,25.65,25.65,1456120
2022-03-30,24.5,26.834999,23.5,25.450001,25.450001,342320
2022-03-31,25.950001,28.450001,23.299999,24.1,24.1,292000
2022-04-01,22.25,23.25,20.15,20.35,20.35,225400
2022-04-04,20.799999,21.75,20.1,20.299999,20.299999,103380
2022-04-05,20.0,20.795,18.799999,20.049999,20.049999,89320
2022-04-06,18.85,22.299999,18.85,19.299999,19.299999,233700
2022-04-07,19.049999,20.299999,18.1,18.549999,18.549999,48360
2022-04-08,18.35,18.85,16.35,17.049999,17.049999,56080
2022-04-11,16.450001,16.9,14.55,15.55,15.55,41000
2022-04-12,15.65,16.700001,13.35,13.6,13.6,135340
2022-04-13,13.7,14.75,13.2,13.55,13.55,44000
2022-04-14,13.4,14.75,12.76,13.9,13.9,152400
2022-04-18,14.0,14.0,12.35,12.5,12.5,49260
2022-04-19,13.0,13.45,12.305,12.95,12.95,47520
2022-04-20,12.55,12.85,11.65,11.85,11.85,34920
2022-04-21,11.85,11.925,10.8,11.05,11.05,25820
2022-04-22,10.85,12.35,10.1,10.55,10.55,95080
2022-04-25,10.15,11.4,10.15,11.1,11.1,23720
2022-04-26,11.0,11.125,10.1,10.3,10.3,20640
2022-04-27,10.35,10.9,9.9,10.05,10.05,38900
2022-04-28,9.85,10.35,9.25,10.3,10.3,18640
2022-04-29,10.15,10.265,9.25,9.6,9.6,19940
2022-05-02,9.75,11.4,9.6,11.25,11.25,75960
2022-05-03,11.05,12.25,10.82,11.75,11.75,74240
2022-05-04,12.0,12.035,10.56,11.15,11.15,36300
2022-05-05,11.05,11.1,10.6,10.85,10.85,29060
2022-05-06,10.6,11.25,10.05,11.0,11.0,40400
2022-05-09,10.65,10.95,9.75,9.75,9.75,24720
2022-05-10,10.05,10.37,9.25,9.8,9.8,27360
2022-05-11,9.85,10.5,9.0,9.45,9.45,29320
2022-05-12,9.05,10.0,9.0,9.6,9.6,32840
2022-05-13,10.1,10.25,9.35,9.55,9.55,25000
2022-05-16,9.5,9.75,8.75,9.75,9.75,50780
2022-05-17,8.4,9.65,8.4,9.2,9.2,62040
2022-05-18,11.575,13.1,10.2,11.0,11.0,4458820
2022-05-19,10.5,10.5,8.8,9.45,9.45,212920
2022-05-20,9.15,10.25,8.855,10.15,10.15,113160
2022-05-23,9.95,11.4,9.9,11.15,11.15,80600
2022-05-24,10.55,11.9,10.45,11.6,11.6,75300
2022-05-25,11.2,11.9,9.9,10.05,10.05,45180
2022-05-26,10.0,10.5,9.75,10.0,10.0,13940
2022-05-27,9.8,10.5,9.5,9.8,9.8,28640
2022-05-31,9.65,9.8,9.25,9.5,9.5,23680
2022-06-01,9.3,9.65,9.0,9.55,9.55,22760
2022-06-02,9.4,9.55,9.35,9.5,9.5,7540
2022-06-03,9.5,10.25,9.17,9.45,9.45,65560
2022-06-06,9.5,10.0,9.08,9.25,9.25,20740
2022-06-07,9.15,9.65,9.1,9.2,9.2,10100
2022-06-08,9.25,9.5,8.25,8.85,8.85,23440
2022-06-09,8.845,8.845,8.1,8.325,8.325,13240
2022-06-10,8.0,8.45,7.5,7.75,7.75,23720
2022-06-13,7.8,8.5,7.4,8.05,8.05,84800
2022-06-14,8.25,8.25,7.75,7.8,7.8,6420
2022-06-15,7.95,8.2,7.5,7.85,7.85,13700
2022-06-16,7.575,7.95,7.55,7.7,7.7,23920
2022-06-17,7.8,7.85,7.4,7.45,7.45,16860
2022-06-21,7.45,7.95,7.25,7.525,7.525,13240
2022-06-22,7.35,7.45,7.1,7.15,7.15,12340
2022-06-23,7.25,7.45,7.1,7.1,7.1,9740
2022-06-24,7.2,7.3,6.95,7.1,7.1,10300
2022-06-27,6.95,7.22,6.95,7.085,7.085,4040
2022-06-28,6.9,7.15,6.9,7.025,7.025,8320
2022-06-29,6.95,7.09,6.65,6.7,6.7,12400
2022-06-30,6.65,6.7,6.45,6.6,6.6,3840
2022-07-01,6.565,7.65,6.45,7.55,7.55,34000
2022-07-05,7.0,8.25,6.95,8.15,8.15,29340
2022-07-06,8.18,8.21,7.825,7.85,7.85,7400
2022-07-07,8.1,8.1,7.6,7.6,7.6,11460
2022-07-08,7.7,7.9,7.5,7.7,7.7,7680
2022-07-11,7.65,7.77,7.45,7.735,7.735,3580
2022-07-12,7.5,7.8,7.25,7.5,7.5,5400
2022-07-13,7.5,7.75,7.5,7.7,7.7,5240
2022-07-14,7.35,7.595,7.3,7.35,7.35,3140
2022-07-15,7.6,7.775,7.55,7.7,7.7,6200
2022-07-18,7.8,7.95,7.6,7.65,7.65,2620
2022-07-19,7.6,7.775,7.35,7.45,7.45,2280
2022-07-20,7.35,7.75,7.35,7.55,7.55,3720
2022-07-21,7.5,7.65,7.4,7.4,7.4,1740
2022-07-22,7.4,13.9,7.3,12.4,12.4,3485900
2022-07-25,11.7,17.9,11.1,12.75,12.75,4250160
2022-07-26,12.65,15.4,10.65,12.5,12.5,751780
2022-07-27,12.45,13.1,10.6,10.95,10.95,123200
2022-07-28,10.1,11.5,10.0,10.85,10.85,108640
2022-07-29,10.2,10.695,9.55,9.85,9.85,62100
2022-08-01,9.95,11.8,9.6,10.15,10.15,151620
2022-08-02,10.25,11.6,10.25,11.25,11.25,144380
2022-08-03,10.65,11.2,9.97,10.3,10.3,67880
2022-08-04,10.35,10.9,10.05,10.35,10.35,36760
2022-08-05,10.1,11.5,9.75,10.6,10.6,55800
2022-08-08,10.5,11.1,10.3,10.45,10.45,31620
2022-08-09,10.3,13.45,10.15,11.25,11.25,517300
2022-08-10,11.0,11.49,10.3,10.95,10.95,44920
2022-08-11,10.65,11.9,10.5,11.25,11.25,113320
2022-08-12,11.0,12.95,10.85,12.725,12.725,265500
2022-08-15,12.95,13.15,11.1,12.05,12.05,197400
2022-08-16,12.4,14.8,11.9,12.65,12.65,401180
2022-08-17,11.1,11.325,9.81,10.45,10.45,174980
2022-08-18,10.75,10.9,10.1,10.55,10.55,62240
2022-08-19,10.15,10.25,9.35,9.7,9.7,40900
2022-08-22,9.25,9.55,8.85,8.9,8.9,28420
2022-08-23,8.9,10.49,8.85,10.05,10.05,73500
2022-08-24,10.0,10.2,9.35,9.8,9.8,18940
2022-08-25,9.8,10.35,9.55,10.25,10.25,29180
2022-08-26,10.05,10.3,9.45,9.55,9.55,16140
2022-08-29,9.45,10.0,9.235,9.95,9.95,9620
2022-08-30,9.7,10.25,9.4,9.95,9.95,51360
2022-08-31,9.85,10.8,9.75,10.5,10.5,68060
2022-09-01,10.6,11.4,9.9,10.05,10.05,55900
2022-09-02,10.35,10.35,9.6,9.9,9.9,14800
2022-09-06,9.65,10.195,9.55,10.0,10.0,9340
2022-09-07,9.75,10.45,9.75,10.2,10.2,25200
2022-09-08,10.35,11.6,9.95,11.35,11.35,163060
2022-09-09,11.25,11.25,10.65,10.75,10.75,25880
2022-09-12,10.7,11.87,10.65,11.0,11.0,60720
2022-09-13,10.65,11.0,10.05,10.05,10.05,12280
2022-09-14,10.4,10.65,9.6,9.65,9.65,21880
2022-09-15,9.65,10.075,9.65,9.8,9.8,7700
2022-09-16,10.1,10.1,9.5,9.55,9.55,8640
2022-09-19,9.4,10.25,9.05,9.05,9.05,16940
2022-09-20,9.05,9.25,8.325,8.45,8.45,8100
2022-09-21,8.45,8.45,7.5,7.8,7.8,6140
2022-09-22,7.75,8.245,7.75,8.05,8.05,5120
2022-09-23,8.0,8.315,7.75,7.9,7.9,8860
2022-09-26,7.65,8.15,6.85,7.05,7.05,17320
2022-09-27,7.05,7.4,6.6,7.2,7.2,21860
2022-09-28,6.9,7.6,6.8,7.55,7.55,11780
2022-09-29,7.17,7.325,7.0,7.2,7.2,6240
2022-09-30,7.05,7.3,6.9,7.225,7.225,9460
2022-10-03,7.1,8.15,7.0,7.7,7.7,37000
2022-10-04,9.2,9.5,7.75,9.0,9.0,54280
2022-10-05,9.0,9.85,8.35,9.25,9.25,42080
2022-10-06,9.1,9.275,8.05,8.25,8.25,27960
2022-10-07,8.1,8.4,6.8,7.0,7.0,15520
2022-10-10,6.8,7.35,6.75,6.9,6.9,10160
2022-10-11,6.8,7.22,6.8,6.95,6.95,1960
2022-10-12,7.08,7.08,6.75,6.85,6.85,6420
2022-10-13,6.785,7.15,6.7,6.85,6.85,6020
2022-10-14,6.9,7.2,6.75,6.95,6.95,7960
2022-10-17,6.85,7.1,6.85,7.0,7.0,5420
2022-10-18,7.3,7.65,7.05,7.25,7.25,5980
2022-10-19,7.05,7.15,6.75,6.8,6.8,5360
2022-10-20,6.8,7.0,6.6,6.6,6.6,5300
2022-10-21,6.55,6.85,6.4,6.6,6.6,10060
2022-10-24,6.505,6.625,6.385,6.45,6.45,4380
2022-10-25,6.47,7.15,6.47,6.7,6.7,28020
2022-10-26,7.0,7.0,6.45,6.65,6.65,5380
2022-10-27,6.985,6.985,6.4,6.4,6.4,2660
2022-10-28,6.4,6.8,6.155,6.35,6.35,13900
2022-10-31,6.23,6.3,5.8,6.15,6.15,11900
2022-11-01,6.3,6.4,6.05,6.25,6.25,3260
2022-11-02,6.2,6.2,5.605,5.65,5.65,8320
2022-11-03,5.75,5.9,5.62,5.75,5.75,4800
2022-11-04,5.9,5.9,5.5,5.775,5.775,4020
2022-11-07,5.85,5.95,5.2,5.3,5.3,6480
2022-11-08,5.2,5.25,4.535,4.64,4.64,18140
2022-11-09,4.885,4.885,3.97,4.31,4.31,15660
2022-11-10,4.29,4.45,4.085,4.45,4.45,9320
2022-11-11,4.45,4.615,4.26,4.49,4.49,139540
2022-11-14,4.8,5.7,4.5,5.25,5.25,347840
2022-11-15,5.65,5.85,4.76,5.45,5.45,251680
2022-11-16,3.765,4.4,3.76,4.1,4.1,126100
2022-11-17,3.87,3.95,3.5,3.605,3.605,24560
2022-11-18,3.505,3.835,3.35,3.475,3.475,23320
2022-11-21,3.5,3.5,3.05,3.05,3.05,28580
2022-11-22,3.13,3.19,3.0,3.04,3.04,10200
2022-11-23,3.04,3.135,2.9,3.1,3.1,8600
2022-11-25,3.1,4.5,3.07,4.24,4.24,200740
2022-11-28,4.55,5.1,3.75,3.9,3.9,186920
2022-11-29,4.125,5.95,3.85,4.125,4.125,796760
2022-11-30,4.1,4.1,3.6,3.825,3.825,122420
2022-12-01,3.605,4.55,3.605,4.4,4.4,129580
2022-12-02,4.515,5.45,4.105,4.85,4.85,338400
2022-12-05,4.71,4.975,4.075,4.62,4.62,125200
2022-12-06,4.75,5.05,4.075,4.4,4.4,106240
2022-12-07,4.3,4.72,4.15,4.385,4.385,17680
2022-12-08,4.25,4.73,4.005,4.64,4.64,102240
2022-12-09,4.565,4.655,4.16,4.4,4.4,24640
2022-12-12,4.12,6.35,4.075,5.25,5.25,356340
2022-12-13,5.0,5.0,4.5,4.55,4.55,50020
2022-12-14,4.365,4.75,4.25,4.4,4.4,48600
2022-12-15,4.505,4.505,4.06,4.065,4.065,31480
2022-12-16,4.18,4.29,3.75,3.8,3.8,27740
2022-12-19,3.99,3.995,3.55,3.7,3.7,11860
2022-12-20,3.55,3.85,3.25,3.425,3.425,21700
2022-12-21,3.8,3.8,3.3,3.515,3.515,13140
2022-12-22,3.42,3.6,3.3,3.42,3.42,10480
2022-12-23,3.355,3.75,3.1,3.51,3.51,28900
2022-12-27,3.405,3.55,3.25,3.35,3.35,10280
2022-12-28,3.45,3.65,3.25,3.25,3.25,10980
2022-12-29,3.25,3.95,3.25,3.735,3.735,32220
2022-12-30,3.625,3.725,3.35,3.49,3.49,6340
2023-01-03,3.5,5.7,3.355,4.35,4.35,287420
2023-01-04,4.38,4.38,3.485,3.7,3.7,71240
2023-01-05,3.6,3.7,3.45,3.6,3.6,19680
2023-01-06,3.7,6.35,3.7,3.885,3.885,906360
2023-01-09,3.935,4.2,3.815,4.0,4.0,70080
2023-01-10,4.0,4.15,3.975,4.09,4.09,40180
2023-01-11,4.005,4.25,4.005,4.22,4.22,27320
2023-01-12,4.1,5.4,3.9,5.05,5.05,137340
2023-01-13,4.85,5.145,4.45,4.9,4.9,51320
2023-01-17,4.84,5.0,4.5,5.0,5.0,10760
2023-01-18,4.75,5.0,4.28,4.5,4.5,24500
2023-01-19,4.445,4.65,4.25,4.45,4.45,11820
2023-01-20,4.315,4.95,4.315,4.61,4.61,36480
2023-01-23,4.65,5.2,4.42,4.85,4.85,53200
2023-01-24,4.8,5.2,4.35,4.85,4.85,51600
2023-01-25,4.705,5.56,4.705,4.91,4.91,104760
2023-01-26,5.2,5.8,4.945,5.2,5.2,91160
2023-01-27,5.205,5.4,5.0,5.1,5.1,14480
2023-01-30,5.0,5.17,4.85,4.9,4.9,15000
2023-01-31,4.85,5.295,4.765,4.85,4.85,10740
2023-02-01,4.9,5.45,4.75,5.15,5.15,78580
2023-02-02,5.45,5.6,4.9,5.1,5.1,54500
2023-02-03,5.15,5.45,5.15,5.25,5.25,11840
2023-02-06,5.25,7.1,4.935,5.05,5.05,513560
2023-02-07,5.0,5.1,4.555,4.79,4.79,22860
2023-02-08,4.75,4.88,4.5,4.8,4.8,31860
2023-02-09,4.655,4.99,4.55,4.75,4.75,21000
2023-02-10,4.725,4.8,4.5,4.71,4.71,8180
2023-02-13,4.505,5.3,4.35,5.0,5.0,10840
2023-02-14,4.95,4.95,3.9,4.8,4.8,13780
2023-02-15,4.905,5.1,4.45,4.845,4.845,25300
2023-02-16,4.7,4.8,4.65,4.785,4.785,6500
2023-02-17,4.75,5.25,4.5,4.9,4.9,28720
2023-02-21,4.755,4.95,4.355,4.655,4.655,5120
2023-02-22,4.655,4.9,4.1,4.5,4.5,11620
2023-02-23,4.365,4.5,4.25,4.4,4.4,2020
2023-02-24,4.25,4.95,4.25,4.39,4.39,21260
2023-02-27,4.06,4.745,4.0,4.4,4.4,14660
2023-02-28,4.4,4.4,4.055,4.065,4.065,13640
2023-03-01,4.065,4.5,4.0,4.1,4.1,21360
2023-03-02,4.005,4.205,4.005,4.01,4.01,2920
2023-03-03,4.14,4.35,4.0,4.0,4.0,4020
2023-03-06,4.0,4.325,4.0,4.135,4.135,1200
2023-03-07,4.0,4.2,4.0,4.0,4.0,2320
2023-03-08,4.05,4.075,4.0,4.05,4.05,3000
2023-03-09,4.05,4.05,3.55,3.71,3.71,7240
2023-03-10,3.75,3.88,3.55,3.55,3.55,9220
2023-03-13,3.45,3.8,3.405,3.55,3.55,7280
2023-03-14,3.455,3.705,3.455,3.705,3.705,3500
2023-03-15,3.55,3.915,3.25,3.545,3.545,4700
2023-03-16,3.355,3.545,3.25,3.45,3.45,3620
2023-03-17,3.35,3.55,3.25,3.385,3.385,5880
2023-03-20,3.5,3.5,2.8,3.0,3.0,11120
2023-03-21,2.95,3.15,2.85,3.07,3.07,6820
2023-03-22,3.45,3.45,3.0,3.33,3.33,3040
2023-03-23,3.1,3.45,3.1,3.125,3.125,1820
2023-03-24,3.125,3.25,2.95,3.05,3.05,4980
2023-03-27,3.1,3.25,3.05,3.05,3.05,1660
2023-03-28,3.05,3.25,3.0,3.15,3.15,3600
2023-03-29,3.25,4.4,3.15,3.75,3.75,125580
2023-03-30,3.305,3.64,3.175,3.22,3.22,16000
2023-03-31,3.25,3.585,3.15,3.25,3.25,7020
2023-04-03,3.16,3.495,3.02,3.305,3.305,7440
2023-04-04,3.3,3.53,3.15,3.215,3.215,6420
2023-04-05,3.26,3.26,3.0,3.08,3.08,6680
2023-04-06,3.05,3.46,2.965,2.975,2.975,13360
2023-04-10,2.975,3.235,2.95,3.2,3.2,5520
2023-04-11,3.2,3.2,3.0,3.12,3.12,5120
2023-04-12,3.25,3.25,2.725,2.885,2.885,16920
2023-04-13,3.2,3.25,2.95,3.025,3.025,11760
2023-04-14,3.025,3.65,3.025,3.225,3.225,30320
2023-04-17,3.365,3.6,3.125,3.21,3.21,72380
2023-04-18,3.25,3.495,3.25,3.415,3.415,18280
2023-04-19,3.275,3.85,3.275,3.4,3.4,27820
2023-04-20,3.4,3.6,3.25,3.33,3.33,11040
2023-04-21,3.25,3.49,2.95,2.95,2.95,32840
2023-04-24,2.95,3.15,2.75,3.1,3.1,13680
2023-04-25,3.0,3.005,2.75,2.77,2.77,10980
2023-04-26,2.75,3.45,2.75,2.925,2.925,33220
2023-04-27,2.925,3.175,2.775,2.775,2.775,9760
2023-04-28,3.1,3.1,2.85,2.995,2.995,17740
2023-05-01,2.95,3.05,2.8,2.86,2.86,6300
2023-05-02,3.0,4.25,3.0,3.35,3.35,575320
2023-05-03,3.1,3.72,3.1,3.625,3.625,98460
2023-05-04,3.75,3.75,3.4,3.455,3.455,14660
2023-05-05,3.75,3.75,3.1,3.15,3.15,20680
2023-05-08,3.415,3.415,3.15,3.2,3.2,8460
2023-05-09,3.1,3.285,3.05,3.105,3.105,12080
2023-05-10,3.345,3.345,3.105,3.25,3.25,3440
2023-05-11,3.19,3.345,3.0,3.06,3.06,10500
2023-05-12,3.2,3.2,3.015,3.1,3.1,2760
2023-05-15,3.195,3.195,3.0,3.055,3.055,6820
2023-05-16,3.05,3.195,2.9,2.9,2.9,12420
2023-05-17,2.845,2.875,2.65,2.75,2.75,9300
2023-05-18,3.045,3.1,2.75,2.755,2.755,9240
2023-05-19,2.695,2.85,2.695,2.7,2.7,2580
2023-05-22,2.81,2.98,2.71,2.855,2.855,3620
2023-05-23,2.895,3.0,2.75,2.925,2.925,7540
2023-05-24,2.99,3.0,2.765,2.8,2.8,6120
2023-05-25,2.95,2.95,2.8,2.9,2.9,6000
2023-05-26,2.9,2.95,2.8,2.875,2.875,4360
2023-05-30,2.91,2.95,2.8,2.8,2.8,3480
2023-05-31,2.89,2.89,2.7,2.815,2.815,11760
2023-06-01,2.815,2.89,2.75,2.775,2.775,2040
2023-06-02,2.78,2.9,2.78,2.78,2.78,2680
2023-06-05,2.78,2.88,2.78,2.78,2.78,2520
2023-06-06,2.85,3.0,2.83,3.0,3.0,3580
2023-06-07,2.915,3.1,2.915,3.01,3.01,5900
2023-06-08,3.1,3.15,2.935,3.15,3.15,4760
2023-06-09,3.17,3.2,2.8,3.115,3.115,12620
2023-06-12,3.125,3.45,3.125,3.325,3.325,18960
2023-06-13,3.25,3.275,3.025,3.195,3.195,10220
2023-06-14,3.145,3.24,3.0,3.05,3.05,10880
2023-06-15,3.25,3.255,3.005,3.1,3.1,8980
2023-06-16,3.105,3.25,3.05,3.2,3.2,2060
2023-06-20,3.1,3.25,2.9,3.2,3.2,3840
2023-06-21,3.135,3.185,2.95,3.095,3.095,6160
2023-06-22,2.9,3.15,2.9,3.02,3.02,7160
2023-06-23,8.25,8.645,5.45,5.85,5.85,18431280
2023-06-26,5.5,6.45,5.2,6.15,6.15,811800
2023-06-27,6.05,6.35,5.55,5.7,5.7,194960
2023-06-28,5.95,6.0,4.15,4.29,4.29,262720
2023-06-29,4.15,4.5,4.025,4.05,4.05,29780
2023-06-30,4.15,4.3,3.565,3.99,3.99,109400
2023-07-03,3.65,4.04,3.61,3.885,3.885,19520
2023-07-05,3.625,3.9,3.625,3.66,3.66,27380
2023-07-06,3.7,3.95,3.55,3.85,3.85,22780
2023-07-07,3.7,3.875,3.6,3.75,3.75,27940
2023-07-10,3.6,3.8,3.55,3.705,3.705,13820
2023-07-11,3.705,3.9,3.705,3.8,3.8,13660
2023-07-12,3.9,3.9,3.65,3.66,3.66,17340
2023-07-13,3.65,3.845,3.55,3.655,3.655,33140
2023-07-14,3.585,3.695,3.55,3.615,3.615,10380
2023-07-17,3.65,3.65,3.4,3.405,3.405,17620
2023-07-18,3.355,3.6,3.35,3.4,3.4,11380
2023-07-19,3.55,3.7,3.475,3.7,3.7,22220
2023-07-20,3.59,3.615,3.35,3.475,3.475,16320
2023-07-21,3.475,3.6,3.375,3.38,3.38,16700
2023-07-24,3.35,3.52,3.255,3.3,3.3,14780
2023-07-25,3.3,3.425,2.925,2.925,2.925,43640
2023-07-26,3.1,3.165,3.0,3.0,3.0,8400
2023-07-27,3.15,3.15,2.995,2.995,2.995,7080
2023-07-28,3.0,3.075,2.955,3.0,3.0,5560
2023-07-31,3.1,3.1,2.955,2.975,2.975,12960
2023-08-01,3.045,3.045,2.955,2.955,2.955,11760
2023-08-02,2.955,4.9,2.955,3.31,3.31,1134040
2023-08-03,3.15,3.445,3.05,3.3,3.3,72240
2023-08-04,3.335,6.0,3.15,3.495,3.495,1800120
2023-08-07,3.5,3.8,3.35,3.35,3.35,114960
2023-08-08,3.2,3.275,3.05,3.25,3.25,43700
2023-08-09,3.2,3.25,3.1,3.1,3.1,24460
2023-08-10,3.245,3.34,3.05,3.225,3.225,11660
2023-08-11,3.165,3.275,3.055,3.1,3.1,18900
2023-08-14,3.1,3.175,3.05,3.1,3.1,5400
2023-08-15,3.05,3.2,3.05,3.115,3.115,6260
2023-08-16,3.05,3.15,2.95,2.95,2.95,19980
2023-08-17,3.0,3.1,2.95,3.005,3.005,15560
2023-08-18,3.005,3.075,2.905,3.05,3.05,11320
2023-08-21,3.075,3.075,2.995,3.0,3.0,7160
2023-08-22,2.95,3.2,2.95,3.2,3.2,26520
2023-08-23,2.955,3.19,2.955,3.05,3.05,11560
2023-08-24,3.05,3.105,2.955,3.0,3.0,7680
2023-08-25,3.09,3.2,3.0,3.095,3.095,8800
2023-08-28,3.015,3.2,3.015,3.15,3.15,9200
2023-08-29,3.055,3.1,3.005,3.035,3.035,3980
2023-08-30,3.035,3.07,3.0,3.005,3.005,3500
2023-08-31,3.05,3.125,2.95,2.975,2.975,5900
2023-09-01,3.035,3.125,2.96,3.085,3.085,7160
2023-09-05,3.03,3.085,2.96,2.96,2.96,5460
2023-09-06,2.98,3.05,2.95,2.995,2.995,4680
2023-09-07,2.935,2.995,2.875,2.955,2.955,9000
