Date,Open,High,Low,Close,Adj Close,Volume
2016-03-28,1.74,1.9,1.74,1.77,1.77,17600
2016-03-29,1.83,1.88,1.76,1.77,1.77,9700
2016-03-30,1.78,1.86,1.78,1.83,1.83,14400
2016-03-31,1.84,1.87,1.82,1.83,1.83,23200
2016-04-01,1.8,1.9,1.8,1.83,1.83,3900
2016-04-04,1.8,1.89,1.8,1.89,1.89,36800
2016-04-05,1.88,2.0,1.88,1.93,1.93,15100
2016-04-06,1.9,1.92,1.9,1.9,1.9,7800
2016-04-07,1.85,1.9,1.85,1.89,1.89,13600
2016-04-08,1.87,1.9,1.81,1.85,1.85,4700
2016-04-11,1.85,2.0,1.82,1.84,1.84,27800
2016-04-12,1.85,1.89,1.81,1.81,1.81,12800
2016-04-13,1.8,1.9,1.8,1.9,1.9,15700
2016-04-14,1.97,1.99,1.8,1.8,1.8,8300
2016-04-15,1.87,1.87,1.87,1.87,1.87,600
2016-04-18,1.81,1.92,1.8,1.9,1.9,9100
2016-04-19,1.9,1.91,1.85,1.9,1.9,16000
2016-04-20,1.9,1.96,1.86,1.96,1.96,7400
2016-04-21,1.94,1.96,1.85,1.85,1.85,17700
2016-04-22,1.85,1.96,1.85,1.86,1.86,5000
2016-04-25,1.86,1.86,1.85,1.85,1.85,2900
2016-04-26,1.86,1.86,1.81,1.83,1.83,16600
2016-04-27,1.85,1.86,1.84,1.84,1.84,2500
2016-04-28,1.85,1.86,1.83,1.84,1.84,14500
2016-04-29,1.85,1.85,1.83,1.83,1.83,4300
2016-05-02,1.83,1.83,1.77,1.8,1.8,20800
2016-05-03,1.84,1.84,1.81,1.81,1.81,4100
2016-05-04,1.8,1.81,1.78,1.79,1.79,4900
2016-05-05,1.78,1.84,1.78,1.79,1.79,4700
2016-05-06,1.79,1.79,1.74,1.75,1.75,11800
2016-05-09,1.77,1.77,1.73,1.75,1.75,21400
2016-05-10,1.77,1.77,1.71,1.75,1.75,8600
2016-05-11,1.75,1.75,1.74,1.75,1.75,1600
2016-05-12,1.71,1.71,1.65,1.68,1.68,33000
2016-05-13,1.65,1.7,1.6,1.68,1.68,18000
2016-05-16,1.65,1.66,1.62,1.63,1.63,41400
2016-05-17,1.6,1.67,1.6,1.61,1.61,23100
2016-05-18,1.61,1.63,1.6,1.61,1.61,13300
2016-05-19,1.6,1.6,1.51,1.54,1.54,22400
2016-05-20,1.55,1.55,1.47,1.47,1.47,39600
2016-05-23,1.46,1.59,1.46,1.54,1.54,28700
2016-05-24,1.51,1.54,1.48,1.5,1.5,11100
2016-05-25,1.56,1.65,1.47,1.62,1.62,21000
2016-05-26,1.57,1.62,1.57,1.62,1.62,2000
2016-05-27,1.63,1.69,1.63,1.63,1.63,13200
2016-05-31,1.61,1.61,1.57,1.58,1.58,4400
2016-06-01,1.56,1.62,1.54,1.6,1.6,11700
2016-06-02,1.61,1.61,1.5,1.51,1.51,2800
2016-06-03,1.5,1.62,1.5,1.59,1.59,16400
2016-06-06,1.51,1.61,1.5,1.6,1.6,2500
2016-06-07,1.61,1.61,1.57,1.57,1.57,2700
2016-06-08,1.6,1.6,1.6,1.6,1.6,3100
2016-06-09,1.56,1.58,1.5,1.58,1.58,4800
2016-06-10,1.59,1.59,1.59,1.59,1.59,500
2016-06-13,1.55,1.59,1.49,1.58,1.58,10400
2016-06-14,1.54,1.59,1.54,1.59,1.59,1600
2016-06-15,1.58,1.66,1.58,1.66,1.66,9100
2016-06-16,1.63,1.65,1.6,1.6,1.6,5100
2016-06-17,1.6,1.67,1.6,1.6,1.6,9000
2016-06-20,1.62,1.66,1.6,1.65,1.65,7400
2016-06-21,1.63,1.63,1.62,1.62,1.62,400
2016-06-22,1.64,1.64,1.64,1.64,1.64,200
2016-06-23,1.66,1.66,1.62,1.62,1.62,1300
2016-06-24,1.61,1.62,1.61,1.61,1.61,3100
2016-06-27,1.6,1.66,1.6,1.66,1.66,4700
2016-06-28,1.63,1.64,1.63,1.64,1.64,4200
2016-06-29,1.6,1.61,1.6,1.61,1.61,12000
2016-06-30,1.64,1.64,1.6,1.6,1.6,8500
2016-07-01,1.61,1.64,1.61,1.64,1.64,2800
2016-07-05,1.63,1.63,1.63,1.63,1.63,2700
2016-07-06,1.63,1.63,1.63,1.63,1.63,0
2016-07-07,1.63,1.64,1.63,1.63,1.63,4800
2016-07-08,1.6,1.6,1.52,1.57,1.57,17200
2016-07-11,3.05,3.58,2.34,2.37,2.37,17866600
2016-07-12,2.38,2.4,2.0,2.07,2.07,2178800
2016-07-13,2.07,2.34,2.07,2.25,2.25,1092900
2016-07-14,2.23,2.23,2.05,2.11,2.11,424400
2016-07-15,2.09,2.11,1.92,1.98,1.98,395900
2016-07-18,2.15,2.18,2.02,2.06,2.06,283100
2016-07-19,2.08,2.09,1.95,1.96,1.96,126300
2016-07-20,1.95,2.03,1.95,1.95,1.95,90800
2016-07-21,1.97,2.18,1.93,2.1,2.1,415000
2016-07-22,2.12,2.18,1.99,2.14,2.14,133300
2016-07-25,2.12,2.27,2.06,2.13,2.13,382100
2016-07-26,2.15,2.17,2.03,2.1,2.1,109800
2016-07-27,2.1,2.15,2.01,2.09,2.09,84300
2016-07-28,2.1,2.14,2.07,2.1,2.1,57900
2016-07-29,2.12,2.15,2.04,2.06,2.06,40600
2016-08-01,2.07,2.1,1.9,1.95,1.95,163100
2016-08-02,1.89,1.93,1.77,1.81,1.81,300100
2016-08-03,1.81,1.88,1.8,1.81,1.81,31700
2016-08-04,1.81,1.93,1.81,1.85,1.85,34700
2016-08-05,1.87,1.94,1.85,1.91,1.91,43600
2016-08-08,1.92,2.0,1.88,1.9,1.9,172700
2016-08-09,1.9,2.07,1.87,2.07,2.07,74100
2016-08-10,2.17,2.26,2.07,2.08,2.08,201500
2016-08-11,2.11,2.15,2.01,2.03,2.03,84500
2016-08-12,2.06,2.14,2.03,2.08,2.08,32100
2016-08-15,2.09,2.09,2.0,2.03,2.03,24100
2016-08-16,2.05,2.05,1.92,1.92,1.92,86100
2016-08-17,1.93,1.93,1.88,1.88,1.88,22500
2016-08-18,1.9,1.91,1.85,1.85,1.85,44400
2016-08-19,1.88,1.93,1.85,1.9,1.9,16200
2016-08-22,1.91,1.92,1.85,1.86,1.86,9100
2016-08-23,1.85,1.92,1.81,1.82,1.82,70600
2016-08-24,1.9,1.97,1.85,1.92,1.92,54700
2016-08-25,1.92,1.92,1.85,1.86,1.86,42200
2016-08-26,1.89,1.9,1.86,1.87,1.87,23600
2016-08-29,1.87,1.91,1.83,1.88,1.88,31400
2016-08-30,1.88,1.91,1.77,1.77,1.77,56800
2016-08-31,1.84,1.87,1.75,1.75,1.75,50200
2016-09-01,1.8,1.81,1.59,1.62,1.62,234400
2016-09-02,1.6,1.73,1.6,1.72,1.72,84400
2016-09-06,1.74,1.84,1.74,1.79,1.79,49800
2016-09-07,1.86,1.9,1.73,1.73,1.73,69200
2016-09-08,1.77,1.85,1.76,1.83,1.83,46100
2016-09-09,1.8,1.87,1.74,1.75,1.75,68100
2016-09-12,1.8,1.85,1.71,1.8,1.8,85800
2016-09-13,1.8,1.83,1.71,1.83,1.83,14400
2016-09-14,1.96,2.07,1.71,1.78,1.78,995600
2016-09-15,1.77,1.81,1.77,1.8,1.8,76000
2016-09-16,1.79,1.83,1.75,1.83,1.83,140300
2016-09-19,1.82,1.82,1.75,1.78,1.78,15400
2016-09-20,1.85,1.85,1.78,1.83,1.83,45700
2016-09-21,1.81,1.83,1.81,1.83,1.83,24900
2016-09-22,1.84,1.85,1.81,1.81,1.81,27800
2016-09-23,1.81,1.85,1.81,1.85,1.85,20200
2016-09-26,1.86,1.86,1.8,1.8,1.8,19200
2016-09-27,1.87,1.97,1.86,1.87,1.87,111900
2016-09-28,1.86,1.86,1.82,1.83,1.83,9900
2016-09-29,1.84,1.85,1.81,1.81,1.81,24300
2016-09-30,1.8,1.84,1.8,1.84,1.84,19000
2016-10-03,1.82,1.84,1.8,1.83,1.83,36700
2016-10-04,1.8,1.82,1.74,1.74,1.74,57800
2016-10-05,1.75,1.76,1.74,1.75,1.75,12400
2016-10-06,1.78,1.8,1.75,1.8,1.8,20000
2016-10-07,1.8,1.8,1.77,1.78,1.78,14700
2016-10-10,1.77,1.77,1.74,1.75,1.75,4000
2016-10-11,1.75,1.75,1.73,1.73,1.73,10400
2016-10-12,1.74,1.85,1.71,1.76,1.76,89200
2016-10-13,1.76,1.94,1.74,1.75,1.75,344900
2016-10-14,1.74,1.87,1.74,1.74,1.74,27600
2016-10-17,1.74,1.75,1.66,1.66,1.66,50400
2016-10-18,1.69,1.69,1.65,1.65,1.65,29700
2016-10-19,1.65,1.68,1.65,1.67,1.67,24000
2016-10-20,1.67,1.71,1.67,1.67,1.67,26700
2016-10-21,1.67,1.71,1.67,1.7,1.7,11100
2016-10-24,1.72,1.74,1.67,1.68,1.68,25300
2016-10-25,1.69,1.69,1.68,1.68,1.68,16500
2016-10-26,1.71,1.71,1.67,1.68,1.68,30200
2016-10-27,1.68,1.69,1.62,1.66,1.66,109100
2016-10-28,1.66,1.67,1.63,1.63,1.63,23400
2016-10-31,1.65,1.66,1.6,1.6,1.6,41400
2016-11-01,1.6,1.7,1.5,1.51,1.51,106300
2016-11-02,1.5,1.64,1.5,1.51,1.51,105700
2016-11-03,1.5,1.52,1.48,1.48,1.48,55700
2016-11-04,1.5,1.5,1.43,1.47,1.47,25000
2016-11-07,1.5,1.62,1.49,1.49,1.49,12900
2016-11-08,1.5,1.5,1.44,1.45,1.45,19800
2016-11-09,1.45,1.51,1.45,1.49,1.49,24000
2016-11-10,1.51,1.66,1.51,1.59,1.59,54100
2016-11-11,1.61,1.63,1.5,1.5,1.5,35700
2016-11-14,1.51,1.54,1.5,1.54,1.54,36300
2016-11-15,1.54,1.54,1.51,1.53,1.53,6600
2016-11-16,1.54,1.55,1.5,1.54,1.54,23900
2016-11-17,1.55,1.55,1.54,1.55,1.55,4000
2016-11-18,1.55,1.55,1.5,1.55,1.55,36400
2016-11-21,1.55,1.55,1.52,1.54,1.54,21200
2016-11-22,1.55,1.66,1.52,1.6,1.6,77900
2016-11-23,1.61,1.61,1.53,1.57,1.57,57600
2016-11-25,1.6,1.66,1.59,1.65,1.65,21100
2016-11-28,1.66,1.66,1.6,1.6,1.6,3700
2016-11-29,1.58,1.63,1.58,1.59,1.59,11900
2016-11-30,1.56,1.66,1.55,1.57,1.57,10100
2016-12-01,1.6,1.66,1.57,1.62,1.62,41800
2016-12-02,1.58,1.61,1.57,1.59,1.59,4600
2016-12-05,1.57,1.69,1.57,1.65,1.65,32100
2016-12-06,1.65,1.66,1.65,1.65,1.65,9300
2016-12-07,1.67,1.67,1.55,1.55,1.55,16600
2016-12-08,1.59,1.6,1.56,1.56,1.56,15200
2016-12-09,1.56,1.59,1.56,1.57,1.57,9800
2016-12-12,1.57,1.61,1.53,1.61,1.61,16900
2016-12-13,1.64,1.65,1.57,1.58,1.58,22400
2016-12-14,1.65,1.65,1.56,1.57,1.57,8900
2016-12-15,1.58,1.59,1.56,1.57,1.57,9000
2016-12-16,1.56,1.56,1.52,1.53,1.53,18800
2016-12-19,1.52,1.54,1.51,1.52,1.52,21100
2016-12-20,1.7,1.78,1.6,1.64,1.64,146700
2016-12-21,1.61,1.66,1.56,1.59,1.59,31400
2016-12-22,1.58,1.63,1.58,1.62,1.62,21400
2016-12-23,1.61,1.64,1.55,1.64,1.64,54900
2016-12-27,1.68,1.68,1.6,1.63,1.63,12900
2016-12-28,1.62,1.66,1.62,1.63,1.63,24600
2016-12-29,1.61,1.64,1.61,1.62,1.62,12400
2016-12-30,1.65,1.65,1.61,1.61,1.61,58200
2017-01-03,1.62,1.64,1.62,1.62,1.62,8200
2017-01-04,1.65,1.67,1.62,1.63,1.63,22400
2017-01-05,1.62,1.74,1.62,1.65,1.65,41300
2017-01-06,1.66,1.7,1.66,1.66,1.66,15000
2017-01-09,1.66,1.7,1.66,1.69,1.69,8000
2017-01-10,1.7,1.86,1.7,1.86,1.86,72700
2017-01-11,1.8,1.81,1.7,1.79,1.79,32000
2017-01-12,1.91,1.98,1.75,1.75,1.75,100000
2017-01-13,1.79,1.8,1.75,1.77,1.77,13500
2017-01-17,1.77,1.78,1.72,1.75,1.75,17600
2017-01-18,1.76,1.76,1.69,1.71,1.71,26000
2017-01-19,1.72,1.85,1.71,1.72,1.72,39800
2017-01-20,1.75,1.79,1.71,1.79,1.79,3800
2017-01-23,1.77,1.9,1.75,1.78,1.78,127600
2017-01-24,1.77,1.89,1.75,1.89,1.89,33200
2017-01-25,1.84,1.88,1.76,1.85,1.85,13500
2017-01-26,1.87,1.9,1.8,1.8,1.8,26500
2017-01-27,1.8,1.85,1.75,1.76,1.76,33100
2017-01-30,1.78,1.8,1.75,1.8,1.8,11000
2017-01-31,1.88,1.88,1.85,1.85,1.85,1300
2017-02-01,1.82,1.83,1.81,1.83,1.83,1900
2017-02-02,1.8,1.85,1.75,1.84,1.84,10100
2017-02-03,1.85,1.85,1.75,1.76,1.76,12000
2017-02-06,1.75,1.82,1.75,1.79,1.79,4800
2017-02-07,1.76,1.84,1.76,1.78,1.78,4400
2017-02-08,1.82,1.85,1.77,1.81,1.81,24400
2017-02-09,1.81,1.85,1.81,1.84,1.84,4800
2017-02-10,1.85,2.46,1.83,2.07,2.07,893200
2017-02-13,2.23,2.32,2.05,2.1,2.1,373400
2017-02-14,2.1,2.12,1.91,1.96,1.96,130900
2017-02-15,1.94,2.04,1.91,2.04,2.04,51100
2017-02-16,2.03,2.04,1.94,2.0,2.0,40000
2017-02-17,2.0,2.01,1.91,1.99,1.99,34200
2017-02-21,1.98,1.99,1.92,1.98,1.98,10700
2017-02-22,2.0,2.11,1.97,2.02,2.02,28400
2017-02-23,2.05,2.05,1.93,1.97,1.97,31500
2017-02-24,2.01,2.04,1.96,1.97,1.97,13100
2017-02-27,1.93,2.02,1.93,2.02,2.02,25100
2017-02-28,2.02,2.02,1.94,1.94,1.94,36200
2017-03-01,1.95,2.08,1.95,1.98,1.98,39400
2017-03-02,2.0,2.07,2.0,2.01,2.01,26200
2017-03-03,2.07,2.18,2.05,2.12,2.12,107000
2017-03-06,2.15,2.39,2.13,2.25,2.25,227300
2017-03-07,2.33,2.33,2.17,2.18,2.18,98900
2017-03-08,2.16,2.28,2.16,2.21,2.21,53200
2017-03-09,2.23,2.27,2.19,2.27,2.27,59600
2017-03-10,2.41,2.41,2.09,2.1,2.1,193500
2017-03-13,2.17,2.17,1.99,2.0,2.0,75900
2017-03-14,2.08,2.08,1.95,2.0,2.0,51400
2017-03-15,2.03,2.09,2.01,2.05,2.05,22800
2017-03-16,2.06,2.24,2.04,2.24,2.24,55000
2017-03-17,2.22,2.28,2.05,2.22,2.22,117500
2017-03-20,2.25,2.25,2.08,2.11,2.11,27100
2017-03-21,2.08,2.09,2.05,2.05,2.05,3600
2017-03-22,2.04,2.07,2.02,2.04,2.04,36100
2017-03-23,2.03,2.06,1.99,1.99,1.99,32900
2017-03-24,2.04,2.05,1.99,2.04,2.04,25200
2017-03-27,2.05,2.1,2.01,2.09,2.09,2800
2017-03-28,2.02,2.11,2.01,2.04,2.04,7900
2017-03-29,2.11,2.11,2.07,2.09,2.09,8400
2017-03-30,2.07,2.13,2.07,2.13,2.13,18200
2017-03-31,2.13,2.13,2.08,2.09,2.09,11700
2017-04-03,2.06,2.15,2.06,2.1,2.1,16600
2017-04-04,2.09,2.1,2.03,2.04,2.04,7400
2017-04-05,2.05,2.1,2.03,2.03,2.03,5300
2017-04-06,2.03,2.06,2.02,2.02,2.02,6900
2017-04-07,2.03,2.1,2.03,2.04,2.04,44000
2017-04-10,2.05,2.07,2.02,2.04,2.04,22600
2017-04-11,2.06,2.13,2.02,2.03,2.03,24600
2017-04-12,2.02,2.08,2.02,2.03,2.03,20800
2017-04-13,2.04,2.1,2.04,2.04,2.04,6100
2017-04-17,2.05,2.09,2.02,2.03,2.03,18000
2017-04-18,2.05,2.05,2.02,2.02,2.02,1400
2017-04-19,2.02,2.2,2.02,2.05,2.05,98400
2017-04-20,2.09,2.1,2.06,2.07,2.07,29000
2017-04-21,2.09,2.11,2.05,2.05,2.05,19900
2017-04-24,2.06,2.12,2.04,2.04,2.04,18300
2017-04-25,2.05,2.08,2.03,2.04,2.04,21500
2017-04-26,2.04,2.06,2.02,2.04,2.04,8800
2017-04-27,2.02,2.03,2.02,2.02,2.02,45900
2017-04-28,2.02,2.05,2.02,2.02,2.02,10400
2017-05-01,2.02,2.04,2.02,2.02,2.02,13700
2017-05-02,2.02,2.03,2.02,2.02,2.02,13300
2017-05-03,2.01,2.17,2.01,2.07,2.07,55100
2017-05-04,2.16,2.16,2.02,2.05,2.05,8600
2017-05-05,2.07,2.1,2.05,2.1,2.1,18500
2017-05-08,2.1,2.18,2.1,2.11,2.11,66500
2017-05-09,2.09,2.2,2.09,2.16,2.16,18800
2017-05-10,2.21,2.24,2.17,2.18,2.18,32900
2017-05-11,2.24,2.24,2.15,2.23,2.23,8800
2017-05-12,2.25,2.34,2.11,2.26,2.26,133300
2017-05-15,2.3,2.3,2.16,2.18,2.18,21700
2017-05-16,2.18,2.18,2.12,2.15,2.15,17700
2017-05-17,2.12,2.18,2.12,2.13,2.13,24700
2017-05-18,2.15,2.19,2.15,2.18,2.18,7000
2017-05-19,2.2,2.21,2.18,2.21,2.21,21700
2017-05-22,2.25,2.26,2.17,2.2,2.2,10500
2017-05-23,2.24,2.25,2.22,2.23,2.23,4300
2017-05-24,2.2,2.29,2.2,2.27,2.27,30000
2017-05-25,2.3,2.32,2.26,2.3,2.3,20500
2017-05-26,2.26,2.3,2.25,2.3,2.3,5100
2017-05-30,2.27,2.3,2.15,2.2,2.2,15900
2017-05-31,2.18,2.2,2.13,2.15,2.15,19600
2017-06-01,2.15,2.2,2.15,2.15,2.15,20100
2017-06-02,2.13,2.19,2.13,2.16,2.16,8500
2017-06-05,2.16,2.17,2.15,2.16,2.16,8800
2017-06-06,2.15,2.24,2.15,2.21,2.21,26200
2017-06-07,2.29,2.29,2.21,2.24,2.24,10200
2017-06-08,2.25,2.38,2.23,2.38,2.38,59900
2017-06-09,2.43,2.43,2.35,2.35,2.35,62700
2017-06-12,2.35,2.35,2.27,2.28,2.28,8600
2017-06-13,2.28,2.31,2.25,2.27,2.27,13400
2017-06-14,2.19,2.29,2.13,2.24,2.24,16000
2017-06-15,2.22,2.25,2.16,2.23,2.23,16900
2017-06-16,2.24,2.35,2.24,2.28,2.28,19300
2017-06-19,2.3,2.34,2.3,2.32,2.32,9500
2017-06-20,2.33,2.4,2.33,2.39,2.39,77500
2017-06-21,2.39,2.4,2.36,2.38,2.38,24000
2017-06-22,2.35,2.38,2.35,2.35,2.35,13900
2017-06-23,2.37,2.4,2.37,2.39,2.39,33800
2017-06-26,2.38,2.38,2.32,2.35,2.35,18500
2017-06-27,2.37,2.4,2.36,2.4,2.4,3900
2017-06-28,2.4,2.4,2.35,2.36,2.36,15800
2017-06-29,2.38,2.38,2.36,2.36,2.36,4100
2017-06-30,2.38,2.4,2.38,2.39,2.39,13500
2017-07-03,2.4,2.64,2.4,2.62,2.62,199100
2017-07-05,2.69,2.98,2.65,2.9,2.9,478700
2017-07-06,2.9,2.91,2.8,2.85,2.85,107900
2017-07-07,2.9,2.9,2.8,2.89,2.89,62000
2017-07-10,2.9,2.93,2.85,2.91,2.91,38300
2017-07-11,2.92,2.94,2.88,2.89,2.89,71400
2017-07-12,2.9,3.15,2.9,3.11,3.11,254900
2017-07-13,3.2,3.39,3.13,3.38,3.38,307300
2017-07-14,3.7,3.74,3.32,3.4,3.4,671800
2017-07-17,3.44,3.59,3.3,3.53,3.53,226500
2017-07-18,3.53,3.53,3.36,3.46,3.46,50900
2017-07-19,3.45,3.45,3.31,3.34,3.34,83800
2017-07-20,3.3,3.3,2.95,3.11,3.11,168900
2017-07-21,3.11,3.31,3.1,3.22,3.22,32300
2017-07-24,3.26,3.31,3.12,3.22,3.22,28100
2017-07-25,3.25,3.35,3.25,3.28,3.28,35900
2017-07-26,3.31,3.42,3.31,3.4,3.4,73500
2017-07-27,3.41,3.48,3.28,3.42,3.42,63400
2017-07-28,3.35,3.5,3.35,3.5,3.5,77400
2017-07-31,3.5,3.59,3.3,3.45,3.45,45100
2017-08-01,3.5,3.51,3.4,3.48,3.48,25100
2017-08-02,3.5,3.78,3.5,3.71,3.71,133000
2017-08-03,3.73,3.95,3.55,3.88,3.88,211800
2017-08-04,3.87,3.87,3.66,3.74,3.74,193400
2017-08-07,3.73,3.8,3.55,3.75,3.75,46200
2017-08-08,3.77,3.8,3.59,3.7,3.7,32800
2017-08-09,3.7,3.75,3.65,3.66,3.66,50200
2017-08-10,3.75,3.8,3.51,3.6,3.6,98900
2017-08-11,3.6,3.8,3.6,3.8,3.8,199200
2017-08-14,3.8,3.8,3.76,3.8,3.8,45200
2017-08-15,3.77,4.09,3.68,3.96,3.96,464800
2017-08-16,4.01,4.2,3.93,4.17,4.17,293600
2017-08-17,4.2,4.6,4.12,4.59,4.59,259800
2017-08-18,4.62,4.7,4.3,4.35,4.35,168000
2017-08-21,4.35,4.48,4.3,4.48,4.48,70600
2017-08-22,4.49,4.82,4.49,4.68,4.68,195600
2017-08-23,4.74,5.1,4.73,4.87,4.87,351600
2017-08-24,4.95,5.02,4.38,4.4,4.4,363900
2017-08-25,4.33,4.64,4.33,4.43,4.43,107300
2017-08-28,4.47,4.64,4.4,4.51,4.51,193800
2017-08-29,4.5,4.8,4.5,4.71,4.71,143500
2017-08-30,4.77,4.99,4.64,4.99,4.99,202100
2017-08-31,4.99,5.01,4.71,4.74,4.74,288200
2017-09-01,4.79,5.03,4.73,4.86,4.86,333100
2017-09-05,4.99,4.99,4.76,4.87,4.87,210700
2017-09-06,4.8,4.95,4.64,4.73,4.73,189600
2017-09-07,4.75,4.81,4.62,4.72,4.72,116400
2017-09-08,4.75,4.9,4.75,4.78,4.78,194600
2017-09-11,4.83,4.83,4.53,4.72,4.72,112300
2017-09-12,4.75,4.8,4.64,4.74,4.74,47100
2017-09-13,4.7,4.8,4.65,4.73,4.73,74900
2017-09-14,4.75,4.75,4.56,4.74,4.74,45500
2017-09-15,4.67,4.85,4.65,4.85,4.85,129900
2017-09-18,4.76,5.29,4.76,5.29,5.29,947800
2017-09-19,5.37,5.91,5.03,5.15,5.15,898900
2017-09-20,5.12,5.49,5.0,5.02,5.02,183000
2017-09-21,5.04,5.18,5.03,5.08,5.08,81400
2017-09-22,5.1,5.45,5.1,5.39,5.39,132200
2017-09-25,5.45,5.46,5.19,5.28,5.28,196100
2017-09-26,5.34,5.57,5.34,5.56,5.56,168600
2017-09-27,5.6,5.6,5.4,5.5,5.5,171000
2017-09-28,5.59,5.74,5.51,5.68,5.68,130000
2017-09-29,5.7,5.8,5.65,5.71,5.71,76000
2017-10-02,5.86,5.86,5.52,5.64,5.64,112200
2017-10-03,5.56,5.63,5.06,5.4,5.4,266600
2017-10-04,5.37,5.63,5.37,5.62,5.62,106100
2017-10-05,5.6,5.8,5.5,5.76,5.76,215500
2017-10-06,5.78,5.81,5.66,5.75,5.75,69700
2017-10-09,5.72,5.77,5.67,5.72,5.72,47200
2017-10-10,5.75,5.89,5.48,5.6,5.6,148400
2017-10-11,5.53,5.63,5.49,5.57,5.57,76900
2017-10-12,5.6,5.64,5.51,5.54,5.54,44200
2017-10-13,5.6,5.64,5.35,5.54,5.54,200200
2017-10-16,5.49,5.55,5.36,5.49,5.49,80900
2017-10-17,5.46,5.78,5.42,5.77,5.77,118900
2017-10-18,5.8,6.21,5.8,6.1,6.1,472600
2017-10-19,7.0,7.53,6.15,6.36,6.36,1620200
2017-10-20,6.36,6.58,6.1,6.43,6.43,173600
2017-10-23,6.56,6.91,6.24,6.62,6.62,288400
2017-10-24,6.65,6.91,6.55,6.9,6.9,212100
2017-10-25,6.87,6.87,5.96,5.98,5.98,414900
2017-10-26,5.86,5.9,5.38,5.7,5.7,257400
2017-10-27,5.63,5.89,5.61,5.81,5.81,107800
2017-10-30,5.81,5.94,5.34,5.55,5.55,210100
2017-10-31,5.5,5.86,5.5,5.75,5.75,89900
2017-11-01,5.79,5.79,5.47,5.6,5.6,75800
2017-11-02,5.59,5.59,5.38,5.42,5.42,74500
2017-11-03,5.4,5.46,5.35,5.36,5.36,54100
