Date,Open,High,Low,Close,Adj Close,Volume
2016-06-01,40.48,41.599998,40.16,40.32,39.917606,213
2016-06-02,40.16,40.16,40.16,40.16,39.759201,94
2016-06-03,40.0,40.0,39.84,40.0,39.6008,75
2016-06-06,37.759998,38.400002,35.52,38.400002,38.016769,1056
2016-06-07,38.240002,38.400002,37.599998,37.599998,37.224751,144
2016-06-08,38.400002,38.400002,37.439999,37.599998,37.224751,406
2016-06-09,38.400002,38.400002,37.759998,37.759998,37.383152,88
2016-06-10,37.599998,41.119999,36.0,41.119999,40.709621,606
2016-06-13,41.119999,41.119999,36.799999,36.959999,36.591137,563
2016-06-14,36.16,38.400002,36.16,38.400002,38.016769,331
2016-06-15,40.0,41.119999,36.959999,36.959999,36.591137,725
2016-06-16,37.759998,40.799999,37.759998,40.0,39.6008,575
2016-06-17,39.360001,39.360001,39.200001,39.200001,38.808784,225
2016-06-20,37.599998,37.759998,37.599998,37.759998,37.383152,475
2016-06-21,39.200001,39.200001,38.720001,38.720001,38.333576,406
2016-06-22,40.0,40.0,40.0,40.0,39.6008,63
2016-06-23,38.400002,40.0,37.599998,40.0,39.6008,350
2016-06-24,39.200001,40.0,37.599998,37.919998,37.541557,200
2016-06-27,40.0,40.0,37.599998,37.599998,37.224751,113
2016-06-28,40.0,40.0,38.400002,38.400002,38.016769,88
2016-06-29,37.119999,40.0,37.119999,40.0,39.6008,88
2016-06-30,41.119999,41.119999,40.799999,40.799999,40.392815,31
2016-07-01,40.0,40.0,40.0,40.0,39.6008,56
2016-07-05,37.599998,40.799999,37.599998,40.799999,40.392815,188
2016-07-06,38.400002,41.599998,38.400002,41.119999,40.709621,825
2016-07-07,41.599998,41.599998,39.52,41.119999,40.709621,94
2016-07-08,39.360001,42.400002,39.360001,42.240002,41.818447,1363
2016-07-11,41.759998,42.240002,41.599998,41.919998,41.501637,581
2016-07-12,42.400002,42.400002,41.599998,41.599998,41.18483,256
2016-07-13,41.599998,42.880001,41.599998,42.880001,42.452057,556
2016-07-14,43.200001,43.200001,39.68,42.400002,41.976849,306
2016-07-15,42.880001,42.880001,42.880001,42.880001,42.452057,13
2016-07-18,42.720001,42.720001,40.0,42.560001,42.13525,69
2016-07-19,42.560001,42.560001,42.560001,42.560001,42.13525,0
2016-07-20,42.400002,42.400002,40.0,40.799999,40.392815,681
2016-07-21,40.799999,43.200001,40.799999,43.200001,42.768864,138
2016-07-22,42.080002,42.080002,42.080002,42.080002,41.660042,150
2016-07-25,42.080002,42.080002,41.599998,41.599998,41.18483,56
2016-07-26,40.0,41.599998,40.0,41.599998,41.18483,38
2016-07-27,41.599998,41.599998,41.599998,41.599998,41.18483,0
2016-07-28,41.599998,42.400002,41.599998,42.400002,41.976849,281
2016-07-29,42.240002,42.400002,42.240002,42.400002,41.976849,225
2016-08-01,42.240002,42.400002,42.240002,42.400002,41.976849,63
2016-08-02,42.240002,42.400002,42.240002,42.400002,41.976849,250
2016-08-03,41.599998,41.599998,40.639999,40.639999,40.234413,431
2016-08-04,40.639999,40.639999,40.0,40.0,39.6008,113
2016-08-05,40.799999,40.799999,40.799999,40.799999,40.392815,38
2016-08-08,40.0,40.0,40.0,40.0,39.6008,19
2016-08-09,41.599998,42.400002,41.599998,42.400002,41.976849,13
2016-08-10,42.400002,42.400002,42.400002,42.400002,41.976849,0
2016-08-11,42.400002,42.400002,42.400002,42.400002,41.976849,31
2016-08-12,42.400002,42.400002,42.400002,42.400002,41.976849,63
2016-08-15,40.0,40.0,40.0,40.0,39.6008,50
2016-08-16,40.0,40.799999,39.68,40.799999,40.392815,850
2016-08-17,40.799999,41.439999,40.799999,41.279999,40.868023,350
2016-08-18,41.599998,41.599998,40.0,40.0,39.6008,1200
2016-08-19,40.0,40.0,40.0,40.0,39.6008,113
2016-08-22,40.799999,40.799999,40.799999,40.799999,40.392815,19
2016-08-23,40.0,40.0,38.400002,38.400002,38.016769,119
2016-08-24,38.400002,40.0,38.400002,38.560001,38.175171,900
2016-08-25,39.200001,39.68,38.400002,38.400002,38.016769,381
2016-08-26,39.200001,40.799999,39.200001,40.0,39.6008,444
2016-08-29,40.0,40.0,40.0,40.0,39.6008,0
2016-08-30,39.200001,39.200001,37.119999,38.240002,37.858364,313
2016-08-31,38.240002,38.400002,37.439999,37.439999,37.066345,669
2016-09-01,37.759998,37.759998,37.759998,37.759998,37.383152,131
2016-09-02,39.200001,39.200001,38.400002,38.400002,38.016769,156
2016-09-06,37.759998,37.759998,36.799999,36.799999,36.432735,556
2016-09-07,37.119999,37.599998,36.16,37.599998,37.224751,1069
2016-09-08,37.599998,37.599998,37.599998,37.599998,37.224751,63
2016-09-09,36.799999,38.400002,35.200001,38.400002,38.016769,819
2016-09-12,38.400002,38.400002,37.599998,37.599998,37.224751,394
2016-09-13,36.959999,36.959999,35.360001,35.68,35.323914,519
2016-09-14,36.0,36.799999,36.0,36.0,35.64072,256
2016-09-15,36.0,36.0,35.52,35.52,35.165508,131
2016-09-16,34.720001,37.599998,34.400002,37.599998,37.224751,1419
2016-09-19,42.080002,42.080002,42.080002,42.080002,41.660042,19
2016-09-20,37.599998,39.52,33.919998,39.52,39.125591,444
2016-09-21,39.52,39.52,39.52,39.52,39.125591,0
2016-09-22,38.240002,41.599998,38.240002,41.599998,41.18483,1200
2016-09-23,40.799999,40.799999,35.200001,36.799999,36.432735,644
2016-09-26,37.599998,38.400002,37.599998,37.599998,37.224751,94
2016-09-27,38.400002,38.400002,38.400002,38.400002,38.016769,13
2016-09-28,38.400002,38.400002,38.400002,38.400002,38.016769,94
2016-09-29,38.400002,38.400002,37.919998,37.919998,37.541557,294
2016-09-30,34.240002,38.400002,34.240002,38.400002,38.016769,306
2016-10-03,38.400002,40.0,37.599998,37.599998,37.224751,613
2016-10-04,37.599998,37.599998,37.599998,37.599998,37.224751,0
2016-10-05,37.599998,37.599998,36.0,36.0,35.64072,419
2016-10-06,38.240002,38.240002,38.240002,38.240002,37.858364,69
2016-10-07,36.0,38.080002,36.0,38.080002,37.699963,250
2016-10-10,37.599998,38.400002,35.200001,38.400002,38.016769,200
2016-10-11,38.400002,38.400002,35.360001,35.360001,35.007107,94
2016-10-12,35.360001,37.599998,34.720001,36.639999,36.27433,113
2016-10-13,36.799999,36.799999,34.720001,36.639999,36.27433,444
2016-10-14,34.880001,34.880001,34.880001,34.880001,34.531898,19
2016-10-17,36.639999,36.639999,36.639999,36.639999,36.27433,38
2016-10-18,36.639999,36.639999,36.639999,36.639999,36.27433,0
2016-10-19,36.639999,36.639999,36.639999,36.639999,36.27433,56
2016-10-20,36.639999,36.799999,36.0,36.0,35.64072,119
2016-10-21,35.360001,35.360001,34.880001,35.200001,34.848705,200
2016-10-24,35.52,36.32,33.599998,36.32,35.957527,1625
2016-10-25,36.639999,36.639999,36.639999,36.639999,36.27433,175
2016-10-26,36.639999,36.639999,34.720001,36.0,35.64072,256
2016-10-27,36.0,36.32,33.599998,33.919998,33.581474,756
2016-10-28,33.919998,36.32,33.759998,35.84,35.482315,238
2016-10-31,35.84,35.84,33.759998,33.759998,33.423073,331
2016-11-01,35.200001,35.52,33.599998,33.919998,33.581474,950
2016-11-02,33.919998,35.84,33.439999,34.720001,34.373493,706
2016-11-03,34.720001,34.720001,34.720001,34.720001,34.373493,0
2016-11-04,34.880001,34.880001,32.16,34.720001,34.373493,600
2016-11-07,34.720001,34.720001,32.16,32.16,31.839043,75
2016-11-08,32.0,34.720001,32.0,34.720001,34.373493,788
2016-11-09,34.720001,34.720001,34.720001,34.720001,34.373493,0
2016-11-10,32.0,34.080002,32.0,32.799999,32.472656,344
2016-11-11,34.080002,34.080002,34.080002,34.080002,33.739883,50
2016-11-14,33.919998,33.919998,32.0,32.0,31.680639,463
2016-11-15,31.68,33.599998,31.68,33.599998,33.264671,156
2016-11-16,33.599998,34.560001,31.200001,34.560001,34.215092,338
2016-11-17,32.799999,34.560001,31.200001,34.560001,34.215092,419
2016-11-18,31.200001,34.560001,30.559999,33.599998,33.264671,806
2016-11-21,31.360001,34.080002,31.200001,31.200001,30.888624,331
2016-11-22,31.200001,32.32,31.200001,32.32,31.997446,69
2016-11-23,33.759998,34.400002,32.959999,34.400002,34.05669,188
2016-11-25,34.400002,34.400002,34.400002,34.400002,34.05669,0
2016-11-28,32.32,33.599998,30.719999,33.599998,33.264671,838
2016-11-29,30.879999,32.799999,30.559999,32.799999,32.472656,638
2016-11-30,33.119999,33.119999,32.0,33.119999,32.789459,500
2016-12-01,32.799999,33.119999,30.879999,32.959999,32.631058,406
2016-12-02,33.119999,33.119999,30.879999,32.639999,32.314251,206
2016-12-05,32.16,32.16,31.200001,31.200001,30.888624,88
2016-12-06,32.0,32.0,31.52,32.0,31.680639,219
2016-12-07,32.0,32.16,31.52,31.52,31.205431,925
2016-12-08,31.84,32.0,31.200001,32.0,31.680639,275
2016-12-09,31.200001,32.0,29.280001,32.0,31.680639,1606
2016-12-12,32.0,32.0,30.08,31.68,31.363832,981
2016-12-13,32.0,32.0,30.24,30.24,29.938204,194
2016-12-14,31.200001,31.84,31.200001,31.84,31.522236,94
2016-12-15,31.84,31.84,29.92,31.200001,30.888624,375
2016-12-16,29.92,31.200001,29.6,30.4,30.096607,331
2016-12-19,30.4,31.200001,29.92,30.559999,30.255011,713
2016-12-20,30.719999,32.0,30.4,31.200001,30.888624,819
2016-12-21,32.0,32.0,31.040001,31.040001,30.730221,569
2016-12-22,31.040001,32.16,30.4,32.16,31.839043,306
2016-12-23,30.559999,30.559999,30.4,30.4,30.096607,438
2016-12-27,32.0,32.0,32.0,32.0,31.680639,225
2016-12-28,32.0,32.16,32.0,32.16,31.839043,1013
2016-12-29,32.16,32.32,32.0,32.32,31.997446,644
2016-12-30,32.32,32.32,31.68,32.32,31.997446,131
2017-01-03,32.32,32.32,31.84,32.0,31.680639,506
2017-01-04,32.32,32.32,32.0,32.32,31.997446,450
2017-01-05,31.200001,32.32,30.4,31.84,31.522236,481
2017-01-06,32.16,32.32,32.16,32.32,31.997446,19
2017-01-09,32.16,32.32,30.4,31.040001,30.730221,1013
2017-01-10,31.040001,33.599998,31.040001,33.119999,32.789459,594
2017-01-11,33.119999,33.119999,33.119999,33.119999,32.789459,6
2017-01-12,30.08,30.08,30.08,30.08,29.7798,19
2017-01-13,32.0,32.0,32.0,32.0,31.680639,444
2017-01-17,32.0,32.639999,32.0,32.639999,32.314251,75
2017-01-18,32.32,32.48,32.0,32.0,31.680639,244
2017-01-19,32.0,32.0,31.68,32.0,31.680639,263
2017-01-20,32.48,32.48,31.52,31.52,31.205431,606
2017-01-23,32.0,32.0,32.0,32.0,31.680639,38
2017-01-24,31.84,32.0,31.84,32.0,31.680639,150
2017-01-25,32.0,32.48,31.360001,32.48,32.155849,1106
2017-01-26,32.0,32.16,32.0,32.16,31.839043,188
2017-01-27,31.52,31.52,31.52,31.52,31.205431,250
2017-01-30,32.0,32.0,31.68,32.0,31.680639,294
2017-01-31,31.68,31.84,31.52,31.84,31.522236,344
2017-02-01,31.84,31.84,31.68,31.68,31.363832,1706
2017-02-02,31.68,31.84,31.68,31.84,31.522236,106
2017-02-03,31.68,31.84,31.68,31.84,31.522236,44
2017-02-06,31.84,31.84,31.52,31.52,31.205431,644
2017-02-07,31.52,31.52,31.52,31.52,31.205431,13
2017-02-08,31.84,31.84,31.52,31.84,31.522236,531
2017-02-09,31.84,31.84,31.52,31.52,31.205431,131
2017-02-10,31.84,31.84,31.200001,31.200001,30.888624,275
2017-02-13,31.360001,31.84,31.360001,31.84,31.522236,394
2017-02-14,32.0,32.0,31.200001,31.360001,31.047028,269
2017-02-15,32.48,32.48,31.68,32.0,31.680639,894
2017-02-16,31.52,31.52,31.360001,31.360001,31.047028,131
2017-02-17,32.0,32.0,32.0,32.0,31.680639,63
2017-02-21,32.0,32.0,31.52,31.52,31.205431,200
2017-02-22,31.360001,31.84,31.360001,31.84,31.522236,150
2017-02-23,31.360001,32.32,31.360001,32.0,31.680639,950
2017-02-24,31.84,33.919998,31.84,33.599998,33.264671,1575
2017-02-27,32.32,35.360001,32.0,35.200001,34.848705,1744
2017-02-28,33.599998,36.0,33.599998,35.360001,35.007107,1056
2017-03-01,34.400002,36.0,34.400002,35.200001,34.848705,725
2017-03-02,35.200001,38.080002,35.200001,36.0,35.64072,2444
2017-03-03,36.0,36.799999,35.200001,36.799999,36.432735,875
2017-03-06,35.200001,36.959999,35.200001,36.959999,36.591137,706
2017-03-07,36.959999,36.959999,36.0,36.0,35.64072,63
2017-03-08,36.0,36.0,36.0,36.0,35.64072,94
2017-03-09,36.0,36.0,36.0,36.0,35.64072,13
2017-03-10,34.720001,36.0,32.959999,33.599998,33.264671,563
2017-03-13,33.759998,33.759998,33.279999,33.439999,33.106266,938
2017-03-14,33.119999,33.439999,32.0,33.439999,33.106266,2244
2017-03-15,31.52,32.16,31.52,32.0,31.680639,181
2017-03-16,31.68,31.68,31.52,31.68,31.363832,294
2017-03-17,32.0,32.799999,32.0,32.799999,32.472656,850
2017-03-20,32.0,32.639999,30.719999,32.639999,32.314251,2000
2017-03-21,31.040001,31.040001,30.719999,30.719999,30.413412,500
2017-03-22,31.84,32.639999,31.200001,32.639999,32.314251,406
2017-03-23,31.84,32.799999,31.68,32.0,31.680639,688
2017-03-24,32.0,32.0,32.0,32.0,31.680639,163
2017-03-27,32.0,32.0,31.360001,31.360001,31.047028,388
2017-03-28,32.32,32.48,31.200001,31.200001,30.888624,250
2017-03-29,31.84,31.84,31.200001,31.200001,30.888624,44
2017-03-30,31.52,31.52,31.52,31.52,31.205431,63
2017-03-31,31.68,33.279999,31.68,33.279999,32.947865,69
2017-04-03,32.0,32.0,32.0,32.0,31.680639,250
2017-04-04,32.32,32.799999,32.32,32.799999,32.472656,225
2017-04-05,32.0,32.639999,31.68,32.0,31.680639,194
2017-04-06,32.16,32.16,30.559999,31.200001,30.888624,338
2017-04-07,31.200001,32.0,31.200001,31.200001,30.888624,194
2017-04-10,32.0,34.400002,31.68,32.16,31.839043,2994
2017-04-11,33.599998,34.400002,33.439999,34.400002,34.05669,1656
2017-04-12,32.799999,34.400002,32.799999,34.400002,34.05669,256
2017-04-13,34.400002,35.200001,33.599998,35.200001,34.848705,400
2017-04-17,34.400002,35.200001,30.719999,35.200001,34.848705,613
2017-04-18,35.200001,35.200001,35.200001,35.200001,34.848705,0
2017-04-19,34.560001,35.200001,33.599998,33.759998,33.423073,63
2017-04-20,35.040001,35.040001,33.599998,34.880001,34.531898,406
2017-04-21,35.040001,35.040001,35.040001,35.040001,34.6903,6
2017-04-24,35.040001,35.200001,32.799999,33.759998,33.423073,188
2017-04-25,33.759998,33.759998,33.759998,33.759998,33.423073,63
2017-04-26,33.919998,33.919998,33.919998,33.919998,33.581474,31
2017-04-27,34.560001,35.200001,33.759998,33.759998,33.423073,200
2017-04-28,35.200001,35.52,34.720001,35.200001,34.848705,1263
2017-05-01,35.360001,35.360001,32.799999,32.799999,32.472656,313
2017-05-02,32.959999,34.080002,32.48,32.799999,32.472656,1506
2017-05-03,32.799999,34.400002,32.799999,33.279999,32.947865,69
2017-05-04,32.0,32.0,32.0,32.0,31.680639,81
2017-05-05,32.16,32.48,31.200001,32.48,32.155849,763
2017-05-08,31.84,32.0,31.200001,32.0,31.680639,1694
2017-05-09,32.0,34.720001,32.0,34.400002,34.05669,394
2017-05-10,33.919998,34.080002,32.0,32.0,31.680639,381
2017-05-11,32.799999,32.799999,31.52,32.0,31.680639,1100
2017-05-12,33.599998,36.0,32.799999,35.200001,34.848705,2050
2017-05-15,35.84,36.799999,35.84,36.799999,36.432735,1044
2017-05-16,37.279999,37.279999,36.799999,36.799999,36.432735,94
2017-05-17,36.0,36.0,34.400002,34.400002,34.05669,88
2017-05-18,36.0,36.0,35.200001,36.0,35.64072,200
2017-05-19,35.68,35.68,33.599998,33.759998,33.423073,1194
2017-05-22,33.759998,35.040001,33.759998,34.400002,34.05669,1363
2017-05-23,34.400002,35.360001,33.119999,34.080002,33.739883,563
2017-05-24,33.919998,36.799999,33.919998,34.400002,34.05669,588
2017-05-25,34.080002,36.799999,33.919998,34.400002,34.05669,400
2017-05-26,33.759998,35.040001,33.759998,34.400002,34.05669,1269
2017-05-30,34.400002,34.400002,34.400002,34.400002,34.05669,188
2017-05-31,34.400002,35.040001,34.080002,34.400002,34.05669,1838
2017-06-01,34.400002,34.400002,34.400002,34.400002,34.05669,38
2017-06-02,34.880001,36.48,34.880001,35.040001,34.6903,513
2017-06-05,35.52,37.919998,35.200001,37.279999,36.907944,2319
2017-06-06,37.759998,39.200001,37.439999,38.400002,38.016769,1669
2017-06-07,38.400002,38.400002,37.119999,37.119999,36.749542,44
2017-06-08,37.119999,37.119999,37.119999,37.119999,36.749542,313
2017-06-09,36.799999,37.599998,36.799999,37.279999,36.907944,219
2017-06-12,38.400002,39.200001,37.919998,38.880001,38.491978,513
2017-06-13,39.68,39.68,39.200001,39.200001,38.808784,394
2017-06-14,36.959999,39.200001,36.959999,39.200001,38.808784,750
2017-06-15,39.68,40.799999,39.68,40.639999,40.234413,2506
2017-06-16,40.0,41.599998,40.0,40.639999,40.234413,606
2017-06-19,40.16,41.599998,40.0,41.599998,41.18483,744
2017-06-20,42.720001,43.040001,41.759998,42.080002,41.660042,1331
2017-06-21,41.279999,43.040001,41.279999,41.759998,41.343231,156
2017-06-22,41.759998,41.759998,41.279999,41.759998,41.343231,344
2017-06-23,42.400002,43.040001,42.400002,42.400002,41.976849,381
2017-06-26,41.279999,42.080002,40.799999,40.799999,40.392815,1175
2017-06-27,40.48,40.799999,40.48,40.799999,40.392815,300
2017-06-28,40.799999,40.799999,40.639999,40.799999,40.392815,581
2017-06-29,40.32,40.32,39.68,40.0,39.6008,619
2017-06-30,39.360001,39.360001,36.959999,36.959999,36.591137,475
2017-07-03,36.959999,36.959999,36.959999,36.959999,36.591137,0
2017-07-05,36.959999,36.959999,36.959999,36.959999,36.591137,0
2017-07-06,37.599998,37.599998,36.959999,36.959999,36.591137,138
2017-07-07,38.880001,38.880001,38.880001,38.880001,38.491978,63
2017-07-10,39.68,39.84,39.68,39.68,39.283993,163
2017-07-11,39.200001,40.0,36.959999,37.599998,37.224751,256
2017-07-12,39.52,39.52,36.959999,39.200001,38.808784,200
2017-07-13,38.400002,38.400002,36.959999,38.400002,38.016769,738
2017-07-14,38.400002,38.400002,38.400002,38.400002,38.016769,25
2017-07-17,36.959999,38.400002,36.959999,38.400002,38.016769,750
2017-07-18,37.439999,38.400002,37.279999,37.279999,36.907944,644
2017-07-19,36.959999,39.040001,36.959999,37.599998,37.224751,1113
2017-07-20,37.599998,37.599998,37.599998,37.599998,37.224751,125
2017-07-21,37.599998,37.599998,36.799999,37.599998,37.224751,756
2017-07-24,36.639999,36.959999,36.639999,36.959999,36.591137,75
2017-07-25,36.959999,36.959999,36.959999,36.959999,36.591137,0
2017-07-26,36.639999,38.720001,36.639999,38.720001,38.333576,525
2017-07-27,38.080002,38.080002,37.599998,37.599998,37.224751,225
2017-07-28,37.119999,37.119999,36.799999,36.799999,36.432735,138
2017-07-31,37.279999,38.400002,37.279999,37.439999,37.066345,150
2017-08-01,37.119999,37.599998,36.639999,37.599998,37.224751,81
2017-08-02,37.439999,37.919998,37.439999,37.919998,37.541557,181
2017-08-03,38.240002,38.240002,36.0,36.48,36.115929,513
2017-08-04,36.639999,38.240002,34.880001,38.240002,37.858364,369
2017-08-07,36.799999,37.599998,36.799999,37.599998,37.224751,350
2017-08-08,38.240002,38.240002,37.599998,38.240002,37.858364,688
2017-08-09,37.439999,37.439999,37.439999,37.439999,37.066345,6
2017-08-10,37.599998,37.599998,36.0,36.0,35.64072,525
2017-08-11,36.799999,36.799999,35.200001,36.48,36.115929,1506
2017-08-14,36.48,37.599998,36.48,37.599998,37.224751,1425
2017-08-15,35.52,37.599998,35.52,37.599998,37.224751,206
2017-08-16,38.240002,38.240002,36.0,36.0,35.64072,469
2017-08-17,37.759998,38.240002,33.599998,33.599998,33.264671,2769
2017-08-18,35.200001,36.0,34.240002,35.200001,34.848705,175
2017-08-21,35.200001,36.799999,35.200001,35.200001,34.848705,475
2017-08-22,35.200001,35.200001,35.200001,35.200001,34.848705,13
2017-08-23,36.799999,37.599998,36.0,36.0,35.64072,75
2017-08-24,35.200001,36.0,35.040001,35.200001,34.848705,913
2017-08-25,36.16,36.16,36.0,36.16,35.799122,263
2017-08-28,35.200001,35.200001,35.200001,35.200001,34.848705,494
2017-08-29,36.0,36.16,35.84,36.16,35.799122,250
2017-08-30,36.16,36.16,36.16,36.16,35.799122,31
2017-08-31,36.0,36.0,36.0,36.0,35.64072,31
2017-09-01,35.200001,35.200001,35.200001,35.200001,34.848705,31
2017-09-05,36.799999,37.599998,36.0,37.599998,37.224751,900
2017-09-06,36.799999,38.400002,36.799999,38.400002,38.016769,1356
2017-09-07,38.560001,39.200001,38.400002,38.400002,38.016769,663
