Date,Open,High,Low,Close,Adj Close,Volume
2022-04-21,46.110001,46.32,44.68,45.299999,39.950359,982100
2022-04-22,45.029999,45.139999,44.264999,44.32,39.08609,828800
2022-04-25,43.610001,43.810001,42.34,43.439999,38.310009,943200
2022-04-26,42.709999,43.5,42.131001,42.18,37.198807,838100
2022-04-27,42.099998,43.119999,42.099998,42.700001,37.657402,981300
2022-04-28,43.110001,43.619999,42.171001,43.439999,38.310009,802600
2022-04-29,43.639999,43.944,42.209999,42.310001,37.313461,901600
2022-05-02,42.689999,43.099998,41.779999,42.950001,37.87788,836600
2022-05-03,42.950001,44.259998,42.950001,43.889999,38.706875,838100
2022-05-04,43.810001,45.029999,43.439999,44.889999,39.588779,865400
2022-05-05,44.299999,45.139999,43.130001,43.689999,38.530491,992500
2022-05-06,43.240002,43.474998,40.669998,41.84,36.898964,1636700
2022-05-09,41.130001,41.490002,38.700001,39.349998,34.703014,1688200
2022-05-10,39.610001,40.049999,36.720001,37.18,32.789276,2524000
2022-05-11,34.07,34.799999,29.940001,31.24,27.550755,4460600
2022-05-12,31.25,31.25,28.59,29.219999,25.769304,3275300
2022-05-13,29.76,32.654999,29.76,32.049999,28.265099,1928100
2022-05-16,31.75,33.59,31.75,33.029999,29.12937,1571300
2022-05-17,33.98,34.75,33.360001,34.43,30.364037,1052400
2022-05-18,34.52,35.290001,33.689999,33.830002,29.834892,1347900
2022-05-19,33.139999,34.380001,32.919998,34.119999,30.090639,809700
2022-05-20,34.639999,35.34,32.970001,33.540001,29.579142,1066100
2022-05-23,34.330002,34.700001,32.869999,33.110001,29.199923,1459300
2022-05-24,32.900002,33.169998,31.709999,32.470001,28.635502,1141600
2022-05-25,32.41,33.709999,32.41,33.369999,29.429213,973300
2022-05-26,33.610001,35.099998,33.610001,34.91,30.787352,723200
2022-05-27,35.349998,36.240002,34.462002,36.240002,31.960291,1041100
2022-05-31,36.25,36.880001,35.369999,36.41,32.110218,1947200
2022-06-01,35.209999,35.610001,33.68,35.200001,31.519224,1202100
2022-06-02,35.360001,35.959999,34.689999,35.349998,31.653538,740300
2022-06-03,34.84,35.279999,34.41,35.169998,31.492361,848100
2022-06-06,35.73,36.41,35.025002,35.5,31.787855,1071000
2022-06-07,34.93,35.080002,33.77,34.450001,30.847652,1560900
2022-06-08,33.830002,34.599998,33.439999,33.66,30.140257,746300
2022-06-09,33.48,33.950001,32.669998,32.720001,29.298553,1110900
2022-06-10,32.049999,32.555,30.780001,31.360001,28.080765,1329700
2022-06-13,30.299999,30.299999,27.135,27.25,24.400537,2105600
2022-06-14,27.9,28.74,27.344999,28.290001,25.331789,1511400
2022-06-15,28.620001,29.65,28.209999,28.67,25.67205,1858100
2022-06-16,27.6,27.99,26.85,27.719999,24.82139,1739100
2022-06-17,27.950001,28.92,27.719999,28.73,25.725779,2348800
2022-06-21,29.540001,29.98,28.719999,28.809999,25.797413,1658000
2022-06-22,28.200001,28.98,28.02,28.200001,25.2512,1823400
2022-06-23,28.16,28.504999,27.0,27.129999,24.293085,1670600
2022-06-24,27.450001,28.65,27.200001,27.6,24.71394,12015500
2022-06-27,27.940001,28.18,27.309999,27.6,24.71394,1526400
2022-06-28,28.07,28.469999,27.214001,27.35,24.490084,1173600
2022-06-29,27.219999,27.219999,26.52,27.01,24.185635,1372000
2022-06-30,26.5,26.940001,25.93,26.75,23.95282,1402200
2022-07-01,26.52,27.16,26.385,27.02,24.194588,1072100
2022-07-05,26.370001,27.42,25.754,27.370001,24.50799,1418700
2022-07-06,26.799999,27.26,25.75,25.780001,23.084253,1451100
2022-07-07,26.190001,26.42,25.475,25.75,23.057388,1355700
2022-07-08,25.950001,26.052999,25.299999,25.530001,22.860392,981500
2022-07-11,25.17,25.309999,24.65,25.219999,22.582809,852100
2022-07-12,24.959999,25.58,24.924999,25.129999,22.50222,1142400
2022-07-13,24.610001,24.881001,24.1,24.84,22.242544,1186800
2022-07-14,24.41,24.469999,23.559999,23.780001,21.293386,1198800
2022-07-15,24.540001,25.040001,24.129999,24.719999,22.13509,1267500
2022-07-18,25.450001,25.559999,24.549999,24.65,22.072412,588600
2022-07-19,25.040001,26.049999,25.040001,25.959999,23.245428,1179200
2022-07-20,25.91,26.593,25.639999,26.469999,23.702101,1082900
2022-07-21,26.24,26.51,25.889999,26.5,23.72896,546900
2022-07-22,26.700001,27.07,25.959999,26.360001,23.603601,467300
2022-07-25,26.389999,26.65,26.190001,26.49,23.720007,715100
2022-07-26,26.459999,26.469999,26.030001,26.23,23.487196,460600
2022-07-27,26.540001,26.780001,26.07,26.780001,23.979683,1064800
2022-07-28,26.93,27.218,26.360001,27.049999,24.221449,890200
2022-07-29,27.120001,27.764999,26.93,27.51,24.63335,992300
2022-08-01,27.450001,27.73,26.91,27.35,24.490084,772400
2022-08-02,27.18,27.799999,26.959999,27.52,24.642302,716400
2022-08-03,27.65,28.530001,27.51,28.4,25.430285,565900
2022-08-04,28.48,28.93,27.879999,27.91,24.99152,1154000
2022-08-05,27.620001,29.059999,27.620001,28.15,25.206425,1001400
2022-08-08,28.360001,29.02,28.1,28.24,25.287014,1553400
2022-08-09,28.25,28.59,27.985001,28.58,25.591463,1218900
2022-08-10,30.65,33.099998,30.51,32.299999,28.92247,2908400
2022-08-11,32.709999,33.080002,31.92,32.939999,29.495546,1253500
2022-08-12,33.259998,33.66,32.888,33.650002,30.131306,941000
2022-08-15,33.5,33.694,33.09,33.509998,30.005941,752300
2022-08-16,33.189999,34.154999,33.16,33.82,30.283524,612100
2022-08-17,33.23,33.990002,33.060001,33.59,30.077578,806000
2022-08-18,33.990002,35.470001,33.705002,35.43,31.725176,776300
2022-08-19,34.93,35.189999,34.07,34.369999,30.776014,705900
2022-08-22,34.0,34.0,32.959999,33.02,29.567186,896200
2022-08-23,33.419998,34.150002,33.34,33.52,30.0149,1071400
2022-08-24,33.279999,33.560001,33.07,33.529999,30.023849,922400
2022-08-25,33.919998,34.424,33.450001,33.82,30.283524,1324500
2022-08-26,33.669998,33.845001,32.119999,32.259998,28.886654,1066600
2022-08-29,32.57,32.57,31.82,31.84,28.510571,757900
2022-08-30,32.0,32.014999,30.9,31.030001,27.785273,1058700
2022-08-31,30.65,31.58,30.540001,31.26,28.496313,763300
2022-09-01,30.440001,30.799999,30.030001,30.26,27.584719,773300
2022-09-02,30.58,31.469999,30.309999,30.49,27.794386,583100
2022-09-06,30.629999,30.799999,29.732,30.08,27.420633,949900
2022-09-07,30.15,30.91,29.799999,30.809999,28.086096,882200
2022-09-08,31.0,31.84,30.639999,31.82,29.006802,792400
2022-09-09,32.299999,33.200001,32.021,33.029999,30.109827,797100
2022-09-12,33.360001,34.060001,33.360001,33.860001,30.866444,886600
2022-09-13,32.900002,33.5,32.259998,32.389999,29.526409,814000
2022-09-14,32.299999,32.720001,31.77,32.240002,29.389669,1003400
2022-09-15,32.240002,33.450001,32.060001,32.41,29.544641,938200
2022-09-16,31.77,32.099998,31.139999,32.060001,29.225586,2952000
2022-09-19,31.469999,32.630001,31.469999,32.029999,29.198235,884800
2022-09-20,31.610001,32.055,31.110001,31.629999,28.833599,673300
2022-09-21,31.67,32.580002,31.110001,31.18,28.423386,919300
2022-09-22,31.309999,31.32,30.07,30.34,27.657648,552100
2022-09-23,29.74,29.77,28.49,29.15,26.572855,1168000
2022-09-26,28.690001,29.700001,28.49,28.639999,26.107944,532800
2022-09-27,29.059999,29.459999,27.950001,28.15,25.661264,1066100
2022-09-28,28.190001,29.42,27.969999,28.950001,26.390535,833600
2022-09-29,28.299999,28.365,27.5,28.26,25.761539,695600
2022-09-30,28.4,28.73,27.75,27.75,25.296629,881800
2022-10-03,28.360001,29.549999,27.700001,29.41,26.80987,912600
2022-10-04,30.040001,31.780001,30.040001,31.780001,28.970339,968000
2022-10-05,31.1,31.73,30.67,31.23,28.468966,1108800
2022-10-06,30.75,31.76,30.6,31.290001,28.523661,946600
2022-10-07,30.58,30.940001,29.790001,30.6,27.894663,779600
2022-10-10,30.9,31.4,30.48,30.5,27.803503,486200
2022-10-11,30.09,31.165001,29.809999,30.49,27.794386,757300
2022-10-12,30.09,30.58,29.280001,30.25,27.575603,743100
2022-10-13,29.57,31.940001,29.0,31.620001,28.824486,750100
2022-10-14,32.040001,32.48,30.74,30.91,28.177256,747200
2022-10-17,31.48,32.220001,31.375,31.969999,29.143539,716100
2022-10-18,32.860001,33.240002,32.310001,32.779999,29.881926,798700
2022-10-19,32.459999,32.863998,32.049999,32.150002,29.307629,581100
2022-10-20,32.16,33.0,31.719999,31.969999,29.143539,568900
2022-10-21,31.98,33.810001,31.719999,33.639999,30.665894,659200
2022-10-24,33.860001,34.82,33.689999,34.48,31.431629,602800
2022-10-25,34.5,36.259998,34.5,36.0,32.817249,942900
2022-10-26,36.169998,36.689999,35.98,36.240002,33.036034,1035600
2022-10-27,36.509998,37.41,36.470001,36.830002,33.573872,711200
2022-10-28,36.91,38.09,36.57,38.040001,34.676899,697200
2022-10-31,37.82,38.470001,37.23,38.360001,34.968601,762300
2022-11-01,38.779999,38.880001,37.459999,37.700001,34.366955,675400
2022-11-02,36.77,36.82,34.639999,34.810001,31.732456,1938800
2022-11-03,33.75,33.805,31.27,31.719999,28.915644,1259300
2022-11-04,32.310001,33.220001,32.0,33.189999,30.25568,1071100
2022-11-07,33.25,33.880001,32.360001,33.599998,30.629433,873900
2022-11-08,33.68,33.77,30.99,31.66,28.860947,1404000
2022-11-09,31.49,31.719999,30.860001,31.1,28.350456,1178600
2022-11-10,36.150002,38.0,35.27,36.59,33.355083,2710400
2022-11-11,37.150002,37.380001,35.965,37.0,33.72884,1705000
2022-11-14,37.009998,37.709999,36.25,37.389999,34.084358,1181400
2022-11-15,38.310001,38.84,37.34,37.919998,34.567505,1082000
2022-11-16,37.68,37.889999,36.525002,36.779999,33.528286,805700
2022-11-17,35.950001,36.459999,35.779999,36.189999,32.990452,540900
2022-11-18,36.59,36.869999,35.91,36.709999,33.464478,886400
2022-11-21,36.560001,37.310001,36.535,36.919998,33.65591,763900
2022-11-22,37.52,38.200001,37.009998,38.009998,34.649544,852600
2022-11-23,37.720001,38.139999,37.439999,37.740002,34.403419,390500
2022-11-25,37.669998,38.124001,37.525002,37.84,34.494579,170700
2022-11-28,37.599998,38.514999,37.099998,37.299999,34.002316,959500
2022-11-29,37.400002,38.185001,37.384998,37.98,34.622196,759000
2022-11-30,37.599998,37.75,36.57,37.349998,34.548199,1360700
2022-12-01,36.599998,37.450001,35.799999,37.029999,34.252205,1069100
2022-12-02,36.669998,36.904999,36.189999,36.720001,33.965458,452400
2022-12-05,36.450001,36.794998,35.130001,35.27,32.624233,637900
2022-12-06,35.060001,35.599998,34.790001,35.529999,32.864727,522200
2022-12-07,35.09,36.369999,34.93,35.599998,32.929474,625500
2022-12-08,35.560001,36.5,35.369999,35.950001,33.25322,665500
2022-12-09,35.470001,36.290001,35.439999,35.98,33.280968,570900
2022-12-12,35.84,37.16,35.59,36.799999,34.039455,864000
2022-12-13,37.369999,37.82,36.25,36.68,33.928455,1628800
2022-12-14,36.380001,37.5,35.759998,36.139999,33.428967,664600
2022-12-15,35.619999,35.900002,34.200001,34.27,31.699242,895900
2022-12-16,33.68,34.130001,32.93,33.880001,31.338499,1817600
2022-12-19,33.869999,34.259998,33.619999,34.080002,31.523499,641800
2022-12-20,34.18,34.93,33.970001,34.52,31.930492,729000
2022-12-21,34.91,35.924999,34.900002,35.450001,32.79073,588400
2022-12-22,34.830002,34.860001,34.025002,34.810001,32.198738,503400
2022-12-23,34.810001,35.209999,34.460999,35.02,32.392986,419400
2022-12-27,35.02,35.362999,34.400002,34.549999,31.958241,351100
2022-12-28,34.560001,34.66,33.939999,34.009998,31.45875,430300
2022-12-29,34.400002,35.759998,34.119999,35.75,33.068218,435400
2022-12-30,35.290001,35.740002,34.650002,34.790001,32.180237,454000
2023-01-03,35.290001,35.93,34.32,34.630001,32.032238,923800
2023-01-04,35.150002,35.689999,34.939999,35.169998,32.531731,810900
2023-01-05,35.0,36.48,35.0,35.43,32.772228,921700
2023-01-06,35.959999,36.75,35.439999,35.52,32.85548,6292700
2023-01-09,36.119999,36.34,34.990002,35.0,32.374485,1257000
2023-01-10,35.32,36.200001,34.855,36.099998,33.391968,1132400
2023-01-11,36.18,36.560001,36.040001,36.080002,33.373466,1404200
2023-01-12,36.459999,36.728001,35.610001,36.41,33.678711,751600
2023-01-13,35.779999,36.34,35.57,35.950001,33.25322,922400
2023-01-17,36.0,37.57,36.0,37.41,34.603699,1031900
2023-01-18,38.0,38.630001,37.540001,38.330002,35.454685,1238000
2023-01-19,37.950001,38.919998,37.515999,38.639999,35.741428,801600
2023-01-20,39.0,40.75,38.580002,40.720001,37.665398,962000
2023-01-23,40.860001,41.610001,40.040001,41.57,38.451633,973700
2023-01-24,41.5,42.360001,41.200001,41.849998,38.710632,895900
2023-01-25,41.389999,42.279999,40.73,42.240002,39.071381,650600
2023-01-26,42.599998,43.52,42.305,43.470001,40.209106,1164800
2023-01-27,43.290001,43.779999,42.900002,43.619999,40.347855,658000
2023-01-30,43.080002,43.939999,42.650002,42.860001,39.644867,589700
2023-01-31,42.91,44.27,42.709999,44.040001,40.736347,802800
2023-02-01,45.009998,46.169998,44.560001,45.860001,42.419823,1436100
2023-02-02,46.59,47.415001,45.990002,46.549999,43.058064,940400
2023-02-03,45.939999,47.278,45.849998,46.75,43.243061,991600
2023-02-06,46.07,46.889999,45.75,46.540001,43.048813,1049100
2023-02-07,46.32,46.689999,45.451,46.400002,42.919319,846700
2023-02-08,46.040001,46.880001,45.759998,46.700001,43.196812,704400
2023-02-09,47.0,47.52,45.689999,45.779999,42.345825,835300
2023-02-10,45.75,45.880001,44.849998,45.549999,42.13308,795900
2023-02-13,45.700001,46.919998,45.700001,46.889999,43.372559,678200
2023-02-14,46.709999,48.25,46.48,47.869999,44.279045,1025700
2023-02-15,47.380001,49.139999,47.299999,48.66,45.009777,912400
2023-02-16,47.84,49.380001,47.84,48.619999,44.972782,1178100
2023-02-17,48.599998,49.360001,47.619999,49.150002,45.463024,944900
2023-02-21,48.84,49.599998,46.400002,46.68,43.178307,1105400
2023-02-22,46.790001,47.240002,45.919998,46.68,43.178307,756900
2023-02-23,47.200001,47.580002,46.415001,47.200001,43.659302,740900
2023-02-24,46.599998,46.827999,44.860001,45.509998,42.096077,1415200
2023-02-27,46.009998,46.349998,45.09,45.099998,41.716835,2231800
2023-02-28,45.349998,46.080002,45.002998,45.380001,41.975838,3753900
2023-03-01,46.490002,47.560001,42.380001,42.529999,39.339622,2600500
2023-03-02,41.360001,42.290001,40.757999,41.84,38.701385,1787000
2023-03-03,42.049999,44.330002,41.709999,44.099998,40.791847,2375900
2023-03-06,43.98,44.619999,42.800999,42.889999,39.672619,1407400
2023-03-07,42.549999,43.200001,42.5,42.610001,39.413624,987700
2023-03-08,42.5,43.860001,42.459999,43.540001,40.273857,1345200
2023-03-09,43.540001,44.080002,41.009998,41.16,38.072392,1376300
2023-03-10,40.459999,41.619999,39.099998,40.02,37.01791,1459500
2023-03-13,36.509998,37.68,35.52,36.77,34.546913,2355400
2023-03-14,38.389999,39.610001,37.639999,37.860001,35.571018,1851500
2023-03-15,36.599998,36.799999,35.59,36.529999,34.321426,1572600
2023-03-16,35.880001,37.509998,34.880001,37.310001,35.054272,1498500
2023-03-17,36.75,37.5,34.529999,34.790001,32.68663,2390200
2023-03-20,34.91,35.990002,34.735001,35.299999,33.165791,1426700
2023-03-21,36.91,37.470001,36.389999,37.029999,34.791195,1183300
2023-03-22,36.970001,37.099998,35.560001,35.630001,33.475845,830400
2023-03-23,35.779999,36.240002,34.334999,34.68,32.583279,1057800
2023-03-24,34.02,35.540001,33.419998,35.419998,33.278538,1074600
2023-03-27,36.369999,36.799999,35.73,36.34,34.142914,773600
2023-03-28,36.200001,36.278,35.23,35.66,33.504028,517400
2023-03-29,36.32,36.599998,35.700001,36.59,34.3778,711300
2023-03-30,37.189999,37.650002,36.610001,36.790001,34.565708,534600
2023-03-31,37.099998,37.450001,36.84,37.41,35.148224,797400
2023-04-03,37.27,37.5,36.259998,36.57,34.359005,1053900
2023-04-04,37.279999,37.369999,35.27,35.720001,33.560398,1310600
2023-04-05,35.25,35.959999,34.529999,35.689999,33.532215,893800
2023-04-06,35.560001,36.369999,35.452,35.790001,33.626167,865400
2023-04-10,35.790001,36.639999,35.650002,36.330002,34.133522,1255600
2023-04-11,36.470001,37.369999,36.424999,36.830002,34.603291,748000
2023-04-12,37.0,37.349998,35.880001,35.990002,33.814075,939200
2023-04-13,35.939999,36.82,35.549999,36.740002,34.518734,917700
2023-04-14,37.07,37.57,36.27,36.779999,34.556309,630500
2023-04-17,36.48,37.150002,36.16,37.139999,34.894547,1013800
2023-04-18,37.209999,37.48,36.880001,37.279999,35.026081,799000
2023-04-19,36.84,37.993999,36.84,37.849998,35.561619,691400
