Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,23.280001,31.200001,20.0,22.16,18.830933,3900
2016-05-03,22.719999,27.040001,22.719999,23.6,20.054604,400
2016-05-04,23.120001,25.84,19.040001,20.799999,17.675241,1113
2016-05-05,21.120001,24.08,20.16,22.639999,19.238823,650
2016-05-06,22.32,24.559999,21.040001,22.4,19.03488,650
2016-05-09,20.799999,21.68,20.559999,20.559999,17.471296,250
2016-05-10,20.559999,20.719999,19.52,19.6,16.655518,963
2016-05-11,19.6,19.6,19.6,19.6,16.655518,0
2016-05-12,18.719999,19.84,16.48,17.6,14.955975,925
2016-05-13,16.879999,17.280001,15.92,16.799999,14.276155,213
2016-05-16,15.68,16.639999,15.2,16.0,13.59634,275
2016-05-17,16.48,16.799999,16.48,16.799999,14.276155,125
2016-05-18,17.440001,18.24,16.0,16.0,13.59634,188
2016-05-19,16.0,19.92,16.0,18.639999,15.839737,1263
2016-05-20,20.0,20.4,16.879999,19.200001,16.315611,1025
2016-05-23,17.440001,20.0,16.16,18.24,15.499827,1538
2016-05-24,18.559999,18.559999,16.0,16.24,13.800285,2325
2016-05-25,16.24,17.280001,15.2,16.32,13.868267,425
2016-05-26,16.0,17.200001,15.2,15.6,13.256433,1250
2016-05-27,16.4,16.959999,15.2,15.44,13.120469,463
2016-05-31,17.360001,17.360001,15.2,16.48,14.00423,450
2016-06-01,15.84,15.84,15.2,15.2,12.916524,750
2016-06-02,15.2,15.2,15.2,15.2,12.916524,50
2016-06-03,15.92,15.92,15.52,15.52,13.188451,75
2016-06-06,15.2,16.0,15.2,16.0,13.59634,125
2016-06-07,15.44,16.4,15.2,16.4,13.936249,1475
2016-06-08,15.68,18.799999,15.68,17.120001,14.548085,2538
2016-06-09,15.76,17.6,15.76,16.24,13.800285,688
2016-06-10,16.0,18.16,16.0,16.719999,14.208175,375
2016-06-13,16.719999,16.719999,16.719999,16.719999,14.208175,0
2016-06-14,17.6,17.6,16.48,16.48,14.00423,38
2016-06-15,16.0,16.0,15.84,15.84,13.460378,25
2016-06-16,17.6,17.6,15.84,16.0,13.59634,188
2016-06-17,16.559999,16.559999,15.76,15.76,13.392394,425
2016-06-20,17.120001,17.120001,16.879999,16.879999,14.344139,63
2016-06-21,16.0,16.0,16.0,16.0,13.59634,250
2016-06-22,15.84,15.84,15.84,15.84,13.460378,88
2016-06-23,15.84,16.4,15.84,16.4,13.936249,100
2016-06-24,15.44,16.4,15.28,15.68,13.324415,1513
2016-06-27,15.28,15.76,14.4,14.4,12.236706,525
2016-06-28,14.4,14.4,14.4,14.4,12.236706,0
2016-06-29,14.96,15.36,14.08,14.72,12.508635,713
2016-06-30,14.96,14.96,14.96,14.96,12.712581,25
2016-07-01,14.96,16.32,14.96,16.32,13.868267,713
2016-07-05,16.08,18.08,15.36,16.799999,14.276155,413
2016-07-06,16.879999,16.879999,14.8,16.0,13.59634,63
2016-07-07,14.88,14.88,14.88,14.88,12.644598,38
2016-07-08,15.6,15.6,14.72,14.8,12.576614,600
2016-07-11,14.8,15.04,13.68,14.8,12.576614,613
2016-07-12,14.08,15.2,14.08,14.32,12.168725,138
2016-07-13,15.04,15.04,14.4,14.88,12.644598,1125
2016-07-14,15.28,16.0,15.12,15.76,13.392394,175
2016-07-15,14.4,15.12,14.4,14.88,12.644598,213
2016-07-18,14.96,15.2,14.96,15.2,12.916524,75
2016-07-19,15.2,15.2,14.08,15.2,12.916524,950
2016-07-20,15.2,17.040001,15.2,16.639999,14.140195,10000
2016-07-21,16.639999,21.6,16.639999,18.4,15.635793,21225
2016-07-22,18.559999,18.559999,16.639999,17.76,15.09194,2588
2016-07-25,17.76,17.76,16.08,16.719999,14.208175,1000
2016-07-26,17.200001,17.360001,16.0,16.48,14.00423,2125
2016-07-27,16.0,16.16,14.16,15.6,13.256433,2213
2016-07-28,15.28,15.36,14.72,14.8,12.576614,225
2016-07-29,14.8,19.6,14.72,19.360001,16.451571,16788
2016-08-01,19.200001,23.200001,16.799999,19.68,16.723501,101525
2016-08-02,25.6,30.0,21.360001,22.4,19.03488,222700
2016-08-03,21.440001,21.52,17.84,18.959999,16.111666,32513
2016-08-04,18.559999,18.559999,16.48,18.559999,15.771756,14688
2016-08-05,18.32,22.08,16.879999,19.76,16.791483,47550
2016-08-08,19.6,21.040001,18.559999,19.200001,16.315611,6750
2016-08-09,18.32,20.0,18.08,19.440001,16.519554,4625
2016-08-10,19.360001,19.360001,17.6,17.68,15.023958,5913
2016-08-11,17.68,18.4,14.4,15.12,12.848542,17300
2016-08-12,14.96,15.2,14.48,15.2,12.916524,2400
2016-08-15,14.96,14.96,12.64,13.6,11.55689,6063
2016-08-16,13.84,14.0,13.36,13.44,11.420927,4513
2016-08-17,13.68,14.08,11.28,13.44,11.420927,12325
2016-08-18,14.08,14.16,12.8,14.08,11.964779,4913
2016-08-19,14.4,15.6,12.16,13.36,11.352943,29400
2016-08-22,13.2,13.92,12.48,12.8,10.877073,4413
2016-08-23,13.68,13.68,12.64,12.72,10.809092,2313
2016-08-24,13.28,13.68,12.4,13.2,11.216981,4100
2016-08-25,13.28,14.56,12.8,13.84,11.760836,11575
2016-08-26,14.4,17.040001,13.76,14.32,12.168725,19700
2016-08-29,14.48,15.04,13.28,13.84,11.760836,5938
2016-08-30,14.0,14.56,13.36,13.6,11.55689,2038
2016-08-31,14.24,14.64,13.28,13.44,11.420927,2900
2016-09-01,14.4,16.799999,13.52,14.16,12.032762,25800
2016-09-02,14.56,14.96,13.6,14.72,12.508635,4075
2016-09-06,14.48,15.04,14.0,14.24,12.100743,825
2016-09-07,14.32,15.28,14.16,14.8,12.576614,4238
2016-09-08,14.72,19.6,14.32,19.6,16.655518,49013
2016-09-09,19.6,19.6,15.68,17.200001,14.616066,25300
2016-09-12,16.879999,18.08,16.799999,17.280001,14.68405,4163
2016-09-13,17.76,18.959999,17.200001,17.200001,14.616066,5325
2016-09-14,18.24,19.120001,16.719999,17.52,14.887996,15675
2016-09-15,17.92,18.0,16.4,16.719999,14.208175,2388
2016-09-16,16.879999,18.559999,16.559999,17.360001,14.752031,16950
2016-09-19,17.120001,18.4,17.120001,17.120001,14.548085,12463
2016-09-20,17.120001,17.6,16.0,16.0,13.59634,12650
2016-09-21,16.0,17.120001,14.96,16.48,14.00423,1275
2016-09-22,16.959999,17.360001,16.24,16.32,13.868267,3513
2016-09-23,16.08,17.120001,16.08,16.48,14.00423,613
2016-09-26,16.4,16.959999,15.28,16.08,13.664323,1913
2016-09-27,16.0,16.08,14.56,15.68,13.324415,4063
2016-09-28,14.88,15.6,14.88,15.52,13.188451,1738
2016-09-29,15.6,16.559999,15.2,15.6,13.256433,1000
2016-09-30,15.68,16.559999,14.8,16.08,13.664323,2900
2016-10-03,16.959999,17.68,15.6,16.799999,14.276155,9288
2016-10-04,17.200001,17.200001,15.68,16.48,14.00423,3213
2016-10-05,16.48,16.879999,14.96,15.04,12.78056,1350
2016-10-06,15.2,17.84,14.88,16.4,13.936249,15413
2016-10-07,15.6,17.360001,15.6,15.84,13.460378,1163
2016-10-10,16.32,16.32,15.76,15.76,13.392394,300
2016-10-11,15.6,15.76,14.4,14.72,12.508635,1838
2016-10-12,14.72,16.08,14.48,14.64,12.440653,5113
2016-10-13,14.4,15.44,14.4,14.96,12.712581,1438
2016-10-14,14.96,15.76,14.8,15.68,13.324415,16825
2016-10-17,15.44,17.040001,15.44,15.84,13.460378,4250
2016-10-18,16.08,16.32,15.52,15.84,13.460378,975
2016-10-19,15.76,15.92,15.12,15.36,13.052486,11338
2016-10-20,15.04,15.76,14.88,15.04,12.78056,1725
2016-10-21,15.2,15.6,13.84,14.16,12.032762,6175
2016-10-24,14.64,14.96,13.84,14.24,12.100743,2013
2016-10-25,14.32,14.56,13.44,13.52,11.488908,1888
2016-10-26,13.44,13.76,12.48,13.44,11.420927,1688
2016-10-27,13.76,13.76,11.76,11.76,9.99331,2788
2016-10-28,13.6,13.6,10.64,11.44,9.721384,1400
2016-10-31,12.16,12.16,11.04,11.2,9.51744,738
2016-11-01,11.2,11.28,10.64,10.88,9.245512,1325
2016-11-02,10.88,10.88,10.64,10.72,9.10955,1250
2016-11-03,10.64,10.64,9.12,9.68,8.225785,11538
2016-11-04,9.68,10.0,9.36,9.68,8.225785,1238
2016-11-07,10.24,10.24,10.0,10.0,8.497714,613
2016-11-08,9.76,9.92,9.44,9.52,8.089824,5400
2016-11-09,9.28,9.76,9.12,9.68,8.225785,3413
2016-11-10,8.32,12.8,8.32,11.28,9.58542,14200
2016-11-11,11.2,13.6,9.84,11.28,9.58542,25400
2016-11-14,11.36,18.32,10.8,17.52,14.887996,73900
2016-11-15,21.92,46.560001,21.76,34.880001,29.640024,1967588
2016-11-16,47.599998,64.559998,37.360001,38.799999,32.971127,1831050
2016-11-17,49.279999,52.0,20.48,22.0,18.694967,914000
2016-11-18,24.799999,27.040001,17.84,20.08,17.06341,374763
2016-11-21,20.879999,21.6,17.280001,18.08,15.363864,102163
2016-11-22,17.68,17.92,15.2,15.44,13.120469,101038
2016-11-23,21.120001,30.559999,19.68,22.799999,19.374784,1553488
2016-11-25,22.719999,23.200001,19.120001,19.76,16.791483,200613
2016-11-28,19.6,22.799999,17.52,18.879999,16.043682,220738
2016-11-29,17.76,19.92,17.52,18.799999,15.975701,83925
2016-11-30,19.040001,20.48,17.84,19.200001,16.315611,123463
2016-12-01,20.799999,20.799999,17.92,18.4,15.635793,70788
2016-12-02,17.92,19.040001,16.799999,17.52,14.887996,48663
2016-12-05,17.52,17.52,14.4,14.96,12.712581,131313
2016-12-06,15.2,16.24,14.8,15.36,13.052486,64863
2016-12-07,15.2,15.28,14.16,14.72,12.508635,41438
2016-12-08,14.48,14.48,13.44,13.76,11.692853,41875
2016-12-09,13.76,14.32,13.2,13.36,11.352943,35100
2016-12-12,13.28,13.28,12.48,12.64,10.74111,36238
2016-12-13,12.48,12.72,11.52,11.76,9.99331,42900
2016-12-14,11.6,11.6,10.8,11.12,9.449456,23888
2016-12-15,12.4,23.76,11.28,20.0,16.995428,1819475
2016-12-16,22.4,23.360001,16.879999,18.24,15.499827,632525
2016-12-19,17.84,18.32,16.08,16.559999,14.072212,103738
2016-12-20,16.639999,16.799999,14.8,15.28,12.984505,67500
2016-12-21,20.799999,21.92,16.4,16.719999,14.208175,837438
2016-12-22,15.84,16.559999,15.6,15.76,13.392394,114563
2016-12-23,16.0,16.16,15.28,16.0,13.59634,32063
2016-12-27,17.68,18.08,15.6,15.84,13.460378,123113
2016-12-28,16.639999,16.639999,14.88,15.04,12.78056,63063
2016-12-29,14.88,15.52,14.4,14.72,12.508635,44088
2016-12-30,14.4,14.48,13.52,13.52,11.488908,45150
2017-01-03,14.0,14.4,13.6,14.16,12.032762,27275
2017-01-04,14.16,15.2,14.08,14.88,12.644598,41975
2017-01-05,15.12,16.4,15.12,15.28,12.984505,104613
2017-01-06,15.6,15.76,14.72,14.8,12.576614,40075
2017-01-09,14.96,14.96,13.76,13.76,11.692853,28913
2017-01-10,13.6,13.92,12.8,13.12,11.149,50313
2017-01-11,13.2,14.32,12.8,13.44,11.420927,108138
2017-01-12,13.28,13.52,12.56,12.8,10.877073,47038
2017-01-13,12.8,15.12,12.8,13.92,11.828816,241763
2017-01-17,13.92,14.4,13.2,13.28,11.284963,54038
2017-01-18,13.44,16.4,13.28,14.64,12.440653,245938
2017-01-19,14.8,14.88,13.28,13.36,11.352943,125688
2017-01-20,14.24,15.84,13.84,15.2,12.916524,195113
2017-01-23,16.0,16.0,13.68,14.16,12.032762,98263
2017-01-24,14.24,14.24,13.76,14.24,12.100743,39875
2017-01-25,14.0,14.24,13.6,13.76,11.692853,34600
2017-01-26,13.84,14.24,13.52,13.92,11.828816,23513
2017-01-27,13.76,14.0,13.12,13.36,11.352943,45975
2017-01-30,13.2,13.76,13.12,13.28,11.284963,45175
2017-01-31,13.68,14.96,13.2,14.16,12.032762,230375
2017-02-01,14.72,14.72,13.28,13.36,11.352943,81988
2017-02-02,13.36,13.6,13.12,13.28,11.284963,23550
2017-02-03,13.44,13.76,13.2,13.44,11.420927,20938
2017-02-06,13.28,13.84,13.2,13.76,11.692853,46175
2017-02-07,13.6,13.76,13.12,13.28,11.284963,36225
2017-02-08,13.04,13.2,12.8,13.04,11.081017,25475
2017-02-09,13.12,13.44,12.8,13.04,11.081017,13400
2017-02-10,13.2,13.36,12.8,13.04,11.081017,18563
2017-02-13,12.96,14.56,12.96,13.92,11.828816,172325
2017-02-14,15.04,15.04,14.0,14.16,12.032762,63825
2017-02-15,14.08,14.4,13.28,14.16,12.032762,55138
2017-02-16,13.04,14.24,12.96,13.04,11.081017,71238
2017-02-17,14.0,14.24,12.96,13.2,11.216981,55650
2017-02-21,13.2,13.2,12.72,12.88,10.945054,38313
2017-02-22,12.72,12.96,12.08,12.4,10.537165,33338
2017-02-23,12.72,12.72,11.28,11.44,9.721384,51038
2017-02-24,11.52,11.52,10.4,10.96,9.313494,44550
2017-02-27,11.04,11.6,11.04,11.28,9.58542,20200
2017-02-28,11.2,11.6,11.04,11.52,9.789365,21100
2017-03-01,11.76,11.76,11.12,11.44,9.721384,18250
2017-03-02,11.28,11.44,10.88,11.2,9.51744,20488
2017-03-03,10.96,11.2,10.88,11.04,9.381475,17450
2017-03-06,10.96,11.52,10.96,11.44,9.721384,17713
2017-03-07,11.28,11.52,10.72,10.8,9.177529,22775
2017-03-08,11.12,11.92,10.88,11.44,9.721384,35525
2017-03-09,11.52,11.76,11.12,11.76,9.99331,37238
2017-03-10,11.6,11.6,11.12,11.44,9.721384,22163
2017-03-13,11.28,11.28,10.88,11.2,9.51744,13688
2017-03-14,11.28,11.28,10.96,11.2,9.51744,18838
2017-03-15,11.44,11.68,11.04,11.44,9.721384,23388
2017-03-16,11.36,13.6,11.36,12.32,10.469182,234525
2017-03-17,12.8,12.88,11.92,12.16,10.333219,44788
2017-03-20,12.0,12.16,11.04,11.36,9.653402,31025
2017-03-21,11.2,11.52,10.88,11.12,9.449456,26513
2017-03-22,11.12,11.12,10.8,10.88,9.245512,17475
2017-03-23,10.8,11.36,10.8,11.04,9.381475,13750
2017-03-24,11.04,11.44,10.96,11.2,9.51744,23000
2017-03-27,11.2,11.44,10.8,10.88,9.245512,16363
2017-03-28,11.36,11.92,10.88,11.36,9.653402,34413
2017-03-29,11.76,12.96,11.28,11.92,10.129273,61838
2017-03-30,12.16,12.8,11.52,11.68,9.925328,31600
2017-03-31,11.92,12.0,11.28,11.52,9.789365,9988
2017-04-03,11.36,11.84,10.88,11.12,9.449456,24400
2017-04-04,10.96,11.12,10.88,10.96,9.313494,9088
2017-04-05,10.88,11.36,10.56,10.88,9.245512,13025
2017-04-06,10.72,11.12,10.56,10.8,9.177529,14013
2017-04-07,10.8,11.04,10.0,10.8,9.177529,30313
2017-04-10,10.48,12.0,10.48,11.84,10.061293,36125
2017-04-11,11.84,12.0,11.04,11.2,9.51744,12625
2017-04-12,11.12,11.36,10.88,11.12,9.449456,7763
2017-04-13,11.6,11.6,10.88,11.44,9.721384,14188
2017-04-17,11.2,11.76,10.96,11.36,9.653402,11925
2017-04-18,11.04,11.36,10.96,11.04,9.381475,3213
2017-04-19,10.96,11.28,10.96,11.28,9.58542,9150
2017-04-20,11.28,11.52,10.96,11.2,9.51744,8863
2017-04-21,11.12,11.36,10.8,11.12,9.449456,13638
2017-04-24,11.12,11.28,10.64,11.2,9.51744,11475
2017-04-25,11.2,11.2,10.72,10.96,9.313494,13038
2017-04-26,10.96,11.28,10.88,10.88,9.245512,9838
2017-04-27,11.2,11.2,10.72,10.88,9.245512,12063
2017-04-28,10.72,11.04,10.72,10.8,9.177529,3750
2017-05-01,11.12,11.2,10.72,11.2,9.51744,8225
2017-05-02,11.04,11.2,11.04,11.04,9.381475,3738
2017-05-03,11.04,11.2,11.04,11.12,9.449456,1463
2017-05-04,11.12,11.2,10.8,10.88,9.245512,3488
2017-05-05,10.8,11.28,10.8,11.12,9.449456,3363
2017-05-08,11.2,11.2,10.24,10.4,8.837621,15000
2017-05-09,10.48,10.64,10.32,10.48,8.905602,3750
2017-05-10,10.72,10.8,10.16,10.32,8.769639,5313
2017-05-11,10.32,10.56,9.92,10.08,8.565695,13213
2017-05-12,11.2,11.2,9.04,9.12,7.749914,30725
2017-05-15,9.36,10.96,9.36,10.48,8.905602,35800
2017-05-16,10.32,10.96,9.92,10.72,9.10955,14975
2017-05-17,10.56,11.12,10.24,11.04,9.381475,11688
2017-05-18,10.64,10.72,10.32,10.56,8.973586,3038
2017-05-19,10.56,10.72,10.24,10.32,8.769639,3188
2017-05-22,10.24,10.64,10.08,10.4,8.837621,2463
2017-05-23,10.32,10.32,10.0,10.08,8.565695,5450
2017-05-24,10.0,10.64,10.0,10.24,8.701658,6013
2017-05-25,10.24,10.4,10.08,10.24,8.701658,5975
2017-05-26,10.16,10.16,10.0,10.08,8.565695,4150
2017-05-30,10.08,10.16,9.92,10.0,8.497714,2625
2017-05-31,10.0,10.32,9.92,10.32,8.769639,7063
2017-06-01,10.16,10.56,10.16,10.4,8.837621,3525
2017-06-02,10.16,10.32,10.16,10.24,8.701658,1263
2017-06-05,10.32,10.56,10.16,10.16,8.633677,2213
2017-06-06,10.56,10.56,10.0,10.24,8.701658,8863
2017-06-07,10.24,10.24,9.92,9.92,8.42973,6800
2017-06-08,9.92,10.48,9.84,10.32,8.769639,4888
2017-06-09,10.24,10.48,10.08,10.24,8.701658,3263
2017-06-12,10.16,10.48,10.16,10.4,8.837621,4400
2017-06-13,10.4,10.4,10.0,10.24,8.701658,2200
2017-06-14,10.24,10.24,10.08,10.08,8.565695,1925
2017-06-15,10.16,10.88,10.0,10.08,8.565695,58963
2017-06-16,10.08,10.24,10.0,10.16,8.633677,4863
2017-06-19,10.24,10.4,10.0,10.16,8.633677,3963
2017-06-20,10.08,10.24,9.76,9.84,8.361751,8575
2017-06-21,9.92,9.92,9.68,9.68,8.225785,9588
2017-06-22,9.92,10.32,9.76,10.24,8.701658,8438
2017-06-23,10.32,10.4,10.16,10.32,8.769639,6125
2017-06-26,10.24,10.32,10.16,10.24,8.701658,4325
2017-06-27,10.4,10.48,10.24,10.4,8.837621,5863
2017-06-28,10.32,10.4,9.92,10.16,8.633677,9625
2017-06-29,10.08,10.48,9.92,10.16,8.633677,5888
2017-06-30,10.16,10.32,10.0,10.16,8.633677,6763
2017-07-03,10.48,10.48,10.16,10.32,8.769639,2463
2017-07-05,10.48,10.48,10.08,10.4,8.837621,3175
2017-07-06,10.08,10.4,10.0,10.08,8.565695,12125
2017-07-07,10.16,10.24,10.0,10.0,8.497714,4300
2017-07-10,10.24,10.24,10.0,10.0,8.497714,6250
2017-07-11,10.16,10.4,10.08,10.24,8.701658,10175
2017-07-12,10.08,11.76,10.08,10.72,9.10955,45563
2017-07-13,10.8,11.12,10.32,11.04,9.381475,10000
2017-07-14,10.96,11.2,10.24,10.56,8.973586,7188
2017-07-17,10.56,11.04,10.56,10.96,9.313494,3650
2017-07-18,10.96,11.12,10.8,10.96,9.313494,2150
2017-07-19,10.8,10.8,10.4,10.64,9.041566,3025
2017-07-20,10.72,11.04,10.4,10.72,9.10955,1938
2017-07-21,10.64,11.6,10.4,10.72,9.10955,22813
2017-07-24,10.48,11.52,10.48,10.56,8.973586,1050
2017-07-25,10.48,11.12,10.48,10.88,9.245512,4738
2017-07-26,10.88,10.96,10.72,10.88,9.245512,2188
2017-07-27,10.8,11.2,10.72,10.8,9.177529,5763
2017-07-28,11.44,11.44,10.96,10.96,9.313494,1038
2017-07-31,11.04,11.04,10.48,10.48,8.905602,5063
2017-08-01,10.24,11.2,10.16,11.2,9.51744,5100
2017-08-02,11.12,11.28,11.12,11.2,9.51744,3125
2017-08-03,11.04,11.12,10.24,10.32,8.769639,4625
2017-08-04,10.56,10.88,10.48,10.56,8.973586,2050
2017-08-07,10.56,10.8,10.56,10.72,9.10955,2313
2017-08-08,10.48,10.8,10.24,10.24,8.701658,1925
2017-08-09,10.0,11.12,10.0,10.56,8.973586,4888
2017-08-10,10.4,10.56,10.32,10.48,8.905602,1988
2017-08-11,10.8,10.96,10.16,10.56,8.973586,7850
2017-08-14,10.8,10.96,10.4,10.56,8.973586,1700
2017-08-15,10.64,10.96,10.08,10.16,8.633677,2988
2017-08-16,10.4,10.64,10.4,10.48,8.905602,3238
2017-08-17,10.4,10.88,10.16,10.32,8.769639,3013
2017-08-18,10.32,10.56,10.08,10.32,8.769639,3950
2017-08-21,10.4,10.88,10.4,10.4,8.837621,2188
2017-08-22,10.4,10.56,10.32,10.4,8.837621,1763
2017-08-23,10.4,10.72,10.24,10.72,9.10955,1288
2017-08-24,10.8,11.36,10.48,11.04,9.381475,14238
2017-08-25,11.12,12.16,11.12,12.0,10.197257,18163
2017-08-28,12.08,12.16,11.6,11.68,9.925328,11050
2017-08-29,11.84,12.0,11.28,11.36,9.653402,7625
2017-08-30,11.44,11.68,11.44,11.44,9.721384,2375
2017-08-31,11.44,12.16,11.44,11.84,10.061293,5638
2017-09-01,11.6,12.0,11.52,12.0,10.197257,5688
2017-09-05,12.0,12.16,11.6,11.76,9.99331,15138
2017-09-06,11.92,13.2,11.92,13.2,11.216981,33788
2017-09-07,12.8,13.76,12.4,12.8,10.877073,13925
2017-09-08,12.48,13.36,12.48,12.8,10.877073,1563
2017-09-11,12.88,13.92,12.48,13.52,11.488908,6563
2017-09-12,13.2,14.16,13.12,14.16,12.032762,22725
2017-09-13,14.16,14.64,13.6,14.0,11.896798,12225
2017-09-14,14.16,14.32,13.68,13.76,11.692853,6400
2017-09-15,13.76,13.84,13.6,13.76,11.692853,5650
2017-09-18,13.68,13.68,12.8,12.96,11.013037,6788
2017-09-19,12.96,13.12,12.8,12.8,10.877073,2413
2017-09-20,13.04,13.92,12.8,13.52,11.488908,3588
2017-09-21,13.52,14.16,13.28,13.76,11.692853,5900
2017-09-22,13.68,13.84,13.44,13.6,11.55689,2050
2017-09-25,13.44,13.6,12.64,12.96,11.013037,5500
2017-09-26,13.28,13.52,13.2,13.28,11.284963,2900
2017-09-27,13.52,13.52,12.96,13.04,11.081017,2088
2017-09-28,13.36,13.92,13.12,13.12,11.149,5325
2017-09-29,13.36,13.36,13.12,13.36,11.352943,813
2017-10-02,13.6,14.24,13.6,13.84,11.760836,10913
2017-10-03,13.92,14.64,13.6,14.56,12.372669,42850
2017-10-04,14.72,15.76,13.36,15.52,13.188451,32400
2017-10-05,15.2,16.639999,15.2,15.76,13.392394,22063
2017-10-06,15.76,16.0,15.2,15.2,12.916524,4125
