Date,Open,High,Low,Close,Adj Close,Volume
2016-04-25,7.51,7.57,6.65,6.83,6.83,103000
2016-04-26,6.99,7.46,6.55,7.46,7.46,136000
2016-04-27,6.87,7.3,6.101,7.12,7.12,258600
2016-04-28,6.67,7.46,6.67,7.13,7.13,92400
2016-04-29,7.13,7.77,7.06,7.73,7.73,62800
2016-05-02,7.69,8.65,7.355,8.3,8.3,87200
2016-05-03,8.38,8.41,8.269,8.41,8.41,85300
2016-05-04,8.41,8.49,8.31,8.46,8.46,27100
2016-05-05,8.45,8.45,7.7,7.8,7.8,46600
2016-05-06,7.72,7.77,6.96,7.23,7.23,122000
2016-05-09,7.2,7.381,7.0,7.24,7.24,54000
2016-05-10,7.22,7.49,7.12,7.22,7.22,36300
2016-05-11,7.15,7.49,7.0,7.11,7.11,40700
2016-05-12,7.19,7.74,7.11,7.48,7.48,28900
2016-05-13,7.36,7.5,6.92,7.08,7.08,37500
2016-05-16,7.03,7.34,7.03,7.24,7.24,15900
2016-05-17,7.28,7.28,6.75,6.83,6.83,27400
2016-05-18,6.87,7.09,6.66,6.72,6.72,36700
2016-05-19,6.87,6.98,6.72,6.94,6.94,26900
2016-05-20,6.75,7.0,6.75,6.96,6.96,44400
2016-05-23,6.73,7.0,6.73,6.9,6.9,41300
2016-05-24,6.87,7.2,6.74,7.15,7.15,42100
2016-05-25,7.27,7.27,6.87,7.24,7.24,28800
2016-05-26,7.2,7.2,6.82,7.18,7.18,20100
2016-05-27,7.03,7.097,6.91,6.99,6.99,12000
2016-05-31,7.08,7.09,6.84,6.99,6.99,24300
2016-06-01,7.0,7.0,6.8,6.95,6.95,18200
2016-06-02,6.95,7.15,6.87,7.0,7.0,22900
2016-06-03,6.89,7.0,6.72,6.89,6.89,11800
2016-06-06,6.78,8.6,6.78,8.25,8.25,98700
2016-06-07,8.4,8.4,6.94,8.18,8.18,125100
2016-06-08,8.07,8.65,8.04,8.4,8.4,68000
2016-06-09,8.08,8.6,8.08,8.35,8.35,71200
2016-06-10,8.38,8.75,8.29,8.65,8.65,93300
2016-06-13,8.3,8.75,7.02,7.04,7.04,125000
2016-06-14,7.41,7.41,6.76,7.08,7.08,90100
2016-06-15,7.03,7.2,6.861,6.93,6.93,76000
2016-06-16,6.95,7.13,6.66,7.0,7.0,71800
2016-06-17,7.0,7.0,6.65,6.83,6.83,231200
2016-06-20,6.8,6.99,6.68,6.91,6.91,51100
2016-06-21,6.7,6.96,6.7,6.91,6.91,51400
2016-06-22,6.85,6.94,6.65,6.91,6.91,60300
2016-06-23,6.9,6.99,6.68,6.91,6.91,86300
2016-06-24,6.65,7.31,6.65,7.06,7.06,1172200
2016-06-27,7.06,7.35,6.45,6.66,6.66,128800
2016-06-28,7.19,7.19,6.28,6.4,6.4,147100
2016-06-29,7.31,7.31,6.49,6.93,6.93,108900
2016-06-30,6.93,6.93,6.32,6.85,6.85,70400
2016-07-01,7.0,7.0,6.45,6.66,6.66,58100
2016-07-05,6.75,6.99,6.605,6.87,6.87,53500
2016-07-06,6.85,6.94,6.58,6.85,6.85,70300
2016-07-07,6.91,7.38,6.8,7.23,7.23,133000
2016-07-08,7.24,7.5,7.24,7.35,7.35,77200
2016-07-11,7.4,7.4,6.75,7.01,7.01,70600
2016-07-12,6.86,7.2,6.82,7.2,7.2,123900
2016-07-13,7.2,7.2,6.77,6.9,6.9,45500
2016-07-14,6.9,7.09,6.752,6.79,6.79,63100
2016-07-15,6.89,7.08,6.503,6.63,6.63,83500
2016-07-18,6.55,6.68,5.55,5.79,5.79,210100
2016-07-19,5.76,6.34,5.76,6.23,6.23,58700
2016-07-20,6.23,6.25,5.98,6.04,6.04,63100
2016-07-21,5.99,6.25,5.82,6.02,6.02,67900
2016-07-22,6.02,6.2,5.92,6.18,6.18,14000
2016-07-25,6.24,6.47,6.03,6.38,6.38,63400
2016-07-26,6.33,6.55,5.82,6.08,6.08,76600
2016-07-27,6.1,6.42,6.1,6.42,6.42,28200
2016-07-28,6.5,6.53,6.35,6.49,6.49,37300
2016-07-29,6.36,6.64,6.36,6.57,6.57,25300
2016-08-01,6.62,6.75,6.43,6.52,6.52,22000
2016-08-02,6.47,6.65,6.42,6.5,6.5,23100
2016-08-03,6.53,6.55,6.3,6.33,6.33,36600
2016-08-04,6.35,6.44,6.35,6.4,6.4,22500
2016-08-05,6.5,6.6,6.45,6.51,6.51,54500
2016-08-08,6.62,6.65,6.39,6.58,6.58,38300
2016-08-09,6.45,6.969,6.45,6.84,6.84,40100
2016-08-10,6.96,7.0,6.82,7.0,7.0,51800
2016-08-11,6.92,7.27,6.58,7.21,7.21,55700
2016-08-12,7.01,7.79,6.87,6.92,6.92,116500
2016-08-15,6.87,7.13,6.83,7.01,7.01,62600
2016-08-16,7.14,7.346,6.82,7.26,7.26,41300
2016-08-17,7.1,7.4,6.95,7.08,7.08,63800
2016-08-18,7.0,7.4,6.91,7.3,7.3,93700
2016-08-19,7.31,7.5,7.11,7.47,7.47,96400
2016-08-22,7.42,8.09,7.32,7.79,7.79,124400
2016-08-23,7.86,8.0,7.55,7.79,7.79,40800
2016-08-24,7.74,7.99,7.35,7.47,7.47,81600
2016-08-25,7.4,7.95,7.21,7.81,7.81,53200
2016-08-26,7.75,8.22,7.62,8.11,8.11,77300
2016-08-29,8.18,8.18,7.76,8.0,8.0,47100
2016-08-30,7.93,8.35,7.9,8.22,8.22,52200
2016-08-31,8.29,8.3,7.95,8.2,8.2,34300
2016-09-01,8.27,8.43,8.05,8.11,8.11,33800
2016-09-02,8.24,8.24,8.05,8.09,8.09,27600
2016-09-06,8.04,8.31,7.96,8.2,8.2,37800
2016-09-07,8.14,8.52,8.01,8.45,8.45,41800
2016-09-08,8.5,8.99,8.3,8.53,8.53,82900
2016-09-09,8.56,8.72,8.16,8.17,8.17,47900
2016-09-12,8.28,8.28,7.75,8.2,8.2,59300
2016-09-13,8.17,8.69,8.1,8.11,8.11,54200
2016-09-14,8.13,8.25,7.91,7.98,7.98,40200
2016-09-15,8.11,8.39,7.97,8.29,8.29,58400
2016-09-16,8.35,9.05,8.319,8.91,8.91,106900
2016-09-19,9.94,10.3,9.29,9.34,9.34,399400
2016-09-20,9.85,9.85,8.85,9.18,9.18,177400
2016-09-21,9.08,9.08,8.32,8.55,8.55,301400
2016-09-22,8.73,8.86,8.03,8.17,8.17,177000
2016-09-23,8.22,8.3,7.63,8.17,8.17,128100
2016-09-26,8.1,8.14,6.97,7.39,7.39,289800
2016-09-27,7.35,7.62,7.33,7.54,7.54,69000
2016-09-28,7.49,7.6,7.41,7.52,7.52,47900
2016-09-29,7.48,7.55,7.303,7.37,7.37,50200
2016-09-30,7.4,7.44,7.15,7.24,7.24,78000
2016-10-03,7.25,7.26,6.62,6.69,6.69,116400
2016-10-04,6.52,7.073,6.51,6.78,6.78,75300
2016-10-05,6.78,6.96,6.66,6.86,6.86,66400
2016-10-06,6.85,7.1,6.8,7.04,7.04,29500
2016-10-07,7.04,7.08,6.6,6.71,6.71,81300
2016-10-10,6.71,7.41,6.64,7.3,7.3,69700
2016-10-11,7.31,7.54,6.82,6.9,6.9,86900
2016-10-12,6.94,6.998,6.75,6.84,6.84,28200
2016-10-13,6.82,7.1,6.805,6.93,6.93,36200
2016-10-14,6.85,7.25,6.85,7.1,7.1,35500
2016-10-17,7.106,7.24,7.0,7.21,7.21,26500
2016-10-18,7.22,7.46,7.17,7.31,7.31,30900
2016-10-19,7.45,7.45,7.18,7.27,7.27,31600
2016-10-20,7.21,7.29,6.95,7.23,7.23,30800
2016-10-21,7.14,7.16,6.9,6.95,6.95,28900
2016-10-24,7.02,7.09,6.91,6.98,6.98,20700
2016-10-25,6.95,6.986,6.85,6.91,6.91,26800
2016-10-26,6.91,7.0,6.73,6.84,6.84,27500
2016-10-27,6.86,6.86,6.56,6.63,6.63,26900
2016-10-28,6.61,6.83,6.61,6.64,6.64,29800
2016-10-31,6.69,6.7,6.5,6.64,6.64,34200
2016-11-01,6.7,6.98,6.42,6.55,6.55,71600
2016-11-02,6.55,6.611,6.47,6.54,6.54,25700
2016-11-03,6.6,6.6,6.36,6.43,6.43,58600
2016-11-04,6.48,6.48,6.35,6.37,6.37,20300
2016-11-07,6.49,7.01,6.49,6.97,6.97,39700
2016-11-08,7.04,7.45,6.76,6.85,6.85,69700
2016-11-09,6.8,7.18,6.51,7.12,7.12,61900
2016-11-10,7.25,7.452,6.8,6.94,6.94,42100
2016-11-11,6.88,7.35,6.88,7.34,7.34,55200
2016-11-14,7.49,7.5,7.35,7.5,7.5,56200
2016-11-15,7.45,7.472,7.25,7.26,7.26,33600
2016-11-16,7.31,7.389,7.3,7.35,7.35,16500
2016-11-17,7.42,7.61,7.26,7.36,7.36,75500
2016-11-18,7.4,7.56,7.4,7.53,7.53,35800
2016-11-21,7.61,7.81,7.52,7.79,7.79,35500
2016-11-22,7.77,7.81,7.65,7.78,7.78,50000
2016-11-23,7.78,7.94,7.6,7.92,7.92,24800
2016-11-25,7.85,8.62,7.85,8.52,8.52,31300
2016-11-28,8.6,8.71,8.1,8.31,8.31,61500
2016-11-29,8.35,8.35,7.86,7.94,7.94,32300
2016-11-30,8.01,8.19,7.36,7.41,7.41,47500
2016-12-01,7.48,7.48,7.09,7.13,7.13,39300
2016-12-02,7.1,7.33,7.05,7.06,7.06,39700
2016-12-05,7.15,7.63,7.081,7.5,7.5,45600
2016-12-06,7.581,7.581,7.35,7.4,7.4,35400
2016-12-07,7.33,7.54,7.15,7.28,7.28,22000
2016-12-08,7.23,7.36,7.1,7.15,7.15,38000
2016-12-09,7.25,7.44,7.15,7.28,7.28,20100
2016-12-12,7.3,7.32,7.07,7.15,7.15,37500
2016-12-13,7.25,7.25,6.84,7.01,7.01,39900
2016-12-14,7.0,7.06,6.87,6.89,6.89,28200
2016-12-15,6.96,7.02,6.8,6.95,6.95,35900
2016-12-16,6.99,7.0,6.9,6.96,6.96,59200
2016-12-19,7.015,7.21,6.99,7.02,7.02,51300
2016-12-20,7.06,7.25,6.94,7.24,7.24,35000
2016-12-21,7.28,7.35,6.98,7.06,7.06,49000
2016-12-22,7.11,7.19,6.95,7.11,7.11,28200
2016-12-23,6.861,7.44,6.85,7.36,7.36,29400
2016-12-27,7.26,7.43,7.21,7.37,7.37,47700
2016-12-28,7.41,7.53,7.19,7.41,7.41,39600
2016-12-29,7.46,7.58,7.35,7.45,7.45,46800
2016-12-30,7.46,7.46,6.96,7.06,7.06,78600
2017-01-03,7.19,7.292,6.85,6.89,6.89,59200
2017-01-04,6.91,7.02,6.77,6.85,6.85,58600
2017-01-05,6.88,6.9,6.66,6.75,6.75,20300
2017-01-06,6.84,6.84,6.41,6.45,6.45,67900
2017-01-09,6.45,6.46,5.695,5.71,5.71,170800
2017-01-10,5.7,5.804,5.36,5.4,5.4,126100
2017-01-11,5.5,5.71,5.2,5.46,5.46,176200
2017-01-12,5.45,5.9,5.37,5.89,5.89,88300
2017-01-13,6.19,6.313,5.95,5.99,5.99,84300
2017-01-17,5.97,5.994,5.69,5.74,5.74,84000
2017-01-18,5.8,5.8,5.28,5.3,5.3,100900
2017-01-19,5.33,5.47,4.77,4.78,4.78,289300
2017-01-20,4.9,5.006,4.81,4.86,4.86,108600
2017-01-23,4.89,5.0,4.5,4.51,4.51,124100
2017-01-24,4.55,4.625,3.67,3.76,3.76,464600
2017-01-25,3.83,3.86,3.03,3.42,3.42,487000
2017-01-26,3.42,4.08,3.41,3.47,3.47,340600
2017-01-27,3.03,3.21,2.93,3.09,3.09,1915000
2017-01-30,3.19,3.3,3.09,3.29,3.29,719300
2017-01-31,3.31,3.31,3.15,3.24,3.24,190800
2017-02-01,3.26,3.26,2.91,3.07,3.07,344800
2017-02-02,3.08,3.12,2.96,2.98,2.98,178300
2017-02-03,3.02,3.04,2.74,2.81,2.81,230400
2017-02-06,2.8,2.96,2.75,2.87,2.87,165000
2017-02-07,2.87,2.93,2.61,2.88,2.88,290400
2017-02-08,2.87,2.97,2.8,2.92,2.92,225100
2017-02-09,2.92,2.923,2.74,2.78,2.78,90900
2017-02-10,2.77,2.91,2.63,2.8,2.8,200200
2017-02-13,2.8,2.94,2.8,2.89,2.89,108800
2017-02-14,2.89,2.94,2.72,2.84,2.84,114700
2017-02-15,2.81,2.92,2.75,2.89,2.89,177000
2017-02-16,2.89,3.15,2.89,3.1,3.1,427600
2017-02-17,3.13,3.38,3.09,3.21,3.21,675700
2017-02-21,3.4,3.68,3.2,3.25,3.25,1233800
2017-02-22,3.28,3.401,3.13,3.19,3.19,528600
2017-02-23,3.2,3.21,3.05,3.06,3.06,297300
2017-02-24,3.07,3.17,2.88,3.03,3.03,374900
2017-02-27,3.15,3.31,3.0,3.03,3.03,450600
2017-02-28,3.03,3.09,2.86,2.87,2.87,387200
2017-03-01,2.92,3.11,2.92,3.03,3.03,313700
2017-03-02,3.06,3.12,2.97,3.0,3.0,144100
2017-03-03,3.0,3.01,2.9,2.95,2.95,157400
2017-03-06,2.95,2.95,2.79,2.9,2.9,184900
2017-03-07,2.98,3.025,2.78,2.89,2.89,324100
2017-03-08,2.93,2.93,2.82,2.89,2.89,121800
2017-03-09,2.9,2.9,2.75,2.81,2.81,171700
2017-03-10,2.82,2.82,2.65,2.68,2.68,166000
2017-03-13,2.7,2.834,2.63,2.74,2.74,174300
2017-03-14,2.75,2.79,2.64,2.65,2.65,143100
2017-03-15,2.64,2.65,2.22,2.28,2.28,408300
2017-03-16,2.27,2.29,2.14,2.29,2.29,155500
2017-03-17,2.27,2.432,2.27,2.35,2.35,195400
2017-03-20,2.37,2.37,2.0,2.13,2.13,256400
2017-03-21,2.15,2.18,1.85,1.86,1.86,334400
2017-03-22,1.9,2.1,1.87,2.02,2.02,208000
2017-03-23,2.07,2.16,2.0,2.04,2.04,122900
2017-03-24,2.05,2.153,2.05,2.1,2.1,84700
2017-03-27,2.08,2.17,2.01,2.14,2.14,85600
2017-03-28,2.15,2.28,2.1,2.21,2.21,148600
2017-03-29,2.21,2.69,2.21,2.58,2.58,421500
2017-03-30,2.59,2.6,2.4,2.46,2.46,268200
2017-03-31,2.45,2.69,2.4,2.63,2.63,254200
2017-04-03,2.65,2.663,2.44,2.48,2.48,100900
2017-04-04,2.46,2.63,2.38,2.42,2.42,159300
2017-04-05,2.45,2.57,2.28,2.28,2.28,90200
2017-04-06,2.26,2.569,2.22,2.31,2.31,118100
2017-04-07,2.3,2.4,2.23,2.28,2.28,85000
2017-04-10,2.27,2.43,2.22,2.23,2.23,102500
2017-04-11,2.22,2.39,2.12,2.16,2.16,199600
2017-04-12,2.15,2.18,1.94,1.95,1.95,178700
2017-04-13,1.95,2.07,1.9,1.93,1.93,165200
2017-04-17,1.9,2.32,1.9,2.27,2.27,316400
2017-04-18,2.26,2.34,2.1,2.26,2.26,121600
2017-04-19,2.28,2.42,2.203,2.39,2.39,133900
2017-04-20,2.4,2.5,2.25,2.3,2.3,113400
2017-04-21,2.3,2.31,2.22,2.24,2.24,59200
2017-04-24,2.27,2.35,2.2,2.25,2.25,188400
2017-04-25,2.26,2.37,2.13,2.16,2.16,210200
2017-04-26,2.15,2.239,2.1,2.18,2.18,137800
2017-04-27,2.2,2.22,2.07,2.09,2.09,94600
2017-04-28,2.07,2.09,2.0,2.04,2.04,167500
2017-05-01,2.05,2.06,1.9,2.0,2.0,332200
2017-05-02,2.32,2.402,2.12,2.15,2.15,428900
2017-05-03,2.26,2.406,2.16,2.3,2.3,628300
2017-05-04,2.5,3.09,2.32,2.95,2.95,1517500
2017-05-05,3.0,4.46,3.0,3.62,3.62,8422700
2017-05-08,3.81,3.89,2.91,3.16,3.16,2436700
2017-05-09,3.19,3.38,2.91,2.92,2.92,1121400
2017-05-10,2.99,3.26,2.6,2.69,2.69,1073900
2017-05-11,2.71,2.731,2.271,2.53,2.53,901900
2017-05-12,2.53,2.84,2.35,2.81,2.81,840800
2017-05-15,2.79,3.3,2.71,3.07,3.07,1427500
2017-05-16,3.17,3.21,2.94,3.17,3.17,353900
2017-05-17,3.1,3.38,3.05,3.32,3.32,560500
2017-05-18,3.26,3.64,3.2,3.52,3.52,599400
2017-05-19,3.49,3.73,3.44,3.68,3.68,743300
2017-05-22,3.68,4.04,3.55,3.96,3.96,765300
2017-05-23,3.99,4.0,3.81,3.83,3.83,468200
2017-05-24,3.84,3.87,3.43,3.66,3.66,938000
2017-05-25,3.67,3.766,3.54,3.65,3.65,344000
2017-05-26,3.65,3.684,3.29,3.5,3.5,425800
2017-05-30,3.5,3.5,3.3,3.48,3.48,219200
2017-05-31,3.5,3.87,3.43,3.52,3.52,1022700
2017-06-01,3.62,3.74,3.5,3.6,3.6,424400
2017-06-02,3.72,3.725,3.5,3.56,3.56,206400
2017-06-05,3.67,3.68,3.47,3.49,3.49,271400
2017-06-06,3.52,3.65,3.45,3.54,3.54,231800
2017-06-07,3.54,3.6,3.471,3.57,3.57,119600
2017-06-08,3.56,3.88,3.55,3.86,3.86,958900
2017-06-09,3.9,3.94,3.69,3.76,3.76,472400
2017-06-12,3.78,3.8,3.67,3.72,3.72,215800
2017-06-13,3.72,3.76,3.67,3.7,3.7,147500
2017-06-14,3.69,3.71,3.5,3.6,3.6,228900
2017-06-15,3.55,3.61,3.53,3.6,3.6,179800
2017-06-16,3.61,4.1,3.61,4.05,4.05,2399100
2017-06-19,4.27,4.28,3.72,4.04,4.04,2301600
2017-06-20,4.03,4.47,3.91,4.38,4.38,1401200
2017-06-21,4.43,4.75,4.26,4.64,4.64,1316000
2017-06-22,4.67,4.89,4.56,4.72,4.72,919200
2017-06-23,4.5,4.5,4.2,4.23,4.23,2013600
2017-06-26,4.2,4.23,3.93,4.01,4.01,522900
2017-06-27,4.02,4.02,3.65,3.65,3.65,530500
2017-06-28,3.61,3.77,3.5,3.55,3.55,545500
2017-06-29,3.58,3.97,3.57,3.94,3.94,1952500
2017-06-30,3.93,3.93,3.6,3.69,3.69,605600
2017-07-03,3.66,3.77,3.3,3.41,3.41,521000
2017-07-05,3.44,3.464,2.86,3.04,3.04,1150000
2017-07-06,3.09,3.09,2.92,2.98,2.98,437100
2017-07-07,2.96,3.0,2.76,2.85,2.85,427800
2017-07-10,2.8,2.8,2.62,2.73,2.73,296000
2017-07-11,2.75,2.845,2.67,2.71,2.71,436900
2017-07-12,2.71,2.95,2.71,2.95,2.95,367300
2017-07-13,2.95,3.18,2.82,2.89,2.89,702400
2017-07-14,2.91,3.03,2.75,2.82,2.82,240800
2017-07-17,2.84,2.93,2.82,2.92,2.92,161500
2017-07-18,2.92,3.169,2.92,3.13,3.13,954700
2017-07-19,3.22,3.23,2.98,3.09,3.09,377700
2017-07-20,3.11,3.11,2.86,2.91,2.91,442800
2017-07-21,2.95,2.97,2.78,2.95,2.95,183600
2017-07-24,2.98,3.039,2.85,3.0,3.0,142200
2017-07-25,3.05,3.055,2.95,2.95,2.95,131400
2017-07-26,2.97,3.0,2.87,2.9,2.9,177700
2017-07-27,2.9,2.95,2.87,2.89,2.89,99700
2017-07-28,2.93,3.0,2.85,2.96,2.96,156300
2017-07-31,3.0,3.01,2.87,2.93,2.93,118900
2017-08-01,3.08,3.11,2.94,3.01,3.01,524400
2017-08-02,3.0,3.0,2.9,2.92,2.92,89400
2017-08-03,2.92,2.97,2.85,2.85,2.85,186000
2017-08-04,2.88,2.88,2.61,2.64,2.64,365000
2017-08-07,2.7,2.8,2.65,2.66,2.66,217900
2017-08-08,2.74,2.764,2.571,2.63,2.63,347200
2017-08-09,2.73,2.73,2.584,2.64,2.64,237900
2017-08-10,2.62,2.69,2.58,2.61,2.61,191000
2017-08-11,2.6,2.68,2.57,2.6,2.6,98500
2017-08-14,2.66,2.87,2.62,2.76,2.76,156600
2017-08-15,2.8,2.8,2.7,2.72,2.72,289500
2017-08-16,2.71,2.74,2.65,2.65,2.65,85900
2017-08-17,2.8,2.899,2.712,2.81,2.81,272800
2017-08-18,2.6,2.97,2.6,2.95,2.95,242100
2017-08-21,2.92,3.08,2.88,3.08,3.08,249000
2017-08-22,3.1,3.22,3.06,3.13,3.13,300200
2017-08-23,3.1,3.17,3.0,3.06,3.06,113000
2017-08-24,3.09,3.25,3.06,3.25,3.25,191500
2017-08-25,3.3,3.34,3.12,3.25,3.25,289700
2017-08-28,3.35,3.57,3.3,3.46,3.46,521600
2017-08-29,3.42,3.51,3.28,3.36,3.36,320400
2017-08-30,3.39,3.55,3.384,3.42,3.42,239100
2017-08-31,3.41,3.5,3.37,3.37,3.37,149400
2017-09-01,3.36,3.36,3.02,3.17,3.17,277200
2017-09-05,3.2,3.3,3.15,3.22,3.22,242600
2017-09-06,3.26,3.31,3.22,3.25,3.25,84600
2017-09-07,3.33,3.469,3.25,3.42,3.42,258500
2017-09-08,3.45,3.61,3.45,3.52,3.52,194100
2017-09-11,3.61,3.68,3.55,3.62,3.62,300900
2017-09-12,3.66,3.8,3.62,3.72,3.72,318500
2017-09-13,3.77,3.82,3.5,3.51,3.51,278000
2017-09-14,3.52,3.524,2.75,2.78,2.78,1724600
2017-09-15,2.85,2.883,2.78,2.81,2.81,714100
2017-09-18,2.9,2.91,2.81,2.86,2.86,483100
2017-09-19,2.85,2.9,2.75,2.83,2.83,307000
2017-09-20,2.83,2.83,2.65,2.77,2.77,451100
2017-09-21,2.84,2.84,2.68,2.73,2.73,378600
2017-09-22,2.72,2.75,2.65,2.75,2.75,233200
2017-09-25,2.81,2.84,2.7,2.73,2.73,186100
2017-09-26,2.76,2.76,2.66,2.74,2.74,162400
2017-09-27,2.75,2.8,2.7,2.76,2.76,133800
2017-09-28,2.79,2.865,2.71,2.75,2.75,227600
2017-09-29,2.75,2.78,2.65,2.76,2.76,116300
2017-10-02,2.75,2.809,2.74,2.76,2.76,96600
2017-10-03,2.79,2.83,2.72,2.72,2.72,77800
2017-10-04,2.71,2.8,2.71,2.77,2.77,203000
2017-10-05,2.76,2.937,2.73,2.76,2.76,696800
2017-10-06,2.77,2.8,2.73,2.79,2.79,237200
2017-10-09,2.77,2.83,2.661,2.68,2.68,375600
2017-10-10,2.73,2.73,2.511,2.68,2.68,344800
2017-10-11,2.7,2.91,2.5,2.56,2.56,1510300
2017-10-12,2.54,2.63,2.3,2.61,2.61,560100
2017-10-13,2.66,2.73,2.44,2.45,2.45,531600
2017-10-16,2.43,2.499,2.21,2.47,2.47,725200
2017-10-17,2.45,2.648,2.33,2.61,2.61,419400
2017-10-18,2.66,2.7,2.57,2.59,2.59,366400
2017-10-19,2.62,2.69,2.52,2.68,2.68,143200
2017-10-20,2.69,2.69,2.55,2.58,2.58,94800
2017-10-23,2.6,2.65,2.52,2.54,2.54,84800
2017-10-24,2.54,2.64,2.53,2.61,2.61,87600
2017-10-25,2.63,2.67,2.56,2.6,2.6,163600
2017-10-26,2.59,2.67,2.57,2.6,2.6,105400
2017-10-27,2.65,2.65,2.59,2.62,2.62,57900
2017-10-30,2.64,2.64,2.52,2.56,2.56,163100
2017-10-31,2.54,2.64,2.54,2.62,2.62,169400
2017-11-01,2.63,2.653,2.56,2.6,2.6,117900
2017-11-02,2.6,2.619,2.52,2.58,2.58,150300
