Date,Open,High,Low,Close,Adj Close,Volume
2022-03-14,9.91,9.91,9.91,9.91,9.91,0
2022-03-15,9.91,9.91,9.91,9.91,9.91,0
2022-03-16,9.91,9.91,9.91,9.91,9.91,0
2022-03-17,9.91,9.91,9.91,9.91,9.91,0
2022-03-18,9.99,9.99,9.91,9.91,9.91,1000
2022-03-21,9.95,10.15,9.9,9.935,9.935,16900
2022-03-22,9.92,10.17,9.92,10.0,10.0,15400
2022-03-23,9.92,10.11,9.92,9.93,9.93,5200
2022-03-24,9.9,9.99,9.9,9.95,9.95,73500
2022-03-25,9.96,10.02,9.92,10.02,10.02,8200
2022-03-28,10.01,10.01,9.98,10.0,10.0,10300
2022-03-29,10.0,10.0,9.94,9.94,9.94,900
2022-03-30,9.93,9.99,9.93,9.99,9.99,4700
2022-03-31,9.99,10.0,9.93,9.99,9.99,184600
2022-04-01,9.93,9.98,9.93,9.98,9.98,12200
2022-04-04,9.94,10.0,9.94,10.0,10.0,1100
2022-04-05,9.94,10.0,9.94,10.0,10.0,3100
2022-04-06,9.99,10.0,9.99,10.0,10.0,800
2022-04-07,10.0,10.0,9.95,10.0,10.0,3500
2022-04-08,9.96,10.01,9.93,9.96,9.96,8600
2022-04-11,9.93,10.0,9.93,9.97,9.97,51700
2022-04-12,9.95,10.01,9.95,9.99,9.99,20600
2022-04-13,9.96,10.01,9.96,10.01,10.01,12200
2022-04-14,10.01,10.01,9.97,10.01,10.01,1200
2022-04-18,10.01,10.01,10.01,10.01,10.01,0
2022-04-19,10.01,10.02,9.98,9.985,9.985,2900
2022-04-20,9.985,9.985,9.985,9.985,9.985,0
2022-04-21,9.985,9.985,9.985,9.985,9.985,0
2022-04-22,9.985,9.985,9.985,9.985,9.985,0
2022-04-25,9.985,9.985,9.985,9.985,9.985,0
2022-04-26,9.985,9.985,9.985,9.985,9.985,0
2022-04-27,9.985,9.985,9.985,9.985,9.985,0
2022-04-28,9.99,10.0,9.99,10.0,10.0,875000
2022-04-29,9.99,9.99,9.99,9.99,9.99,900
2022-05-02,9.99,9.99,9.99,9.99,9.99,3600
2022-05-03,9.99,9.99,9.99,9.99,9.99,0
2022-05-04,9.99,9.99,9.99,9.99,9.99,0
2022-05-05,9.99,10.005,9.99,9.99,9.99,2100
2022-05-06,9.99,9.99,9.99,9.99,9.99,0
2022-05-09,9.97,9.97,9.97,9.97,9.97,200
2022-05-10,10.02,10.04,9.98,9.98,9.98,2600
2022-05-11,9.96,9.96,9.96,9.96,9.96,200
2022-05-12,9.96,9.96,9.96,9.96,9.96,0
2022-05-13,9.96,9.96,9.96,9.96,9.96,0
2022-05-16,9.96,9.96,9.96,9.96,9.96,0
2022-05-17,9.96,9.96,9.96,9.96,9.96,0
2022-05-18,9.96,9.96,9.96,9.96,9.96,0
2022-05-19,9.96,9.96,9.96,9.96,9.96,0
2022-05-20,9.96,9.96,9.96,9.96,9.96,0
2022-05-23,9.96,9.96,9.96,9.96,9.96,0
2022-05-24,9.96,9.96,9.96,9.96,9.96,0
2022-05-25,9.96,9.96,9.96,9.96,9.96,0
2022-05-26,9.96,9.96,9.96,9.96,9.96,0
2022-05-27,9.96,9.96,9.96,9.96,9.96,0
2022-05-31,9.96,9.96,9.96,9.96,9.96,0
2022-06-01,9.96,9.97,9.96,9.96,9.96,4000
2022-06-02,9.95,9.95,9.95,9.95,9.95,600
2022-06-03,9.95,9.95,9.95,9.95,9.95,0
2022-06-06,9.95,9.95,9.95,9.95,9.95,0
2022-06-07,10.04,10.04,10.04,10.04,10.04,300
2022-06-08,10.04,10.04,10.04,10.04,10.04,0
2022-06-09,9.95,9.95,9.95,9.95,9.95,100
2022-06-10,9.95,9.97,9.95,9.95,9.95,1700
2022-06-13,9.99,9.99,9.98,9.98,9.98,400
2022-06-14,9.98,9.98,9.98,9.98,9.98,0
2022-06-15,9.95,9.98,9.92,9.95,9.95,67300
2022-06-16,9.97,9.97,9.97,9.97,9.97,300000
2022-06-17,9.97,9.97,9.96,9.96,9.96,76200
2022-06-21,9.98,9.98,9.98,9.98,9.98,25800
2022-06-22,9.98,9.98,9.98,9.98,9.98,0
2022-06-23,9.98,9.98,9.98,9.98,9.98,0
2022-06-24,9.94,9.94,9.94,9.94,9.94,400
2022-06-27,9.98,10.02,9.95,10.02,10.02,2000
2022-06-28,10.02,10.02,10.02,10.02,10.02,0
2022-06-29,9.97,9.98,9.95,9.98,9.98,270800
2022-06-30,9.965,9.985,9.95,9.98,9.98,166900
2022-07-01,9.96,9.96,9.96,9.96,9.96,200
2022-07-05,9.96,9.96,9.96,9.96,9.96,0
2022-07-06,9.96,9.96,9.96,9.96,9.96,0
2022-07-07,9.96,9.96,9.96,9.96,9.96,0
2022-07-08,9.96,9.96,9.96,9.96,9.96,0
2022-07-11,9.96,9.96,9.96,9.96,9.96,0
2022-07-12,9.96,9.96,9.96,9.96,9.96,0
2022-07-13,9.96,9.96,9.96,9.96,9.96,0
2022-07-14,9.96,9.96,9.96,9.96,9.96,0
2022-07-15,10.45,10.485,10.0,10.0,10.0,2000
2022-07-18,9.98,9.985,9.98,9.985,9.985,97400
2022-07-19,9.985,9.985,9.985,9.985,9.985,0
2022-07-20,9.99,9.99,9.99,9.99,9.99,200
2022-07-21,9.995,10.0,9.995,9.995,9.995,3000
2022-07-22,9.995,9.995,9.995,9.995,9.995,0
2022-07-25,9.995,9.995,9.995,9.995,9.995,0
2022-07-26,9.995,9.995,9.995,9.995,9.995,0
2022-07-27,10.01,10.01,10.01,10.01,10.01,298100
2022-07-28,10.08,10.08,10.01,10.03,10.03,45100
2022-07-29,10.08,10.08,10.01,10.025,10.025,100900
2022-08-01,10.03,10.05,10.02,10.04,10.04,266700
2022-08-02,10.04,10.08,10.02,10.03,10.03,2700
2022-08-03,10.03,10.03,10.025,10.03,10.03,25000
2022-08-04,10.03,10.03,10.02,10.03,10.03,2400
2022-08-05,10.03,10.03,10.03,10.03,10.03,3500
2022-08-08,10.03,10.04,10.03,10.04,10.04,21700
2022-08-09,10.04,10.04,10.04,10.04,10.04,35000
2022-08-10,10.05,10.05,10.035,10.035,10.035,11200
2022-08-11,10.04,10.04,10.04,10.04,10.04,10000
2022-08-12,10.02,10.02,10.02,10.02,10.02,137500
2022-08-15,10.03,10.03,10.03,10.03,10.03,1800
2022-08-16,10.03,10.03,10.03,10.03,10.03,1600
2022-08-17,10.03,10.035,10.025,10.025,10.025,3900
2022-08-18,10.03,10.05,10.03,10.05,10.05,119200
2022-08-19,10.02,10.05,10.02,10.05,10.05,9800
2022-08-22,10.04,10.04,10.038,10.038,10.038,800
2022-08-23,10.06,10.06,10.06,10.06,10.06,2600
2022-08-24,10.06,10.08,10.06,10.06,10.06,52400
2022-08-25,10.07,10.08,10.06,10.07,10.07,156300
2022-08-26,10.07,10.07,10.07,10.07,10.07,0
2022-08-29,10.07,10.07,10.07,10.07,10.07,0
2022-08-30,10.07,10.07,10.07,10.07,10.07,0
2022-08-31,10.07,10.07,10.07,10.07,10.07,0
2022-09-01,10.07,10.07,10.07,10.07,10.07,0
2022-09-02,10.07,10.07,10.07,10.07,10.07,100
2022-09-06,10.06,10.07,10.05,10.05,10.05,93000
2022-09-07,10.05,10.05,10.05,10.05,10.05,0
2022-09-08,10.05,10.05,10.05,10.05,10.05,0
2022-09-09,10.05,10.06,10.05,10.06,10.06,22100
2022-09-12,10.06,10.06,10.06,10.06,10.06,2200
2022-09-13,10.06,10.06,10.04,10.06,10.06,184400
2022-09-14,10.06,10.07,10.05,10.07,10.07,10300
2022-09-15,10.07,10.08,10.07,10.08,10.08,36300
2022-09-16,10.08,10.08,10.08,10.08,10.08,0
2022-09-19,10.08,10.08,10.08,10.08,10.08,100
2022-09-20,10.08,10.09,10.08,10.09,10.09,308700
2022-09-21,10.05,10.05,10.05,10.05,10.05,400
2022-09-22,10.05,10.05,10.05,10.05,10.05,0
2022-09-23,10.09,10.09,10.09,10.09,10.09,100
2022-09-26,10.09,10.09,10.09,10.09,10.09,0
2022-09-27,10.1,10.1,10.1,10.1,10.1,300
2022-09-28,10.04,10.04,10.04,10.04,10.04,24600
2022-09-29,10.06,10.06,10.06,10.06,10.06,300
2022-09-30,10.06,10.06,10.06,10.06,10.06,25200
2022-10-03,10.07,10.07,10.07,10.07,10.07,1200
2022-10-04,10.08,10.09,10.08,10.09,10.09,96500
2022-10-05,10.08,10.08,10.08,10.08,10.08,95700
2022-10-06,10.09,10.09,10.09,10.09,10.09,635000
2022-10-07,10.09,10.09,10.09,10.09,10.09,300
2022-10-10,10.1,10.1,10.1,10.1,10.1,1000
2022-10-11,10.1,10.1,10.1,10.1,10.1,200100
2022-10-12,10.11,10.11,10.11,10.11,10.11,11200
2022-10-13,10.105,10.11,10.1,10.1,10.1,13400
2022-10-14,10.11,10.12,10.11,10.12,10.12,210300
2022-10-17,10.12,10.12,10.12,10.12,10.12,0
2022-10-18,10.12,10.12,10.12,10.12,10.12,0
2022-10-19,10.05,10.05,10.05,10.05,10.05,800
2022-10-20,10.05,10.05,10.05,10.05,10.05,0
2022-10-21,10.05,10.05,10.05,10.05,10.05,0
2022-10-24,10.05,10.05,10.05,10.05,10.05,0
2022-10-25,10.11,10.12,10.11,10.12,10.12,1400
2022-10-26,10.11,10.11,10.11,10.11,10.11,1600
2022-10-27,10.11,10.12,10.11,10.12,10.12,6200
2022-10-28,10.12,10.12,10.12,10.12,10.12,0
2022-10-31,10.12,10.12,10.12,10.12,10.12,0
2022-11-01,10.14,10.14,10.14,10.14,10.14,1700
2022-11-02,10.14,10.14,10.14,10.14,10.14,0
2022-11-03,10.14,10.14,10.14,10.14,10.14,0
2022-11-04,10.14,10.14,10.14,10.14,10.14,0
2022-11-07,10.14,10.14,10.14,10.14,10.14,0
2022-11-08,10.14,10.14,10.14,10.14,10.14,0
2022-11-09,10.14,10.14,10.14,10.14,10.14,0
2022-11-10,10.14,10.14,10.14,10.14,10.14,0
2022-11-11,10.14,10.14,10.14,10.14,10.14,0
2022-11-14,10.11,10.145,10.11,10.145,10.145,20200
2022-11-15,10.145,10.145,10.145,10.145,10.145,0
2022-11-16,10.145,10.145,10.145,10.145,10.145,0
2022-11-17,10.165,10.165,10.165,10.165,10.165,200
2022-11-18,10.165,10.165,10.165,10.165,10.165,0
2022-11-21,10.165,10.165,10.165,10.165,10.165,0
2022-11-22,10.18,10.18,10.18,10.18,10.18,3100
2022-11-23,10.184,10.21,10.18,10.21,10.21,5300
2022-11-25,10.21,10.21,10.21,10.21,10.21,0
2022-11-28,10.21,10.21,10.21,10.21,10.21,0
2022-11-29,10.21,10.21,10.21,10.21,10.21,0
2022-11-30,10.21,10.21,10.21,10.21,10.21,0
2022-12-01,10.205,10.22,10.2,10.22,10.22,52300
2022-12-02,10.22,10.22,10.22,10.22,10.22,0
2022-12-05,10.22,10.22,10.22,10.22,10.22,0
2022-12-06,10.22,10.22,10.22,10.22,10.22,0
2022-12-07,10.218,10.22,10.218,10.22,10.22,32800
2022-12-08,10.22,10.23,10.216,10.23,10.23,78000
2022-12-09,10.22,10.22,10.22,10.22,10.22,1300
2022-12-12,10.22,10.24,10.22,10.23,10.23,32300
2022-12-13,10.23,10.23,10.23,10.23,10.23,0
2022-12-14,10.23,10.23,10.23,10.23,10.23,0
2022-12-15,10.25,10.26,10.25,10.26,10.26,2200
2022-12-16,10.26,10.26,10.26,10.26,10.26,0
2022-12-19,10.26,10.26,10.26,10.26,10.26,0
2022-12-20,10.26,10.26,10.26,10.26,10.26,0
2022-12-21,10.26,10.26,10.26,10.26,10.26,0
2022-12-22,10.26,10.26,10.26,10.26,10.26,100
2022-12-23,10.25,10.27,10.24,10.27,10.27,2000
2022-12-27,10.27,10.27,10.27,10.27,10.27,0
2022-12-28,10.27,10.27,10.27,10.27,10.27,0
2022-12-29,10.24,10.24,10.24,10.24,10.24,1600
2022-12-30,10.24,10.24,10.24,10.24,10.24,100
2023-01-03,10.27,10.28,10.25,10.25,10.25,1700
2023-01-04,10.27,10.27,10.26,10.27,10.27,1300
2023-01-05,10.27,10.29,10.27,10.29,10.29,6700
2023-01-06,10.3,10.31,10.3,10.31,10.31,15200
2023-01-09,10.31,10.33,10.31,10.31,10.31,23800
2023-01-10,10.31,10.32,10.31,10.32,10.32,21400
2023-01-11,10.32,10.33,10.31,10.32,10.32,441500
2023-01-12,10.32,10.34,10.32,10.33,10.33,241400
2023-01-13,10.33,10.34,10.33,10.34,10.34,314800
2023-01-17,10.333,10.345,10.33,10.345,10.345,234600
2023-01-18,10.35,10.37,10.34,10.34,10.34,21100
2023-01-19,10.34,10.34,10.34,10.34,10.34,415600
2023-01-20,10.34,10.34,10.34,10.34,10.34,5100
2023-01-23,10.34,10.855,10.34,10.34,10.34,40700
2023-01-24,10.34,10.35,10.34,10.35,10.35,532300
2023-01-25,10.35,10.35,10.35,10.35,10.35,0
2023-01-26,10.35,10.35,10.35,10.35,10.35,863400
2023-01-27,10.35,10.35,10.345,10.345,10.345,1200
2023-01-30,10.35,10.35,10.35,10.35,10.35,8700
2023-01-31,10.35,10.35,10.35,10.35,10.35,100
2023-02-01,10.35,10.35,10.35,10.35,10.35,0
2023-02-02,10.35,10.35,10.35,10.35,10.35,0
2023-02-03,10.345,10.35,10.34,10.35,10.35,159700
2023-02-06,10.35,10.355,10.35,10.355,10.355,1700
2023-02-07,10.36,10.36,10.35,10.35,10.35,87400
2023-02-08,10.35,10.35,10.35,10.35,10.35,0
2023-02-09,10.35,10.35,10.35,10.35,10.35,0
2023-02-10,10.35,10.35,10.35,10.35,10.35,0
2023-02-13,10.35,10.35,10.35,10.35,10.35,0
2023-02-14,10.38,10.38,10.35,10.36,10.36,249200
2023-02-15,10.35,10.355,10.34,10.34,10.34,55000
2023-02-16,10.38,10.38,10.345,10.35,10.35,60500
2023-02-17,10.35,10.35,10.35,10.35,10.35,250000
2023-02-21,10.37,10.375,10.365,10.365,10.365,20400
2023-02-22,10.365,10.365,10.365,10.365,10.365,0
2023-02-23,10.365,10.37,10.365,10.37,10.37,10200
2023-02-24,10.37,10.37,10.37,10.37,10.37,60100
2023-02-27,10.44,10.44,10.39,10.4,10.4,6600
2023-02-28,10.4,10.41,10.4,10.41,10.41,58400
2023-03-01,10.41,10.41,10.41,10.41,10.41,0
2023-03-02,10.41,10.41,10.41,10.41,10.41,0
2023-03-03,10.38,10.38,10.38,10.38,10.38,200
2023-03-06,10.4,10.42,10.4,10.42,10.42,1700
2023-03-07,10.41,10.41,10.4,10.4,10.4,6300
2023-03-08,10.4,10.4,10.4,10.4,10.4,653800
2023-03-09,10.415,10.415,10.415,10.415,10.415,150100
2023-03-10,10.415,10.415,10.415,10.415,10.415,0
2023-03-13,10.415,10.415,10.415,10.415,10.415,0
2023-03-14,10.415,10.415,10.415,10.415,10.415,0
2023-03-15,10.415,10.415,10.415,10.415,10.415,0
2023-03-16,10.41,10.41,10.41,10.41,10.41,1600
2023-03-17,10.41,10.41,10.41,10.41,10.41,0
2023-03-20,10.41,10.41,10.41,10.41,10.41,0
2023-03-21,10.41,10.41,10.41,10.41,10.41,100
2023-03-22,10.41,10.41,10.41,10.41,10.41,0
2023-03-23,10.47,10.47,10.47,10.47,10.47,2300
2023-03-24,10.48,10.48,10.475,10.478,10.478,2300
2023-03-27,10.478,10.478,10.478,10.478,10.478,0
2023-03-28,10.478,10.478,10.478,10.478,10.478,0
2023-03-29,10.478,10.478,10.478,10.478,10.478,0
2023-03-30,10.475,10.48,10.41,10.41,10.41,428500
2023-03-31,10.45,10.45,10.45,10.45,10.45,300
2023-04-03,10.45,10.45,10.45,10.45,10.45,0
2023-04-04,10.43,10.43,10.43,10.43,10.43,2800
2023-04-05,10.45,10.45,10.45,10.45,10.45,48400
2023-04-06,10.45,10.45,10.45,10.45,10.45,100
2023-04-10,10.45,10.45,10.45,10.45,10.45,75000
2023-04-11,10.48,10.48,10.45,10.45,10.45,32100
2023-04-12,10.47,10.47,10.45,10.45,10.45,552400
2023-04-13,10.45,10.45,10.45,10.45,10.45,1000
2023-04-14,10.44,10.45,10.44,10.45,10.45,209600
2023-04-17,10.45,10.45,10.45,10.45,10.45,0
2023-04-18,10.48,10.48,10.45,10.48,10.48,890800
2023-04-19,10.47,10.47,10.47,10.47,10.47,100
2023-04-20,10.47,10.47,10.47,10.47,10.47,150000
2023-04-21,10.47,10.47,10.47,10.47,10.47,0
2023-04-24,10.48,10.48,10.48,10.48,10.48,1700
2023-04-25,10.48,10.48,10.48,10.48,10.48,2300
2023-04-26,10.52,10.52,10.52,10.52,10.52,100
2023-04-27,10.52,10.52,10.52,10.52,10.52,0
2023-04-28,10.54,10.54,10.49,10.49,10.49,700
2023-05-01,10.54,10.54,10.54,10.54,10.54,100
2023-05-02,10.54,10.54,10.54,10.54,10.54,0
2023-05-03,10.54,10.54,10.54,10.54,10.54,0
2023-05-04,10.54,10.54,10.54,10.54,10.54,0
2023-05-05,10.54,10.54,10.54,10.54,10.54,0
2023-05-08,10.48,10.48,10.48,10.48,10.48,200
2023-05-09,10.49,10.5,10.49,10.5,10.5,500
2023-05-10,10.49,10.5,10.49,10.5,10.5,50300
2023-05-11,10.5,10.5,10.5,10.5,10.5,0
2023-05-12,10.5,10.57,10.5,10.55,10.55,2300
2023-05-15,10.55,10.55,10.55,10.55,10.55,0
2023-05-16,10.5,10.5,10.5,10.5,10.5,800
2023-05-17,10.51,10.53,10.51,10.53,10.53,313500
2023-05-18,10.53,10.53,10.53,10.53,10.53,0
2023-05-19,10.53,10.53,10.53,10.53,10.53,100
2023-05-22,10.53,10.53,10.53,10.53,10.53,0
2023-05-23,10.53,10.53,10.53,10.53,10.53,0
2023-05-24,10.53,10.53,10.53,10.53,10.53,109200
2023-05-25,10.53,10.54,10.53,10.54,10.54,300
2023-05-26,10.52,10.52,10.52,10.52,10.52,200
2023-05-30,10.55,10.55,10.55,10.55,10.55,100
2023-05-31,10.55,10.55,10.55,10.55,10.55,0
2023-06-01,10.55,10.55,10.55,10.55,10.55,300
2023-06-02,10.55,10.55,10.55,10.55,10.55,0
2023-06-05,10.526,10.55,10.526,10.54,10.54,12500
2023-06-06,10.54,10.54,10.54,10.54,10.54,0
2023-06-07,10.54,10.54,10.54,10.54,10.54,0
2023-06-08,10.56,10.565,10.55,10.56,10.56,144700
2023-06-09,10.56,10.56,10.56,10.56,10.56,0
2023-06-12,10.55,10.55,10.55,10.55,10.55,200
2023-06-13,10.55,10.55,10.55,10.55,10.55,0
2023-06-14,10.55,10.55,10.55,10.55,10.55,0
2023-06-15,10.565,10.58,10.56,10.58,10.58,65000
2023-06-16,10.6,10.6,10.585,10.585,10.585,10400
2023-06-20,10.6,10.6,10.6,10.6,10.6,22700
2023-06-21,10.62,10.62,10.62,10.62,10.62,100
2023-06-22,10.62,10.62,10.62,10.62,10.62,2300
2023-06-23,10.62,10.62,10.62,10.62,10.62,0
2023-06-26,10.62,10.62,10.62,10.62,10.62,0
2023-06-27,10.63,10.63,10.63,10.63,10.63,257900
2023-06-28,10.63,10.63,10.63,10.63,10.63,0
2023-06-29,10.63,10.63,10.63,10.63,10.63,0
2023-06-30,10.63,10.63,10.63,10.63,10.63,0
2023-07-03,10.63,10.63,10.63,10.63,10.63,0
2023-07-05,10.63,10.63,10.63,10.63,10.63,0
2023-07-06,10.64,10.64,10.64,10.64,10.64,100
2023-07-07,10.66,10.66,10.66,10.66,10.66,8600
2023-07-10,10.65,10.66,10.65,10.66,10.66,10700
2023-07-11,10.66,10.66,10.66,10.66,10.66,0
2023-07-12,10.66,10.66,10.66,10.66,10.66,0
2023-07-13,10.66,10.66,10.66,10.66,10.66,0
2023-07-14,10.66,10.66,10.66,10.66,10.66,0
2023-07-17,10.65,10.65,10.65,10.65,10.65,2000
2023-07-18,10.63,10.646,10.63,10.64,10.64,128700
2023-07-19,10.639,10.64,10.639,10.64,10.64,2400
2023-07-20,10.63,10.64,10.628,10.64,10.64,189600
2023-07-21,10.64,10.66,10.64,10.65,10.65,212700
2023-07-24,10.66,10.67,10.66,10.67,10.67,191600
2023-07-25,10.67,10.74,10.67,10.67,10.67,186900
2023-07-26,10.688,10.69,10.68,10.68,10.68,2200
2023-07-27,10.69,10.7,10.69,10.69,10.69,6500
2023-07-28,10.69,10.69,10.69,10.69,10.69,0
2023-07-31,10.69,10.69,10.69,10.69,10.69,100
2023-08-01,10.71,10.72,10.71,10.72,10.72,725700
2023-08-02,10.715,10.72,10.715,10.72,10.72,95300
2023-08-03,10.72,10.75,10.72,10.73,10.73,1217300
2023-08-04,10.75,10.75,10.73,10.74,10.74,403300
2023-08-07,10.74,10.74,10.74,10.74,10.74,0
2023-08-08,10.73,10.73,10.73,10.73,10.73,200
2023-08-09,10.78,10.78,10.74,10.75,10.75,369600
2023-08-10,10.75,10.76,10.75,10.75,10.75,1583900
2023-08-11,10.75,10.75,10.75,10.75,10.75,380000
2023-08-14,10.75,10.76,10.74,10.755,10.755,427000
2023-08-15,10.755,10.76,10.75,10.76,10.76,1321100
2023-08-16,10.76,10.76,10.44,10.75,10.75,805700
2023-08-17,10.74,10.75,10.305,10.73,10.73,1074300
2023-08-18,10.7,10.75,10.7,10.75,10.75,5100
2023-08-21,10.85,11.09,10.69,10.71,10.71,52600
2023-08-22,10.57,10.8,9.58,10.32,10.32,231100
2023-08-23,9.98,10.83,9.81,10.64,10.64,138500
2023-08-24,10.25,10.365,10.11,10.15,10.15,8300
2023-08-25,9.8,10.36,8.95,9.65,9.65,2848800
2023-08-28,11.95,14.1,10.03,11.65,11.65,733200
2023-08-29,11.1,12.28,10.34,11.24,11.24,207800
2023-08-30,10.74,11.72,10.74,11.21,11.21,139300
2023-08-31,11.17,12.0,10.01,11.55,11.55,168500
2023-09-01,11.41,13.0,10.27,11.4,11.4,261000
2023-09-05,11.23,12.49,10.55,10.8,10.8,227800
2023-09-06,10.66,12.5,10.15,11.45,11.45,245300
2023-09-07,11.19,11.75,10.85,11.45,11.45,13600
2023-09-08,11.22,12.0,11.06,11.13,11.13,54500
2023-09-11,11.2,11.92,10.81,11.55,11.55,41700
2023-09-12,11.37,11.9,9.4,11.0,11.0,234400
2023-09-13,10.89,11.6,10.735,10.82,10.82,35300
2023-09-14,10.74,11.49,10.558,10.95,10.95,51100
2023-09-15,10.72,10.8,9.83,10.13,10.13,26100
2023-09-18,10.83,11.19,10.69,10.83,10.83,106700
2023-09-19,10.78,11.02,10.0,10.21,10.21,62700
2023-09-20,9.8,17.0,9.8,11.12,11.12,805700
2023-09-21,12.5,12.5,5.84,6.57,6.57,783900
2023-09-22,6.36,6.49,5.38,5.65,5.65,603300
2023-09-25,5.41,5.76,4.66,5.37,5.37,293000
2023-09-26,4.8,5.0,4.8,5.0,5.0,75600
2023-09-27,4.51,4.65,3.86,4.55,4.55,102100
2023-09-28,4.45,4.54,4.25,4.4,4.4,29600
2023-09-29,4.24,4.26,4.06,4.17,4.17,24600
2023-10-02,4.46,4.49,4.17,4.39,4.39,90100
2023-10-03,4.26,4.54,4.02,4.21,4.21,29500
2023-10-04,4.14,4.548,4.11,4.37,4.37,46700
2023-10-05,4.24,4.255,4.03,4.14,4.14,9600
2023-10-06,4.06,4.66,4.06,4.6,4.6,39200
2023-10-09,4.47,4.47,3.86,3.94,3.94,120400
2023-10-10,3.9,4.255,3.7,3.96,3.96,38300
2023-10-11,4.1,4.1,3.82,3.84,3.84,10000
2023-10-12,3.86,4.02,3.8,3.97,3.97,17100
2023-10-13,3.88,3.96,3.82,3.86,3.86,4900
2023-10-16,3.79,3.86,3.75,3.86,3.86,5200
2023-10-17,3.73,3.82,3.69,3.7,3.7,9300
2023-10-18,3.69,4.02,3.69,4.02,4.02,16300
2023-10-19,3.74,4.5,3.698,4.29,4.29,23000
2023-10-20,4.22,4.27,3.9,4.27,4.27,25500
2023-10-23,4.02,4.25,3.98,4.09,4.09,21800
2023-10-24,3.97,4.77,3.85,4.7,4.7,21600
2023-10-25,4.61,4.63,4.3,4.48,4.48,2400
2023-10-26,4.252,4.66,4.16,4.48,4.48,59700
2023-10-27,4.5,4.62,4.13,4.62,4.62,9200
2023-10-30,4.6,4.6,4.2,4.21,4.21,7800
2023-10-31,4.19,4.51,4.19,4.48,4.48,2500
2023-11-01,4.43,4.59,4.2,4.2,4.2,38500
2023-11-02,4.19,4.41,4.19,4.3,4.3,20600
2023-11-03,4.29,4.3,3.91,4.05,4.05,19900
2023-11-06,3.87,4.28,3.75,4.13,4.13,33200
2023-11-07,3.99,4.73,3.99,4.63,4.63,35500
2023-11-08,4.38,5.1,4.38,4.97,4.97,21300
2023-11-09,4.9,4.9,4.52,4.89,4.89,2700
2023-11-10,4.65,4.97,4.55,4.97,4.97,8000
2023-11-13,4.77,4.9,4.59,4.59,4.59,3600
2023-11-14,4.93,4.94,4.93,4.94,4.94,1800
2023-11-15,4.65,4.793,4.6,4.63,4.63,2000
2023-11-16,4.63,4.63,4.22,4.22,4.22,1900
2023-11-17,4.4,4.8,4.4,4.75,4.75,7700
2023-11-20,4.4,4.72,4.4,4.65,4.65,6500
2023-11-21,4.5,4.71,4.2,4.49,4.49,10000
2023-11-22,4.35,4.86,4.21,4.86,4.86,23600
2023-11-24,4.86,4.86,4.86,4.86,4.86,2600
2023-11-27,4.58,5.01,4.58,5.01,5.01,7900
2023-11-28,4.85,5.01,4.72,4.85,4.85,6200
