Date,Open,High,Low,Close,Adj Close,Volume
2016-03-24,37.779999,39.119999,37.48,38.540001,35.024639,84500
2016-03-28,38.799999,39.130001,37.77,38.259998,34.770184,75700
2016-03-29,38.299999,40.0,38.27,40.0,36.351475,56500
2016-03-30,40.0,40.0,37.259998,38.130001,34.652039,95600
2016-03-31,38.299999,39.0,37.619999,37.73,34.288525,221300
2016-04-01,37.369999,37.869999,37.240002,37.509998,34.088593,125100
2016-04-04,37.669998,38.029999,36.970001,37.5,34.079502,90700
2016-04-05,36.580002,37.470001,36.560001,37.310001,33.906837,102000
2016-04-06,37.18,37.759998,36.939999,37.459999,34.043156,64700
2016-04-07,37.150002,37.689999,37.09,37.349998,33.943188,51000
2016-04-08,37.599998,38.639999,37.279999,37.419998,34.006798,58100
2016-04-11,37.529999,38.48,36.990002,37.450001,34.034069,132400
2016-04-12,37.450001,38.18,37.400002,37.759998,34.315781,60800
2016-04-13,37.889999,38.52,37.560001,38.27,34.77927,115200
2016-04-14,38.380001,38.380001,37.48,37.75,34.306702,74200
2016-04-15,37.700001,37.970001,37.450001,37.52,34.097679,52900
2016-04-18,37.360001,37.540001,36.709999,37.450001,34.034069,40700
2016-04-19,37.59,37.66,37.130001,37.529999,34.106766,51700
2016-04-20,37.639999,38.560001,37.25,38.290001,34.797447,94400
2016-04-21,38.459999,38.459999,37.84,38.040001,34.570248,156100
2016-04-22,37.459999,38.52,37.450001,38.419998,34.915581,32900
2016-04-25,38.419998,38.419998,37.380001,38.029999,34.561161,52500
2016-04-26,38.27,39.77,38.099998,39.509998,35.906166,62700
2016-04-27,39.220001,39.799999,39.130001,39.540001,35.933426,49500
2016-04-28,39.389999,39.610001,39.049999,39.470001,35.86982,40000
2016-04-29,39.48,40.889999,39.48,40.68,36.969448,63300
2016-05-02,40.77,41.959999,40.029999,41.279999,37.514717,71400
2016-05-03,40.950001,41.720001,40.380001,41.57,37.778263,100200
2016-05-04,41.220001,41.900002,40.82,41.66,37.860054,69900
2016-05-05,41.580002,42.0,41.299999,41.639999,37.841881,56600
2016-05-06,41.650002,42.290001,41.650002,42.080002,38.241745,47000
2016-05-09,42.189999,42.360001,40.990002,41.700001,37.896404,46800
2016-05-10,41.669998,45.48,41.25,43.5,39.532227,129900
2016-05-11,42.099998,42.25,38.130001,38.330002,34.833794,224600
2016-05-12,37.959999,38.91,36.490002,37.279999,33.879574,68600
2016-05-13,37.110001,37.860001,36.549999,36.84,33.479706,66300
2016-05-16,36.810001,37.48,36.459999,36.740002,33.388832,71700
2016-05-17,36.580002,36.759998,36.0,36.02,32.734501,95700
2016-05-18,36.02,36.939999,36.02,36.43,33.107101,55500
2016-05-19,36.080002,36.080002,34.73,34.799999,31.625784,108600
2016-05-20,34.880001,35.560001,34.82,35.400002,32.171059,62400
2016-05-23,35.27,36.040001,35.150002,35.889999,32.616356,39900
2016-05-24,36.009998,36.84,35.630001,36.299999,32.988956,51500
2016-05-25,36.23,36.5,36.0,36.080002,32.789028,33700
2016-05-26,36.0,36.400002,36.0,36.029999,32.74358,36800
2016-05-27,36.169998,36.43,35.830002,36.16,32.861729,34800
2016-05-31,36.27,36.32,35.779999,36.07,32.779938,55400
2016-06-01,36.0,36.5,35.610001,36.5,33.170719,38000
2016-06-02,36.389999,36.630001,35.73,36.16,32.861729,39800
2016-06-03,35.970001,36.169998,35.299999,35.889999,32.616356,60600
2016-06-06,35.810001,36.73,35.639999,36.380001,33.061665,43200
2016-06-07,36.25,36.849998,36.189999,36.549999,33.21616,54300
2016-06-08,36.369999,36.950001,36.34,36.59,33.25251,65500
2016-06-09,36.439999,37.119999,35.84,37.009998,33.634197,52100
2016-06-10,36.639999,36.830002,36.310001,36.349998,33.034405,41100
2016-06-13,35.790001,36.330002,35.790001,36.16,32.861729,77100
2016-06-14,36.16,36.349998,34.23,34.48,31.334967,154500
2016-06-15,34.68,35.0,34.189999,34.23,31.107777,52300
2016-06-16,34.220001,34.310001,33.529999,34.23,31.107777,37100
2016-06-17,34.310001,34.84,34.310001,34.68,31.516726,59000
2016-06-20,35.330002,35.849998,35.040001,35.119999,31.916592,61600
2016-06-21,35.279999,35.389999,34.549999,35.169998,31.962032,52400
2016-06-22,35.330002,35.560001,34.990002,35.07,31.871149,38300
2016-06-23,35.619999,36.290001,35.349998,35.93,32.65271,67100
2016-06-24,34.139999,35.130001,33.990002,34.380001,31.244093,158200
2016-06-27,33.880001,34.220001,32.509998,32.619999,29.644625,42100
2016-06-28,33.0,33.189999,32.310001,32.650002,29.671888,68800
2016-06-29,32.91,34.240002,32.599998,34.200001,31.080507,43100
2016-06-30,34.389999,34.84,33.75,34.82,31.643961,69100
2016-07-01,34.959999,35.240002,34.599998,35.060001,31.862064,55100
2016-07-05,34.869999,34.869999,33.689999,33.950001,30.853315,43600
2016-07-06,33.73,35.23,33.599998,35.02,31.825716,37400
2016-07-07,35.009998,35.439999,34.759998,35.029999,31.834801,31000
2016-07-08,35.330002,36.16,35.330002,35.700001,32.443691,30100
2016-07-11,35.779999,36.75,35.669998,36.509998,33.179806,27800
2016-07-12,36.689999,37.759998,36.689999,37.02,33.643288,98300
2016-07-13,37.189999,37.880001,36.5,37.470001,34.052238,60300
2016-07-14,37.869999,39.360001,37.529999,37.82,34.370316,174500
2016-07-15,38.130001,38.150002,37.669998,38.040001,34.570248,50700
2016-07-18,38.029999,38.849998,37.720001,38.639999,35.11552,124100
2016-07-19,38.59,39.48,38.080002,38.810001,35.270016,113400
2016-07-20,39.040001,39.150002,38.380001,38.509998,34.997375,56800
2016-07-21,38.580002,38.580002,37.82,38.279999,34.788357,47700
2016-07-22,38.299999,39.259998,38.299999,38.75,35.215492,36500
2016-07-25,38.889999,38.919998,38.240002,38.529999,35.015549,51400
2016-07-26,38.380001,38.880001,38.23,38.450001,34.94286,38300
2016-07-27,38.330002,38.68,38.189999,38.380001,34.879242,26800
2016-07-28,38.240002,38.66,37.970001,38.5,34.988293,30200
2016-07-29,38.110001,38.830002,38.110001,38.43,34.924675,41100
2016-08-01,38.419998,39.369999,38.290001,38.959999,35.406334,69300
2016-08-02,39.0,39.630001,37.540001,37.599998,34.170387,59300
2016-08-03,37.759998,38.77,37.740002,38.68,35.151875,36500
2016-08-04,38.799999,39.299999,37.709999,37.799999,34.352142,26300
2016-08-05,38.060001,38.720001,37.75,38.130001,34.652039,28600
2016-08-08,38.07,38.900002,38.02,38.07,34.597507,19400
2016-08-09,38.459999,40.740002,38.110001,39.810001,36.178806,94300
2016-08-10,39.900002,40.119999,39.630001,39.779999,36.151535,49600
2016-08-11,39.939999,39.990002,39.549999,39.66,36.04248,51900
2016-08-12,39.419998,39.5,38.91,39.080002,35.515396,41500
2016-08-15,39.900002,40.279999,39.580002,40.110001,36.451431,114500
2016-08-16,40.220001,40.5,40.02,40.099998,36.442348,76300
2016-08-17,40.110001,40.299999,39.779999,40.130001,36.469616,88000
2016-08-18,40.009998,40.110001,39.610001,39.990002,36.342392,37200
2016-08-19,39.900002,40.740002,39.720001,40.240002,36.569584,56100
2016-08-22,40.380001,40.5,39.830002,40.259998,36.587761,39900
2016-08-23,40.330002,40.720001,40.27,40.419998,36.733166,60900
2016-08-24,40.43,40.599998,39.900002,40.18,36.515053,44900
2016-08-25,40.189999,40.189999,39.5,39.57,35.960693,42300
2016-08-26,39.84,40.259998,39.630001,40.240002,36.569584,96200
2016-08-29,40.470001,41.41,40.470001,41.049999,37.305702,161300
2016-08-30,41.099998,41.41,41.080002,41.189999,37.432926,51600
2016-08-31,41.25,41.349998,40.860001,40.98,37.242088,106200
2016-09-01,41.07,41.09,39.52,39.830002,36.19698,37900
2016-09-02,39.84,40.049999,39.610001,39.880001,36.242416,34500
2016-09-06,40.009998,40.16,39.169998,39.279999,35.697144,43700
2016-09-07,39.25,39.650002,39.119999,39.52,35.915253,51900
2016-09-08,39.669998,40.400002,39.549999,40.23,36.560493,61100
2016-09-09,39.860001,40.490002,39.450001,40.130001,36.469616,157500
2016-09-12,39.98,40.110001,39.189999,39.740002,36.115189,90600
2016-09-13,39.049999,39.439999,38.009998,38.130001,34.652039,74700
2016-09-14,37.990002,40.41,37.84,40.360001,36.678638,187800
2016-09-15,40.150002,40.889999,40.029999,40.860001,37.133026,83700
2016-09-16,40.549999,42.43,40.549999,42.290001,38.432594,94300
2016-09-19,42.41,42.75,41.040001,41.220001,37.460197,59800
2016-09-20,41.580002,41.740002,40.779999,40.849998,37.12394,22700
2016-09-21,41.07,41.799999,41.0,41.360001,37.587421,48700
2016-09-22,41.650002,42.5,41.0,42.32,38.459862,109800
2016-09-23,42.110001,42.349998,41.02,41.860001,38.041813,144800
2016-09-26,41.57,41.740002,40.720001,40.75,37.033062,38700
2016-09-27,40.790001,40.900002,40.32,40.459999,36.769512,30600
2016-09-28,40.419998,40.810001,40.119999,40.689999,36.978535,47200
2016-09-29,40.540001,40.700001,39.59,39.880001,36.242416,51900
2016-09-30,40.09,40.09,39.330002,39.5,35.897087,50900
2016-10-03,39.400002,40.799999,39.259998,40.549999,36.851303,70100
2016-10-04,40.549999,40.549999,39.459999,39.720001,36.097015,44800
2016-10-05,39.93,40.779999,39.540001,40.400002,36.714989,48400
2016-10-06,40.540001,41.02,40.400002,40.799999,37.078491,31100
2016-10-07,40.849998,41.060001,40.5,40.77,37.051235,40100
2016-10-10,40.98,41.68,40.950001,41.380001,37.605598,83800
2016-10-11,41.48,41.889999,40.970001,41.040001,37.296608,56500
2016-10-12,41.139999,41.459999,40.709999,41.279999,37.514717,31800
2016-10-13,41.150002,41.150002,39.860001,40.509998,36.814949,41700
2016-10-14,40.970001,41.450001,40.799999,40.82,37.096676,42300
2016-10-17,41.169998,41.400002,40.919998,40.98,37.242088,23600
2016-10-18,41.349998,41.52,40.970001,41.369999,37.596508,38500
2016-10-19,41.59,42.189999,41.59,42.02,38.187229,42100
2016-10-20,42.07,42.470001,41.419998,41.52,37.73283,31200
2016-10-21,41.130001,41.779999,40.880001,41.669998,37.869148,16400
2016-10-24,41.82,42.57,41.82,42.299999,38.441681,19800
2016-10-25,42.259998,42.529999,41.860001,42.27,38.414417,33200
2016-10-26,42.02,42.259998,41.459999,41.470001,37.687393,18300
2016-10-27,41.82,41.919998,41.290001,41.689999,37.887321,65300
2016-10-28,41.700001,42.0,41.150002,41.349998,37.578327,18300
2016-10-31,41.080002,41.369999,40.59,40.830002,37.10577,40000
2016-11-01,40.990002,41.080002,39.77,39.970001,36.324211,51600
2016-11-02,40.07,40.799999,39.810001,39.860001,36.224243,30100
2016-11-03,39.900002,40.52,39.900002,40.099998,36.442348,42100
2016-11-04,40.009998,40.939999,39.09,40.240002,36.569584,25800
2016-11-07,40.799999,41.810001,40.419998,41.66,37.860054,41900
2016-11-08,41.5,41.82,40.509998,41.439999,37.660126,27500
2016-11-09,41.009998,48.700001,41.009998,47.5,43.167374,194400
2016-11-10,48.700001,49.560001,46.790001,47.200001,42.894741,132100
2016-11-11,47.189999,48.73,47.049999,48.560001,44.130688,184900
2016-11-14,49.0,51.75,48.43,49.25,44.757751,135600
2016-11-15,49.25,49.889999,48.189999,49.720001,45.184879,73300
2016-11-16,49.41,52.619999,49.41,52.549999,47.756748,89500
2016-11-17,48.990002,51.119999,48.68,50.82,46.184547,87000
2016-11-18,51.169998,53.259998,50.98,52.689999,47.883976,57600
2016-11-21,53.240002,53.240002,51.720001,52.130001,47.375053,45100
2016-11-22,52.709999,53.360001,51.869999,52.23,47.465942,62200
2016-11-23,52.459999,53.610001,51.98,53.09,48.247494,37700
2016-11-25,53.240002,53.91,52.529999,52.549999,47.756748,22900
2016-11-28,53.060001,53.59,51.619999,51.830002,47.102425,66300
2016-11-29,52.240002,55.599998,50.830002,54.59,49.610676,106300
2016-11-30,55.130001,55.130001,53.130001,54.009998,49.083572,60600
2016-12-01,54.02,54.77,52.220001,52.630001,47.829456,53500
2016-12-02,52.299999,52.360001,50.860001,51.98,47.238739,79400
2016-12-05,52.110001,54.07,52.110001,53.98,49.056309,64800
2016-12-06,53.98,56.139999,53.470001,55.52,50.455837,76900
2016-12-07,55.599998,56.619999,55.029999,56.209999,51.082909,53800
2016-12-08,56.07,57.470001,55.32,56.75,51.57365,42500
2016-12-09,57.040001,57.549999,55.439999,57.380001,52.146187,73700
2016-12-12,56.599998,57.599998,56.18,56.48,51.328285,66200
2016-12-13,57.0,57.52,56.290001,57.25,52.028042,51600
2016-12-14,57.0,57.5,56.509998,57.389999,52.155273,43200
2016-12-15,57.52,58.43,57.16,57.380001,52.146187,66200
2016-12-16,57.470001,58.349998,56.82,56.990002,51.791763,125100
2016-12-19,57.169998,57.740002,56.009998,56.779999,51.600914,45500
2016-12-20,57.389999,59.5,55.830002,58.720001,53.363964,72200
2016-12-21,58.740002,58.740002,57.779999,57.900002,52.618759,26600
2016-12-22,57.709999,58.349998,56.82,57.830002,52.555141,32900
2016-12-23,57.77,58.25,57.490002,57.77,52.500614,32600
2016-12-27,58.060001,58.860001,57.860001,58.470001,53.136765,14900
2016-12-28,58.48,59.150002,57.860001,58.200001,52.891392,35800
2016-12-29,58.5,59.119999,57.560001,57.700001,52.437,33200
2016-12-30,57.880001,57.880001,56.830002,57.27,52.046211,44100
2017-01-03,58.439999,58.669998,57.369999,57.950001,52.664204,47500
2017-01-04,58.57,58.98,58.080002,58.93,53.554802,65200
2017-01-05,58.959999,59.0,57.150002,57.549999,52.300674,45700
2017-01-06,58.049999,59.560001,57.630001,58.560001,53.218555,63600
2017-01-09,58.32,58.32,56.860001,57.68,52.418827,42800
2017-01-10,57.779999,59.43,57.599998,59.040001,53.654774,29000
2017-01-11,59.080002,59.75,58.049999,59.529999,54.100075,50000
2017-01-12,59.220001,59.34,57.200001,58.369999,53.045883,66500
2017-01-13,58.220001,59.169998,56.939999,56.98,51.782665,35500
2017-01-17,56.549999,56.619999,55.009998,55.049999,50.028709,28300
2017-01-18,55.0,56.130001,54.349998,55.73,50.646687,25500
2017-01-19,55.810001,56.689999,54.959999,56.630001,51.4646,46300
2017-01-20,56.759998,57.34,56.639999,56.77,51.591827,33500
2017-01-23,56.240002,58.380001,56.240002,57.98,52.691456,43800
2017-01-24,58.080002,59.060001,57.599998,58.720001,53.363964,40900
2017-01-25,59.18,59.75,58.419998,58.779999,53.418495,31900
2017-01-26,58.84,58.84,57.18,57.360001,52.12801,35500
2017-01-27,57.080002,57.759998,56.400002,56.509998,51.355541,50700
2017-01-30,56.400002,56.400002,55.669998,56.060001,50.946583,26700
2017-01-31,55.689999,56.150002,55.09,55.66,50.583069,22600
2017-02-01,55.860001,56.66,55.650002,56.110001,50.992031,33800
2017-02-02,55.810001,56.540001,55.810001,56.049999,50.9375,23600
2017-02-03,56.68,58.040001,56.599998,57.860001,52.582401,30600
2017-02-06,57.310001,58.91,57.169998,57.459999,52.218891,49700
2017-02-07,57.939999,57.939999,56.369999,56.57,51.410069,24000
2017-02-08,56.130001,56.279999,55.119999,55.439999,50.383141,34200
2017-02-09,55.759998,57.389999,55.529999,56.869999,51.682709,26600
2017-02-10,57.09,57.400002,56.59,57.25,52.028042,19700
2017-02-13,57.389999,58.150002,57.060001,57.59,52.337036,54400
2017-02-14,57.310001,58.389999,56.91,58.150002,52.845959,37900
2017-02-15,57.919998,58.259998,56.759998,57.860001,52.582401,35500
2017-02-16,57.560001,58.610001,57.470001,58.439999,53.109505,85500
2017-02-17,58.509998,58.509998,57.669998,58.360001,53.036797,35200
2017-02-21,58.380001,59.220001,58.25,58.490002,53.154942,34800
2017-02-22,58.349998,58.599998,57.509998,58.490002,53.154942,30300
2017-02-23,58.700001,58.700001,57.720001,58.459999,53.127678,24000
2017-02-24,57.91,58.849998,57.91,58.669998,53.318516,37200
2017-02-27,58.68,60.0,58.52,59.23,53.827438,53500
2017-02-28,59.349998,59.66,57.169998,57.580002,52.32795,53100
2017-03-01,58.669998,59.540001,58.09,58.599998,53.254902,41800
2017-03-02,58.360001,58.650002,56.700001,56.790001,51.610008,24300
2017-03-03,57.009998,57.009998,56.150002,56.619999,51.455505,30300
2017-03-06,56.119999,56.509998,55.369999,56.150002,51.028378,24700
2017-03-07,56.009998,56.380001,55.560001,55.57,50.501282,22300
2017-03-08,56.25,56.540001,55.200001,55.279999,50.237732,41000
2017-03-09,57.5,64.279999,57.130001,60.990002,55.426907,140000
2017-03-10,61.5,61.919998,60.549999,60.810001,55.263329,56800
2017-03-13,60.919998,61.330002,60.700001,60.900002,55.345123,35200
2017-03-14,60.740002,61.0,60.029999,60.84,55.290585,26600
2017-03-15,60.860001,62.209999,60.75,61.950001,56.299339,53300
2017-03-16,61.810001,61.98,61.23,61.52,55.908566,29500
2017-03-17,61.5,61.740002,60.169998,61.57,55.954006,50300
2017-03-20,61.560001,61.560001,58.720001,58.939999,53.563889,48900
2017-03-21,59.279999,60.360001,56.25,56.299999,51.164696,63500
2017-03-22,55.900002,57.02,54.630001,56.779999,51.600914,80700
2017-03-23,56.560001,57.279999,56.009998,56.5,51.346455,44000
2017-03-24,56.689999,57.040001,55.98,56.360001,51.219227,22400
2017-03-27,55.360001,56.02,54.259998,55.939999,50.837532,27600
2017-03-28,55.84,57.959999,55.580002,57.849998,52.573311,32500
2017-03-29,57.459999,57.77,56.66,56.869999,51.682709,35200
2017-03-30,56.900002,58.619999,56.869999,58.259998,52.945927,28900
2017-03-31,58.139999,58.66,57.41,57.57,52.318855,47100
2017-04-03,57.049999,57.540001,56.439999,57.209999,51.991688,24400
2017-04-04,57.09,57.849998,56.310001,56.75,51.57365,34100
2017-04-05,57.259998,57.790001,55.150002,55.200001,50.165035,71600
2017-04-06,54.98,55.77,54.150002,55.290001,50.246822,86200
2017-04-07,55.009998,55.720001,54.709999,54.919998,49.910572,28400
2017-04-10,54.990002,55.919998,54.400002,54.73,49.737907,51500
2017-04-11,54.619999,56.59,54.619999,56.560001,51.400986,74900
2017-04-12,56.540001,56.540001,54.91,55.310001,50.265003,39000
2017-04-13,55.060001,55.119999,54.009998,54.139999,49.201721,22800
2017-04-17,54.52,54.939999,54.009998,54.799999,49.801517,82900
2017-04-18,54.630001,54.75,53.779999,53.939999,49.019955,62000
2017-04-19,54.48,54.950001,54.0,54.59,49.610676,34600
2017-04-20,54.84,55.529999,54.549999,54.990002,49.974186,27900
2017-04-21,54.950001,55.66,54.560001,55.060001,50.037804,73600
2017-04-24,56.16,56.310001,55.540001,55.849998,50.755745,39400
2017-04-25,56.5,58.509998,56.5,57.560001,52.309761,82500
2017-04-26,57.68,59.16,57.169998,58.900002,53.527546,60200
2017-04-27,59.099998,59.790001,57.990002,58.02,52.727814,51500
2017-04-28,58.060001,58.82,57.040001,57.049999,51.846287,59700
2017-05-01,57.599998,59.240002,56.900002,58.549999,53.209473,54100
2017-05-02,58.599998,58.950001,56.799999,57.110001,51.900814,67400
2017-05-03,56.830002,57.139999,56.52,56.849998,51.664532,24800
2017-05-04,57.07,57.599998,55.490002,56.529999,51.373718,55500
2017-05-05,56.990002,57.299999,54.720001,54.830002,49.828781,63100
2017-05-08,55.0,56.240002,54.509998,54.77,49.774254,83900
2017-05-09,55.119999,56.380001,54.57,56.240002,51.110168,83100
2017-05-10,58.5,65.059998,57.200001,64.330002,58.462261,202500
2017-05-11,64.330002,64.330002,61.290001,63.029999,57.28083,168700
2017-05-12,62.759998,64.0,60.360001,60.610001,55.081573,119100
2017-05-15,61.689999,63.080002,61.02,62.900002,57.162689,63500
2017-05-16,62.990002,63.57,61.310001,61.540001,55.926739,59000
2017-05-17,61.009998,62.0,59.439999,60.540001,55.017956,91300
2017-05-18,60.419998,61.279999,60.130001,60.900002,55.345123,48800
2017-05-19,60.799999,61.34,59.889999,60.0,54.52721,53100
2017-05-22,60.07,61.720001,59.970001,61.540001,55.926739,44400
2017-05-23,61.52,61.52,60.150002,61.02,55.454174,58800
2017-05-24,61.450001,62.740002,61.02,61.889999,56.244816,68400
2017-05-25,62.240002,62.919998,61.93,62.82,57.089981,87600
2017-05-26,62.82,62.82,61.669998,61.689999,56.063049,42100
2017-05-30,62.0,62.099998,59.23,59.73,54.281837,79800
2017-05-31,59.75,60.689999,58.169998,60.599998,55.072483,73400
2017-06-01,61.34,62.349998,60.400002,62.220001,56.544716,64900
2017-06-02,62.23,62.959999,60.98,61.759998,56.126675,49600
2017-06-05,62.130001,62.630001,61.599998,61.889999,56.244816,43500
2017-06-06,61.490002,62.130001,60.880001,61.68,56.053967,45600
2017-06-07,61.970001,61.970001,60.990002,61.73,56.099407,30900
2017-06-08,61.93,65.690002,61.139999,64.889999,58.97118,144000
2017-06-09,65.5,67.050003,65.25,66.589996,60.516113,112500
2017-06-12,67.459999,67.68,64.860001,65.25,59.298328,82000
2017-06-13,65.209999,65.970001,64.029999,65.959999,59.943565,63200
2017-06-14,65.660004,66.519997,64.080002,66.5,60.434326,82300
2017-06-15,65.629997,67.199997,65.370003,66.959999,60.85236,68400
2017-06-16,66.120003,67.889999,65.309998,67.879997,61.688442,192500
2017-06-19,67.650002,68.050003,66.120003,66.57,60.497936,62200
2017-06-20,66.080002,66.449997,65.099998,65.639999,59.652775,50600
2017-06-21,65.769997,66.059998,64.370003,65.260002,59.307426,37900
2017-06-22,65.360001,66.699997,65.0,66.0,59.979923,55900
2017-06-23,65.970001,66.150002,64.239998,65.5,59.525543,118500
2017-06-26,65.599998,66.699997,65.239998,66.300003,60.252567,45900
2017-06-27,66.459999,66.800003,65.5,66.059998,60.034451,55100
2017-06-28,66.800003,68.5,65.830002,68.080002,61.870209,91600
2017-06-29,68.650002,68.650002,65.529999,66.449997,60.388882,62300
2017-06-30,66.940002,66.940002,64.279999,64.699997,58.798504,67700
2017-07-03,64.75,67.330002,64.75,66.800003,60.706963,40900
2017-07-05,66.82,66.82,64.889999,66.449997,60.388882,72300
2017-07-06,66.389999,66.389999,64.510002,65.57,59.589153,89700
2017-07-07,65.980003,66.690002,65.349998,66.360001,60.307083,37700
2017-07-10,66.260002,66.650002,65.860001,66.290001,60.243477,28200
2017-07-11,66.279999,66.360001,65.400002,66.110001,60.079899,35300
2017-07-12,66.120003,68.370003,66.120003,68.029999,61.82478,63900
2017-07-13,68.019997,68.110001,67.029999,68.019997,61.815681,46500
2017-07-14,67.529999,68.110001,66.68,66.970001,60.86145,48900
2017-07-17,67.139999,68.309998,66.699997,67.260002,61.124992,32200
2017-07-18,66.620003,68.010002,66.129997,66.959999,60.85236,35000
2017-07-19,67.25,69.199997,66.989998,68.459999,62.215553,104900
2017-07-20,68.529999,68.529999,67.550003,67.870003,61.679363,37300
2017-07-21,68.5,68.510002,67.139999,68.410004,62.170105,70800
2017-07-24,68.849998,69.32,67.860001,69.099998,62.797169,40800
2017-07-25,69.669998,71.300003,69.379997,70.739998,64.287575,77700
2017-07-26,70.730003,71.379997,70.220001,70.550003,64.114922,75900
2017-07-27,70.769997,70.790001,69.389999,69.809998,63.44241,38900
2017-07-28,69.690002,69.889999,68.809998,68.940002,62.651756,33300
2017-07-31,69.43,69.809998,68.120003,68.559998,62.306427,84400
2017-08-01,69.290001,69.290001,68.419998,68.5,62.251896,69200
2017-08-02,68.349998,69.139999,67.120003,68.419998,62.179188,100700
2017-08-03,68.43,69.050003,67.5,67.709999,61.533951,63600
2017-08-04,67.839996,68.379997,67.300003,67.900002,61.706631,52900
2017-08-07,67.889999,68.290001,66.120003,66.980003,60.870541,89800
2017-08-08,66.400002,68.57,66.379997,67.339996,61.197712,111300
2017-08-09,67.900002,74.010002,63.580002,65.730003,59.734562,122900
2017-08-10,64.610001,67.510002,63.049999,65.900002,59.889053,93600
2017-08-11,63.75,66.449997,63.75,65.629997,59.643677,120500
2017-08-14,66.760002,67.410004,66.059998,67.290001,61.152264,59800
2017-08-15,67.519997,68.449997,67.050003,67.68,61.506691,57500
2017-08-16,67.980003,67.980003,66.32,66.809998,60.716045,36900
2017-08-17,66.769997,67.449997,65.769997,66.019997,59.9981,52600
2017-08-18,65.339996,66.639999,65.110001,66.400002,60.343441,58700
2017-08-21,66.010002,66.209999,65.349998,65.790001,59.789089,30400
