Date,Open,High,Low,Close,Adj Close,Volume
2020-12-29,10552.5,10594.5,10531.5,10531.5,10531.5,111
2020-12-30,10552.5,10563.0,10521.0,10521.0,10521.0,16
2020-12-31,10500.0,10615.5,10489.5,10552.5,10552.5,9
2021-01-04,10552.5,10668.0,10552.5,10668.0,10668.0,8
2021-01-05,10668.0,10815.0,10668.0,10668.0,10668.0,5
2021-01-06,10794.0,10800.299805,10657.5,10657.5,10657.5,1
2021-01-07,10794.0,10802.400391,10652.25,10662.75,10662.75,10
2021-01-08,10762.5,10781.400391,10762.5,10762.5,10762.5,6
2021-01-11,10563.0,10741.5,10552.5,10741.5,10741.5,1
2021-01-12,10804.5,10815.0,10804.5,10815.0,10815.0,116
2021-01-13,10605.0,10704.75,10605.0,10704.75,10704.75,1
2021-01-14,10815.0,10815.0,10699.5,10699.5,10699.5,1
2021-01-15,10783.5,10783.5,10710.0,10710.0,10710.0,3
2021-01-19,10731.0,10731.0,10626.0,10636.5,10636.5,13
2021-01-20,10699.5,10795.049805,10699.5,10795.049805,10795.049805,3
2021-01-21,10626.0,10815.0,10626.0,10815.0,10815.0,7
2021-01-22,10867.5,10867.5,10741.5,10762.5,10762.5,1
2021-01-25,10762.5,10762.5,10584.0,10657.5,10657.5,53
2021-01-26,10668.0,10752.0,10668.0,10752.0,10752.0,1
2021-01-27,10573.5,10699.5,10573.5,10636.5,10636.5,6
2021-01-28,10647.0,10706.849609,10584.0,10636.5,10636.5,54
2021-01-29,10594.5,10626.0,10594.5,10626.0,10626.0,2
2021-02-01,10657.5,10657.5,10636.5,10636.5,10636.5,3
2021-02-02,10762.5,10762.5,10762.5,10762.5,10762.5,1
2021-02-03,10752.0,10762.5,10752.0,10752.0,10752.0,5
2021-02-04,10752.0,11268.599609,10752.0,11025.0,11025.0,34
2021-02-05,10998.75,10998.75,10794.0,10920.0,10920.0,2
2021-02-08,11172.0,11172.0,10794.0,10794.0,10794.0,26
2021-02-09,10815.0,10962.0,10815.0,10825.5,10825.5,32
2021-02-10,10825.5,10878.0,10815.0,10867.5,10867.5,7
2021-02-11,10872.75,11004.0,10815.0,11004.0,11004.0,26
2021-02-12,10899.0,10899.0,10794.0,10794.0,10794.0,5
2021-02-16,10815.0,10983.0,10762.5,10815.0,10815.0,19
2021-02-17,10815.0,10972.5,10773.0,10962.0,10962.0,0
2021-02-18,10873.799805,10993.5,10815.0,10888.5,10888.5,11
2021-02-19,10888.5,10893.75,10815.0,10857.0,10857.0,34
2021-02-22,10867.5,10867.5,10783.5,10804.5,10804.5,135
2021-02-23,10773.0,10815.0,10668.0,10762.5,10762.5,37
2021-02-24,10762.5,10941.0,10752.0,10857.0,10857.0,86
2021-02-25,10920.0,10920.0,10815.0,10815.0,10815.0,27
2021-02-26,10762.5,10766.700195,10762.5,10762.5,10762.5,8
2021-03-01,10794.0,10794.0,10731.0,10731.0,10731.0,96
2021-03-02,10657.5,10731.0,10426.5,10500.0,10500.0,117
2021-03-03,10563.0,10563.0,10269.0,10269.0,10269.0,26
2021-03-04,10342.5,10447.5,10342.5,10416.0,10416.0,13
2021-03-05,10363.5,10363.5,10342.5,10342.5,10342.5,2
2021-03-08,10479.0,10584.0,10437.0,10468.5,10468.5,3
2021-03-09,10468.5,10481.099609,10468.5,10479.0,10479.0,1
2021-03-10,10479.0,10479.0,10452.75,10458.0,10458.0,470
2021-03-11,10510.5,10710.0,10510.5,10689.0,10689.0,31
2021-03-12,10594.5,10594.5,10500.0,10563.0,10563.0,17
2021-03-15,10542.0,10542.0,10542.0,10542.0,10542.0,0
2021-03-16,10594.5,10605.0,10552.5,10552.5,10552.5,3
2021-03-17,10500.0,10552.5,10458.0,10479.0,10479.0,5
2021-03-18,10468.5,10542.0,10468.5,10468.5,10468.5,11
2021-03-19,10500.0,10510.5,10500.0,10503.150391,10503.150391,4
2021-03-22,10426.5,10510.5,10426.5,10489.5,10489.5,3
2021-03-23,10500.0,10500.0,10468.5,10468.5,10468.5,8
2021-03-24,10447.5,10494.75,10437.0,10494.75,10494.75,30
2021-03-25,10447.5,10447.5,10405.5,10447.5,10447.5,2
2021-03-26,10447.5,10552.5,10447.5,10552.5,10552.5,20
2021-03-29,10426.5,10426.5,10416.0,10416.0,10416.0,0
2021-03-30,10426.5,10458.0,10426.5,10437.0,10437.0,2
2021-03-31,10458.0,10489.5,10437.0,10489.5,10489.5,4
2021-04-01,10468.5,10505.25,10458.0,10505.25,10505.25,2
2021-04-05,10573.5,10573.5,10472.700195,10472.700195,10472.700195,1
2021-04-06,10472.700195,10472.700195,10472.700195,10472.700195,10472.700195,0
2021-04-07,10472.700195,10472.700195,10472.700195,10472.700195,10472.700195,0
2021-04-08,10479.0,10563.0,10479.0,10563.0,10563.0,2
2021-04-09,10563.0,10573.5,10563.0,10573.5,10573.5,8
2021-04-12,10515.75,10552.5,10515.75,10552.5,10552.5,6
2021-04-13,10487.400391,10500.0,10479.0,10500.0,10500.0,2
2021-04-14,10468.5,10573.5,10468.5,10573.5,10573.5,9
2021-04-15,10521.0,10573.5,10521.0,10573.5,10573.5,5
2021-04-16,10468.5,10552.5,10468.5,10552.5,10552.5,2
2021-04-19,10510.5,10542.0,10500.0,10542.0,10542.0,3
2021-04-20,10542.0,10542.0,10542.0,10542.0,10542.0,0
2021-04-21,10542.0,10542.0,10542.0,10542.0,10542.0,0
2021-04-22,10489.5,10500.0,10489.5,10500.0,10500.0,1
2021-04-23,10498.950195,10498.950195,10498.950195,10498.950195,10498.950195,0
2021-04-26,10500.0,10526.25,10500.0,10526.25,10526.25,0
2021-04-27,10552.5,10552.5,10500.0,10552.5,10552.5,1
2021-04-28,10500.0,10552.5,10500.0,10500.0,10500.0,1
2021-04-29,10500.0,10552.5,10500.0,10552.5,10552.5,2
2021-04-30,10552.5,10552.5,10552.5,10552.5,10552.5,1
2021-05-03,10500.0,10500.0,10500.0,10500.0,10500.0,1
2021-05-04,10500.0,10529.400391,10500.0,10529.400391,10529.400391,11
2021-05-05,10521.0,10531.5,10500.0,10531.5,10531.5,8
2021-05-06,10500.0,10521.0,10500.0,10521.0,10521.0,11
2021-05-07,10517.849609,10531.5,10500.0,10500.0,10500.0,2
2021-05-10,10523.099609,10523.099609,10523.099609,10523.099609,10523.099609,0
2021-05-11,10500.0,10521.0,10500.0,10500.0,10500.0,4
2021-05-12,10500.0,10500.0,10500.0,10500.0,10500.0,1
2021-05-13,10500.0,10531.5,10500.0,10531.5,10531.5,1
2021-05-14,10500.0,10510.5,10500.0,10500.0,10500.0,0
2021-05-17,10500.0,10500.0,10500.0,10500.0,10500.0,0
2021-05-18,10500.0,10500.0,10500.0,10500.0,10500.0,0
2021-05-19,10500.0,10521.0,10500.0,10500.0,10500.0,7
2021-05-20,10500.0,10510.5,10500.0,10500.0,10500.0,3
2021-05-21,10500.0,10500.0,10500.0,10500.0,10500.0,1
2021-05-24,10468.5,10521.0,10468.5,10521.0,10521.0,1
2021-05-25,10521.0,10521.0,10521.0,10521.0,10521.0,0
2021-05-26,10521.0,10521.0,10521.0,10521.0,10521.0,1
2021-05-27,10521.0,10521.0,10521.0,10521.0,10521.0,0
2021-05-28,10500.0,10521.0,10479.0,10500.0,10500.0,5
2021-06-01,10500.0,10521.0,10500.0,10521.0,10521.0,2
2021-06-02,10500.0,10531.5,10500.0,10531.5,10531.5,2
2021-06-03,10500.0,10510.5,10500.0,10510.5,10510.5,2
2021-06-04,10510.5,10510.5,10510.5,10510.5,10510.5,0
2021-06-07,10500.0,10500.0,10500.0,10500.0,10500.0,0
2021-06-08,10500.0,10500.0,10500.0,10500.0,10500.0,1
2021-06-09,10510.5,10510.5,10510.5,10510.5,10510.5,3
2021-06-10,10510.5,10531.5,10500.0,10531.5,10531.5,306
2021-06-11,10531.5,10531.5,10531.5,10531.5,10531.5,1
2021-06-14,10500.0,10536.75,10500.0,10536.75,10536.75,3
2021-06-15,10500.0,10500.0,10500.0,10500.0,10500.0,0
2021-06-16,10526.25,10552.5,10500.0,10500.0,10500.0,2
2021-06-17,10510.5,10510.5,10500.0,10500.0,10500.0,4
2021-06-18,10552.5,10552.5,10552.5,10552.5,10552.5,1
2021-06-21,10552.5,10552.5,10552.5,10552.5,10552.5,0
2021-06-22,10552.5,10552.5,10552.5,10552.5,10552.5,0
2021-06-23,10500.0,10500.0,10500.0,10500.0,10500.0,1
2021-06-24,10542.0,10552.5,10542.0,10552.5,10552.5,0
2021-06-25,10552.5,10552.5,10552.5,10552.5,10552.5,0
2021-06-28,10500.0,10510.5,10500.0,10500.0,10500.0,3
2021-06-29,10500.0,10531.5,10458.0,10531.5,10531.5,23
2021-06-30,10542.0,10542.0,10542.0,10542.0,10542.0,1
2021-07-01,10510.5,10510.5,10509.450195,10510.5,10510.5,27
2021-07-02,10500.0,10510.5,10500.0,10510.5,10510.5,1
2021-07-06,10510.5,10521.0,10510.5,10521.0,10521.0,5
2021-07-07,10521.0,10547.25,10521.0,10546.200195,10546.200195,1
2021-07-08,10510.5,10531.5,10510.5,10531.5,10531.5,103
2021-07-09,10531.5,10531.5,10531.5,10531.5,10531.5,0
2021-07-12,10542.0,10542.0,10531.5,10531.5,10531.5,95
2021-07-13,10531.5,10531.5,10510.5,10531.5,10531.5,19
2021-07-14,10531.5,10531.5,10531.5,10531.5,10531.5,0
2021-07-15,10510.5,10510.5,10510.5,10510.5,10510.5,0
2021-07-16,10510.5,10510.5,10510.5,10510.5,10510.5,2
2021-07-19,10521.0,10521.0,10500.0,10500.0,10500.0,8
2021-07-20,10521.0,10526.25,10510.5,10521.0,10521.0,109
2021-07-21,10521.0,10521.0,10521.0,10521.0,10521.0,1
2021-07-22,10522.049805,10522.049805,10521.0,10521.0,10521.0,2
2021-07-23,10521.0,10521.0,10521.0,10521.0,10521.0,2
2021-07-26,10521.0,10531.5,10510.5,10510.5,10510.5,13
2021-07-27,10552.5,10552.5,10552.5,10552.5,10552.5,1
2021-07-28,10552.5,10552.5,10552.5,10552.5,10552.5,0
2021-07-29,10552.5,10552.5,10552.5,10552.5,10552.5,0
2021-07-30,10510.5,10510.5,10510.5,10510.5,10510.5,5
2021-08-02,10510.5,10521.0,10510.5,10521.0,10521.0,3
2021-08-03,10521.0,10521.0,10521.0,10521.0,10521.0,0
2021-08-04,10521.0,10521.0,10521.0,10521.0,10521.0,0
2021-08-05,10521.0,10521.0,10521.0,10521.0,10521.0,1
2021-08-06,10521.0,10521.0,10521.0,10521.0,10521.0,0
2021-08-09,10542.0,10542.0,10521.0,10521.0,10521.0,1
2021-08-10,10521.0,10521.0,10500.0,10500.0,10500.0,210
2021-08-11,10510.5,10526.25,10500.0,10510.5,10510.5,13
2021-08-12,10521.0,10521.0,10521.0,10521.0,10521.0,0
2021-08-13,10521.0,10521.0,10521.0,10521.0,10521.0,0
2021-08-16,10526.25,10542.0,10510.5,10515.75,10515.75,4
2021-08-17,10552.5,10552.5,10536.75,10536.75,10536.75,0
2021-08-18,10536.75,10536.75,10536.75,10536.75,10536.75,0
2021-08-19,10552.5,10552.5,10531.5,10531.5,10531.5,3
2021-08-20,10552.5,10552.5,10552.5,10552.5,10552.5,1
2021-08-23,10531.5,10531.5,10531.5,10531.5,10531.5,1
2021-08-24,10542.0,10542.0,10531.5,10542.0,10542.0,21
2021-08-25,10552.5,10552.5,10548.299805,10548.299805,10548.299805,5
2021-08-26,10547.25,10563.0,10542.0,10563.0,10563.0,22
2021-08-27,10573.5,10573.5,10536.75,10552.5,10552.5,13
2021-08-30,10542.0,10573.5,10542.0,10568.25,10568.25,214
2021-08-31,10553.549805,10563.0,10552.5,10563.0,10563.0,35
2021-09-01,10552.5,10563.0,10552.5,10552.5,10552.5,263
2021-09-02,10552.5,10567.200195,10552.5,10552.5,10552.5,25
2021-09-03,10552.5,10561.950195,10552.5,10557.75,10557.75,7
2021-09-07,10552.5,10573.5,10552.5,10563.0,10563.0,11
2021-09-08,10563.0,10565.099609,10552.5,10563.0,10563.0,12
2021-09-09,10563.0,10563.0,10563.0,10563.0,10563.0,14
2021-09-10,10567.200195,10567.200195,10563.0,10563.0,10563.0,19
2021-09-13,10563.0,10576.650391,10563.0,10573.5,10573.5,6
2021-09-14,10563.0,10563.0,10563.0,10563.0,10563.0,34
2021-09-15,10563.0,10563.0,10563.0,10563.0,10563.0,0
2021-09-16,10563.0,10563.0,10563.0,10563.0,10563.0,0
2021-09-17,10563.0,10573.5,10563.0,10573.5,10573.5,38
2021-09-20,10573.5,10573.5,10573.5,10573.5,10573.5,0
2021-09-21,10605.0,10605.0,10573.5,10580.849609,10580.849609,336
2021-09-22,10573.5,10573.5,10573.5,10573.5,10573.5,1
2021-09-23,10584.0,10594.5,10573.5,10573.5,10573.5,633
2021-09-24,10584.0,10584.0,10584.0,10584.0,10584.0,50
2021-09-27,10594.5,10647.0,10573.5,10647.0,10647.0,72
2021-09-28,10602.900391,10605.0,10573.5,10605.0,10605.0,27
2021-09-29,10605.0,10627.049805,10584.0,10615.5,10615.5,37
2021-09-30,10615.5,10615.5,10584.0,10584.0,10584.0,7
2021-10-01,10593.450195,10594.5,10584.0,10584.0,10584.0,15
2021-10-04,10598.700195,10636.5,10584.0,10584.0,10584.0,8
2021-10-05,10605.0,10626.0,10578.75,10589.25,10589.25,29
2021-10-06,10594.5,10620.75,10584.0,10599.75,10599.75,43
2021-10-07,10584.0,10593.450195,10584.0,10593.450195,10593.450195,0
2021-10-08,10584.0,10584.0,10584.0,10584.0,10584.0,1
2021-10-11,10584.0,10584.0,10584.0,10584.0,10584.0,0
2021-10-12,10601.849609,10601.849609,10601.849609,10601.849609,10601.849609,0
2021-10-13,10594.5,10594.5,10594.5,10594.5,10594.5,2
2021-10-14,10611.299805,10636.5,10594.5,10636.5,10636.5,3
2021-10-15,10615.5,10615.5,10615.5,10615.5,10615.5,0
2021-10-18,10605.0,10615.5,10605.0,10605.0,10605.0,3
2021-10-19,10605.0,10605.0,10605.0,10605.0,10605.0,0
2021-10-20,10605.0,10605.0,10605.0,10605.0,10605.0,1
2021-10-21,10626.0,10626.0,10615.5,10615.5,10615.5,22
2021-10-22,10656.450195,10656.450195,10594.5,10594.5,10594.5,2
2021-10-25,10594.5,10594.5,10594.5,10594.5,10594.5,0
2021-10-26,10636.5,10647.0,10626.0,10626.0,10626.0,14
2021-10-27,10626.0,10626.0,10626.0,10626.0,10626.0,0
2021-10-28,10626.0,10626.0,10626.0,10626.0,10626.0,0
2021-10-29,10626.0,10626.0,10626.0,10626.0,10626.0,3
2021-11-01,10626.0,10626.0,10626.0,10626.0,10626.0,1
2021-11-02,10626.0,10626.0,10597.650391,10626.0,10626.0,17
2021-11-03,10626.0,10636.5,10626.0,10636.5,10636.5,8
2021-11-04,10636.5,10647.0,10610.25,10647.0,10647.0,61
2021-11-05,10657.5,10657.5,10636.5,10636.5,10636.5,9
2021-11-08,10605.0,10636.5,10605.0,10626.0,10626.0,7
2021-11-09,10626.0,10626.0,10626.0,10626.0,10626.0,0
2021-11-10,10647.0,10657.5,10647.0,10657.5,10657.5,3
2021-11-11,10647.0,10647.0,10647.0,10647.0,10647.0,0
2021-11-12,10647.0,10647.0,10647.0,10647.0,10647.0,0
2021-11-15,10647.0,10657.5,10647.0,10657.5,10657.5,20
2021-11-16,10657.5,10657.5,10626.0,10636.5,10636.5,4
2021-11-17,10657.5,10657.5,10657.5,10657.5,10657.5,1
2021-11-18,10647.0,10657.5,10636.5,10657.5,10657.5,3
2021-11-19,10636.5,10642.799805,10636.5,10636.5,10636.5,34
2021-11-22,10657.5,10657.5,10647.0,10647.0,10647.0,3
2021-11-23,10647.0,10647.0,10647.0,10647.0,10647.0,0
2021-11-24,10657.5,10657.5,10657.5,10657.5,10657.5,0
2021-11-26,10657.5,10657.5,10641.75,10642.799805,10642.799805,11
2021-11-29,10657.5,10657.5,10657.5,10657.5,10657.5,0
2021-11-30,10647.0,10647.0,10647.0,10647.0,10647.0,34
2021-12-01,10647.0,10657.5,10647.0,10657.5,10657.5,1
2021-12-02,10657.5,10657.5,10647.0,10657.5,10657.5,17
2021-12-03,10710.0,10710.0,10710.0,10710.0,10710.0,1
2021-12-06,10710.0,10710.0,10710.0,10710.0,10710.0,0
2021-12-07,10657.5,10657.5,10657.5,10657.5,10657.5,1
2021-12-08,10657.5,10657.5,10652.25,10652.25,10652.25,1
2021-12-09,10682.700195,10682.700195,10678.5,10678.5,10678.5,1
2021-12-10,10668.0,10668.0,10668.0,10668.0,10668.0,1
2021-12-13,10647.0,10657.5,10647.0,10657.5,10657.5,4
2021-12-14,10657.5,10657.5,10657.5,10657.5,10657.5,0
2021-12-15,10657.5,10657.5,10657.5,10657.5,10657.5,0
2021-12-16,10678.5,10678.5,10668.0,10668.0,10668.0,0
2021-12-17,10668.0,10668.0,10668.0,10668.0,10668.0,18
2021-12-20,10680.599609,10689.0,10678.5,10689.0,10689.0,6
2021-12-21,10707.900391,10707.900391,10678.5,10682.700195,10682.700195,2
2021-12-22,10668.0,10710.0,10668.0,10710.0,10710.0,378
2021-12-23,10694.25,10699.5,10689.0,10689.0,10689.0,942
2021-12-27,10689.0,10689.0,10689.0,10689.0,10689.0,0
2021-12-28,10699.5,10699.5,10678.5,10699.5,10699.5,2
2021-12-29,10680.599609,10699.5,10678.5,10678.5,10678.5,14
2021-12-30,10689.0,10694.25,10678.5,10689.0,10689.0,22
2021-12-31,10682.700195,10710.0,10682.700195,10710.0,10710.0,13
2022-01-03,10584.0,10615.5,10437.0,10542.0,10542.0,13
2022-01-04,10027.5,11434.5,10027.5,11077.5,11077.5,29
2022-01-05,11077.5,11854.5,10132.5,10132.5,10132.5,540
2022-01-06,9544.5,10132.5,9303.0,9712.5,9712.5,12
2022-01-07,9712.5,9712.5,9502.5,9681.0,9681.0,6
2022-01-10,9135.0,9639.0,8279.25,8736.0,8736.0,53
2022-01-11,8683.5,10237.5,8400.0,8935.5,8935.5,27
2022-01-12,8631.0,10216.5,8620.5,9712.5,9712.5,113
2022-01-13,9450.0,9450.0,7686.0,7864.5,7864.5,307
2022-01-14,9698.849609,9712.5,6888.0,7245.0,7245.0,4530
2022-01-18,7140.0,7140.0,4977.0,5271.0,5271.0,225
2022-01-19,5218.5,5554.5,4221.0,4767.0,4767.0,189
2022-01-20,4315.5,4630.5,3580.5,3885.0,3885.0,256
2022-01-21,3696.0,3790.5,3139.5,3454.5,3454.5,260
2022-01-24,3255.0,3465.0,2709.0,2793.0,2793.0,227
2022-01-25,2782.5,3024.0,2635.5,2908.5,2908.5,63
2022-01-26,2887.5,3129.0,2589.300049,3003.0,3003.0,158
2022-01-27,2950.5,3003.0,2740.5,2793.0,2793.0,41
2022-01-28,2730.0,2887.5,2373.0,2604.0,2604.0,73
2022-01-31,2446.5,2835.0,2446.5,2635.5,2635.5,23
2022-02-01,2614.5,2803.5,2520.0,2751.0,2751.0,44
2022-02-02,2751.0,2751.0,2572.5,2614.5,2614.5,10
2022-02-03,2499.0,2607.149902,2488.5,2488.5,2488.5,19
2022-02-04,2509.5,2824.5,2331.0,2520.0,2520.0,34
2022-02-07,2761.5,2856.0,2478.0,2761.5,2761.5,90
2022-02-08,2761.5,2761.5,2625.0,2667.0,2667.0,19
2022-02-09,2761.5,2833.949951,2572.5,2625.0,2625.0,64
2022-02-10,2667.0,2667.0,2467.5,2488.5,2488.5,28
2022-02-11,2593.5,2593.5,2121.0,2226.0,2226.0,31
2022-02-14,2299.5,2394.0,2184.0,2373.0,2373.0,47
2022-02-15,2257.5,2352.0,2231.25,2310.0,2310.0,13
2022-02-16,2391.899902,2391.899902,2237.550049,2341.5,2341.5,4
2022-02-17,2415.0,2677.5,1638.0,1701.0,1701.0,4019
2022-02-18,1732.5,2026.5,1522.5,1543.5,1543.5,588
2022-02-22,1649.550049,1869.0,1491.0,1617.0,1617.0,4335
2022-02-23,2058.0,2320.5,1795.5,2184.0,2184.0,30302
2022-02-24,1627.5,1911.0,1564.5,1816.5,1816.5,1813
2022-02-25,1722.0,1827.0,1333.5,1470.0,1470.0,1763
2022-02-28,1438.5,1554.0,1312.5,1354.5,1354.5,847
2022-03-01,1333.5,1459.5,1323.0,1396.5,1396.5,435
2022-03-02,1438.5,1438.5,1291.5,1365.0,1365.0,399
2022-03-03,1354.5,1354.5,1218.0,1228.5,1228.5,565
2022-03-04,1197.0,1207.5,1092.0,1144.5,1144.5,424
2022-03-07,1008.0,1050.0,966.0,979.650024,979.650024,555
2022-03-08,934.5,1039.5,900.900024,971.25,971.25,253
2022-03-09,1050.0,2205.0,1008.0,1785.0,1785.0,23695
2022-03-10,1564.5,1585.5,1365.0,1470.0,1470.0,3088
2022-03-11,1564.5,1648.5,1165.5,1218.0,1218.0,1837
2022-03-14,1134.0,1184.400024,1018.5,1071.0,1071.0,603
2022-03-15,1176.0,1921.5,1155.0,1312.5,1312.5,20425
2022-03-16,1239.0,1396.5,1186.5,1302.0,1302.0,2345
2022-03-17,1386.0,1732.5,1344.0,1669.5,1669.5,2112
2022-03-18,1680.0,1879.5,1554.0,1669.5,1669.5,2414
2022-03-21,1785.0,1911.0,1585.5,1606.5,1606.5,1279
2022-03-22,1606.5,1795.5,1533.0,1711.5,1711.5,609
2022-03-23,1711.5,3024.0,1711.5,2110.5,2110.5,23735
2022-03-24,2100.0,2425.5,2005.5,2362.5,2362.5,2175
2022-03-25,2436.0,3024.0,2362.5,2709.0,2709.0,3388
2022-03-28,2803.5,2982.0,2047.5,2478.0,2478.0,3965
2022-03-29,2425.5,2478.0,2152.5,2247.0,2247.0,855
2022-03-30,871.5,1470.0,737.099976,1386.0,1386.0,5394
2022-03-31,1365.0,1365.0,1155.0,1197.0,1197.0,685
2022-04-01,1207.5,1260.0,1197.0,1207.5,1207.5,299
2022-04-04,1197.0,1249.5,1165.5,1239.0,1239.0,243
2022-04-05,1270.5,1270.5,1155.0,1165.5,1165.5,302
2022-04-06,1134.0,1186.5,1092.0,1155.0,1155.0,355
2022-04-07,1186.5,1207.5,1113.0,1155.0,1155.0,178
2022-04-08,1155.0,1201.199951,1102.5,1144.5,1144.5,214
2022-04-11,1134.0,1144.5,1018.5,1045.800049,1045.800049,158
2022-04-12,1071.0,1071.0,987.0,997.5,997.5,191
2022-04-13,968.099976,1050.0,955.5,1029.0,1029.0,139
2022-04-14,1045.800049,1050.0,945.0,997.5,997.5,129
2022-04-18,955.5,987.0,768.599976,788.549988,788.549988,634
2022-04-19,787.5,867.299988,771.75,840.0,840.0,298
2022-04-20,840.0,1152.900024,787.5,1092.0,1092.0,942
2022-04-21,1081.5,1564.5,1050.0,1344.0,1344.0,7842
2022-04-22,1249.5,1260.0,1123.5,1239.0,1239.0,988
2022-04-25,1312.5,1417.5,1081.5,1155.0,1155.0,1306
2022-04-26,1270.5,1333.5,955.5,1030.050049,1030.050049,775
2022-04-27,1039.5,1061.550049,966.0,992.25,992.25,172
2022-04-28,982.799988,1032.150024,966.0,993.299988,993.299988,103
2022-04-29,1020.599976,1050.0,966.0,997.5,997.5,104
2022-05-02,983.849976,1037.400024,892.5,907.200012,907.200012,244
2022-05-03,911.400024,997.5,910.349976,997.5,997.5,74
2022-05-04,967.049988,995.400024,893.549988,950.25,950.25,171
2022-05-05,964.950012,964.950012,841.049988,841.049988,841.049988,169
2022-05-06,858.900024,945.0,824.25,850.5,850.5,222
2022-05-09,850.5,897.75,788.549988,789.599976,789.599976,180
2022-05-10,823.200012,850.5,756.0,787.5,787.5,146
2022-05-11,787.5,921.900024,703.5,703.5,703.5,119
2022-05-12,682.5,724.5,580.650024,714.0,714.0,566
2022-05-13,714.0,814.799988,693.0,747.599976,747.599976,347
2022-05-16,703.5,787.5,703.5,714.0,714.0,181
2022-05-17,727.650024,756.0,651.0,682.5,682.5,185
2022-05-18,673.049988,685.650024,612.150024,631.049988,631.049988,169
2022-05-19,619.5,703.5,619.5,641.549988,641.549988,93
2022-05-20,633.150024,635.25,589.049988,595.349976,595.349976,80
2022-05-23,598.5,651.0,577.5,588.0,588.0,61
2022-05-24,603.75,630.0,567.0,577.5,577.5,51
2022-05-25,567.0,601.650024,539.700012,551.25,551.25,72
2022-05-26,551.25,577.5,546.0,564.900024,564.900024,95
2022-05-27,573.299988,584.849976,557.549988,558.599976,558.599976,118
2022-05-31,558.599976,574.349976,543.900024,551.25,551.25,59
2022-06-01,598.5,598.5,424.200012,462.0,462.0,588
2022-06-02,483.0,535.5,467.25,504.0,504.0,193
2022-06-03,517.650024,577.5,483.0,507.149994,507.149994,137
2022-06-06,500.850006,514.5,444.149994,486.149994,486.149994,101
2022-06-07,598.5,598.5,451.5,504.0,504.0,217
2022-06-08,480.899994,546.0,473.549988,516.599976,516.599976,123
2022-06-09,510.299988,546.0,475.649994,504.0,504.0,32
2022-06-10,504.0,525.0,467.25,514.5,514.5,125
2022-06-13,466.200012,514.5,441.0,449.399994,449.399994,158
2022-06-14,453.600006,745.5,441.0,464.100006,464.100006,2046
2022-06-15,477.75,493.5,445.200012,473.549988,473.549988,300
2022-06-16,441.0,555.450012,425.25,493.5,493.5,263
2022-06-17,487.200012,488.25,442.049988,472.5,472.5,181
2022-06-21,458.850006,473.549988,441.0,473.549988,473.549988,85
2022-06-22,472.5,556.5,466.200012,522.900024,522.900024,118
2022-06-23,507.149994,575.400024,473.549988,549.150024,549.150024,181
2022-06-24,549.150024,575.400024,496.649994,514.5,514.5,164
2022-06-27,519.75,561.75,508.200012,519.75,519.75,77
2022-06-28,505.049988,541.799988,505.049988,517.650024,517.650024,32
2022-06-29,517.650024,828.450012,517.650024,657.299988,657.299988,4502
2022-06-30,1449.0,2037.0,1081.5,1165.5,1165.5,106268
2022-07-01,1123.5,1144.5,951.299988,1092.0,1092.0,3529
2022-07-05,994.349976,997.5,819.0,872.549988,872.549988,1041
