Date,Open,High,Low,Close,Adj Close,Volume
2023-12-26,15.3,15.86,14.178,15.77,15.77,203200
2023-12-27,15.74,17.049999,15.55,15.91,15.91,71800
2023-12-28,15.71,16.08,14.49,14.55,14.55,68600
2023-12-29,14.07,14.57,12.76,13.42,13.42,63600
2024-01-02,13.01,15.59,12.208,14.83,14.83,130900
2024-01-03,14.5,15.63,13.59,14.5,14.5,41300
2024-01-04,14.44,15.5,13.8,14.68,14.68,47400
2024-01-05,14.25,15.18,13.37,14.48,14.48,67500
2024-01-08,14.53,15.65,14.39,15.4,15.4,42500
2024-01-09,15.0,15.63,14.915,15.34,15.34,47900
2024-01-10,15.59,15.6,13.75,13.75,13.75,47000
2024-01-11,14.4,15.0,13.359,14.78,14.78,59700
2024-01-12,15.05,16.6,14.87,15.61,15.61,118600
2024-01-16,15.3,16.370001,15.21,16.15,16.15,127900
2024-01-17,15.76,17.59,15.76,17.33,17.33,89800
2024-01-18,19.57,22.33,14.01,15.07,15.07,429800
2024-01-19,15.09,16.5,14.31,16.33,16.33,135800
2024-01-22,16.02,17.785,16.02,16.85,16.85,104000
2024-01-23,17.395,17.49,16.16,17.15,17.15,88500
2024-01-24,16.6,16.969999,16.405001,16.549999,16.549999,37600
2024-01-25,17.0,17.0,16.200001,16.700001,16.700001,27200
2024-01-26,17.0,17.01,16.09,16.51,16.51,90400
2024-01-29,16.059999,17.34,15.65,16.82,16.82,111300
2024-01-30,17.360001,17.790001,16.562,16.83,16.83,43300
2024-01-31,16.790001,17.563,16.4,17.139999,17.139999,109200
2024-02-01,16.93,17.549999,16.620001,16.809999,16.809999,77200
2024-02-02,17.09,17.629999,16.610001,17.0,17.0,47700
2024-02-05,16.76,17.120001,16.445,16.9,16.9,38100
2024-02-06,17.139999,17.15,16.26,16.290001,16.290001,63900
2024-02-07,16.68,17.52,16.469999,17.0,17.0,66500
2024-02-08,17.389999,17.535,16.700001,16.83,16.83,37000
2024-02-09,17.18,17.18,16.530001,16.540001,16.540001,56400
2024-02-12,16.440001,16.82,15.93,15.93,15.93,52500
2024-02-13,15.63,16.18,15.04,15.72,15.72,60600
2024-02-14,15.97,15.97,14.67,15.11,15.11,47600
2024-02-15,15.24,15.9,14.77,15.22,15.22,56500
2024-02-16,15.51,15.95,14.74,15.54,15.54,66400
2024-02-20,15.86,16.790001,15.475,16.280001,16.280001,148000
2024-02-21,16.33,16.35,14.98,15.43,15.43,70900
2024-02-22,15.31,15.96,15.31,15.9,15.9,66000
2024-02-23,15.76,16.0,15.19,15.19,15.19,38400
2024-02-26,15.31,16.49,14.955,16.459999,16.459999,55300
2024-02-27,16.299999,17.108999,15.65,16.360001,16.360001,90400
2024-02-28,15.97,16.709999,14.81,15.11,15.11,74900
2024-02-29,15.56,16.299999,14.15,14.62,14.62,62500
2024-03-01,14.85,15.51,14.38,14.87,14.87,56100
2024-03-04,15.0,15.2,14.194,14.73,14.73,97200
2024-03-05,14.83,15.19,12.31,13.06,13.06,121500
2024-03-06,13.1,15.31,13.0,14.75,14.75,105400
2024-03-07,14.87,15.6,14.37,14.68,14.68,56100
2024-03-08,14.63,15.41,14.63,15.13,15.13,66300
2024-03-11,16.17,16.17,13.55,14.49,14.49,289500
2024-03-12,14.92,16.030001,14.74,15.69,15.69,192600
2024-03-13,15.59,17.110001,15.59,16.58,16.58,147600
2024-03-14,16.42,16.940001,15.03,15.68,15.68,110600
2024-03-15,15.65,16.84,15.2,15.57,15.57,1260800
2024-03-18,15.03,15.97,14.51,15.71,15.71,173700
2024-03-19,15.71,16.200001,14.53,15.01,15.01,119400
2024-03-20,14.76,15.485,14.5,15.15,15.15,80200
2024-03-21,15.16,15.57,14.65,15.02,15.02,83800
2024-03-22,14.89,15.365,14.385,14.5,14.5,68700
2024-03-25,14.5,15.03,14.2,14.62,14.62,58300
2024-03-26,14.69,14.833,14.39,14.72,14.72,48300
2024-03-27,14.85,15.41,14.595,15.27,15.27,62700
2024-03-28,15.28,15.84,15.126,15.68,15.68,78000
2024-04-01,15.76,16.02,15.0,15.85,15.85,77700
2024-04-02,15.78,15.78,14.31,14.6,14.6,133200
2024-04-03,14.27,14.7,14.03,14.15,14.15,52000
2024-04-04,14.35,14.68,13.11,13.12,13.12,57800
2024-04-05,13.11,13.381,12.79,12.99,12.99,62800
2024-04-08,13.02,13.362,11.88,13.16,13.16,106800
2024-04-09,12.93,15.06,12.93,13.45,13.45,108700
2024-04-10,13.35,13.45,12.0,12.49,12.49,96800
2024-04-11,12.945,13.13,12.26,13.06,13.06,37000
2024-04-12,12.49,12.83,12.0,12.23,12.23,44800
2024-04-15,12.25,12.25,11.73,12.09,12.09,105400
2024-04-16,12.56,12.56,11.65,12.23,12.23,78000
2024-04-17,12.24,12.49,11.89,12.26,12.26,92400
2024-04-18,12.22,12.26,11.57,12.07,12.07,83500
2024-04-19,11.88,12.389,11.71,12.05,12.05,86700
