Date,Open,High,Low,Close,Adj Close,Volume
2020-08-19,25.4,25.52,25.24,25.52,18.951532,8400
2020-08-20,25.51,25.51,25.280001,25.299999,18.788158,25400
2020-08-21,25.33,25.52,25.299999,25.5,18.936682,5700
2020-08-24,25.540001,25.6,25.4,25.4,18.862417,23000
2020-08-25,25.58,25.629999,25.35,25.4,18.862417,33400
2020-08-26,25.370001,25.389999,25.24,25.309999,18.795584,183200
2020-08-27,25.389999,25.469999,25.299999,25.299999,18.788158,2700
2020-08-28,25.440001,25.440001,25.26,25.4,18.862417,14200
2020-08-31,25.42,25.49,25.389999,25.469999,18.9144,9400
2020-09-01,25.5,25.58,25.433001,25.57,18.988661,28200
2020-09-02,25.58,25.73,25.58,25.73,19.107481,20400
2020-09-03,25.719999,25.719999,25.549999,25.65,19.048073,11400
2020-09-04,25.65,25.65,25.530001,25.65,19.048073,13400
2020-09-08,25.65,25.75,25.620001,25.75,19.122334,17500
2020-09-09,25.790001,25.85,25.75,25.85,19.196598,13400
2020-09-10,25.870001,25.99,25.85,25.99,19.30056,12700
2020-09-11,25.99,25.99,25.549999,25.73,19.107481,44700
2020-09-14,25.5,25.5,25.27,25.48,19.686964,29400
2020-09-15,25.48,25.58,25.32,25.389999,19.617424,33600
2020-09-16,25.440001,25.48,25.27,25.48,19.686964,28200
2020-09-17,25.360001,25.48,25.360001,25.48,19.686964,12400
2020-09-18,25.5,25.5,25.32,25.389999,19.617424,7500
2020-09-21,25.33,25.379999,24.969999,25.379999,19.609699,17100
2020-09-22,25.43,25.58,25.372,25.58,19.764227,10000
2020-09-23,25.459999,25.6,25.450001,25.549999,19.741049,14700
2020-09-24,25.540001,25.549999,25.35,25.5,19.702419,20200
2020-09-25,25.5,25.57,25.360001,25.52,19.717871,9500
2020-09-28,25.52,25.559999,25.33,25.440001,19.656061,25000
2020-09-29,25.370001,25.6,25.35,25.5,19.702419,6300
2020-09-30,25.540001,25.66,25.516001,25.65,19.818314,6200
2020-10-01,25.504999,25.98,25.504999,25.98,20.073282,13700
2020-10-02,25.75,25.98,25.65,25.950001,20.050108,12800
2020-10-05,25.620001,25.700001,25.49,25.6,19.779682,21100
2020-10-06,25.620001,25.886,25.610001,25.886,20.00066,3500
2020-10-07,25.764999,25.98,25.75,25.950001,20.050108,3900
2020-10-08,25.849001,26.0,25.809999,26.0,20.088736,12600
2020-10-09,25.99,26.0,25.85,26.0,20.088736,3100
2020-10-12,25.99,26.0,25.82,26.0,20.088736,11500
2020-10-13,26.0,26.139999,25.993999,26.0,20.088736,8500
2020-10-14,26.120001,26.120001,25.75,26.0,20.088736,17100
2020-10-15,25.950001,26.0,25.950001,26.0,20.088736,1300
2020-10-16,26.0,26.0,26.0,26.0,20.088736,500
2020-10-19,26.0,26.0,25.924999,26.0,20.088736,4600
2020-10-20,25.99,26.1,25.879999,26.1,20.166002,24500
2020-10-21,26.1,26.1,26.0,26.040001,20.119644,5900
2020-10-22,26.030001,26.1,25.879999,26.1,20.166002,10700
2020-10-23,26.1,26.1,25.877001,26.1,20.166002,11100
2020-10-26,26.1,26.25,26.1,26.25,20.2819,10700
2020-10-27,26.145,26.24,26.098,26.190001,20.235542,4700
2020-10-28,25.968,26.15,25.902,26.120001,20.181454,5800
2020-10-29,25.92,26.139999,25.83,26.129999,20.189182,4000
2020-10-30,26.129999,26.129999,26.129999,26.129999,20.189182,0
2020-11-02,26.0,26.200001,25.74,26.16,20.212364,5400
2020-11-03,26.0,26.25,26.0,26.25,20.2819,4100
2020-11-04,26.25,26.49,25.85,26.299999,20.320532,12400
2020-11-05,26.5,26.5,26.25,26.49,20.467335,4400
2020-11-06,26.5,26.5,26.045,26.469999,20.451881,900
2020-11-09,26.5,26.620001,25.6,26.6,20.552322,6600
2020-11-10,26.5,26.969999,26.424999,26.969999,20.838203,20000
2020-11-11,26.5,26.799999,26.495001,26.6,20.552322,15900
2020-11-12,26.6,26.6,26.200001,26.450001,20.436428,9900
2020-11-13,26.6,26.6,26.309999,26.309999,20.328259,4900
2020-11-16,26.549999,26.549999,26.42,26.42,20.413248,2500
2020-11-17,26.6,26.6,26.379999,26.389999,20.39007,12200
2020-11-18,26.75,26.75,26.75,26.75,20.668226,600
2020-11-19,26.42,26.700001,26.42,26.5,20.475061,6600
2020-11-20,26.41,26.702999,26.4,26.552999,20.516008,9200
2020-11-23,26.48,26.66,26.450001,26.65,20.59096,2900
2020-11-24,26.469999,26.780001,26.450001,26.77,20.683674,10500
2020-11-25,26.77,26.790001,26.5,26.665001,20.602549,4200
2020-11-27,26.799999,26.799999,26.799999,26.799999,20.706852,800
2020-11-30,26.667999,26.799999,26.667999,26.725,20.648909,2100
2020-12-01,26.695,26.950001,26.695,26.82,20.722307,3900
2020-12-02,26.799999,27.0,26.799999,26.82,20.722307,7900
2020-12-03,27.040001,27.059999,26.75,27.040001,20.892288,3100
2020-12-04,27.059999,27.209999,26.799999,27.0,20.861382,2900
2020-12-07,26.896,27.200001,26.799999,27.200001,21.015909,5800
2020-12-08,27.200001,27.35,27.181,27.35,21.131809,6400
2020-12-09,27.299999,27.35,27.25,27.35,21.131809,4900
2020-12-10,27.030001,27.42,27.030001,27.42,21.185894,4300
2020-12-11,27.299999,27.6,27.184999,27.6,21.324966,7600
2020-12-14,27.4,27.4,27.0,27.24,21.39172,9500
2020-12-15,27.1,27.209999,26.719999,27.07,21.258217,7200
2020-12-16,26.76,26.99,26.68,26.82,21.061892,5700
2020-12-17,26.799999,27.389999,26.799999,27.0,21.203245,6900
2020-12-18,27.18,27.27,27.01,27.232,21.385435,2100
2020-12-21,27.01,27.389999,27.01,27.389999,21.509516,2100
2020-12-22,27.370001,27.370001,27.370001,27.370001,21.493811,200
2020-12-23,27.379999,27.379999,27.263,27.379999,21.501661,1600
2020-12-24,27.379999,27.379999,27.379999,27.379999,21.501661,0
2020-12-28,27.333,27.389999,27.209999,27.209999,21.368158,2700
2020-12-29,27.389999,27.4,27.059999,27.35,21.478104,5900
2020-12-30,27.370001,27.370001,27.370001,27.370001,21.493811,400
2020-12-31,27.396999,27.48,27.25,27.469999,21.57234,4900
2021-01-04,27.247999,27.413,27.07,27.08,21.266071,3700
2021-01-05,27.087,27.42,27.075001,27.4,21.517368,3500
2021-01-06,27.200001,27.48,27.200001,27.469999,21.57234,6100
2021-01-07,27.440001,27.440001,27.01,27.389999,21.509516,4000
2021-01-08,27.163,27.200001,27.163,27.18,21.344601,1000
2021-01-11,27.02,27.02,26.669001,26.67,20.944098,6600
2021-01-12,26.51,26.73,26.280001,26.405001,20.735991,5200
2021-01-13,26.65,26.68,26.43,26.43,20.755623,2300
2021-01-14,26.636,26.67,26.42,26.42,20.747768,1600
2021-01-15,26.700001,27.049999,26.631001,27.01,21.211098,9700
2021-01-19,27.469999,27.469999,27.285,27.469999,21.57234,2800
2021-01-20,27.25,27.48,27.0,27.48,21.580193,6200
2021-01-21,27.280001,27.6,27.26,27.6,21.674429,5700
2021-01-22,27.6,27.6,27.5,27.5,21.595896,4300
2021-01-25,27.799999,27.799999,27.799999,27.799999,21.83149,1400
2021-01-26,27.690001,27.690001,26.92,27.219999,21.376015,6200
2021-01-27,27.219999,27.389999,27.219999,27.25,21.399574,12400
2021-01-28,27.030001,27.030001,27.030001,27.030001,21.226809,200
2021-01-29,27.24,27.24,27.055,27.055,21.246439,200
2021-02-01,27.125,27.125,27.125,27.125,21.301411,300
2021-02-02,27.129999,27.65,27.129999,27.65,21.713692,7800
2021-02-03,27.65,27.74,27.209999,27.74,21.78437,5800
2021-02-04,27.700001,27.75,27.700001,27.74,21.78437,3800
2021-02-05,27.74,27.75,27.74,27.75,21.792227,1800
2021-02-08,27.59,27.950001,27.59,27.6,21.674429,4600
2021-02-09,27.950001,27.950001,27.549999,27.549999,21.635166,2300
2021-02-10,27.59,27.75,27.559999,27.74,21.78437,1600
2021-02-11,27.74,27.844999,27.549999,27.549999,21.635166,4700
2021-02-12,27.700001,27.700001,27.700001,27.700001,21.75296,300
2021-02-16,27.450001,27.65,27.290001,27.290001,21.430984,9200
2021-02-17,27.450001,27.75,27.360001,27.75,21.792227,1400
2021-02-18,27.555,27.555,27.555,27.555,21.63909,1200
2021-02-19,27.5,27.85,27.5,27.85,21.870756,1700
2021-02-22,27.85,27.85,27.85,27.85,21.870756,0
2021-02-23,27.5,27.809999,27.42,27.42,21.533075,5100
2021-02-24,27.42,27.42,27.42,27.42,21.533075,0
2021-02-25,27.4,27.556999,27.389999,27.413,21.527578,3000
2021-02-26,27.243999,27.334999,27.209999,27.334999,21.466322,2100
2021-03-01,27.59,27.59,27.179001,27.23,21.383869,7800
2021-03-02,27.309999,27.309999,27.309999,27.309999,21.446688,600
2021-03-03,27.32,27.6,27.27,27.27,21.415281,1500
2021-03-04,27.523001,27.523001,27.4,27.4,21.517368,800
2021-03-05,27.459999,27.459999,27.17,27.385,21.50559,1600
2021-03-08,27.389999,27.66,27.389999,27.66,21.721548,4700
2021-03-09,27.700001,27.77,27.700001,27.77,21.807936,300
2021-03-10,27.780001,27.780001,27.299999,27.75,21.792227,5300
2021-03-11,27.629999,27.780001,27.48,27.620001,21.690136,2800
2021-03-12,27.32,27.32,27.171,27.18,21.694124,2700
2021-03-15,27.4,27.77,27.188,27.67,22.085228,3800
2021-03-16,27.219999,27.450001,27.173,27.35,21.829815,5600
2021-03-17,27.32,27.5,27.32,27.5,21.949539,2200
2021-03-18,27.25,27.35,27.24,27.290001,21.781925,1600
2021-03-19,27.216999,27.219999,26.85,27.1,21.630272,5400
2021-03-22,27.35,27.35,27.165001,27.165001,21.682154,900
2021-03-23,27.35,27.35,27.35,27.35,21.829815,1200
2021-03-24,27.450001,27.67,27.049999,27.299999,21.789906,6400
2021-03-25,27.299999,27.389999,27.202,27.35,21.829815,1300
2021-03-26,27.516001,27.67,27.23,27.5,21.949539,7100
2021-03-29,27.5,27.65,27.25,27.65,22.069263,7800
2021-03-30,27.6,27.6,27.465,27.465,21.921602,600
2021-03-31,27.450001,27.455,27.450001,27.455,21.91362,800
2021-04-01,27.396,27.513,27.370001,27.5,21.949539,2500
2021-04-05,27.68,27.68,27.52,27.610001,22.037336,2400
2021-04-06,27.4,27.523001,27.4,27.42,21.885685,3900
2021-04-07,27.549999,27.719999,27.538,27.538,21.97987,2900
2021-04-08,27.52,27.700001,27.52,27.700001,22.109173,1800
2021-04-09,27.549999,27.870001,27.549999,27.82,22.204948,7500
2021-04-12,27.58,27.58,27.58,27.58,22.013395,400
2021-04-13,27.605,27.83,27.605,27.799999,22.188986,3000
2021-04-14,27.85,27.85,27.493999,27.5,21.949539,1100
2021-04-15,27.570999,27.577,27.51,27.577,22.010998,1200
2021-04-16,27.48,27.75,27.48,27.709999,22.117153,3200
2021-04-19,27.709999,27.709999,27.709999,27.709999,22.117153,0
2021-04-20,27.530001,27.530001,27.469999,27.469999,21.925596,1300
2021-04-21,27.6,28.26,27.6,28.26,22.556143,5700
2021-04-22,28.48,28.48,27.795,27.795,22.184999,1100
2021-04-23,28.415001,28.415001,28.415001,28.415001,22.679861,300
2021-04-26,27.804001,28.4,27.804001,28.4,22.667889,6500
2021-04-27,27.85,27.85,27.624001,27.799999,22.188986,4200
2021-04-28,28.004999,28.004999,28.004999,28.004999,22.352612,200
2021-04-29,28.037001,28.037001,27.48,27.59,22.021376,1600
2021-04-30,27.75,27.75,27.73,27.73,22.133116,400
2021-05-03,27.978001,27.99,27.878,27.878,22.251247,1900
2021-05-04,27.827,28.0,27.68,27.700001,22.109173,4000
2021-05-05,27.68,27.799999,27.68,27.68,22.093206,6400
2021-05-06,27.9,27.9,27.650999,27.650999,22.070063,700
2021-05-07,27.650999,27.650999,27.650999,27.650999,22.070063,0
2021-05-10,27.610001,27.65,27.610001,27.65,22.069263,800
2021-05-11,27.620001,27.620001,27.620001,27.620001,22.045319,1300
2021-05-12,27.620001,27.799999,27.610001,27.610001,22.037336,1100
2021-05-13,27.85,27.85,27.610001,27.610001,22.037336,600
2021-05-14,27.74,27.85,27.74,27.85,22.228897,1700
2021-05-17,27.85,27.85,27.65,27.67,22.085228,3500
2021-05-18,27.700001,27.700001,27.610001,27.610001,22.037336,1000
2021-05-19,27.610001,27.84,27.370001,27.67,22.085228,2600
2021-05-20,27.691,27.691,27.424999,27.424999,21.889675,700
2021-05-21,27.424999,27.424999,27.424999,27.424999,21.889675,0
2021-05-24,27.693001,27.693001,27.610001,27.610001,22.037336,300
2021-05-25,27.790001,27.799999,27.702,27.799999,22.188986,3400
2021-05-26,27.799999,27.799999,27.799999,27.799999,22.188986,1000
2021-05-27,27.799999,27.799999,27.799999,27.799999,22.188986,200
2021-05-28,27.799999,27.799999,27.799999,27.799999,22.188986,0
2021-06-01,27.799999,27.799999,27.799999,27.799999,22.188986,0
2021-06-02,28.0,28.0,27.75,27.790001,22.181009,1700
2021-06-03,27.950001,28.0,27.879999,28.0,22.348621,1500
2021-06-04,27.809999,27.809999,27.75,27.809999,22.196968,7700
2021-06-07,28.0,28.0,27.67,27.92,22.284769,2600
2021-06-08,27.926001,27.926001,27.747999,27.885,22.256834,1100
2021-06-09,27.559999,27.85,27.559999,27.84,22.220917,1100
2021-06-10,27.867001,27.9,27.867001,27.9,22.268805,1100
2021-06-11,27.9,27.9,27.85,27.9,22.268805,4000
2021-06-14,27.52,27.9,27.52,27.82,22.564856,2800
2021-06-15,27.51,27.889999,27.41,27.41,22.232304,1900
2021-06-16,27.379999,27.9,27.379999,27.9,22.629747,2700
2021-06-17,27.450001,27.950001,27.450001,27.950001,22.6703,3600
2021-06-18,27.950001,27.950001,27.950001,27.950001,22.6703,1800
2021-06-21,27.74,27.940001,27.65,27.65,22.426971,4800
2021-06-22,27.610001,27.610001,27.610001,27.610001,22.394526,200
2021-06-23,27.950001,27.969999,27.950001,27.969999,22.686522,6200
2021-06-24,27.733,27.75,27.6,27.700001,22.467525,8100
2021-06-25,27.549999,27.625,27.471001,27.625,22.406693,1100
2021-06-28,27.52,27.559999,27.5,27.549999,22.34586,1800
2021-06-29,27.559999,27.559999,27.559999,27.559999,22.353971,100
2021-06-30,27.57,27.75,27.549999,27.591999,22.379925,4600
2021-07-01,27.665001,27.75,27.665001,27.75,22.50808,6300
2021-07-02,27.75,27.75,27.75,27.75,22.50808,0
2021-07-06,27.700001,27.91,27.700001,27.856001,22.594057,3100
2021-07-07,27.747,27.959999,27.700001,27.948,22.668676,5200
2021-07-08,27.66,27.959999,27.66,27.83,22.572968,2300
2021-07-09,27.85,27.99,27.85,27.99,22.702745,7300
2021-07-12,27.98,27.99,27.98,27.99,22.702745,3000
2021-07-13,27.799999,27.799999,27.73,27.76,22.516191,10100
2021-07-14,27.58,27.82,27.559999,27.611,22.395334,4900
2021-07-15,27.611,27.611,27.611,27.611,22.395334,100
2021-07-16,27.85,27.85,27.799999,27.799999,22.548637,4400
2021-07-19,27.559999,28.0,27.48,27.99,22.702745,14800
2021-07-20,27.988001,27.988001,27.610001,27.610001,22.394526,11600
2021-07-21,27.940001,27.940001,27.75,27.75,22.50808,1000
2021-07-22,27.77,27.799999,27.715,27.715,22.479692,2400
2021-07-23,27.700001,27.790001,27.51,27.790001,22.540524,1500
2021-07-26,27.77,28.0,27.75,27.92,22.645966,3400
2021-07-27,28.0,28.1,27.68,27.74,22.499968,16500
2021-07-28,28.0,28.0,27.687,27.690001,22.459412,2700
2021-07-29,28.044001,28.044001,28.0,28.0,22.710855,2100
2021-07-30,27.709999,28.0,27.709999,28.0,22.710855,500
2021-08-02,27.540001,28.0,27.540001,27.969,22.685711,3300
2021-08-03,28.0,28.049999,28.0,28.049999,22.751408,2700
2021-08-04,28.049999,28.1,28.0,28.1,22.791967,1400
2021-08-05,28.1,28.1,27.700001,27.700001,22.467525,2800
2021-08-06,27.85,28.25,27.85,28.25,22.913628,5000
2021-08-09,28.25,28.25,28.25,28.25,22.913628,0
2021-08-10,28.207001,28.33,27.809999,28.33,22.978519,5900
2021-08-11,28.57,28.59,27.93,27.93,22.654081,1200
2021-08-12,28.049999,28.277,28.049999,28.277,22.93553,400
2021-08-13,28.280001,28.280001,27.57,28.280001,22.937967,3000
2021-08-16,27.91,28.299999,27.91,28.299999,22.954185,900
2021-08-17,28.0,28.379999,28.0,28.33,22.978519,6600
2021-08-18,28.049999,28.049999,27.629999,28.049999,22.751408,5600
2021-08-19,28.049999,28.049999,28.049999,28.049999,22.751408,0
2021-08-20,28.306,28.306,28.049999,28.049999,22.751408,2000
2021-08-23,27.825001,28.367001,27.6,28.367001,23.008528,10100
2021-08-24,27.65,27.914,27.65,27.879999,22.613522,2700
2021-08-25,27.879999,27.879999,27.879999,27.879999,22.613522,0
2021-08-26,27.76,28.07,27.65,28.07,22.767635,700
2021-08-27,28.139999,28.139999,28.139999,28.139999,22.824411,300
2021-08-30,28.23,28.23,28.23,28.23,22.897408,500
2021-08-31,27.950001,28.190001,27.950001,28.0,22.710855,4000
2021-09-01,28.08,28.200001,27.75,28.200001,22.873077,2600
2021-09-02,28.0,28.0,28.0,28.0,22.710855,200
2021-09-03,28.011999,28.011999,28.011999,28.011999,22.720587,200
2021-09-07,27.83,28.0,27.83,27.85,22.58919,4000
2021-09-08,27.924999,28.290001,27.924999,28.1,22.791967,3000
2021-09-09,28.047001,28.047001,28.047001,28.047001,22.74898,300
2021-09-10,28.43,28.43,27.940001,28.048,22.74979,7400
2021-09-13,28.219,28.25,27.959999,28.25,22.913628,4700
2021-09-14,27.959999,28.049999,27.65,27.9,22.991922,6600
2021-09-15,27.677999,27.99,27.65,27.99,23.066088,5800
2021-09-16,28.0,28.0,27.843,28.0,23.074327,3500
2021-09-17,28.0,28.0,27.75,27.75,22.868305,4600
2021-09-20,27.950001,27.99,27.469999,27.67,22.802382,10400
2021-09-21,27.75,27.98,27.540001,27.860001,22.95896,10000
2021-09-22,27.860001,27.860001,27.860001,27.860001,22.95896,0
2021-09-23,27.568001,27.959999,27.549999,27.6,22.744698,8300
2021-09-24,27.639999,27.889999,27.57,27.698999,22.826279,5500
2021-09-27,27.610001,27.68,27.58,27.68,22.810621,900
2021-09-28,27.639999,27.639999,27.469999,27.469999,22.637568,2800
2021-09-29,27.57,27.799999,27.57,27.77,22.88479,5100
2021-09-30,27.790001,27.896,27.6,27.896,22.988623,5000
2021-10-01,27.879999,27.899,27.549999,27.73,22.851828,4400
2021-10-04,27.65,28.040001,27.65,28.040001,23.10729,3700
2021-10-05,27.9,28.0,27.6,27.77,22.88479,5900
2021-10-06,27.85,27.85,27.85,27.85,22.950714,3100
2021-10-07,27.855,28.049999,27.66,28.049999,23.115526,2800
2021-10-08,27.809999,28.049999,27.809999,27.950001,23.033121,1300
2021-10-11,27.700001,27.75,27.700001,27.73,22.851828,500
2021-10-12,27.73,27.73,27.73,27.73,22.851828,0
2021-10-13,27.57,28.049999,27.57,28.049999,23.115526,5500
2021-10-14,27.709999,27.709999,27.709999,27.709999,22.835342,700
2021-10-15,27.950001,28.0,27.884001,27.884001,22.978733,2600
2021-10-18,27.879,27.879,27.785,27.785,22.897148,400
2021-10-19,28.0,28.0,28.0,28.0,23.074327,400
2021-10-20,28.0,28.0,27.99,28.0,23.074327,5000
2021-10-21,28.0,28.0,28.0,28.0,23.074327,2900
2021-10-22,27.799999,28.0,27.799999,28.0,23.074327,2000
2021-10-25,27.809999,27.809999,27.610001,27.610001,22.752935,2500
2021-10-26,27.700001,27.700001,27.700001,27.700001,22.827105,1100
2021-10-27,27.860001,28.0,27.860001,28.0,23.074327,3100
2021-10-28,27.91,28.0,27.68,28.0,23.074327,3400
2021-10-29,27.709999,28.0,27.690001,27.84,22.942472,3200
2021-11-01,28.0,28.0,28.0,28.0,23.074327,500
2021-11-02,27.75,27.85,27.75,27.85,22.950714,6200
2021-11-03,27.85,27.85,27.85,27.85,22.950714,0
2021-11-04,27.986,28.0,27.9,27.969999,23.049604,3100
2021-11-05,27.823999,27.969999,27.823999,27.969999,23.049604,400
2021-11-08,27.809999,27.969999,27.690001,27.73,22.851828,5900
2021-11-09,28.0,28.0,27.76,27.76,22.876549,900
2021-11-10,27.826,27.919001,27.826,27.919001,23.007572,400
2021-11-11,27.73,27.98,27.73,27.98,23.057846,700
2021-11-12,27.98,27.98,27.98,27.98,23.057846,0
2021-11-15,27.799999,27.799999,27.719999,27.719999,22.843582,700
2021-11-16,27.966999,27.966999,27.966999,27.966999,23.047134,300
2021-11-17,27.966999,27.966999,27.966999,27.966999,23.047134,0
2021-11-18,27.966999,27.966999,27.966999,27.966999,23.047134,0
2021-11-19,27.950001,28.0,27.950001,28.0,23.074327,1600
2021-11-22,27.790001,27.83,27.75,27.75,22.868305,3500
2021-11-23,27.75,27.75,27.75,27.75,22.868305,0
2021-11-24,27.73,27.73,27.709999,27.719999,22.843582,1200
2021-11-26,27.719999,27.719999,27.719999,27.719999,22.843582,700
2021-11-29,27.139999,27.549999,27.110001,27.549999,22.703489,700
2021-11-30,27.719999,27.9,27.719999,27.9,22.991922,700
2021-12-01,27.295,27.785999,27.295,27.545,22.699371,600
2021-12-02,27.75,27.75,27.75,27.75,22.868305,200
2021-12-03,27.969999,27.969999,27.75,27.75,22.868305,800
2021-12-06,27.5,27.6,27.469999,27.6,22.744698,3600
2021-12-07,27.75,27.75,27.52,27.690001,22.818861,3500
2021-12-08,27.74,27.969999,27.735001,27.950001,23.033121,1300
2021-12-09,27.92,27.92,27.518999,27.518999,22.677942,500
2021-12-10,27.75,27.99,27.6,27.99,23.066088,12300
2021-12-13,27.799999,27.99,27.799999,27.885,22.979557,3500
2021-12-14,27.610001,27.610001,27.25,27.271999,22.838869,2600
2021-12-15,27.16,27.34,27.16,27.18,22.761824,3300
2021-12-16,27.559999,27.559999,27.299999,27.450001,22.987932,7700
2021-12-17,27.450001,27.450001,27.450001,27.450001,22.987932,700
2021-12-20,27.450001,27.540001,27.4,27.540001,23.063305,4300
2021-12-21,27.5,27.5,27.5,27.5,23.029804,1900
2021-12-22,27.5,27.540001,27.5,27.540001,23.063305,1500
2021-12-23,27.35,27.540001,27.35,27.4,22.946058,2200
2021-12-27,27.530001,27.530001,27.530001,27.530001,23.05493,300
2021-12-28,27.540001,27.549999,27.469999,27.549999,23.071676,4200
2021-12-29,27.360001,27.360001,27.360001,27.360001,22.912563,200
2021-12-30,27.290001,27.360001,27.17,27.24,22.812069,17400
2021-12-31,27.93,27.93,27.290001,27.290001,22.853941,3900
2022-01-03,27.4,27.459999,27.4,27.459999,22.996307,1000
2022-01-04,27.450001,27.450001,27.27,27.27,22.837194,1900
2022-01-05,27.5,27.5,27.5,27.5,23.029804,1000
2022-01-06,27.48,27.48,27.48,27.48,23.013054,2100
2022-01-07,27.67,27.690001,27.169001,27.690001,23.188921,5700
2022-01-10,27.690001,27.690001,27.690001,27.690001,23.188921,200
2022-01-11,27.299,27.299,27.299,27.299,22.861479,400
2022-01-12,27.299,27.32,27.290001,27.290001,22.853941,1700
2022-01-13,27.469999,27.469999,27.469999,27.469999,23.004679,1300
2022-01-14,27.469999,27.469999,27.469999,27.469999,23.004679,0
2022-01-18,27.469999,27.469999,27.469999,27.469999,23.004679,0
2022-01-19,27.639999,27.639999,27.618,27.618,23.128624,500
2022-01-20,27.5,27.6,27.299999,27.540001,23.063305,11000
2022-01-21,27.08,27.08,27.08,27.08,22.678078,600
2022-01-24,27.690001,27.690001,26.75,26.899,22.526501,9000
2022-01-25,27.360001,27.360001,27.01,27.030001,22.636208,900
2022-01-26,26.907,27.5,26.907,26.969999,22.585958,5000
2022-01-27,26.860001,27.25,26.690001,26.690001,22.351473,4400
2022-01-28,26.690001,26.690001,26.690001,26.690001,22.351473,100
2022-01-31,26.5,26.530001,26.02,26.530001,22.217482,4600
2022-02-01,26.530001,27.129999,26.530001,27.129999,22.71995,3200
2022-02-02,26.809999,27.120001,26.6,26.700001,22.359846,6800
2022-02-03,26.52,26.620001,26.52,26.6,22.276102,3000
2022-02-04,26.639999,26.711,26.639999,26.711,22.369061,3100
2022-02-07,27.299999,27.299999,27.25,27.25,22.820444,2500
2022-02-08,26.77,26.85,26.77,26.85,22.485464,1600
2022-02-09,26.77,26.77,26.639999,26.639999,22.309599,4000
2022-02-10,26.67,26.725,26.5,26.5,22.192358,6400
2022-02-11,26.129999,26.129999,26.129999,26.129999,21.882504,300
2022-02-14,26.209999,26.27,26.01,26.139999,21.890879,4600
2022-02-15,26.700001,26.700001,26.299999,26.299999,22.024868,2200
2022-02-16,26.5,26.6,26.5,26.6,22.276102,600
2022-02-17,26.65,26.65,26.57,26.57,22.25098,1400
2022-02-18,26.85,26.85,26.85,26.85,22.485464,1000
2022-02-22,26.9,26.98,26.25,26.25,21.982994,1900
2022-02-23,26.6,26.700001,26.41,26.620001,22.29285,1000
2022-02-24,26.6,26.6,26.32,26.32,22.041618,800
2022-02-25,26.950001,26.950001,26.950001,26.950001,22.56921,300
2022-02-28,26.427,26.43,26.427,26.43,22.133736,400
